Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1222081925147496449,pacific,167,174,LOC,0.9973
1222081926049255424,osr,0,3,ORG,0.9577
1222081926049255424,malaysia,74,82,LOC,0.9995
1222081926049255424,india,87,92,LOC,0.9982
1222081926204358656,donald trump,15,27,PER,0.9995
1222081926204358656,coronavirus,31,42,MISC,0.7559
1222081926204358656,ebola,46,51,MISC,0.8538
1222081926204358656,africa,54,60,LOC,0.999
1222081926657232897,china,38,43,LOC,1
1222081926657232897,wuhan,56,61,LOC,0.9752
1222081926707593216,asia,13,17,LOC,0.9995
1222081928880218113,hubei,24,29,LOC,0.9996
1222081928880218113,wuhan,71,76,LOC,0.9991
1222081929836728321,uk,40,42,LOC,0.9999
1222081929836728321,chinese,77,84,MISC,1
1222081929836728321,wuhan,93,98,LOC,1
1222081930604056576,chinese,56,63,MISC,0.9995
1222081930927034368,asian markets,51,64,ORG,0.4607
1222081931854209024,china,117,122,LOC,1
1222081931854209024,who,136,139,ORG,0.6025
1222081931904348160,parañaque,64,73,LOC,1
1222081933263306752,phil,135,139,PER,0.9692
1222081936455348224,sars,133,137,MISC,0.8565
1222081937289797634,peter costello,137,151,PER,0.9999
1222081937713422336,china,3,8,LOC,1
1222081937822478337,datuk dr zainal,43,58,PER,0.9395
1222081938900574208,japan,26,31,LOC,1
1222081938900574208,wuhan,97,102,LOC,1
1222081938900574208,china,104,109,LOC,1
1222081939730882560,china,63,68,LOC,1
1222081939730882560,wuhan,108,113,LOC,1
1222081939730882560,kyodo,130,135,ORG,0.8244
1222081940284755968,chinese,110,117,MISC,0.9999
1222081940842582017,malaysia,0,8,LOC,0.9996
1222081940938821634,house,0,5,ORG,0.6825
1222081940938821634,duque,32,37,PER,0.9954
1222081941471748096,german,30,36,MISC,1
1222081941471748096,germans,69,76,MISC,0.9999
1222081941471748096,chinese,86,93,MISC,1
1222081941471748096,wuhan,104,109,LOC,1
1222081941471748096,accordi,131,138,PER,0.9633
1222081941937229824,japan,26,31,LOC,1
1222081941937229824,wuhan,97,102,LOC,1
1222081941937229824,china,104,109,LOC,1
1222081942100668417,hong kong,37,46,LOC,0.9851
1222081942100668417,china,89,94,LOC,1
1222081942256001030,hong kong,20,29,LOC,1
1222081942256001030,lunar new year,117,131,MISC,0.9305
1222081942369243137,ron desantis,5,17,PER,0.9999
1222081942369243137,florida,83,90,LOC,0.9999
1222081942406995968,india,56,61,LOC,1
1222081942406995968,china,67,72,LOC,1
1222081942436204545,japan,26,31,LOC,1
1222081942436204545,wuhan,97,102,LOC,1
1222081942436204545,china,104,109,LOC,1
1222081942880968704,wuhan,0,5,LOC,1
1222081942880968704,singapore,25,34,LOC,0.9995
1222081942880968704,china,75,80,LOC,1
1222081943182942208,japan,29,34,LOC,1
1222081943182942208,china,85,90,LOC,0.9999
1222081944197967874,japan,16,21,LOC,0.9997
1222081944197967874,kawamoto,24,32,ORG,0.9873
1222081944911073286,brennan,15,22,PER,0.7335
1222081945577971712,wuhan,13,18,LOC,1
1222081945577971712,china,49,54,LOC,1
1222081945577971712,beijing,95,102,LOC,1
1222081945586360321,korea,0,5,LOC,0.8634
1222081945586360321,wuhan,27,32,LOC,1
1222081945930227713,california,30,40,LOC,1
1222081945930227713,wuhan,96,101,LOC,0.7919
1222081945930227713,coronavirus,102,113,MISC,0.4498
1222081945972113410,us,4,6,LOC,0.9952
1222081945972113410,other countries,11,26,ORG,0.7288
1222081947138166784,china,30,35,LOC,1
1222081947138166784,hong kong,72,81,LOC,1
1222081949168283649,south korea,30,41,LOC,0.911
1222081949340057600,china,46,51,LOC,0.9996
1222081949340057600,china,76,81,LOC,1
1222081949340057600,us,90,92,LOC,0.7844
1222081949340057600,australia,97,106,LOC,0.9999
1222081949340057600,france,112,118,LOC,1
1222081949340057600,nepal,123,128,LOC,1
1222081949340057600,japan,134,139,LOC,1
1222081949470203905,hubei province,69,83,LOC,0.804
1222081949470203905,china,95,100,LOC,1
1222081949470203905,hubei,102,107,LOC,0.999
1222081949570744320,seoul,60,65,LOC,0.9997
1222081949570744320,saudi arabia,71,83,LOC,0.9999
1222081949973479425,japan,26,31,LOC,1
1222081949973479425,wuhan,97,102,LOC,1
1222081949973479425,china,104,109,LOC,1
1222081950141140993,karen,16,21,PER,0.9996
1222081950141140993,coronavirus,49,60,MISC,0.8667
1222081952133545984,wuhan,44,49,LOC,0.9546
1222081952347500545,hong kong,49,58,LOC,0.9998
1222081952603353088,office of the pre,122,139,ORG,0.8391
1222081953828081665,china,155,160,LOC,1
1222081954461442049,cdc,21,24,ORG,0.9999
1222081954461442049,us,59,61,LOC,0.9988
1222081954733903873,chinese,15,22,MISC,0.596
1222081954733903873,wuhan,98,103,LOC,0.994
1222081954968932352,idsa coronavirus,0,16,ORG,0.9376
1222081954968932352,idsa,91,95,ORG,0.9998
1222081954968932352,wuhan,163,168,LOC,1
1222081954968932352,china,170,175,LOC,1
1222081955153342464,wuhan,19,24,LOC,0.9995
1222081956352950272,china,30,35,LOC,1
1222081956352950272,hong kong,72,81,LOC,1
1222081956453765120,wuhan,0,5,LOC,0.9998
1222081956587819008,coronavirusoutbreak,117,136,MISC,0.9122
1222081956877426689,china,0,5,LOC,1
1222081956877426689,tyvek,123,128,MISC,0.7854
1222081958018027521,japan,26,31,LOC,1
1222081958018027521,wuhan,97,102,LOC,1
1222081958018027521,china,104,109,LOC,1
1222081958642995200,japan,17,22,LOC,1
1222081958642995200,china,80,85,LOC,1
1222081959423119360,hk,20,22,LOC,0.9999
1222081959423119360,china,65,70,LOC,1
1222081960438222850,coronavirusoutbreak,117,136,MISC,0.9122
1222081960752771075,japan,47,52,LOC,1
1222081960752771075,wuhan,130,135,LOC,0.9999
1222081961113505792,wuhan,71,76,LOC,1
1222081961969119232,japan,19,24,LOC,1
1222081961969119232,china,82,87,LOC,1
1222081962325598211,china,46,51,LOC,0.9996
1222081962325598211,china,76,81,LOC,1
1222081962325598211,us,90,92,LOC,0.7844
1222081962325598211,australia,97,106,LOC,0.9999
1222081962325598211,france,112,118,LOC,1
1222081962325598211,nepal,123,128,LOC,1
1222081962325598211,japan,134,139,LOC,1
1222081962677944320,thailand,56,64,LOC,1
1222081962677944320,thai,132,136,MISC,0.9434
1222081962946379776,stkildas,73,81,ORG,0.9169
1222081965131567104,knh,64,67,ORG,0.4394
1222081965131567104,jkia,84,88,ORG,0.9906
1222081965131567104,guangzhou,94,103,LOC,1
1222081965131567104,kenya airways,118,131,ORG,0.9803
1222081965756768256,china,47,52,LOC,1
1222081965756768256,wuhan,167,172,LOC,0.6643
1222081966507462657,corona,45,51,LOC,0.6004
1222081968092872706,china,39,44,LOC,1
1222081968294322176,wuhan,49,54,LOC,1
1222081968294322176,china,56,61,LOC,1
1222081968294322176,wuhan,124,129,LOC,0.9949
1222081969002958849,wuhan,35,40,LOC,0.9251
1222081969002958849,china,80,85,LOC,1
1222081969002958849,china,112,117,LOC,0.9998
1222081969002958849,the economist,120,133,ORG,0.8562
1222081969661464576,wuhan,58,63,LOC,1
1222081970420748288,hongkong,44,52,LOC,0.9999
1222081970420748288,china,56,61,LOC,1
1222081970420748288,coronavirus,79,90,LOC,0.483
1222081973323067393,china,54,59,LOC,0.9999
1222081973323067393,canada,65,71,LOC,1
1222081973323067393,bio weapon,77,87,ORG,0.7973
1222081973323067393,wuhan,110,115,LOC,0.9073
1222081975122415616,hk,20,22,LOC,0.9999
1222081975122415616,china,65,70,LOC,1
1222081976687038464,china,20,25,LOC,1
1222081976825339904,china,32,37,LOC,1
1222081976825339904,hong kong,51,60,LOC,0.9993
1222081976825339904,hong k,133,139,LOC,0.9562
1222081977139920899,chinese,22,29,MISC,0.9999
1222081979342053376,punjab,67,73,LOC,0.9999
1222081979342053376,haryana,75,82,LOC,0.9995
1222081979342053376,chandigarh,87,97,LOC,0.9999
1222081979342053376,uttar pradesh,135,148,LOC,0.9999
1222081979342053376,punjab,162,168,LOC,0.9999
1222081979342053376,mohali,171,177,LOC,0.9998
1222081979342053376,china,197,202,LOC,1
1222081980226920450,china,63,68,LOC,1
1222081980226920450,wuhan,108,113,LOC,1
1222081980226920450,kyodo,130,135,ORG,0.8244
1222081980889796608,american,20,28,MISC,0.9924
1222081980889796608,wuhan,61,66,LOC,1
1222081980889796608,salon,88,93,MISC,0.5354
1222081980889796608,united s,131,139,LOC,0.9875
1222081982831693824,hong kong,99,108,LOC,0.9929
1222081982915497984,philippines,16,27,LOC,0.9989
1222081982915497984,chinese,57,64,MISC,0.9998
1222081983473258496,imperialcollege london,1,23,ORG,0.9668
1222081984173957121,us,0,2,LOC,0.9953
1222081984303788032,beiji,131,136,LOC,0.8949
1222081985390108674,china,50,55,LOC,1
1222081985402806272,china,96,101,LOC,1
1222081985591508992,leishenshan hospital,12,32,LOC,0.8398
1222081985675517952,thelancet,16,25,ORG,0.5005
1222081985675517952,capital medical university in beijing &amp,43,85,ORG,0.9126
1222081985675517952,hku-shenzhen hospital,87,108,LOC,0.7429
1222081985675517952,lancet,154,160,ORG,0.9927
1222081985675517952,wuhan,180,185,LOC,0.9962
1222081985855668224,japan,25,30,LOC,1
1222081985855668224,wuhan,112,117,LOC,1
1222081985855668224,tbs,119,122,ORG,0.8975
1222081986778451968,maldives,27,35,LOC,0.9996
1222081986778451968,coronavirus,92,103,MISC,0.9896
1222081986778451968,maldives,105,113,LOC,0.9972
1222081987374018560,hong kong,56,65,LOC,1
1222081987525169152,china,42,47,LOC,1
1222081987525169152,china,111,116,LOC,1
1222081987525169152,or tambo internatio,120,139,LOC,0.7012
1222081988649197570,asian,71,76,MISC,0.9989
1222081989072736260,china,46,51,LOC,0.9996
1222081989072736260,china,76,81,LOC,1
1222081989072736260,us,90,92,LOC,0.7844
1222081989072736260,australia,97,106,LOC,0.9999
1222081989072736260,france,112,118,LOC,1
1222081989072736260,nepal,123,128,LOC,1
1222081989072736260,japan,134,139,LOC,1
1222081989395861505,hubei,28,33,LOC,0.9994
1222081989395861505,wuhan,75,80,LOC,0.9994
1222081989588717569,china,48,53,LOC,1
1222081989592915968,china,33,38,LOC,1
1222081989592915968,knh,82,85,ORG,0.7195
1222081989592915968,communication manager heze,113,139,ORG,0.7284
1222081989689298944,hongkong,66,74,LOC,0.9821
1222081989689298944,china,88,93,LOC,1
1222081989689298944,wuh,133,136,MISC,0.9881
1222081989764952065,wuhan hubei,41,52,LOC,0.9062
1222081989764952065,china,63,68,LOC,1
1222081989932736513,ilim weekly,0,11,ORG,0.9192
1222081989932736513,von der leyen,43,56,PER,0.9507
1222081989932736513,us,68,72,LOC,0.9993
1222081989932736513,eu,75,77,ORG,1
1222081989932736513,japan,158,163,LOC,1
1222081990146560000,wuhan hubei,41,52,LOC,0.906
1222081990146560000,china,63,68,LOC,1
1222081990649925632,ebola,28,33,MISC,0.9862
1222081990649925632,democratic republic of the congo,47,79,LOC,0.998
1222081991681572865,japan,1,6,LOC,0.9999
1222081991681572865,japan,64,69,LOC,0.9929
1222081991681572865,tv asahi,112,120,ORG,0.7929
1222081992193384448,coronavirus,32,43,MISC,0.9713
1222081993199865857,chinese,15,22,MISC,0.9999
1222081994068094982,wuhan,34,39,LOC,0.9999
1222081994068094982,shah,51,55,PER,0.9944
1222081994068094982,indians,67,74,MISC,0.9988
1222081994068094982,globe trotting,138,152,PER,0.4392
1222081994118459392,australian,77,87,MISC,0.9983
1222081994118459392,queensland,128,138,LOC,0.9996
1222081998166134785,international law firms,0,23,ORG,0.6318
1222081998166134785,coronavirus outbreak,39,59,MISC,0.818
1222081998744780800,wuhan,73,78,LOC,0.9999
1222081999122444289,wuhan,71,76,LOC,1
1222082000820953090,mao,17,20,PER,0.9983
1222082000820953090,yangtze river,46,59,LOC,0.9765
1222082000820953090,wuhan,63,68,LOC,1
1222082001223720960,china,33,38,LOC,1
1222082001223720960,knh,82,85,ORG,0.7195
1222082001223720960,communication manager heze,113,139,ORG,0.7284
1222082001412354048,tokyo,25,30,LOC,1
1222082001412354048,japanese,93,101,MISC,0.9997
1222082001567510530,china,55,60,LOC,1
1222082002251182080,china,58,63,LOC,1
1222082002549002241,mithil patel,77,89,PER,0.8211
1222082002549002241,birva patel,107,118,PER,0.9991
1222082002549002241,hubei un,135,143,LOC,0.8832
1222082002901319681,hong kong,99,108,LOC,0.9929
1222082003471945728,china,30,35,LOC,1
1222082003471945728,hong kong,72,81,LOC,1
1222082004520296449,wuhan,33,38,LOC,0.9947
1222082004520296449,china,111,116,LOC,1
1222082004520296449,us,119,121,LOC,0.9978
1222082004520333313,coronavirusoutbreak,117,136,MISC,0.9122
1222082007003488256,wuhan,25,30,LOC,0.9831
1222082007447916544,china,91,96,LOC,1
1222082007447916544,hong kong,110,119,LOC,0.9992
1222082007691337733,chinese,4,11,MISC,0.9967
1222082008534462464,jkia,9,13,ORG,0.9632
1222082009922596866,wuhan,71,76,LOC,1
1222082011692556288,usc dps,20,27,ORG,0.9611
1222082011692556288,david carlisle,44,58,PER,0.9994
1222082011692556288,sarah van orman,85,100,PER,0.9981
1222082013005524992,cornelius,0,9,PER,0.6901
1222082013303398400,kung flu,33,41,PER,0.5946
1222082013307592705,chinese,16,23,MISC,0.9998
1222082013902995456,wuhan,31,36,LOC,0.888
1222082013902995456,ccp,116,119,ORG,0.7965
1222082015404662786,wuhan,25,30,LOC,0.9769
1222082016662835201,japan,26,31,LOC,1
1222082016662835201,wuhan,97,102,LOC,1
1222082016662835201,china,104,109,LOC,1
1222082017384206336,hubei,30,35,LOC,1
1222082017384206336,s’pore,74,80,LOC,0.9992
1222082017384206336,wuhan,115,120,LOC,0.9997
1222082018126761987,chinese,8,15,MISC,1
1222082018516721665,coronavirusoutbreak,117,136,MISC,0.9122
1222082018965512192,china,39,44,LOC,1
1222082018965512192,cdc,47,50,ORG,1
1222082018965512192,guangdong,54,63,LOC,1
1222082019095506944,china,30,35,LOC,1
1222082019095506944,hong kong,72,81,LOC,1
1222082019833909248,coronavirusoutbreak,117,136,MISC,0.9122
1222082020072923139,united states,12,25,LOC,0.9802
1222082020072923139,us,90,92,LOC,0.9997
1222082020072923139,wuhan,127,132,LOC,1
1222082020202840064,chinese,15,22,MISC,0.9999
1222082021012529152,china,37,42,LOC,1
1222082021012529152,ireland,111,118,LOC,1
1222082023415853057,wuhan,26,31,LOC,0.9757
1222082023973670912,egypt,0,5,LOC,1
1222082024107737088,china,30,35,LOC,1
1222082024107737088,hong kong,72,81,LOC,1
1222082024128708608,hk,24,26,LOC,0.9956
1222082024128708608,hkers,75,80,MISC,0.9576
1222082024128708608,wuhan,84,89,LOC,1
1222082024128708608,hk,116,118,LOC,0.9978
1222082024246104064,us,16,18,LOC,0.9995
1222082024246104064,all americans,43,56,MISC,0.9647
1222082024246104064,wuhan,79,84,LOC,0.9992
1222082027517882369,coronavirus,23,34,MISC,0.9123
1222082027517882369,germany,61,68,LOC,1
1222082027685629952,wuhan,14,19,LOC,1
1222082027685629952,china,21,26,LOC,1
1222082029233164288,philippines,83,94,LOC,0.9968
1222082029233164288,doh,124,127,ORG,0.9566
1222082029233164288,cdc,129,132,ORG,0.9999
1222082029514133504,central china,31,44,LOC,0.9983
1222082029514133504,wuhan,47,52,LOC,0.9999
1222082029740871680,china,0,5,LOC,1
1222082029740871680,us,80,82,LOC,0.9965
1222082030168608773,pope francis,0,12,PER,0.9878
1222082030659362816,hrnews,0,6,ORG,0.5731
1222082030659362816,malaysia,60,68,LOC,1
1222082031850528769,chinese,15,22,MISC,0.9999
1222082031980630016,bill gates,0,10,PER,0.9995
1222082031980630016,africa,63,69,LOC,0.9999
1222082032630669312,coronavirus in america,22,44,MISC,0.9208
1222082033251422209,china,13,18,LOC,1
1222082033251422209,knh,62,65,ORG,0.8076
1222082033251422209,communication manager,93,114,ORG,0.7539
1222082033251422209,hezekiel gikambi,115,131,PER,0.9785
1222082033385525248,india,7,12,LOC,0.9992
1222082033385525248,rml hospital,43,55,LOC,0.9157
1222082033385525248,coronavirus,81,92,MISC,0.8715
1222082033456836615,wuhan,102,107,LOC,1
1222082034140688384,billgates,0,9,ORG,0.5833
1222082034140688384,coronavirus,22,33,MISC,0.989
1222082034832740354,china,117,122,LOC,1
1222082035176497152,cramer,41,47,PER,0.9942
1222082035176497152,wall street,58,69,LOC,0.9847
1222082036535459840,malema,25,31,PER,0.847
1222082036535459840,god,49,52,PER,0.9999
1222082036535459840,africa,82,88,LOC,0.9996
1222082037101654016,hk,0,2,LOC,0.9998
1222082037101654016,china,50,55,LOC,0.9999
1222082037135265792,coronavirus,44,55,MISC,0.9979
1222082037135265792,united states,118,131,LOC,0.9997
1222082037294796800,hong kong,14,23,LOC,0.9923
1222082038263615490,germany,67,74,LOC,1
1222082038263615490,bavaria,118,125,LOC,0.9999
1222082038347337734,akb48 team sh,21,34,ORG,0.6988
1222082038347337734,shanghai,45,53,LOC,1
1222082038347337734,akihabara,89,98,LOC,0.9999
1222082039505203201,hong kong,25,34,LOC,0.9994
1222082039505203201,hong kong,83,92,LOC,1
1222082039505203201,china,106,111,LOC,1
1222082039505203201,coronavirus,119,130,MISC,0.9832
1222082040478281730,tuyi,3,7,PER,1
1222082040478281730,yourviewtvc,20,31,ORG,0.8717
1222082040478281730,coronavirus,108,119,MISC,0.9992
1222082040478281730,lassafever,124,134,MISC,0.9949
1222082040704552960,sydney,83,89,LOC,1
1222082040704552960,red bull,125,133,ORG,0.6652
1222082040729948161,germany,18,25,LOC,1
1222082040729948161,bavaria,68,75,LOC,1
1222082040729948161,germany,77,84,LOC,1
1222082041564389376,beiji,131,136,LOC,0.8949
1222082041866608640,japan,38,43,LOC,0.9998
1222082041866608640,china,80,85,LOC,1
1222082041866608640,kyodo,87,92,ORG,0.9781
1222082043577847808,shanghainese,40,52,MISC,0.998
1222082043577847808,wuhan,128,133,LOC,1
1222082043611250690,japan,26,31,LOC,1
1222082043611250690,wuhan,97,102,LOC,1
1222082043611250690,china,104,109,LOC,1
1222082045066797058,coronavirusoutbreak,65,84,MISC,0.6516
1222082045364469760,japan,26,31,LOC,1
1222082045364469760,wuhan,97,102,LOC,1
1222082045364469760,china,104,109,LOC,1
1222082045482094593,wuhan hubei,41,52,LOC,0.9067
1222082045482094593,china,63,68,LOC,1
1222082045926572033,wuhan hubei,41,52,LOC,0.9065
1222082045926572033,china,63,68,LOC,1
1222082046086078467,knh,92,95,ORG,0.8261
1222082046639644672,moscow,0,6,LOC,0.9996
1222082046639644672,russia,44,50,LOC,1
1222082046639644672,far east,53,61,LOC,0.9933
1222082046639644672,china,93,98,LOC,1
1222082046639644672,china,159,164,LOC,1
1222082046639644672,tass,170,174,ORG,1
1222082046639644672,khabarovsk,209,219,LOC,1
1222082047038181376,wuhan hubei,41,52,LOC,0.9059
1222082047038181376,china,63,68,LOC,1
1222082047138680832,world war iii,29,42,MISC,0.8549
1222082047138680832,taal volcano,44,56,LOC,0.4324
1222082047138680832,corona virus,67,79,MISC,0.8317
1222082047138680832,kobe bryant,98,109,PER,0.9951
1222082047956570115,wuhan,0,5,LOC,0.9998
1222082047956570115,trump,22,27,ORG,0.2858
1222082047956570115,us,35,37,LOC,0.9998
1222082047956570115,china,46,51,LOC,0.9999
1222082048015454208,coronavirusoutbreak,117,136,MISC,0.9122
1222082048254345216,us,20,22,LOC,0.9997
1222082048254345216,china,64,69,LOC,1
1222082048254345216,wuhancoronovirus,100,116,MISC,0.9291
1222082048782766081,china,63,68,LOC,1
1222082048782766081,wuhan,108,113,LOC,1
1222082048782766081,kyodo,130,135,ORG,0.9623
