Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223093581209976832,china,128,133,LOC,1
1223093583034503169,philippines,111,122,LOC,0.9977
1223093583034503169,wuhan,128,133,LOC,1
1223093583034503169,chin,135,139,LOC,0.975
1223093583261003777,vietnam,15,22,LOC,0.9998
1223093583647006720,coronavirus,59,70,MISC,0.9889
1223093583647006720,china,113,118,LOC,1
1223093583755931648,china,48,53,LOC,1
1223093583755931648,hubei,55,60,LOC,0.9997
1223093583755931648,wuhan,99,104,LOC,0.9999
1223093583777091584,wuhan,33,38,LOC,0.9998
1223093584846475264,theshy,25,31,PER,0.6825
1223093584846475264,go wuhan,50,58,MISC,0.6841
1223093584846475264,china,67,72,LOC,0.9998
1223093584976588800,shenzhen,0,8,LOC,0.7797
1223093584976588800,china,29,34,LOC,0.9992
1223093585182019584,thai,14,18,MISC,0.9998
1223093585186185218,cwu,17,20,ORG,0.9995
1223093585492336640,wuhan,74,79,LOC,0.9922
1223093585995878401,us,116,118,LOC,0.9999
1223093587081957376,cnbc,32,36,ORG,1
1223093587081957376,freedom of information act,45,71,ORG,0.9896
1223093587081957376,jared kushner,98,111,PER,0.9994
1223093587081957376,chin,135,139,LOC,0.9956
1223093587212005376,taal,74,78,LOC,0.5254
1223093587212005376,bato,106,110,PER,0.401
1223093588210282496,china,68,73,LOC,1
1223093588680155136,russia,30,36,LOC,1
1223093588680155136,china,56,61,LOC,1
1223093588747120640,europe,52,58,LOC,0.5344
1223093589678444544,obama-biden,40,51,MISC,0.8195
1223093589678444544,jp morgan,81,90,ORG,0.9768
1223093589938450432,asian,96,101,MISC,0.9994
1223093590261477378,obama,45,50,PER,0.998
1223093590261477378,ebola,91,96,MISC,0.9799
1223093590261477378,us,127,129,LOC,1
1223093591150616576,trump administration,85,105,ORG,0.893
1223093591221792768,china,20,25,LOC,1
1223093591221792768,coronavirus,31,42,MISC,0.9969
1223093591322451971,china,0,5,LOC,0.9999
1223093591322451971,us,25,27,LOC,0.9993
1223093591599460357,china,119,124,LOC,1
1223093591599460357,anti-chinese,213,225,MISC,0.9954
1223093592035614720,yg entertainment,20,36,ORG,0.9857
1223093592035614720,blackpink,49,58,ORG,0.8073
1223093592035614720,lisa,61,65,PER,0.9994
1223093592035614720,china,91,96,LOC,1
1223093592035614720,idol,112,116,MISC,0.6316
1223093593541246976,china,60,65,LOC,1
1223093593671262210,coronavirus,99,110,MISC,0.4654
1223093593776119808,wuhan,60,65,LOC,0.9998
1223093593776119808,china,133,138,LOC,1
1223093594053074944,india,13,18,LOC,0.9999
1223093594472566784,bahamas,41,48,LOC,0.7446
1223093594472566784,the bahamas,95,106,LOC,0.9973
1223093594472566784,china,112,117,LOC,1
1223093595596566528,beijing,18,25,LOC,1
1223093595596566528,renewableenergy,47,62,MISC,0.8878
1223093595596566528,senior electrical engineer,77,103,ORG,0.8776
1223093595650920449,china,20,25,LOC,1
1223093595650920449,wuhan,60,65,LOC,0.9995
1223093595793653761,hudson,0,6,LOC,0.8726
1223093596510752770,asia,38,42,LOC,0.9789
1223093596510752770,coronavirus,45,56,MISC,0.6641
1223093596850741248,corona virus,4,16,MISC,0.7965
1223093596850741248,china,48,53,LOC,1
1223093597269966848,c china,54,61,LOC,0.8259
1223093597269966848,hubei province,64,78,LOC,0.6731
1223093598238887936,coronavirus patents,65,84,MISC,0.6942
1223093598310158337,china,42,47,LOC,1
1223093598310158337,coronavirus,62,73,MISC,0.9878
1223093598310158337,us,101,105,LOC,0.9999
1223093598486323200,china,39,44,LOC,0.9999
1223093598486323200,malta,46,51,LOC,0.9999
1223093598486323200,hong kong,56,65,LOC,0.9998
1223093598637318144,chinese,21,28,MISC,0.9989
1223093598637318144,tfboys,67,73,ORG,0.9993
1223093598637318144,exo,75,78,ORG,0.9976
1223093598637318144,blackpink,83,92,ORG,0.999
1223093598666645507,world health organization,61,86,ORG,0.9919
1223093598666645507,china,127,132,LOC,1
1223093598830448640,china,31,36,LOC,0.6896
1223093599010639874,world health organization,1,26,ORG,0.976
1223093599031578624,peter dutton,24,36,PER,0.9986
1223093599031578624,christmas island,41,57,LOC,0.8957
1223093599031578624,christmas island,96,112,LOC,0.9681
1223093599203680256,australia,37,46,LOC,0.9999
1223093599203680256,indonesia,55,64,LOC,1
1223093599203680256,soleimani,74,83,PER,0.9989
1223093599203680256,ukrainian,103,112,MISC,0.9997
1223093599203680256,volcano,121,128,MISC,0.5633
1223093599576813568,china39,14,21,LOC,0.9269
1223093600424058881,china,55,60,LOC,0.6706
1223093600487002113,bailey &amp,21,32,ORG,0.8416
1223093600487002113,china,111,116,LOC,0.9999
1223093600545923072,tencent-backed,0,14,MISC,0.6766
1223093600545923072,nioglobal,25,34,ORG,0.9864
1223093601225195522,coronavirus,47,58,MISC,0.8909
1223093601225195522,melbourne,69,78,LOC,0.9992
1223093601225195522,gold coast,82,92,LOC,0.9974
1223093601225195522,tiger air,96,105,ORG,0.7194
1223093601355403267,cnn,112,115,ORG,0.883
1223093601669804032,coronavirus,113,124,MISC,0.9825
1223093601804017664,wuhan,117,122,LOC,1
1223093602324295680,russia,0,6,LOC,0.9959
1223093602324295680,far east border over coronavirus,14,46,MISC,0.7545
1223093602387017728,china,72,77,LOC,0.9987
1223093602428932098,china,101,106,LOC,1
1223093602538049537,us,0,2,LOC,0.9993
1223093602538049537,china,45,50,LOC,1
1223093603817443328,jared kushner,29,42,PER,0.9994
1223093603817443328,pres,92,96,ORG,0.8179
1223093603817443328,trump,98,103,PER,0.9905
1223093603817443328,asia,119,123,LOC,0.9999
1223093604836503557,sweden,16,22,LOC,0.9999
1223093604836503557,china,134,139,LOC,1
1223093606153474048,ukraine,93,100,LOC,1
1223093606153474048,bidens,120,126,PER,0.8981
1223093606811983872,americans,55,64,MISC,0.9991
1223093606811983872,chinese,78,85,MISC,0.9999
1223093606811983872,americans,122,131,MISC,0.9993
1223093606992531456,world health organization,84,109,ORG,0.8438
1223093607323836416,us,49,52,LOC,0.9995
1223093607323836416,china,123,128,LOC,1
1223093607957176320,indian,234,240,MISC,0.9734
1223093608019922944,world health organization,61,86,ORG,0.9919
1223093608019922944,china,127,132,LOC,1
1223093608254824448,china,107,112,LOC,0.5342
1223093608485552128,queensland,42,52,LOC,0.999
1223093608485552128,chinese,55,62,MISC,1
1223093609030914048,yg entertainment,20,36,ORG,0.9857
1223093609030914048,blackpink,49,58,ORG,0.8073
1223093609030914048,lisa,61,65,PER,0.9994
1223093609030914048,china,91,96,LOC,1
1223093609030914048,idol,112,116,MISC,0.6316
1223093609051742208,china,48,53,LOC,0.9358
1223093609349689344,china,35,40,LOC,0.9999
1223093609366339584,china,77,82,LOC,1
1223093610100350976,foia,56,60,ORG,0.9375
1223093610280706048,china,66,71,LOC,0.7664
1223093610461175809,department of health,4,24,ORG,0.9974
1223093611186622464,yg entertainment,20,36,ORG,0.9857
1223093611186622464,blackpink,49,58,ORG,0.8073
1223093611186622464,lisa,61,65,PER,0.9994
1223093611186622464,china,91,96,LOC,1
1223093611186622464,idol,112,116,MISC,0.6316
1223093611861925888,wong,38,42,PER,0.978
1223093611861925888,hongkong chp,58,70,ORG,0.8645
1223093612294086656,cnn,46,49,ORG,0.9997
1223093612591738882,asian,39,44,MISC,0.9998
1223093612591738882,florida,74,81,LOC,0.9995
1223093612591738882,american,102,110,MISC,0.9995
1223093613191520258,china,29,34,LOC,1
1223093613199937537,china,40,45,LOC,1
1223093613199937537,china,117,122,LOC,1
1223093613233500160,rodrigo duterte,33,48,PER,0.9806
1223093613233500160,wuhan city,112,122,LOC,0.9379
1223093613917196291,china,39,44,LOC,1
1223093613917196291,us,70,74,LOC,0.9998
1223093613917196291,china,128,133,LOC,1
1223093613950918656,maryland department of health,33,62,ORG,0.989
1223093613980278784,world health organization de…,111,140,ORG,0.9158
1223093614261297153,russia,18,24,LOC,1
1223093614261297153,china,79,84,LOC,1
1223093614261297153,america,87,94,LOC,1
1223093614261297153,china,133,138,LOC,1
1223093614416297984,beijing,30,37,LOC,1
1223093614416297984,logan,41,46,LOC,0.9999
1223093614437232641,yg entertainment,20,36,ORG,0.9857
1223093614437232641,blackpink,49,58,ORG,0.8073
1223093614437232641,lisa,61,65,PER,0.9994
1223093614437232641,china,91,96,LOC,1
1223093614437232641,idol,112,116,MISC,0.6316
1223093614743629824,australi,130,138,LOC,0.9
1223093616270286848,who,4,10,ORG,0.9912
1223093616270286848,wuhan,29,34,LOC,1
1223093616270286848,china,147,152,LOC,0.9997
1223093616811429888,china,35,40,LOC,1
1223093617524342784,psa,21,24,ORG,0.8821
1223093617524342784,21st century,114,126,MISC,0.6469
1223093617566208001,us department of state,33,57,ORG,0.9125
1223093617566208001,china,89,94,LOC,1
1223093618057129984,yg entertainment,20,36,ORG,0.9857
1223093618057129984,blackpink,49,58,ORG,0.8073
1223093618057129984,lisa,61,65,PER,0.9994
1223093618057129984,china,91,96,LOC,1
1223093618057129984,idol,112,116,MISC,0.6316
1223093618203860992,us state department,18,39,ORG,0.9741
1223093618203860992,china,78,83,LOC,1
1223093618203860992,chin,135,139,LOC,0.9972
1223093618472148993,guy smells,13,23,PER,0.7043
1223093618472148993,china,63,68,LOC,0.9997
1223093618518347776,antique noritake nippon cream bouillon soup cups,18,66,MISC,0.6513
1223093618916749312,chinese,16,23,MISC,0.9997
1223093619218964480,harvard,44,51,LOC,0.6294
1223093619218964480,dod,88,91,ORG,0.9983
1223093619218964480,chinese,113,120,MISC,0.9998
1223093619743023104,hu ming,24,31,PER,0.9993
1223093619743023104,icu,45,48,ORG,0.997
1223093619743023104,wuhan pulmonary hospital,52,76,LOC,0.9732
1223093619743166465,obama-biden,40,51,MISC,0.8195
1223093619743166465,jp morgan,81,90,ORG,0.9768
1223093619789377536,china,38,43,LOC,1
1223093620019843072,india,10,15,LOC,0.7967
1223093620019843072,kerala,76,82,LOC,0.9988
1223093622704308224,china,42,47,LOC,1
1223093622704308224,coronavirus,62,73,MISC,0.9878
1223093622704308224,us,101,105,LOC,0.9999
1223093623421460480,china,102,107,LOC,0.9994
1223093623551455232,the wuhan coronavirus,18,39,MISC,0.8931
1223093623551455232,china,218,223,LOC,1
1223093623815835648,wuhan,24,29,LOC,0.9959
1223093623815835648,canadians,55,64,MISC,0.9916
1223093623954137088,biloela,35,42,PER,0.712
1223093623954137088,christmas island,66,82,LOC,0.8373
1223093623954329600,americans for innovation,0,24,MISC,0.6956
1223093623954329600,british,52,59,MISC,0.903
1223093625447501824,mike pompeo,0,11,PER,0.998
1223093625447501824,china,23,28,LOC,0.4163
1223093629830365185,china scs sanya yulin,19,40,ORG,0.7955
1223093630963015681,china,32,37,LOC,1
1223093631734689792,hong kong,0,9,LOC,0.9985
1223093632145686528,prison cell,81,92,ORG,0.4657
1223093632397344768,america,47,54,LOC,1
1223093632397344768,black,100,105,MISC,0.7564
1223093632397344768,brown,110,115,MISC,0.4971
1223093632896569344,obama-biden,40,51,MISC,0.8195
1223093632896569344,jp morgan,81,90,ORG,0.9768
1223093634750242819,china,36,41,LOC,1
1223093634750242819,china,66,71,LOC,1
1223093637162000386,china,14,19,LOC,1
1223093638005026816,pilipinas,42,51,ORG,0.561
1223093638005026816,duterte,76,83,PER,0.805
1223093638005026816,china,98,103,LOC,1
1223093639091556352,american airlines,52,69,ORG,0.9804
1223093639280132096,hunter,95,101,PER,0.9982
1223093639280132096,ukraine,134,141,LOC,1
1223093639280132096,china,240,245,LOC,0.9865
1223093639280132096,hunter,252,258,LOC,0.7588
1223093639280132096,bank of china,331,344,ORG,0.9996
1223093640546914305,american,21,29,MISC,0.9985
1223093640546914305,china,58,63,LOC,1
1223093640546914305,wuhancoronavirus,65,81,ORG,0.3701
1223093644292321280,western,34,41,MISC,0.9965
1223093644594298881,china,36,41,LOC,1
1223093644594298881,china,66,71,LOC,1
1223093645479305216,wuhancoronavirus,16,32,ORG,0.8418
1223093646137774080,china,39,44,LOC,1
1223093647073132546,jared kushner,29,42,PER,0.9994
1223093647073132546,pres,92,96,ORG,0.8179
1223093647073132546,trump,98,103,PER,0.9905
1223093647073132546,asia,119,123,LOC,0.9999
1223093648411197440,europe,52,58,LOC,0.5344
1223093648679673856,jared kushner,29,42,PER,0.9994
1223093648679673856,pres,92,96,ORG,0.8179
1223093648679673856,trump,98,103,PER,0.9905
1223093648679673856,asia,119,123,LOC,0.9999
1223093651384877056,princess margaret hospital,21,47,LOC,0.9615
1223093653679300609,american airlines,52,69,ORG,0.9804
1223093656040509440,china,39,44,LOC,1
1223093657500209153,communist party of china,25,49,ORG,0.9555
1223093657500209153,us,65,67,LOC,0.9997
1223093657500209153,washin,133,139,PER,0.9266
1223093657655488518,china,26,31,LOC,1
1223093657655488518,wuhan,99,104,LOC,1
1223093657655488518,china,106,111,LOC,1
1223093657655488518,coronavir,129,138,LOC,0.9967
1223093658271903745,china,39,44,LOC,1
1223093660599762946,china,41,46,LOC,0.9998
1223093660599762946,wuhan,119,124,LOC,0.9999
1223093660599762946,duterte,261,268,PER,1
1223093660599762946,chinese,304,311,MISC,0.9999
1223093660838838273,china,23,28,LOC,1
1223093661056942087,germany,69,76,LOC,1
1223093662046810119,coronavirus,87,98,MISC,0.8976
1223093662604619778,ncov,54,58,MISC,0.5915
1223093662604619778,philippines,66,77,LOC,0.9985
1223093663347007488,americans,47,56,MISC,0.999
1223093663347007488,asia,131,135,LOC,0.9999
1223093663347007488,american,189,197,MISC,0.9959
1223093663347007488,brazil,231,237,LOC,1
1223093663409922053,americans,55,64,MISC,0.9991
1223093663409922053,chinese,78,85,MISC,0.9999
1223093663409922053,americans,122,131,MISC,0.9993
1223093663720509442,jason,21,26,PER,1
1223093663720509442,china,82,87,LOC,1
1223093664202854400,yg ent,42,49,ORG,0.9464
1223093664202854400,lisa,55,59,PER,0.9999
1223093664202854400,china,82,87,LOC,1
1223093665217703938,americans,55,64,MISC,0.9991
1223093665217703938,chinese,78,85,MISC,0.9999
1223093665217703938,americans,122,131,MISC,0.9993
1223093665381462016,wuhan,32,37,LOC,1
1223093666031394817,ncov,54,58,MISC,0.5915
1223093666031394817,philippines,66,77,LOC,0.9985
1223093666534682625,china,42,47,LOC,1
1223093666534682625,coronavirus,62,73,MISC,0.9878
1223093666534682625,us,101,105,LOC,0.9999
1223093666564038657,china,13,18,LOC,1
1223093667340210176,psa,21,24,ORG,0.8821
1223093667340210176,21st century,114,126,MISC,0.6469
1223093667352596481,italy,25,30,LOC,1
1223093667352596481,china,61,66,LOC,1
1223093667516207105,prison cell,81,92,ORG,0.4657
1223093668002680832,san diego,54,63,LOC,0.8617
1223093668002680832,inovio pharmaceuticals,66,88,ORG,0.9727
1223093668002680832,doherty institute of melbourne,94,124,ORG,0.9936
1223093668002680832,who,156,159,ORG,0.8755
1223093668002680832,china,164,169,LOC,1
1223093668111966208,russia,54,60,LOC,1
1223093668111966208,china,102,107,LOC,1
1223093668111966208,el al,109,114,ORG,0.9904
1223093668426452993,russia,54,60,LOC,1
1223093668426452993,china,102,107,LOC,1
1223093668426452993,el al,109,114,ORG,0.9904
1223093668724334592,thai,10,14,MISC,0.9999
1223093668724334592,phuket travel,105,118,ORG,0.6308
1223093669449756673,asian,51,56,MISC,0.9993
1223093669659439105,china,20,25,LOC,1
1223093669659439105,coronavirus,31,42,MISC,0.9969
1223093670422990848,china,20,25,LOC,1
1223093670422990848,coronavirus,31,42,MISC,0.9969
1223093671375122437,jared kushner,27,40,PER,0.9995
1223093671375122437,china,99,104,LOC,1
1223093671450382336,pakistan,30,38,LOC,1
1223093671450382336,china,71,76,LOC,1
1223093671626592257,ivanka trump,20,32,PER,0.9841
1223093671626592257,china,66,71,LOC,1
1223093672281092097,china,115,120,LOC,1
1223093673174302721,china,73,78,LOC,1
1223093673207959552,china,59,64,LOC,1
1223093673685966848,china,20,25,LOC,1
1223093673685966848,coronavirus,31,42,MISC,0.9969
1223093674323496964,italy,21,26,LOC,0.9999
1223093674323496964,wuhan,85,90,LOC,1
1223093675166584832,china,123,128,LOC,0.7083
1223093676085325824,china,109,114,LOC,1
1223093676815142914,thailand,17,25,LOC,1
1223093676815142914,chinese,67,74,MISC,0.9999
1223093676815142914,thailand,109,117,LOC,0.4445
1223093676815142914,chinese,124,131,MISC,0.7463
1223093677863723011,china,42,47,LOC,1
1223093677863723011,coronavirus,62,73,MISC,0.9878
1223093677863723011,us,101,105,LOC,0.9999
1223093678136123394,yg entertainment,20,36,ORG,0.9857
1223093678136123394,blackpink,49,58,ORG,0.8073
1223093678136123394,lisa,61,65,PER,0.9994
1223093678136123394,china,91,96,LOC,1
1223093678136123394,idol,112,116,MISC,0.6316
1223093678622699525,ncov coronavirus,102,118,MISC,0.581
1223093678912176129,bbc news,54,62,ORG,0.9755
1223093679541211139,auto expo 2020,0,14,MISC,0.6578
1223093679541211139,chinese,70,77,MISC,0.9998
1223093679541211139,coronavirus,155,166,MISC,0.9932
1223093679541211139,govt,177,181,ORG,0.6326
1223093679583322113,us,31,35,LOC,0.9999
1223093679583322113,wuhan,103,108,LOC,0.9836
1223093679734132739,china,20,25,LOC,1
1223093679734132739,wuhan,60,65,LOC,0.9995
1223093679998418944,china,56,61,LOC,0.9999
1223093680044560384,italy,59,64,LOC,0.6293
1223093680044560384,costa smeralda,96,110,ORG,0.9424
1223093680161951744,rcmp,108,112,ORG,0.9986
1223093680161951744,rcmp,124,128,ORG,0.9987
1223093680161951744,china,235,240,LOC,1
1223093680434794496,obama-biden,40,51,MISC,0.8195
1223093680434794496,jp morgan,81,90,ORG,0.9768
1223093680770146304,who,26,29,ORG,0.8165
1223093680984272896,coronavirus,59,70,MISC,0.9889
1223093680984272896,china,113,118,LOC,1
1223093681046949890,hker,37,41,MISC,0.6794
1223093681046949890,bonjour,95,102,ORG,0.2699
1223093681046949890,canton rd,113,122,LOC,0.7385
1223093681424498688,asiapacific,50,61,MISC,0.9945
1223093681424498688,taiwan,70,76,LOC,1
1223093681772691456,umbrellacorporation,67,86,ORG,0.6505
1223093681772691456,mossad,101,107,PER,0.5879
1223093681848123392,tibetan,0,7,MISC,0.9916
1223093681848123392,china,32,37,LOC,1
1223093681848123392,dalai lama,62,72,PER,0.9175
1223093681848123392,times now,113,122,ORG,0.7548
1223093682171047936,american,81,89,MISC,0.9982
1223093682171047936,b  muslims,92,103,MISC,0.8429
1223093682171047936,muslim,171,177,MISC,0.9905
1223093682171047936,china,181,186,LOC,1
1223093682171047936,american,258,266,MISC,0.9781
1223093682171047936,tiktok,307,313,ORG,0.628
1223093682171047936,beijing,327,334,LOC,0.9998
1223093682770853888,russia,20,26,LOC,1
1223093682770853888,china,46,51,LOC,1
1223093682770853888,china,79,84,LOC,1
1223093683052077062,chinese,30,37,MISC,0.9999
1223093683052077062,ebola,123,128,MISC,0.9905
1223093683261591552,india,10,15,LOC,0.7967
1223093683261591552,kerala,76,82,LOC,0.9988
1223093683483865088,china,28,33,LOC,0.9996
1223093683727134722,asian,96,101,MISC,0.9994
1223093684440166400,china,23,28,LOC,1
1223093685694365696,yg ent,42,49,ORG,0.9464
1223093685694365696,lisa,55,59,PER,0.9999
1223093685694365696,china,82,87,LOC,1
1223093685841084416,americans,55,64,MISC,0.9991
1223093685841084416,chinese,78,85,MISC,0.9999
1223093685841084416,americans,122,131,MISC,0.9993
1223093686009040897,nishaottawa,62,73,PER,0.7338
1223093686512152576,china,29,34,LOC,1
1223093687485227008,wang qiang,0,10,PER,0.9833
1223093687485227008,australian open,13,28,MISC,0.9659
1223093687485227008,chinese,39,46,MISC,0.9997
1223093688005468166,china,67,72,LOC,1
1223093688093425665,china,54,59,LOC,0.9966
1223093688148152320,us,116,118,LOC,0.9999
1223093688290574337,wuhan,25,30,LOC,0.9983
1223093688298983426,coronavirus,70,81,MISC,0.9637
1223093688298983426,china,85,90,LOC,0.9998
1223093688345165825,jared kushner,29,42,PER,0.9994
1223093688345165825,pres,92,96,ORG,0.8179
1223093688345165825,trump,98,103,PER,0.9905
1223093688345165825,asia,119,123,LOC,0.9999
1223093688999370754,germany,0,7,LOC,1
1223093688999370754,german,100,106,MISC,0.9999
1223093688999370754,bavaria,116,123,LOC,0.9999
1223093690198921216,china,41,46,LOC,0.9999
1223093690198921216,china,76,81,LOC,0.9999
1223093690198921216,china,111,116,LOC,0.9998
1223093690689679361,us,0,4,LOC,0.9999
1223093690689679361,china,34,39,LOC,1
1223093690689679361,the washington post,94,113,ORG,0.9684
1223093690895220739,china-wide,39,49,MISC,0.7911
1223093691063074816,the coronavirus outbreak,73,97,MISC,0.6685
