Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1220375664731119616,wuhan,34,39,LOC,1
1220375666207739904,wuhan china,60,71,LOC,0.8022
1220375667738439681,qinghai,58,65,LOC,0.9963
1220375667738439681,china,84,89,LOC,0.9999
1220375668824985601,hankou,95,101,LOC,1
1220375669135364096,spanish,2,9,MISC,0.9997
1220375669135364096,tuberculosis,220,232,MISC,0.9985
1220375669135364096,india,268,273,LOC,0.9999
1220375670104064000,ccp lalaland,42,54,ORG,0.5844
1220375670104064000,us-made,98,105,MISC,0.9992
1220375670104064000,china,125,130,LOC,1
1220375670104064000,huawei,151,157,ORG,0.7621
1220375670104064000,chinazi,166,173,MISC,0.9759
1220375670104064000,hong kong,234,243,LOC,0.9996
1220375670104064000,standwithhk standwithuyghurs wuhan,246,280,ORG,0.6426
1220375670397657089,kun,16,19,PER,0.9901
1220375671744000000,wuhan,65,70,LOC,1
1220375671744000000,china,72,77,LOC,1
1220375675900694529,hongkong,36,44,LOC,0.9984
1220375675900694529,wuhan,98,103,LOC,0.9999
1220375676026384385,people’s daily,48,62,ORG,0.8
1220375679025537024,us,23,27,LOC,0.9999
1220375679025537024,china,54,59,LOC,1
1220375679067414528,wuhan,54,59,LOC,0.9999
1220375680145223682,wuhan,65,70,LOC,1
1220375680401186817,lassa,52,57,MISC,0.7948
1220375681407733761,wuhan,176,181,LOC,1
1220375681407733761,wuhancoronavirus wuhanpneumonia wuhanoutbreak,183,228,ORG,0.6234
1220375682246676481,coronavirus,32,43,MISC,0.9916
1220375682246676481,wuhan,83,88,LOC,1
1220375682246676481,china,99,104,LOC,1
1220375683530141697,wuhan,41,46,LOC,1
1220375683530141697,wuhancoron,128,138,ORG,0.2665
1220375684272525312,wuhan,51,56,LOC,0.9992
1220375685564456960,china,21,26,LOC,1
1220375685816029184,us,44,48,LOC,0.9998
1220375686948577281,china,108,113,LOC,0.9998
1220375686948577281,national health commiss,116,139,ORG,0.9866
1220375687103561729,wuhan,36,41,LOC,0.9942
1220375687200010240,sars,58,62,MISC,0.8742
1220375687200010240,wuhan,64,69,LOC,1
1220375688072400902,sars,58,62,MISC,0.9043
1220375688072400902,hk,74,76,LOC,0.9996
1220375688768823298,scotland,46,54,LOC,1
1220375688768823298,wuhan,75,80,LOC,1
1220375689305694208,scotland,42,50,LOC,1
1220375689305694208,wuhan,71,76,LOC,1
1220375690047918080,wuhan,13,18,LOC,1
1220375691906158593,vietnam,0,7,LOC,0.9999
1220375692078088193,australia,66,75,LOC,0.9999
1220375693621465089,wuhan,23,28,LOC,1
1220375693621465089,china,41,46,LOC,1
1220375693814460418,wuhan,54,59,LOC,1
1220375696595464193,canada,9,15,LOC,0.9568
1220375696595464193,goc,17,20,ORG,0.9913
1220375696645640192,epidemic of meditation,85,107,MISC,0.7032
1220375697044066305,chinese,13,20,MISC,0.9998
1220375697044066305,france,32,38,LOC,1
1220375697044066305,wuhan,74,79,LOC,1
1220375697044066305,yan,95,98,PER,0.9885
1220375700475006977,china,28,33,LOC,1
1220375700475006977,wuhan,73,78,LOC,0.9994
1220375702777757696,coronavirus,32,43,MISC,0.9916
1220375702777757696,wuhan,83,88,LOC,1
1220375702777757696,china,99,104,LOC,1
1220375704774144002,wuhan china,9,20,LOC,0.8274
1220375704774144002,wuhan &amp,100,110,ORG,0.7349
1220375705273425921,wuhan,65,70,LOC,0.9195
1220375705793581057,wuhan,43,48,LOC,1
1220375705793581057,china,101,106,LOC,1
1220375706238058496,wuhan,34,39,LOC,1
1220375706238058496,china,43,48,LOC,1
1220375706238058496,china wuhan,140,151,ORG,0.672
1220375707756396549,china,16,21,LOC,1
1220375707756396549,wuhan,50,55,LOC,1
1220375707756396549,china,135,140,LOC,0.9999
1220375708171558914,chinese communist party,22,45,ORG,0.8686
1220375708171558914,taiwan,69,75,LOC,1
1220375708171558914,world health assembly,99,120,ORG,0.8361
1220375708796686336,wuhan,18,23,LOC,1
1220375708796686336,wuhanpneumonia,75,89,MISC,0.9974
1220375708796686336,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220375708876386304,wuhan,37,42,LOC,1
1220375709161414656,chinese,30,37,MISC,0.9998
1220375711069818882,wuhan,85,90,LOC,1
1220375711069818882,china,92,97,LOC,1
1220375711069818882,wisma putra,99,110,PER,0.5622
1220375711069818882,malaysi,132,139,PER,0.9983
1220375714005803009,china,30,35,LOC,1
1220375714005803009,taiwan,71,77,LOC,1
1220375714266001408,wuhan,0,5,LOC,0.9718
1220375714266001408,chinese new year,30,46,MISC,0.8345
1220375714429489152,hong kong,78,87,LOC,0.9943
1220375715717226497,adam schiff,44,55,PER,0.9925
1220375715717226497,wuhan,71,76,LOC,1
1220375715717226497,china,78,83,LOC,0.9998
1220375715717226497,mexican,85,92,MISC,0.9877
1220375715717226497,jeffery epstein,105,120,PER,0.9993
1220375715851300867,wuhan,18,23,LOC,1
1220375715851300867,wuhanpneumonia,75,89,MISC,0.9974
1220375715851300867,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220375716946116608,wuhan,6,11,LOC,0.9998
1220375716946116608,urumqi,54,60,LOC,1
1220375716946116608,ccp,85,88,ORG,1
1220375716946116608,uighurs,117,124,MISC,0.9996
1220375716946116608,ccp,183,186,ORG,0.9959
1220375716946116608,wuhan,204,209,LOC,0.9999
1220375716946116608,uighur,223,229,MISC,0.9957
1220375717201862656,asia,23,27,LOC,0.9984
1220375719987073026,china,110,115,LOC,1
1220375720687390720,singapore,10,19,LOC,0.9997
1220375720687390720,wuhan,52,57,LOC,0.9428
1220375721044074496,adam schiff,44,55,PER,0.9925
1220375721044074496,wuhan,71,76,LOC,1
1220375721044074496,china,78,83,LOC,0.9998
1220375721044074496,mexican,85,92,MISC,0.9877
1220375721044074496,jeffery epstein,105,120,PER,0.9993
1220375721777889280,us,40,44,LOC,0.9999
1220375721836761091,china,42,47,LOC,1
1220375721836761091,asia,131,135,LOC,0.9999
1220375721836761091,wuhan,151,156,LOC,1
1220375721962459136,china,4,9,LOC,1
1220375725771051008,wuhan,190,195,LOC,1
1220375726026657793,wuhan,16,21,LOC,0.994
1220375726349639680,india,22,27,LOC,1
1220375726349639680,maldives,61,69,LOC,0.9986
1220375726349639680,measles,84,91,MISC,0.9964
1220375726349639680,island,131,137,LOC,0.9406
1220375726433673217,wuhan,15,20,LOC,1
1220375726433673217,chinese,95,102,MISC,0.9998
1220375726446333952,scotland,57,65,LOC,1
1220375727272611840,indiana,37,44,LOC,1
1220375729621225472,vietnam,13,20,LOC,0.9998
1220375730149679107,chinese communist party,22,45,ORG,0.8686
1220375730149679107,taiwan,69,75,LOC,1
1220375730149679107,world health assembly,99,120,ORG,0.8361
1220375731110236161,wuhan,53,58,LOC,0.9917
1220375732972597248,haaretz,49,56,ORG,0.9959
1220375732972597248,soviet union,75,87,LOC,0.9891
1220375732972597248,jews,102,106,MISC,0.9999
1220375732972597248,poland,110,116,LOC,1
1220375732972597248,europe,130,136,LOC,1
1220375733136064513,wuhan,44,49,LOC,1
1220375733136064513,shanghai hongqiao airport,63,88,LOC,0.7923
1220375733182386176,kansas city,52,63,LOC,0.9961
1220375733182386176,seattle,67,74,LOC,1
1220375733345779712,epidemic of meditation,85,107,MISC,0.7032
1220375734239121408,wuhan,85,90,LOC,1
1220375734239121408,china,92,97,LOC,1
1220375734239121408,wisma putra,99,110,PER,0.5622
1220375734239121408,malaysi,132,139,PER,0.9983
1220375735363260416,gunnison,53,61,LOC,1
1220375735363260416,colorado,63,71,LOC,0.9999
1220375735363260416,spanish,93,100,MISC,0.9619
1220375737234075648,wuhan,60,65,LOC,1
1220375737774960640,wuhan,41,46,LOC,1
1220375737774960640,wuhancoron,128,138,ORG,0.2665
1220375738114641920,wuhan,66,71,LOC,1
1220375741725958144,china,50,55,LOC,1
1220375741725958144,us,74,76,LOC,0.9999
1220375741725958144,thailand,78,86,LOC,0.9999
1220375741725958144,south korea,91,102,LOC,0.9999
1220375742187483137,wuhan,53,58,LOC,0.9917
1220375744041242624,cdc,146,149,ORG,0.9789
1220375744552980480,epidemic of meditation,85,107,MISC,0.7032
1220375746100617216,chinese,17,24,MISC,0.7064
1220375747816091649,singapore,11,20,LOC,0.9998
1220375747816091649,wuhan,36,41,LOC,0.9994
1220375747967143936,singapore,12,21,LOC,0.9999
1220375747967143936,wuhan,45,50,LOC,0.9997
1220375747967143936,sabah,78,83,LOC,0.9994
1220375748495728640,tomcottonar,25,36,ORG,0.644
1220375748495728640,trump,51,56,MISC,0.7633
1220375748495728640,china,107,112,LOC,1
1220375748495728640,us,120,124,LOC,1
1220375749133160448,wuhan,25,30,LOC,1
1220375749133160448,china wuhan coronavirus,99,122,ORG,0.7566
1220375749326032896,wuhan,54,59,LOC,0.9999
1220375749510586369,wuhan,78,83,LOC,0.9999
1220375750207066114,chinese,17,24,MISC,0.9997
1220375752035557376,chinese,30,37,MISC,0.9998
1220375752199131137,kansas city,52,63,LOC,0.9961
1220375752199131137,seattle,67,74,LOC,1
1220375752580816897,lunar new year,28,42,MISC,0.896
1220375752580816897,spring festival,47,62,MISC,0.8985
1220375752769708038,wuhancoronavirus,36,52,MISC,0.9331
1220375753247903744,vietnam,25,32,LOC,1
1220375753247903744,chinese,42,49,MISC,0.9999
1220375754178842624,china,13,18,LOC,1
1220375754178842624,wuhan,36,41,LOC,0.9998
1220375755428855810,wuhan,0,5,LOC,0.9917
1220375755835826180,china,61,66,LOC,1
1220375757094117377,china,37,42,LOC,1
1220375757496684546,scotland,42,50,LOC,1
1220375757496684546,wuhan,71,76,LOC,1
1220375760210448389,chinese,49,56,MISC,0.9861
1220375760210448389,wuhan,98,103,LOC,0.9999
1220375760210448389,huangg,175,181,LOC,0.9997
1220375760210448389,wuhan,227,232,LOC,0.9999
1220375760210448389,heathrow,237,245,LOC,0.9998
1220375760218705921,wtf,0,3,ORG,0.9827
1220375762651344896,us,23,27,LOC,0.9999
1220375762651344896,china,54,59,LOC,1
1220375763146498048,wuhan,53,58,LOC,0.9917
1220375764501061632,wuhan,29,34,LOC,1
1220375764501061632,wuhan wuhancoronavirus china,91,119,ORG,0.8967
1220375765444972544,wuhan,45,50,LOC,0.9998
1220375766606630913,wuhan,45,50,LOC,0.9997
1220375766606630913,singapore,65,74,LOC,1
1220375766606630913,wuhan,94,99,LOC,0.9999
1220375766606630913,sabah,114,119,LOC,0.9996
1220375767298658304,chinese communist party,22,45,ORG,0.8686
1220375767298658304,taiwan,69,75,LOC,1
1220375767298658304,world health assembly,99,120,ORG,0.8361
1220375768557068292,chinese communist party,22,45,ORG,0.8686
1220375768557068292,taiwan,69,75,LOC,1
1220375768557068292,world health assembly,99,120,ORG,0.8361
1220375769127575555,wuhan,55,60,LOC,0.5169
1220375769127575555,china,102,107,LOC,0.9926
1220375770192723969,china,27,32,LOC,1
1220375770192723969,nyc,112,115,ORG,0.9927
1220375771505520640,rtrs,1,5,ORG,0.8656
1220375771505520640,china’s,16,23,MISC,0.9606
1220375771505520640,hubei,76,81,LOC,0.5775
1220375771505520640,state tv,135,143,ORG,0.9634
1220375772646592512,wuhan,109,114,LOC,1
1220375772831023104,chinese,52,59,MISC,1
1220375772831023104,wuhan,68,73,LOC,1
1220375772831023104,wiley,163,168,ORG,0.8702
1220375772831023104,journal of medical virology,171,198,ORG,0.8679
1220375774303346688,xiaotangshan hospital,66,87,LOC,0.9894
1220375774303346688,sars,119,123,MISC,0.9484
1220375774810857479,wuhan,25,30,LOC,1
1220375774810857479,china wuhan coronavirus,99,122,ORG,0.7566
1220375776182374400,wuhan china wuhan coronavirus,48,77,ORG,0.6917
1220375776513744898,china,83,88,LOC,0.9687
1220375776832286720,chinese,17,24,MISC,1
1220375776832286720,shanghai,89,97,LOC,0.9961
1220375776870035459,wuhan,48,53,LOC,1
1220375777729892352,qinghai,58,65,LOC,0.9963
1220375777729892352,china,84,89,LOC,0.9999
1220375778719928327,wuhan,44,49,LOC,1
1220375778719928327,shanghai hongqiao airport,63,88,LOC,0.7923
1220375778900115456,china,28,33,LOC,1
1220375778900115456,wuhan,73,78,LOC,0.9994
1220375779227262978,wuhan,50,55,LOC,1
1220375779227262978,wuhanpneumonia,119,133,MISC,0.9744
1220375780686848000,chinese communist party,22,45,ORG,0.8686
1220375780686848000,taiwan,69,75,LOC,1
1220375780686848000,world health assembly,99,120,ORG,0.8361
1220375780770775041,china video,17,28,ORG,0.8821
1220375780770775041,wuhan,34,39,LOC,0.9999
1220375780770775041,wuhan,102,107,LOC,0.9999
1220375780858920960,world health organization,41,66,ORG,0.9936
1220375782222155776,epidemic of meditation,85,107,MISC,0.7032
1220375782972887040,beijing,10,17,LOC,1
1220375782972887040,forbidden city,20,34,LOC,0.9383
1220375782972887040,wuhan,49,54,LOC,0.9999
1220375782972887040,phuket travel,90,103,ORG,0.6338
1220375783161487360,wuhan,32,37,LOC,0.9951
1220375784105201664,chinese,23,30,MISC,0.9999
1220375784105201664,chinese,45,52,MISC,1
1220375784759726088,scotland,15,23,LOC,1
1220375784759726088,wuhan,104,109,LOC,1
1220375784759726088,china,111,116,LOC,0.9999
1220375786676293633,kansas city,52,63,LOC,0.9961
1220375786676293633,seattle,67,74,LOC,1
1220375786928189440,chinese,0,7,MISC,0.9999
1220375788580552705,wuhan,60,65,LOC,1
1220375788643479552,wuhan,45,50,LOC,0.9997
1220375788643479552,singapore,65,74,LOC,1
1220375788643479552,wuhan,94,99,LOC,0.9999
1220375788643479552,sabah,114,119,LOC,0.9996
1220375788664631297,coronavirus,50,61,MISC,0.9818
1220375788664631297,n-cov,63,68,MISC,0.6967
1220375789490733056,epidemic of meditation,85,107,MISC,0.7032
1220375791415902209,wuhan,82,87,LOC,0.9995
1220375791415902209,saudi,121,126,MISC,0.999
1220375791495565313,incheon,48,55,LOC,0.9999
1220375792011509761,us,40,44,LOC,0.9999
1220375792519008256,vietnam,13,20,LOC,0.9998
1220375794414866433,china,77,82,LOC,1
1220375796688281600,chinese,21,28,MISC,0.9996
1220375796688281600,koalas,95,101,MISC,0.8368
1220375797074223107,wuhan china wuhan coronavirus,48,77,ORG,0.6917
1220375800832241669,coronavirus,32,43,MISC,0.9916
1220375800832241669,wuhan,83,88,LOC,1
1220375800832241669,china,99,104,LOC,1
1220375800920150018,epidemic of meditation,85,107,MISC,0.7032
1220375801226518528,wuhan,51,56,LOC,0.9992
1220375801637605376,wuhan,43,48,LOC,1
1220375802568593408,wuhan,30,35,LOC,1
1220375802711367680,wuhancoronavirus,20,36,ORG,0.924
1220375802711367680,ccp,81,84,ORG,1
1220375805236260864,chinese,28,35,MISC,0.9999
1220375805236260864,huanggang,41,50,LOC,0.9999
1220375805236260864,wuhan,69,74,LOC,1
1220375805596966912,wuhan,92,97,LOC,1
1220375805596966912,china,99,104,LOC,1
1220375807287160832,chinese,19,26,MISC,0.9999
1220375807287160832,shanghai,91,99,LOC,0.9961
1220375809673789441,wuhan,102,107,LOC,0.9994
1220375810080571393,wuhan,36,41,LOC,0.9942
1220375811154300928,china video,17,28,ORG,0.8821
1220375811154300928,wuhan,34,39,LOC,0.9999
1220375811154300928,wuhan,102,107,LOC,0.9999
1220375811439464449,hongkong,53,61,LOC,0.9424
1220375811439464449,wuhan,123,128,LOC,1
1220375812098142216,china,83,88,LOC,1
1220375812098142216,sars,131,135,MISC,0.9598
1220375812110573569,seafood market,69,83,ORG,0.7089
1220375812110573569,wuhan,87,92,LOC,1
1220375812198686720,wuhan,25,30,LOC,1
1220375815361200129,china,12,17,LOC,0.9999
1220375816028262400,wuhan,31,36,LOC,0.9998
1220375816367796225,wuhan,60,65,LOC,0.9952
1220375816367796225,australia scotland,101,119,LOC,0.9016
1220375816367796225,canada,120,126,LOC,0.9346
1220375816367796225,mexico,132,138,LOC,1
1220375816367796225,china,174,179,LOC,0.6006
1220375816367796225,taiwan japan,180,192,LOC,0.8567
1220375816367796225,thailand us,193,205,LOC,0.7771
1220375816367796225,saudi arabia,207,219,LOC,0.8079
1220375820109152256,wuhan,62,67,LOC,0.9967
1220375820109152256,intha china,77,88,LOC,0.9127
1220375821589909507,wuhan,63,68,LOC,1
1220375822621716480,west coast,72,82,LOC,0.9987
1220375823838011393,hopkins,10,17,PER,0.9268
1220375823838011393,canada,38,44,LOC,1
1220375823838011393,missing and murdered indigenous women,89,126,MISC,0.7753
1220375823838011393,mmiw,128,132,ORG,0.4989
1220375826396565504,china post,79,89,ORG,0.6144
1220375826396565504,wuhan &gt,93,102,LOC,0.8246
1220375826501373953,china,13,18,LOC,1
1220375828556435456,chinese,23,30,MISC,0.9999
1220375828556435456,chinese,45,52,MISC,1
1220375828984451072,xiaotangshan,70,82,LOC,0.9986
1220375828984451072,beijing,95,102,LOC,0.9442
1220375829038825473,wsj,20,23,ORG,0.9699
1220375829328343040,wuhan,16,21,LOC,0.994
1220375829403668480,chinese,44,51,MISC,1
1220375829403668480,chinavirus  china,90,107,ORG,0.6846
1220375829525475329,wuhan,81,86,LOC,0.9999
1220375830465073152,wuhan,49,54,LOC,1
1220375830465073152,china,56,61,LOC,1
1220375831253438464,shanghai,11,19,LOC,1
1220375831253438464,macau,43,48,LOC,0.9867
1220375833157595136,tamil,35,40,MISC,0.9452
1220375833157595136,bodhidharman,52,64,MISC,0.7481
1220375833157595136,bodhi,138,143,PER,0.6635
1220375834243911680,wuhan,58,63,LOC,1
1220375835233878016,nl63,17,21,MISC,0.7389
1220375835233878016,novel coronavirus,87,104,MISC,0.7801
1220375835728736256,wuhan,91,96,LOC,0.9999
1220375836446076928,wuhan,16,21,LOC,0.994
1220375837146525696,sars,5,9,MISC,0.965
1220375837146525696,hiv,177,180,MISC,0.9824
1220375837146525696,ebola,182,187,MISC,0.9996
1220375837146525696,h5n1,193,197,MISC,0.9896
1220375838375366657,wuhan,75,80,LOC,1
1220375838375366657,ccp,118,121,ORG,1
1220375839361175554,vietnam,13,20,LOC,0.9998
1220375840199888896,wuhan,55,60,LOC,0.5169
1220375840199888896,china,102,107,LOC,0.9926
1220375840212443136,thai,52,56,MISC,0.9998
1220375844457078784,china,127,132,LOC,1
1220375844633243648,kansas city,52,63,LOC,0.9961
1220375844633243648,seattle,67,74,LOC,1
1220375846604554240,thai,52,56,MISC,0.9998
1220375848349569025,wuhan,0,5,LOC,1
1220375848349569025,chinese,9,16,MISC,1
1220375849335046145,mewgulf,123,130,PER,0.9485
1220375850811559936,wuhan,0,5,LOC,1
1220375851616759808,china video,17,28,ORG,0.8821
1220375851616759808,wuhan,34,39,LOC,0.9999
1220375851616759808,wuhan,102,107,LOC,0.9999
1220375853093310464,chinese,23,30,MISC,0.9999
1220375853093310464,chinese,45,52,MISC,1
1220375853390893056,wuhan,18,23,LOC,1
1220375853390893056,wuhanpneumonia,75,89,MISC,0.9974
1220375853390893056,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220375853659455488,wuhan,60,65,LOC,1
1220375854569656327,scotland,36,44,LOC,1
1220375854569656327,wuhan,125,130,LOC,1
1220375854569656327,china,132,137,LOC,1
1220375854586314753,wuhan,27,32,LOC,0.9797
1220375857245626368,ebola,56,61,MISC,0.9973
1220375857245626368,drc,96,99,LOC,0.8639
1220375857245626368,west africa,104,115,LOC,0.9996
1220375858667388929,wuhan,14,19,LOC,1
1220375858667388929,hankou,21,27,LOC,0.9975
1220375858772398080,wuhan,49,54,LOC,1
1220375858772398080,china,56,61,LOC,1
1220375860055769089,wuhan,54,59,LOC,0.9999
1220375860231884802,malaysia,48,56,LOC,1
1220375860231884802,selangor,75,83,LOC,0.9999
1220375860231884802,sabah,95,100,LOC,0.9997
1220375861897154560,wuhan china,24,35,LOC,0.8574
1220375861897154560,wuhan &amp,115,125,ORG,0.822
1220375863318892545,hong kong,29,38,LOC,0.7803
1220375863318892545,wuhan,83,88,LOC,0.5909
1220375865227276288,cnn,20,23,ORG,0.9902
1220375865227276288,wuhan,41,46,LOC,1
1220375865466421253,coronavirus,32,43,MISC,0.9916
1220375865466421253,wuhan,83,88,LOC,1
1220375865466421253,china,99,104,LOC,1
1220375865818800129,wuhan,44,49,LOC,0.9999
1220375868104695809,wuhan china wuhan coronavirus,48,77,ORG,0.6917
1220375868595412993,wuhan,37,42,LOC,1
1220375869228638208,ksa,36,39,ORG,0.812
1220375869228638208,wuhan,55,60,LOC,0.9993
1220375869228638208,pinarayi,89,97,PER,0.9475
1220375869228638208,kerala,107,113,LOC,0.9567
1220375869891457025,canada,8,14,LOC,0.9981
1220375869891457025,scotland,44,52,LOC,1
1220375869891457025,wuhan,73,78,LOC,1
1220375872185741315,wuhan,30,35,LOC,1
1220375872550522880,china,62,67,LOC,1
1220375872550522880,wuhan,114,119,LOC,1
1220375877365551104,wuhan,27,32,LOC,0.9999
1220375880393986049,chinese,30,37,MISC,0.9998
1220375881199296513,cnn international,12,29,ORG,0.9819
1220375881199296513,beijing,46,53,LOC,1
1220375881199296513,chinese,85,92,MISC,0.9695
1220375881199296513,new year,93,101,MISC,0.6557
1220375882230972416,vietnam,13,20,LOC,0.9998
1220375884915445761,wuhan,35,40,LOC,1
1220375884915445761,heathrow,89,97,LOC,0.9999
1220375884915445761,nhs 111,115,122,MISC,0.7803
1220375884944691200,china,62,67,LOC,1
1220375884944691200,wuhan,114,119,LOC,1
1220375885393494016,china,20,25,LOC,1
1220375885393494016,wuhan,54,59,LOC,1
1220375885431349254,chinese,30,37,MISC,0.9998
1220375885876015105,wuhan,10,15,LOC,0.9999
1220375885876015105,vietnam,23,30,LOC,1
1220375885876015105,chinese,40,47,MISC,0.9998
1220375885876015105,vietnam,60,67,LOC,1
1220375885876015105,phuket travel,121,134,ORG,0.6746
1220375887431884800,china,47,52,LOC,1
1220375887431884800,wuhan,113,118,LOC,1
1220375889067700227,shanghai,26,34,LOC,1
1220375889067700227,wuhan,120,125,LOC,0.9991
1220375889122213893,wuhan,92,97,LOC,1
1220375889684451328,wuhan,54,59,LOC,0.9999
1220375889755553794,china,97,102,LOC,1
1220375891295064064,chinese,20,27,MISC,0.9999
1220375891932405760,wuhan,16,21,LOC,0.994
1220375892351950848,cdc,18,21,ORG,1
1220375893337501696,epidemic of meditation,85,107,MISC,0.7032
1220375894226849795,china,13,18,LOC,1
1220375894516068352,wuhan,41,46,LOC,1
1220375894516068352,wuhancoron,128,138,ORG,0.2665
1220375895535284224,china,61,66,LOC,1
1220375898374823943,wuhan,85,90,LOC,1
1220375898374823943,china,92,97,LOC,1
1220375898374823943,wisma putra,99,110,PER,0.5622
1220375898374823943,malaysi,132,139,PER,0.9983
1220375899897581570,china,21,26,LOC,1
1220375899897581570,sars,34,38,MISC,0.6826
1220375899897581570,cdc,48,51,ORG,1
1220375899897581570,china,108,113,LOC,1
1220375900061163522,dyk,0,3,PER,0.8947
1220375900358959105,zombie,46,52,MISC,0.9452
1220375900358959105,atlanta,65,72,LOC,1
1220375900824322048,wuhan,36,41,LOC,0.9942
1220375904045547521,epidemic of meditation,85,107,MISC,0.7032
1220375904817270785,china,62,67,LOC,1
1220375904817270785,wuhan,114,119,LOC,1
1220375905459064834,cdc,18,21,ORG,0.9998
1220375905459064834,chinese,46,53,MISC,0.9997
1220375905459064834,cnn,60,63,ORG,0.6804
1220375905589256193,cdc,21,24,ORG,0.999
1220375905631002624,wuhan,65,70,LOC,1
1220375906121928705,wuhan,48,53,LOC,1
1220375910265884672,wuhan,54,59,LOC,0.9999
1220375913235472384,wuhan,60,65,LOC,1
1220375913952632832,information advice and support service,41,79,ORG,0.9442
1220375914279841793,wuhan,48,53,LOC,1
1220375914363572225,china,61,66,LOC,1
1220375914841804800,chinese,68,75,MISC,0.9999
1220375914841804800,chinese,97,104,MISC,0.9999
1220375914841804800,jilin,123,128,LOC,0.9555
1220375914841804800,simon,138,143,PER,0.9988
1220375914841804800,wuhan,207,212,LOC,1
1220375914841804800,china,302,307,LOC,1
1220375915710099456,filipino,20,28,MISC,0.9944
1220375915710099456,wuhan,39,44,LOC,1
1220375916963979264,blackpink,30,39,ORG,0.8398
