Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1221659099357536256,china,106,111,LOC,1
1221659099357536256,coronavir,129,138,LOC,0.9967
1221659099529506816,chinese,36,43,MISC,0.9998
1221659099529506816,wuhanpneumonia,65,79,ORG,0.518
1221659099529506816,chinese,86,93,MISC,0.9996
1221659099655524354,erik johnson,11,23,PER,0.9995
1221659099655524354,cfs,83,86,ORG,0.5501
1221659099789529089,south korea,36,47,LOC,0.932
1221659100045565953,wuhan,84,89,LOC,1
1221659100062179328,dang,0,4,PER,0.999
1221659100062179328,sars,69,73,MISC,0.9939
1221659100229992449,china,94,99,LOC,1
1221659100380979200,malaysia,16,24,LOC,1
1221659100800569345,coronavirus,41,52,MISC,0.9975
1221659100855128064,china,5,10,LOC,1
1221659100855128064,hainan,13,19,LOC,0.9999
1221659100909453318,department of health,20,40,ORG,0.9936
1221659100909453318,metro manila,65,77,LOC,0.9869
1221659101928673280,biowar,51,57,MISC,0.9702
1221659101987471360,wuhan-virus,66,77,MISC,0.9633
1221659101987471360,europe,102,108,LOC,1
1221659102100647936,wuhan,35,40,LOC,0.9999
1221659102100647936,merck,92,97,ORG,0.9942
1221659102100647936,h1n1,124,128,MISC,0.9142
1221659102100647936,wuhan,142,147,LOC,0.9971
1221659102100647936,sars,162,166,MISC,0.9735
1221659102100647936,bill gates,260,270,PER,0.9993
1221659104130678784,india,33,38,LOC,1
1221659104130678784,china,115,120,LOC,1
1221659105451892736,china,26,31,LOC,1
1221659105451892736,wuhan,99,104,LOC,1
1221659105451892736,china,106,111,LOC,1
1221659105451892736,coronavir,129,138,LOC,0.9967
1221659105582075904,china,41,46,LOC,1
1221659105615474689,wuhan,19,24,LOC,0.8429
1221659105615474689,malaysia,90,98,LOC,0.9999
1221659107498741760,chinese,36,43,MISC,0.9999
1221659109298077696,sg buloh,46,54,ORG,0.949
1221659109298077696,malaysian,62,71,MISC,0.9998
1221659109298077696,america,86,93,LOC,0.9996
1221659109298077696,centre for disease control,96,122,ORG,0.9724
1221659109298077696,cdc,124,127,ORG,1
1221659109524533249,south korea,36,47,LOC,0.932
1221659110065758208,australia,69,78,LOC,0.9994
1221659110707384320,wuhan,55,60,LOC,0.9957
1221659111286329344,reuters,4,11,ORG,0.6772
1221659111286329344,saudi,13,18,MISC,0.9997
1221659111286329344,china,50,55,LOC,1
1221659111479054338,jakarta,27,34,LOC,0.9975
1221659111479054338,australia,44,53,LOC,0.9994
1221659111479054338,iran,62,66,LOC,0.9997
1221659111479054338,us,70,72,LOC,0.9999
1221659111479054338,wuhan,103,108,LOC,0.9062
1221659111479054338,jeffree,151,158,PER,0.9967
1221659111479054338,nikki,213,218,PER,0.9934
1221659111479054338,rip kobe,258,266,PER,0.9069
1221659111852429312,wa,35,37,LOC,0.9977
1221659111852429312,australian,118,128,MISC,0.9992
1221659111869374464,trump,25,30,PER,0.999
1221659111869374464,chinese,51,58,MISC,1
1221659111869374464,coronavirus,109,120,MISC,0.9985
1221659111869374464,americans,196,205,MISC,0.9999
1221659112792035329,kobe,71,75,PER,0.9998
1221659112792035329,vanessa,80,87,PER,1
1221659112880115712,china,88,93,LOC,1
1221659113035370496,the news,103,111,ORG,0.5566
1221659113278640128,kobe,71,75,PER,0.9998
1221659113278640128,vanessa,80,87,PER,1
1221659113379131392,wuhan,116,121,LOC,0.9999
1221659113718829056,us,29,31,LOC,0.9991
1221659113718829056,soleimani,40,49,PER,0.9946
1221659113718829056,iran,54,58,LOC,1
1221659113718829056,iran,74,78,LOC,1
1221659113718829056,ukrainian,85,94,MISC,0.9997
1221659113718829056,trump,104,109,MISC,0.434
1221659113718829056,russian,125,132,MISC,0.9952
1221659113802862594,cdc public health associate,35,62,ORG,0.8076
1221659113878433792,coronavirus,96,107,MISC,0.9253
1221659114146861056,chinese,3,10,MISC,0.9999
1221659114146861056,cambodians,79,89,MISC,0.9867
1221659114146861056,cambodia,184,192,LOC,0.9982
1221659115623043072,us,29,31,LOC,0.9991
1221659115623043072,soleimani,40,49,PER,0.9946
1221659115623043072,iran,54,58,LOC,1
1221659115623043072,iran,74,78,LOC,1
1221659115623043072,ukrainian,85,94,MISC,0.9997
1221659115623043072,trump,104,109,MISC,0.434
1221659115623043072,russian,125,132,MISC,0.9952
1221659115765633025,china,103,108,LOC,0.9999
1221659115962892288,australian,42,52,MISC,0.9883
1221659115962892288,boeing,92,98,MISC,0.8895
1221659115962892288,iran,123,127,LOC,1
1221659115962892288,iran,130,134,LOC,1
1221659115962892288,u,138,139,LOC,0.9948
1221659116063510529,us,29,31,LOC,0.9991
1221659116063510529,soleimani,40,49,PER,0.9946
1221659116063510529,iran,54,58,LOC,1
1221659116063510529,iran,74,78,LOC,1
1221659116063510529,ukrainian,85,94,MISC,0.9997
1221659116063510529,trump,104,109,MISC,0.434
1221659116063510529,russian,125,132,MISC,0.9952
1221659116235448321,china,42,47,LOC,1
1221659116235448321,wuhan,97,102,LOC,1
1221659116759728129,department of health,20,40,ORG,0.9936
1221659116759728129,metro manila,65,77,LOC,0.9869
1221659117451792384,us,81,83,LOC,0.9994
1221659117451792384,arizona,89,96,LOC,0.9999
1221659117451792384,california,98,108,LOC,0.9999
1221659117762351104,oman,0,4,LOC,0.9755
1221659118118653952,sars,11,15,MISC,0.9964
1221659118118653952,asia,93,97,LOC,0.9999
1221659118169214976,chinese,0,7,MISC,0.9996
1221659118169214976,wuhan,100,105,LOC,1
1221659118332596226,us,24,26,LOC,0.9996
1221659118332596226,soleimani,35,44,PER,0.9965
1221659118332596226,iran,49,53,LOC,1
1221659118332596226,iran,69,73,LOC,1
1221659118332596226,ukrainian,80,89,MISC,0.9997
1221659118332596226,philippines,128,139,LOC,0.9944
1221659119251124226,"""""""""jadines""""""""",50,58,ORG,0.8355
1221659119251124226,coronavirus kobe,68,84,PER,0.839
1221659119259615234,treasuries,40,50,ORG,0.9953
1221659119297294336,god,114,117,PER,1
1221659119381147648,china,27,32,LOC,1
1221659119381147648,lunar new year,68,82,MISC,0.9154
1221659119389556736,china,26,31,LOC,1
1221659119389556736,wuhan,99,104,LOC,1
1221659119389556736,china,106,111,LOC,1
1221659119389556736,coronavir,129,138,LOC,0.9967
1221659119905472512,china,26,31,LOC,1
1221659119905472512,wuhan,99,104,LOC,1
1221659119905472512,china,106,111,LOC,1
1221659119905472512,coronavir,129,138,LOC,0.9967
1221659120828370944,china,21,26,LOC,1
1221659121084030976,wuhan,74,79,LOC,0.9998
1221659121084030976,xianning,123,131,LOC,0.9999
1221659121302175744,china,26,31,LOC,1
1221659121302175744,wuhan,99,104,LOC,1
1221659121302175744,china,106,111,LOC,1
1221659121302175744,coronavir,129,138,LOC,0.9967
1221659121965043712,china,26,31,LOC,1
1221659121965043712,wuhan,99,104,LOC,1
1221659121965043712,china,106,111,LOC,1
1221659121965043712,coronavir,129,138,LOC,0.9967
1221659122740924416,germans,16,23,MISC,0.999
1221659122740924416,romania,66,73,LOC,1
1221659122740924416,us,81,83,LOC,0.9999
1221659122975703040,chinese,20,27,MISC,0.9998
1221659123755843584,china,37,42,LOC,0.9999
1221659123923607552,wuhan,19,24,LOC,0.8429
1221659123923607552,malaysia,90,98,LOC,0.9999
1221659123957133312,iran,47,51,LOC,0.9514
1221659123957133312,indonesia,124,133,LOC,0.5872
1221659124670324736,chinese,53,60,MISC,0.9974
1221659124670324736,sri lankan,73,83,MISC,0.9928
1221659124670324736,idh,131,134,ORG,0.9995
1221659124670324736,srilanka,180,188,LOC,0.9907
1221659124707942401,south korea,36,47,LOC,0.932
1221659124930187265,china,36,41,LOC,1
1221659125186121728,wuhan,100,105,LOC,0.9992
1221659125668466689,chinese,22,29,MISC,0.9995
1221659125668466689,li keqiang,38,48,PER,0.9994
1221659125668466689,wuhan,59,64,LOC,0.9997
1221659126276788224,us,29,31,LOC,0.9991
1221659126276788224,soleimani,40,49,PER,0.9946
1221659126276788224,iran,54,58,LOC,1
1221659126276788224,iran,74,78,LOC,1
1221659126276788224,ukrainian,85,94,MISC,0.9997
1221659126276788224,trump,104,109,MISC,0.434
1221659126276788224,russian,125,132,MISC,0.9952
1221659126628962304,us,41,43,LOC,0.9983
1221659126628962304,china,61,66,LOC,1
1221659128239706117,china,18,23,LOC,1
1221659128239706117,hainan,26,32,LOC,0.9998
1221659129032388608,china,19,24,LOC,1
1221659129736986624,schumer,0,7,PER,0.9287
1221659129736986624,cdc,36,39,ORG,0.5411
1221659129736986624,us,47,51,LOC,0.8747
1221659129736986624,us,77,81,LOC,0.9976
1221659129741291521,asian,84,89,MISC,0.9992
1221659130529665024,malaysian,23,32,MISC,0.9998
1221659130529665024,germany,43,50,LOC,1
1221659130529665024,wuhan,92,97,LOC,1
1221659131792195584,us,118,120,LOC,0.9997
1221659132941434881,france,79,85,LOC,0.9999
1221659133008498689,iran,47,51,LOC,0.9514
1221659133008498689,indonesia,124,133,LOC,0.5872
1221659134547853313,coronavirus,24,35,MISC,0.9057
1221659134547853313,billgates,85,94,ORG,0.9786
1221659134946398208,mongolia,26,34,LOC,1
1221659134946398208,china,62,67,LOC,1
1221659134946398208,mongolian,73,82,MISC,0.9999
1221659135160094720,wuhan,52,57,LOC,1
1221659135189471232,islam,92,97,MISC,0.9987
1221659135218876417,wuhan,52,57,LOC,1
1221659135885725697,australia,69,78,LOC,0.9994
1221659135902699522,us,98,100,LOC,0.9997
1221659137840300039,china,26,31,LOC,1
1221659137840300039,wuhan,99,104,LOC,1
1221659137840300039,china,106,111,LOC,1
1221659137840300039,coronavir,129,138,LOC,0.9967
1221659138368819201,malaysia,20,28,LOC,1
1221659138368819201,singapore,50,59,LOC,0.9998
1221659138368819201,thailand,61,69,LOC,1
1221659138368819201,south korea,75,86,LOC,0.9999
1221659139795046400,wuhan,116,121,LOC,0.9999
1221659140008882176,us,29,31,LOC,0.9991
1221659140008882176,soleimani,40,49,PER,0.9946
1221659140008882176,iran,54,58,LOC,1
1221659140008882176,iran,74,78,LOC,1
1221659140008882176,ukrainian,85,94,MISC,0.9997
1221659140008882176,trump,104,109,MISC,0.434
1221659140008882176,russian,125,132,MISC,0.9952
1221659140176609287,us,83,85,LOC,0.9996
1221659140176609287,thailand,87,95,LOC,1
1221659140176609287,australia  wuhan,100,116,LOC,0.9584
1221659140310884352,wuhan,40,45,LOC,1
1221659141283962880,beijing,0,7,LOC,1
1221659141988503554,us,29,31,LOC,0.9991
1221659141988503554,soleimani,40,49,PER,0.9946
1221659141988503554,iran,54,58,LOC,1
1221659141988503554,iran,74,78,LOC,1
1221659141988503554,ukrainian,85,94,MISC,0.9997
1221659141988503554,trump,104,109,MISC,0.434
1221659141988503554,russian,125,132,MISC,0.9952
1221659142818975745,department of health interim guidelines,63,102,ORG,0.8565
1221659143393697794,africa,17,23,LOC,0.9988
1221659143754244097,hong kong-ers,36,49,MISC,0.7996
1221659143834079232,chinese,30,37,MISC,0.9999
1221659144391757825,department of health,100,120,ORG,0.9939
1221659144391757825,metro manila,124,136,LOC,0.953
1221659144475664384,hongkong,31,39,LOC,0.9914
1221659144597299200,metropolitan hospital,67,88,LOC,0.9983
1221659144597299200,manila health department,95,119,ORG,0.991
1221659144609861633,wuhan,32,37,LOC,1
1221659144609861633,china,131,136,LOC,0.9982
1221659144706347008,china,76,81,LOC,0.9999
1221659144949784577,chinese,0,7,MISC,0.9996
1221659144949784577,deloitte,137,145,ORG,0.9832
1221659145436377089,chinese,9,16,MISC,1
1221659146048589825,china,26,31,LOC,1
1221659146048589825,wuhan,99,104,LOC,1
1221659146048589825,china,106,111,LOC,1
1221659146048589825,coronavir,129,138,LOC,0.9967
1221659146916782081,iran,47,51,LOC,0.9514
1221659146916782081,indonesia,124,133,LOC,0.5872
1221659147847880704,china,66,71,LOC,0.5037
1221659148682698755,chinese,30,37,MISC,0.9999
1221659148699369473,wuhan,86,91,LOC,1
1221659148699369473,china,93,98,LOC,1
1221659149123117056,china,26,31,LOC,0.9763
1221659149383151623,us,29,31,LOC,0.9991
1221659149383151623,soleimani,40,49,PER,0.9946
1221659149383151623,iran,54,58,LOC,1
1221659149383151623,iran,74,78,LOC,1
1221659149383151623,ukrainian,85,94,MISC,0.9997
1221659149383151623,trump,104,109,MISC,0.434
1221659149383151623,russian,125,132,MISC,0.9952
1221659150234447873,hongkong,31,39,LOC,0.9914
1221659150410665984,chinese,30,37,MISC,0.9999
1221659151098634240,canada,14,20,LOC,0.9999
1221659151098634240,toronto,67,74,LOC,0.9999
1221659151690092544,goldman,107,114,PER,0.9987
1221659152826585088,china,69,74,LOC,1
1221659152826585088,wuhan,115,120,LOC,0.9978
1221659153233399810,china,76,81,LOC,1
1221659153233399810,hk,83,85,LOC,0.9997
1221659153233399810,pope francis,124,136,PER,0.9472
1221659153472446465,california,12,22,LOC,0.9998
1221659153472446465,us,41,43,LOC,0.9995
1221659153858355200,zhou xianwang,20,33,PER,0.9325
1221659153858355200,wuhan,37,42,LOC,1
1221659153858355200,wuhan,80,85,LOC,1
1221659153858355200,the new,132,139,ORG,0.7008
1221659156236701696,chinese,30,37,MISC,0.9999
1221659156878217216,"""""""""jadines""""""""",50,58,ORG,0.8355
1221659156878217216,coronavirus kobe,68,84,PER,0.839
1221659156987269120,china,39,44,LOC,0.9978
1221659158358810624,east africa,52,63,LOC,0.9895
1221659158602108928,anti-chinese,50,62,MISC,0.976
1221659159483113477,coronavirus,29,40,MISC,0.8697
1221659159483113477,orange county,44,57,LOC,0.9786
1221659160305160192,wu,137,139,LOC,0.8972
1221659160548446208,kobe,71,75,PER,0.9998
1221659160548446208,vanessa,80,87,PER,1
1221659161529765888,chanyeol,16,24,PER,0.9675
1221659161529765888,chanbar,54,61,PER,0.9929
1221659162599415808,china,18,23,LOC,1
1221659162599415808,hainan,26,32,LOC,0.9998
1221659162683142145,sg buloh,46,54,ORG,0.949
1221659162683142145,malaysian,62,71,MISC,0.9998
1221659162683142145,america,86,93,LOC,0.9996
1221659162683142145,centre for disease control,96,122,ORG,0.9724
1221659162683142145,cdc,124,127,ORG,1
1221659162959958017,moh,43,46,ORG,0.9091
1221659163010355200,china,26,31,LOC,1
1221659163010355200,wuhan,99,104,LOC,1
1221659163010355200,china,106,111,LOC,1
1221659163010355200,coronavir,129,138,LOC,0.9967
1221659163094220801,greghuntmp,41,51,ORG,0.7111
1221659163094220801,china,105,110,LOC,1
1221659163094220801,wuhan,130,135,LOC,0.9964
1221659163106979840,china,30,35,LOC,1
1221659163106979840,national health commission,38,64,ORG,0.9622
1221659163207467011,china,20,25,LOC,0.9999
1221659163207467011,coronaviruscanada,36,53,MISC,0.7123
1221659163207467011,canada,59,65,LOC,0.9997
1221659163924680705,wuhan,37,42,LOC,1
1221659164440584193,china,44,49,LOC,0.5329
1221659164625252352,china,26,31,LOC,1
1221659164625252352,wuhan,99,104,LOC,1
1221659164625252352,china,106,111,LOC,1
1221659164625252352,coronavir,129,138,LOC,0.9967
1221659165052923904,us,24,26,LOC,0.9996
1221659165052923904,soleimani,35,44,PER,0.9965
1221659165052923904,iran,49,53,LOC,1
1221659165052923904,iran,69,73,LOC,1
1221659165052923904,ukrainian,80,89,MISC,0.9997
1221659165052923904,philippines,128,139,LOC,0.9944
1221659166273499136,iran,47,51,LOC,0.9514
1221659166273499136,indonesia,124,133,LOC,0.5872
1221659166390939648,china,20,25,LOC,1
1221659166390939648,li keqiang,36,46,PER,0.7725
1221659166390939648,wuhan,50,55,LOC,1
1221659166588071936,malaysia,27,35,LOC,0.9581
1221659167103930368,chinese,22,29,MISC,0.9901
1221659167103930368,hk,54,56,LOC,0.9966
1221659167162654720,zhaoliying,40,50,PER,0.8968
1221659167162654720,wangyibo,52,60,PER,0.8587
1221659167162654720,zhanghuiwen,62,73,ORG,0.4328
1221659167162654720,zhoujieqiong,75,87,ORG,0.9278
1221659168467300352,lewis,12,17,PER,0.9839
1221659168467300352,china,19,24,LOC,1
1221659168467300352,canadian,42,50,MISC,0.9997
1221659168467300352,canadian,62,70,MISC,0.9999
1221659168467300352,chinese,131,138,MISC,0.9999
1221659168605536256,mongolia,30,38,LOC,1
1221659168605536256,china,99,104,LOC,1
1221659168739905538,germans,16,23,MISC,0.999
1221659168739905538,romania,66,73,LOC,1
1221659168739905538,us,81,83,LOC,0.9999
1221659169595568129,chinese,30,37,MISC,0.9999
1221659169700208641,china,67,72,LOC,1
1221659169922568192,wuhan,19,24,LOC,0.8429
1221659169922568192,malaysia,90,98,LOC,0.9999
1221659170341978113,australia,0,9,LOC,1
1221659170341978113,uk,69,71,LOC,0.9999
1221659170341978113,coronavirus,82,93,MISC,0.9484
1221659170341978113,boris,99,104,PER,1
1221659170597785601,department of health,20,40,ORG,0.9936
1221659170597785601,metro manila,65,77,LOC,0.9869
1221659171495579649,australia,69,78,LOC,0.9994
1221659171877269504,standing committee of the chinese communis,97,139,ORG,0.9212
1221659172007182337,china,18,23,LOC,1
1221659172007182337,hainan,26,32,LOC,0.9998
1221659172011479043,chinese,30,37,MISC,0.9999
1221659172720107521,china,0,5,LOC,1
1221659173198487552,australia,69,78,LOC,0.9994
1221659173449912320,us,48,52,LOC,0.9973
1221659173449912320,arizona,62,69,LOC,0.9999
1221659173449912320,nancy messonier,76,91,PER,0.9994
1221659173449912320,cdc,109,112,ORG,0.9983
1221659173449912320,national center for immunization and respiratory diseases,115,172,ORG,0.9911
1221659173449912320,usa,187,190,LOC,0.6102
1221659173563355149,britain,0,7,LOC,1
1221659173563355149,hubei,63,68,LOC,0.9998
1221659173563355149,china,81,86,LOC,1
1221659173655437312,germans,16,23,MISC,0.999
1221659173655437312,romania,66,73,LOC,1
1221659173655437312,us,81,83,LOC,0.9999
1221659174242619393,iran,47,51,LOC,0.9514
1221659174242619393,indonesia,124,133,LOC,0.5872
1221659175287214081,china,21,26,LOC,1
1221659175287214081,sars,48,52,MISC,0.9969
1221659175287214081,ebola,57,62,MISC,0.9976
1221659175287214081,wuhan,66,71,LOC,1
1221659175287214081,us,78,80,LOC,0.9997
1221659175358554113,asian,84,89,MISC,0.9992
1221659176176357376,us,29,31,LOC,0.9991
1221659176176357376,soleimani,40,49,PER,0.9946
1221659176176357376,iran,54,58,LOC,1
1221659176176357376,iran,74,78,LOC,1
1221659176176357376,ukrainian,85,94,MISC,0.9997
1221659176176357376,trump,104,109,MISC,0.434
1221659176176357376,russian,125,132,MISC,0.9952
1221659178281902080,beijing,77,84,LOC,1
1221659178697216000,wuhan,36,41,LOC,0.9999
1221659178701414401,wuhan,30,35,LOC,1
1221659179208912896,china,88,93,LOC,1
1221659179443613696,wuhan,49,54,LOC,1
1221659179770773504,anti-chinese,50,62,MISC,0.976
1221659181138268160,china,12,17,LOC,1
1221659181138268160,wuhan,52,57,LOC,0.9985
1221659181138268160,us,120,122,LOC,0.9999
1221659181268262912,wuhan,74,79,LOC,1
1221659181268262912,chinese,116,123,MISC,0.9999
1221659181276524545,world war iii,29,42,MISC,0.8549
1221659181276524545,taal volcano,44,56,LOC,0.4324
1221659181276524545,corona virus,67,79,MISC,0.8317
1221659181276524545,kobe bryant,98,109,PER,0.9951
1221659181599490049,chinese,28,35,MISC,0.9999
1221659181679357952,cowinkydink,0,11,ORG,0.9838
1221659181679357952,wuhan research facility,43,66,ORG,0.9778
1221659181679357952,umbrella corp,80,93,ORG,0.9954
1221659181679357952,resident evil,112,125,MISC,0.9622
1221659182002331649,wuhan,9,14,LOC,1
1221659182077640704,chinese,22,29,MISC,0.9901
1221659182077640704,hk,54,56,LOC,0.9966
1221659182396583937,china,61,66,LOC,1
1221659182790692864,unsw,18,22,ORG,0.9939
1221659182790692864,sydney,26,32,LOC,1
1221659182832553984,world war iii,29,42,MISC,0.8549
1221659182832553984,taal volcano,44,56,LOC,0.4324
1221659182832553984,corona virus,67,79,MISC,0.8317
1221659182832553984,kobe bryant,98,109,PER,0.9951
1221659182857744385,china,61,66,LOC,1
1221659183474335744,china,26,31,LOC,1
1221659183474335744,wuhan,99,104,LOC,1
1221659183474335744,china,106,111,LOC,1
1221659183474335744,coronavir,129,138,LOC,0.9967
1221659183914741760,china,26,31,LOC,1
1221659183914741760,wuhan,99,104,LOC,1
1221659183914741760,china,106,111,LOC,1
1221659183914741760,coronavir,129,138,LOC,0.9967
1221659183965032448,china,26,31,LOC,1
1221659183965032448,wuhan,99,104,LOC,1
1221659183965032448,china,106,111,LOC,1
1221659183965032448,coronavir,129,138,LOC,0.9967
1221659184460005377,mongolia,23,31,LOC,1
1221659184460005377,china,51,56,LOC,1
1221659184502116352,germans,16,23,MISC,0.999
1221659184502116352,romania,66,73,LOC,1
1221659184502116352,us,81,83,LOC,0.9999
1221659184946499585,queensland,14,24,LOC,0.9963
1221659184946499585,wuhan,33,38,LOC,0.9922
1221659185693126662,chinese,22,29,MISC,0.9901
1221659185693126662,hk,54,56,LOC,0.9966
1221659185743564802,bill gates,20,30,PER,0.9484
1221659185743564802,chinese,43,50,MISC,1
1221659186431291393,south korea,36,47,LOC,0.932
1221659186494263297,department of health,20,40,ORG,0.9936
1221659186494263297,metro manila,65,77,LOC,0.9869
1221659187744296961,iran,47,51,LOC,0.9514
1221659187744296961,indonesia,124,133,LOC,0.5872
1221659187840569349,wuhan,19,24,LOC,0.8429
1221659187840569349,malaysia,90,98,LOC,0.9999
1221659188079652864,"""""""""jadines""""""""",50,58,ORG,0.8355
1221659188079652864,coronavirus kobe,68,84,PER,0.839
1221659189069729795,chinese,36,43,MISC,0.9999
1221659190109884416,singapore,0,9,LOC,1
1221659190109884416,china,15,20,LOC,1
1221659192676712448,lassa,45,50,MISC,0.5493
1221659192676712448,eoc,74,77,ORG,0.9437
1221659192819441670,world health organization,0,25,ORG,0.7779
1221659195155587072,china,18,23,LOC,1
1221659195155587072,hainan,26,32,LOC,0.9998
1221659195201617921,china,29,34,LOC,1
1221659195402899458,china cor,126,135,ORG,0.6842
1221659196531232768,wuhan,97,102,LOC,1
1221659196745297921,lysol &amp,23,33,MISC,0.8022
1221659197634301952,malaysia,14,22,LOC,1
1221659197902749696,sars,126,130,MISC,0.9969
1221659199639187457,china,26,31,LOC,1
1221659199639187457,wuhan,99,104,LOC,1
1221659199639187457,china,106,111,LOC,1
1221659199639187457,coronavir,129,138,LOC,0.9967
1221659200800952320,taal,55,59,MISC,0.9998
1221659200838950912,china,45,50,LOC,1
1221659200838950912,wuhan,140,145,LOC,0.9936
1221659201694355456,meng ziyi,15,24,PER,0.9735
1221659201694355456,wang yibo,29,38,PER,0.9947
1221659201694355456,han hong charity foundation,85,112,ORG,0.8298
1221659202478727169,chinese,28,35,MISC,0.9999
1221659203611156480,hongkong,17,25,LOC,0.3934
1221659203611156480,wuhan,28,33,LOC,0.9892
1221659203611156480,langham place,73,86,LOC,0.9862
1221659203611156480,mongkok,88,95,LOC,0.9977
1221659203611156480,wuhancoronavirus wuhan,114,136,ORG,0.6747
1221659204508741632,bush,74,78,PER,0.7288
1221659204508741632,australia,88,97,LOC,1
1221659204508741632,indonesia,109,118,LOC,1
1221659204508741632,volcanic,120,128,MISC,0.7169
1221659204714467329,chinese,58,65,MISC,0.9999
1221659204714467329,china,107,112,LOC,1
1221659204714467329,us,134,136,LOC,0.8693
1221659204739452928,wuhancoronavirus,30,46,ORG,0.7097
1221659204739452928,united states,92,105,LOC,1
1221659206509424641,china,9,14,LOC,0.8187
1221659206509424641,japan,38,43,LOC,0.9999
1221659207079997441,wuhan,60,65,LOC,1
1221659207859982338,carrie lam,20,30,PER,0.9985
1221659207859982338,hongkongers,58,69,MISC,0.9746
1221659207859982338,carrie,88,94,PER,0.9995
1221659207859982338,hongkong,109,117,ORG,0.5553
1221659208548061184,germans,16,23,MISC,0.999
1221659208548061184,romania,66,73,LOC,1
1221659208548061184,us,81,83,LOC,0.9999
1221659208627576832,china,26,31,LOC,1
1221659208627576832,wuhan,99,104,LOC,1
1221659208627576832,china,106,111,LOC,1
1221659208627576832,coronavir,129,138,LOC,0.9967
1221659208698990592,australia,69,78,LOC,0.9994
1221659210477256704,wuhan,32,37,LOC,0.7756
1221659210477256704,china,53,58,LOC,0.9998
1221659210477256704,china,90,95,LOC,0.996
1221659210477256704,wuhan,111,116,LOC,0.6838
1221659210821144576,china,26,31,LOC,1
1221659210821144576,wuhan,99,104,LOC,1
1221659210821144576,china,106,111,LOC,1
1221659210821144576,coronavir,129,138,LOC,0.9967
1221659210926174209,australia,69,78,LOC,0.9994
1221659211236425728,liang wudong,19,31,PER,0.9912
1221659211236425728,coronavirus,82,93,MISC,0.9921
1221659211236425728,china,97,102,LOC,0.9997
1221659211265740801,chinese,22,29,MISC,0.9901
1221659211265740801,hk,54,56,LOC,0.9966
1221659211706388481,australia,69,78,LOC,0.9994
1221659211903291392,germans,16,23,MISC,0.999
1221659211903291392,romania,66,73,LOC,1
1221659211903291392,us,81,83,LOC,0.9999
1221659212914122752,ministry of health malaysia,38,65,ORG,0.8522
1221659213623103489,kobe,71,75,PER,0.9998
1221659213623103489,vanessa,80,87,PER,1
1221659213749006336,us,118,120,LOC,0.9997
1221659213828481025,germans,16,23,MISC,0.999
1221659213828481025,romania,66,73,LOC,1
1221659213828481025,us,81,83,LOC,0.9999
1221659216823193600,philippines,16,27,LOC,0.8476
1221659217691471872,chinese,30,37,MISC,0.9999
1221659217913769985,chris martenson,48,63,PER,0.9996
1221659217972457473,wuhan,52,57,LOC,0.9647
1221659219998302208,australia,69,78,LOC,0.9994
1221659220019503105,william penn charter school,48,75,ORG,0.8386
1221659220585734144,germans,16,23,MISC,0.999
1221659220585734144,romania,66,73,LOC,1
1221659220585734144,us,81,83,LOC,0.9999
1221659220958990336,liang wudong,19,31,PER,0.9912
1221659220958990336,coronavirus,82,93,MISC,0.9921
