Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1219999322810372098,us,87,91,LOC,0.9999
1219999325939331073,kaya,128,132,PER,0.9926
1219999325968834560,cdc,197,200,ORG,0.9999
1219999334009376769,snohomish county,31,47,LOC,0.7914
1219999334009376769,washington,49,59,LOC,0.9999
1219999334009376769,us,92,94,LOC,0.9988
1219999334009376769,wuhan,103,108,LOC,0.9916
1219999337377234944,kyle,4,8,PER,0.8536
1219999337377234944,feldscher,9,18,PER,0.9895
1219999337377234944,cdc,105,108,ORG,1
1219999354104082432,kyle,4,8,PER,0.8536
1219999354104082432,feldscher,9,18,PER,0.9895
1219999354104082432,cdc,105,108,ORG,1
1219999359648952321,department of health,24,44,ORG,0.9981
1219999362505416709,cdc,12,15,ORG,0.9993
1219999375193071616,kyle,4,8,PER,0.8536
1219999375193071616,feldscher,9,18,PER,0.9895
1219999375193071616,cdc,105,108,ORG,1
1219999388266848256,realtuckfrumper trump,1,22,ORG,0.9689
1219999388266848256,cdc,113,116,ORG,1
1219999388266848256,trump,281,286,PER,0.9964
1219999404800847872,wuhan,47,52,LOC,1
1219999404800847872,china,119,124,LOC,1
1219999413738856448,chinese,16,23,MISC,0.9998
1219999436098551808,snohomish county,31,47,LOC,0.7914
1219999436098551808,washington,49,59,LOC,0.9999
1219999436098551808,us,92,94,LOC,0.9988
1219999436098551808,wuhan,103,108,LOC,0.9916
1219999445858816001,cdc,0,3,ORG,1
1219999445858816001,us,19,21,LOC,0.9996
1219999445858816001,china,64,69,LOC,0.9998
1219999481237778433,hong kong,17,26,LOC,0.9781
1219999481237778433,hong kong,94,103,LOC,0.9999
1219999484161220615,cdc,93,96,ORG,0.9944
1219999484161220615,national security issue,137,160,MISC,0.8796
1219999523457527808,canada,236,242,LOC,0.9997
1219999530684301312,ccp,18,21,ORG,0.9998
1219999530684301312,wuhancoronavirus,85,101,MISC,0.9648
1219999561210458112,chinese,39,46,MISC,1
1219999561210458112,hong kong,73,82,LOC,1
1219999564935172098,china,62,67,LOC,0.9999
1219999564935172098,wuhan,107,112,LOC,1
1219999564935172098,china,114,119,LOC,1
1219999576737964033,wuhan,0,5,LOC,0.9923
1219999576737964033,cdc,19,24,ORG,0.5588
1219999576737964033,first us,37,47,ORG,0.7719
1219999576737964033,washington state,56,72,LOC,0.9332
1219999576737964033,the new york times,75,93,ORG,0.8739
1219999579078365185,ncov,73,77,MISC,0.7725
1219999579078365185,china,99,104,LOC,1
1219999582240890880,drfrieden,19,28,PER,0.5992
1219999582240890880,nobel,40,45,ORG,0.4904
1219999582240890880,joshua lederberg,55,71,PER,0.9997
1219999600196702209,europe,61,67,LOC,0.6555
1219999600196702209,emergency committee,81,100,ORG,0.8527
1219999604378406913,wuhan,47,52,LOC,1
1219999604378406913,china,119,124,LOC,1
1219999609855959040,department of health,24,44,ORG,0.9981
1219999622157848576,hk,25,27,LOC,0.9996
1219999622157848576,wuhancoronavirus,56,72,MISC,0.9445
1219999622157848576,wuhan,87,92,LOC,1
1219999650301861893,china,119,124,LOC,1
1219999663534813185,china,119,124,LOC,1
1219999682664914944,china,119,124,LOC,1
1219999696942399491,kyle,4,8,PER,0.8536
1219999696942399491,feldscher,9,18,PER,0.9895
1219999696942399491,cdc,105,108,ORG,1
1219999699408572416,china,119,124,LOC,1
1219999705716776962,china,0,5,LOC,1
1219999705716776962,thailand,61,69,LOC,1
1219999705716776962,us,89,91,LOC,0.9988
1219999705716776962,japan,93,98,LOC,1
1219999705716776962,s korea,103,111,LOC,0.9994
1219999705729392641,united states,72,85,LOC,1
1219999705729392641,wuhan wuhanvirus wuhanpneumonia,105,136,ORG,0.974
1219999717284818944,kyle,4,8,PER,0.8536
1219999717284818944,feldscher,9,18,PER,0.9895
1219999717284818944,cdc,105,108,ORG,1
1219999719105159168,china,119,124,LOC,1
1219999731767635969,demoncratic party,68,85,ORG,0.9834
1219999731767635969,cdc,125,128,ORG,0.9999
1219999731767635969,america,157,164,LOC,0.9998
1219999731767635969,demoncrats,174,184,MISC,0.7379
1219999739732799489,us,36,38,LOC,0.892
1219999764302811136,wuhanvirus,44,54,ORG,0.6255
1219999764302811136,hongkong,61,69,LOC,0.947
1219999764302811136,hk-macau bridge,95,110,LOC,0.8009
1219999764302811136,hk govt,118,125,ORG,0.5215
1219999764302811136,hkers,136,141,MISC,0.5428
1219999764302811136,chinavirus wuhan wuhancoronavirus,165,198,ORG,0.8498
1219999769092939776,china,17,22,LOC,1
1219999769315237888,kyle,4,8,PER,0.8536
1219999769315237888,feldscher,9,18,PER,0.9895
1219999769315237888,cdc,105,108,ORG,1
1219999770682560512,china,119,124,LOC,1
1219999771668008966,wuhanpneumonia,54,68,MISC,0.7646
1219999771668008966,hongkong,72,80,LOC,0.9977
1219999771668008966,hk,99,101,LOC,0.9958
1219999771668008966,shenzhen,126,134,LOC,1
1219999772867612672,uk,0,2,LOC,0.9938
1219999772867612672,cdc group,5,14,ORG,0.9554
1219999772867612672,african,39,46,MISC,0.9984
1219999792228552704,taiwan,16,22,LOC,1
1219999792228552704,wuhan,51,56,LOC,1
1219999792228552704,chinese,74,81,MISC,1
1219999792228552704,wuhan,98,103,LOC,0.9938
1219999802802483201,us,14,16,LOC,0.9977
1219999802802483201,cdc,79,82,ORG,1
1219999802802483201,wuhan,130,135,LOC,1
1219999832070393867,china,119,124,LOC,1
1219999837174878208,cdc,125,128,ORG,0.9415
1219999837174878208,bs,160,162,MISC,0.7887
1219999849531215878,china,119,124,LOC,1
1219999882091433984,kyle,4,8,PER,0.8536
1219999882091433984,feldscher,9,18,PER,0.9895
1219999882091433984,cdc,105,108,ORG,1
1219999892233445376,china,119,124,LOC,1
1219999895911849985,kyle,4,8,PER,0.8536
1219999895911849985,feldscher,9,18,PER,0.9895
1219999895911849985,cdc,105,108,ORG,1
1219999904010883073,nobel,105,110,MISC,0.6133
1219999904010883073,joshua lederberg,120,136,PER,0.9999
1219999924349173761,china,87,92,LOC,0.9997
1219999924349173761,national health commission,95,121,ORG,0.9834
1219999924999188480,china,119,124,LOC,1
1219999929432788997,united states,45,58,LOC,0.9999
1219999929432788997,cdc,92,95,ORG,0.9999
1219999938819567616,america,30,37,LOC,0.9999
1219999938819567616,cdc,39,42,ORG,1
1219999938903334912,chinese,34,41,MISC,0.9998
1219999942821011456,chinese,43,50,MISC,0.9802
1219999942821011456,washington,83,93,LOC,0.9993
1219999955831742464,kyle,4,8,PER,0.8536
1219999955831742464,feldscher,9,18,PER,0.9895
1219999955831742464,cdc,105,108,ORG,1
1219999971547787268,china,119,124,LOC,1
1219999995044089856,china,119,124,LOC,1
1219999999217586177,cdc,36,39,ORG,0.9998
1220000010906898433,international health regulations emergency committee,13,65,ORG,0.9755
1220000010906898433,drtedros,114,122,ORG,0.9294
1220000019006124033,international health regulations emergency committee,13,65,ORG,0.9755
1220000019006124033,drtedros,114,122,ORG,0.9294
1220000049196761088,drtomfrieden,30,42,ORG,0.568
1220000049196761088,wuhanpneumonia,84,98,MISC,0.9822
1220000049196761088,ro,125,127,MISC,0.9753
1220000051344310275,international health regulations emergency committee,13,65,ORG,0.9755
1220000051344310275,drtedros,114,122,ORG,0.9294
1220000057312915457,china,119,124,LOC,1
1220000058113974273,china,85,90,LOC,0.9733
1220000061796413441,department of health,24,44,ORG,0.9981
1220000110672670720,ccp,88,91,ORG,0.9986
1220000110672670720,china,208,213,LOC,1
1220000113759674369,cdc,22,25,ORG,1
1220000113759674369,us,50,54,LOC,0.9999
1220000113759674369,wuhan,67,72,LOC,0.9942
1220000113759674369,washington state,119,135,LOC,0.9844
1220000127261212672,china,119,124,LOC,1
1220000144185126912,towards ending the hiv epidemic,32,63,MISC,0.8799
1220000152477405184,mayo clinic,111,122,ORG,0.6544
1220000152477405184,centers for disease control and prevention,131,173,ORG,0.9943
1220000152477405184,cdc,175,178,ORG,1
1220000160085938176,imperial college london,65,88,ORG,0.7222
1220000224346808320,international health regulations emergency committee,13,65,ORG,0.9755
1220000224346808320,drtedros,114,122,ORG,0.9294
1220000235155533826,united states,13,26,LOC,0.9996
1220000235155533826,wuhan,88,93,LOC,1
1220000235155533826,china,95,100,LOC,1
1220000235155533826,us centers for diseas,118,139,ORG,0.9651
1220000256386981888,china,119,124,LOC,1
1220000290495053825,department of health,24,44,ORG,0.9981
1220000300829822976,international health regulations emergency committee,13,65,ORG,0.9755
1220000300829822976,drtedros,114,122,ORG,0.9294
1220000324653584390,us,96,98,LOC,0.9999
1220000324653584390,w,136,137,LOC,0.6822
1220000330433400833,cdc,12,15,ORG,0.9993
1220000334711611392,taikungpao,32,42,ORG,0.4662
1220000334711611392,hongkongprotesters,88,106,ORG,0.9622
1220000334711611392,wuhanco,129,136,MISC,0.9846
1220000334854152194,china,119,124,LOC,1
1220000347718148096,kyle,4,8,PER,0.8536
1220000347718148096,feldscher,9,18,PER,0.9895
1220000347718148096,cdc,105,108,ORG,1
1220000353824804865,taikungpao,32,42,ORG,0.4662
1220000353824804865,hongkongprotesters,88,106,ORG,0.9622
1220000353824804865,wuhanco,129,136,MISC,0.9846
1220000356098347014,europe,61,67,LOC,0.6555
1220000356098347014,emergency committee,81,100,ORG,0.8527
1220000366617485314,standnewshk,43,54,ORG,0.9003
1220000366617485314,wuhanpneumonia,86,100,ORG,0.7954
1220000370338009089,hubei,53,58,LOC,0.9999
1220000370338009089,wuhan,69,74,LOC,1
1220000370338009089,china,99,104,LOC,1
1220000370338009089,hongkong,111,119,ORG,0.4433
1220000374179889152,coronavirus,81,92,MISC,0.9805
1220000374179889152,coronavirus ncov,102,118,MISC,0.5819
1220000374179889152,china,130,135,LOC,0.9999
1220000379401883650,god,72,75,PER,0.7244
1220000379401883650,excel,87,92,ORG,0.7954
1220000382782361600,imperial college london,65,88,ORG,0.7222
1220000395080032256,acosta,1,7,PER,0.7882
1220000395080032256,cdc,55,58,ORG,1
1220000401929338881,washington,37,47,LOC,0.9997
1220000401929338881,us,98,100,LOC,1
1220000416857034752,china,119,124,LOC,1
1220000418492755971,wuhan,0,5,LOC,0.9999
1220000468073623553,american,26,34,MISC,0.9963
1220000471844130816,kyle,4,8,PER,0.8536
1220000471844130816,feldscher,9,18,PER,0.9895
1220000471844130816,cdc,105,108,ORG,1
1220000485190643717,washington,50,60,LOC,0.9984
1220000485190643717,cdc,68,71,ORG,0.9591
1220000493226749958,department of health,24,44,ORG,0.9981
1220000498410852352,drtedros,41,49,PER,0.9964
1220000498410852352,emergency committee,66,85,ORG,0.8042
1220000498410852352,inter,133,138,ORG,0.9017
1220000502810726401,imperial college london,65,88,ORG,0.7222
1220000512227139588,china,0,5,LOC,0.763
1220000516974891009,china,119,124,LOC,1
1220000526739308552,trump,10,15,PER,1
1220000526739308552,cdc,83,86,ORG,1
1220000526739308552,us,110,112,LOC,0.9999
1220000526739308552,wuhan,115,120,LOC,0.4523
1220000526739308552,the new york times,183,201,ORG,0.9161
1220000533815201794,china,119,124,LOC,1
1220000562202066946,snohomish county,31,47,LOC,0.7914
1220000562202066946,washington,49,59,LOC,0.9999
1220000562202066946,us,92,94,LOC,0.9988
1220000562202066946,wuhan,103,108,LOC,0.9916
1220000562227236864,europe,61,67,LOC,0.6555
1220000562227236864,emergency committee,81,100,ORG,0.8527
1220000579692318720,china,119,124,LOC,1
1220000603197386758,us,15,19,LOC,1
1220000603197386758,china,54,59,LOC,1
1220000603197386758,wuhan,105,110,LOC,0.9964
1220000619626487809,washington,37,47,LOC,0.9997
1220000619626487809,us,98,100,LOC,1
1220000621819875329,wuhancoronavirus wuhanpneumonia china,77,114,ORG,0.8127
1220000637141700608,china,44,49,LOC,1
1220000640564224000,standnewshk,43,54,ORG,0.9003
1220000640564224000,wuhanpneumonia,86,100,ORG,0.7954
1220000681358065665,cdc,12,15,ORG,0.9998
1220000685888016386,henry lin,38,47,PER,0.9986
1220000696378044416,us,6,8,LOC,0.9988
1220000696378044416,washington,41,51,LOC,0.9995
1220000696378044416,cdc,59,62,ORG,0.9999
1220000716778950657,chinese,39,46,MISC,1
1220000716778950657,hong kong,73,82,LOC,1
1220000728174952453,henry lin,50,59,PER,0.9988
1220000731387789314,south australian,92,108,MISC,0.955
1220000747355623426,cdc,56,59,ORG,0.8259
1220000747355623426,us,99,101,LOC,0.9901
1220000748030906377,endhivepidemic,57,71,MISC,0.9822
1220000748030906377,hiv,110,113,MISC,0.8568
1220000761465016320,cdc,37,40,ORG,1
1220000761465016320,flushot,67,74,MISC,0.9432
1220000763809804288,hiv,60,63,MISC,0.9995
1220000763809804288,stophivstigma,110,123,MISC,0.9462
1220000767257579522,imperial college london,65,88,ORG,0.7222
1220000768658300933,seafood market,69,83,ORG,0.7089
1220000768658300933,wuhan,87,92,LOC,1
1220000772324126720,china,34,39,LOC,1
1220000778766565376,taiwan,16,22,LOC,1
1220000778766565376,wuhan,51,56,LOC,1
1220000778766565376,chinese,74,81,MISC,1
1220000778766565376,wuhan,98,103,LOC,0.9938
1220000793283174401,cdc,37,40,ORG,1
1220000793283174401,flushot,67,74,MISC,0.9432
1220000793299836929,wuhan,20,25,LOC,0.9996
1220000793299836929,hong kong,41,50,LOC,0.9999
1220000793299836929,wuhancoronavirus wuhanpneumonia hongkong,146,186,ORG,0.7873
1220000799016673285,china,119,124,LOC,1
1220000801512275969,china,0,5,LOC,1
1220000801512275969,sars-like,8,17,MISC,0.8743
1220000801512275969,us,35,39,LOC,0.9999
1220000805261991939,china,85,90,LOC,0.9716
1220000805631062018,cdc,16,19,ORG,0.7688
1220000805631062018,hiv,58,61,MISC,0.9959
1220000808818724866,department of health,24,44,ORG,0.9981
1220000819459887106,henry lin,50,59,PER,0.9988
1220000826036498437,coronavirus,44,55,MISC,0.9933
1220000827504500736,china,103,108,LOC,0.9742
1220000836010545152,kyle,4,8,PER,0.8536
1220000836010545152,feldscher,9,18,PER,0.9895
1220000836010545152,cdc,105,108,ORG,1
1220000851319803904,china,18,23,LOC,1
1220000851319803904,sars-like,26,35,MISC,0.8867
1220000851319803904,us,53,57,LOC,0.9999
1220000851546296320,china,119,124,LOC,1
1220000873989849089,hubei,53,58,LOC,0.9999
1220000873989849089,wuhan,69,74,LOC,1
1220000873989849089,china,99,104,LOC,1
1220000873989849089,hongkong,111,119,ORG,0.4433
1220000875462057986,2019-ncov,98,107,MISC,0.7791
1220000876515004422,cdc,12,15,ORG,0.9993
1220000892067491842,karen hacker,108,120,PER,0.9986
1220000892067491842,cdc funded prevention research centers,136,174,ORG,0.8422
1220000903379537921,imperial college london,65,88,ORG,0.7222
1220000909867937797,department of health,24,44,ORG,0.9981
1220000910274891778,ebola,60,65,MISC,0.997
1220000910274891778,cdc,78,81,ORG,0.9799
1220000910274891778,africa,93,99,LOC,0.9999
1220000910274891778,us,135,137,LOC,0.9999
1220000932085346304,ers,17,20,ORG,0.9708
1220000932085346304,europea,131,138,MISC,0.6806
1220000940406652928,wuhancoronavirus,38,54,MISC,0.7404
1220000940406652928,hk,68,70,LOC,0.9987
1220000940406652928,china,76,81,LOC,0.9999
1220000940406652928,wuhan,96,101,LOC,1
1220000964582739969,drtedros,41,49,PER,0.9964
1220000964582739969,emergency committee,66,85,ORG,0.8042
1220000964582739969,inter,133,138,ORG,0.9017
1220000965677457408,china,119,124,LOC,1
1220000989241102341,washington,37,47,LOC,0.9997
1220000989241102341,us,98,100,LOC,1
1220001006680862731,wuhan,43,48,LOC,1
1220001006680862731,wuhancoronavirus,117,133,MISC,0.7821
1220001012683022340,us,75,77,LOC,1
1220001012683022340,cdc,143,146,ORG,1
1220001027941900289,cnn,30,33,ORG,0.9845
1220001027941900289,cdc,46,49,ORG,1
1220001027941900289,us,74,76,LOC,0.9995
1220001047915171841,china,63,68,LOC,1
1220001053917306882,emergency committee,32,51,ORG,0.7432
1220001066357526528,kyle,4,8,PER,0.8536
1220001066357526528,feldscher,9,18,PER,0.9895
