Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1219969435777359876,drtedros,114,122,ORG,0.9294
1219969438839136262,international health regulations emergency committee,13,65,ORG,0.9755
1219969438839136262,drtedros,114,122,ORG,0.9294
1219969451962974210,china,39,44,LOC,1
1219969451962974210,us,61,65,LOC,0.9999
1219969451962974210,cdc,67,70,ORG,1
1219969451962974210,chinesepneumonia,79,95,ORG,0.4143
1219969466018254848,william schaffner,102,119,PER,0.9998
1219969466018254848,vumchealth,125,135,ORG,0.9565
1219969466638880771,china,13,18,LOC,0.9999
1219969466638880771,america,52,59,LOC,0.9969
1219969467469291520,department of health,24,44,ORG,0.9981
1219969484175433729,us,51,53,LOC,0.9984
1219969484175433729,cdc,55,58,ORG,0.9713
1219969492081618946,cdc,47,50,ORG,1
1219969492081618946,coronavirus,83,94,MISC,0.9809
1219969492081618946,united states,102,115,LOC,1
1219969496741363712,department of health,24,44,ORG,0.9981
1219969520363851777,wuhancoronavirus,34,50,MISC,0.892
1219969552081211392,cdc,19,22,ORG,1
1219969552081211392,congress,87,95,ORG,0.9999
1219969552081211392,fake zika,130,139,MISC,0.6976
1219969554107043840,washington,9,19,LOC,0.9975
1219969554107043840,jay inslee,25,35,PER,0.9998
1219969554107043840,us,87,91,LOC,0.9999
1219969580744888320,department of health,24,44,ORG,0.9981
1219969597459202048,chinese,0,7,MISC,0.9999
1219969597459202048,us,41,45,LOC,0.9999
1219969597459202048,cdc,54,57,ORG,1
1219969600873304064,china,47,52,LOC,1
1219969659082092544,supreme court,41,54,ORG,0.9879
1219969659082092544,muslim,67,73,MISC,0.9896
1219969693538275328,nytimes,19,26,ORG,0.515
1219969693538275328,wuhan,47,52,LOC,0.9975
1219969693538275328,asia,62,66,LOC,0.9999
1219969698881658880,us,96,98,LOC,0.9999
1219969698881658880,w,136,137,LOC,0.6822
1219969704124731392,cdc,15,18,ORG,0.9992
1219969704124731392,us,84,86,LOC,0.9997
1219969705072648193,us,96,98,LOC,0.9999
1219969705072648193,w,136,137,LOC,0.6822
1219969722223157248,cdc,41,44,ORG,1
1219969722223157248,us,69,71,LOC,0.9988
1219969722223157248,wuhan,80,85,LOC,0.9983
1219969722223157248,seat,132,136,ORG,0.5718
1219969727776182272,wuhancoronavirus,27,43,ORG,0.4004
1219969727776182272,hong kong,47,56,LOC,0.9872
1219969731819712512,china,86,91,LOC,0.9999
1219969731819712512,thailand,98,106,LOC,0.9995
1219969731819712512,japan,111,116,LOC,1
1219969731819712512,rep of korea,121,133,MISC,0.6732
1219969750362677248,cdc,14,17,ORG,1
1219969750362677248,us,32,36,LOC,1
1219969750362677248,china,70,75,LOC,0.9998
1219969767504674816,department of health,24,44,ORG,0.9981
1219969786303508480,department of health,24,44,ORG,0.9981
1219969802996813824,international health regulations emergency committee,13,65,ORG,0.9755
1219969802996813824,drtedros,114,122,ORG,0.9294
1219969809145688065,chinese,39,46,MISC,1
1219969809145688065,hong kong,73,82,LOC,1
1219969813423878144,department of health,24,44,ORG,0.9981
1219969824908087296,cdc,0,3,ORG,0.9937
1219969824908087296,us,19,23,LOC,0.3694
1219969829995716608,china,0,5,LOC,1
1219969840787492864,department of health,24,44,ORG,0.9981
1219969844113747970,chinese,39,46,MISC,1
1219969844113747970,hong kong,73,82,LOC,1
1219969849197121536,europe,61,67,LOC,0.6418
1219969849197121536,didier houssin,80,94,PER,0.9997
1219969849197121536,international health reg,115,139,MISC,0.6357
1219969866519715840,washington,9,19,LOC,0.9975
1219969866519715840,jay inslee,25,35,PER,0.9998
1219969866519715840,us,87,91,LOC,0.9999
1219969868642029568,us,96,98,LOC,0.9999
1219969868642029568,w,136,137,LOC,0.6822
1219969885410713600,standnewshk,43,54,ORG,0.9003
1219969885410713600,wuhanpneumonia,86,100,ORG,0.7954
1219969888141398016,emergency committee,32,51,ORG,0.7432
1219969888183128064,wuhan,0,5,LOC,0.9999
1219969888183128064,us,34,38,LOC,0.9999
1219969890154680320,carter,111,117,PER,0.5713
1219969890154680320,steelers,128,136,ORG,0.9993
1219969917379907585,us,96,98,LOC,0.9999
1219969917379907585,w,136,137,LOC,0.6822
1219969920051613696,bo,60,62,ORG,0.8639
1219969920051613696,obama,92,97,PER,0.9989
1219969920051613696,obama,144,149,PER,0.9025
1219969920051613696,nih,179,182,ORG,0.9647
1219969920051613696,cdc,184,187,ORG,0.9981
1219969920051613696,hhs,189,192,ORG,0.9425
1219969920051613696,hrsa,194,198,ORG,0.9864
1219969920051613696,ahrq,200,204,ORG,0.9994
1219969920051613696,epa,220,223,ORG,0.9998
1219969920051613696,trump,225,230,ORG,0.9543
1219969920051613696,agcy,272,276,MISC,0.9545
1219969941148962817,cdc,16,19,ORG,0.934
1219969941148962817,budweiser,80,89,ORG,0.9048
1219969959369101312,international health regulations emergency committee,13,65,ORG,0.9755
1219969959369101312,drtedros,114,122,ORG,0.9294
1219969960614727680,china,29,34,LOC,1
1219969963223666689,china,200,205,LOC,1
1219969980797554690,wuhan,9,14,LOC,0.9993
1219969980797554690,wuhan,79,84,LOC,0.9972
1219969980797554690,2019-ncov,85,94,MISC,0.5651
1219969980797554690,china,130,135,LOC,1
1219969980797554690,south korea,137,148,LOC,0.9998
1219969980797554690,thailand,150,158,LOC,1
1219969980797554690,japan,163,168,LOC,1
1219969980797554690,china,220,225,LOC,1
1219969980797554690,chinese new year,260,276,MISC,0.843
1219969983146381312,national fear agenda,32,52,MISC,0.8517
1219969983146381312,china,94,99,LOC,1
1219969996538904576,europe,61,67,LOC,0.6418
1219969996538904576,didier houssin,80,94,PER,0.9997
1219969996538904576,international health reg,115,139,MISC,0.6357
1219969996773785600,cdc,0,3,ORG,0.846
1219969996773785600,china,37,42,LOC,0.9815
1219969999533756416,china,86,91,LOC,1
1219969999533756416,steveosunsami,94,107,ORG,0.7893
1219970000699588610,department of health,24,44,ORG,0.9981
1219970018173079552,department of health,24,44,ORG,0.9981
1219970033675165696,hong kong,21,30,LOC,0.9998
1219970033675165696,china,66,71,LOC,1
1219970033675165696,wuhanpneumonia,118,132,MISC,0.9871
1219970033675165696,hk,153,155,LOC,0.8381
1219970033675165696,hongkong wuhancoronavirus,210,235,PER,0.7654
1219970091548151809,china,95,100,LOC,1
1219970091548151809,steveosunsami,103,116,PER,0.805
1219970095113310208,china,95,100,LOC,1
1219970095113310208,steveosunsami,103,116,PER,0.805
1219970099781816321,united states,68,81,LOC,1
1219970099781816321,drjashton,84,93,ORG,0.5337
1219970128848269315,us,35,39,LOC,0.9997
1219970136762875904,us centers for disease control and prevention,13,58,ORG,0.9979
1219970136762875904,wuhan,121,126,LOC,0.9964
1219970156513775616,china,53,58,LOC,1
1219970156513775616,seattle,81,88,LOC,1
1219970167439888384,chinese,39,46,MISC,1
1219970167439888384,hong kong,73,82,LOC,1
1219970194795307009,acosta,14,20,PER,0.8303
1219970194795307009,cdc,51,54,ORG,0.9999
1219970194912829440,cdc,14,17,ORG,1
1219970194912829440,us,32,36,LOC,1
1219970194912829440,china,70,75,LOC,0.9998
1219970216634937346,providence city plan commission,0,31,ORG,0.9886
1219970216635006977,providence city plan commission,0,31,ORG,0.9889
1219970250101415936,born,0,4,LOC,0.8478
1219970250101415936,cdc,23,26,ORG,0.8203
1219970264135610369,china,9,14,LOC,1
1219970264135610369,wuhan,91,96,LOC,1
1219970264135610369,beijing,98,105,LOC,1
1219970264135610369,shenzhen,110,118,LOC,1
1219970284024930304,china,95,100,LOC,1
1219970284024930304,steveosunsami,103,116,PER,0.805
1219970291084005381,cdc,12,15,ORG,1
1219970291084005381,us,40,44,LOC,0.9999
1219970291084005381,china,70,75,LOC,0.9961
1219970312776953856,kulikov,43,50,PER,0.9995
1219970312776953856,cdc,53,56,ORG,1
1219970312776953856,thc,72,75,MISC,0.8351
1219970321387786241,cdc,125,128,ORG,0.9999
1219970345706196993,washington,9,19,LOC,0.9975
1219970345706196993,jay inslee,25,35,PER,0.9998
1219970345706196993,us,87,91,LOC,0.9999
1219970363460857863,wechat,0,6,PER,0.5495
1219970363460857863,white oaks secondary school,41,68,LOC,0.9111
1219970363460857863,wuhan,100,105,LOC,1
1219970363460857863,china,107,112,LOC,1
1219970363460857863,gta,193,196,ORG,0.9713
1219970363460857863,wuhancoronavirus,232,248,MISC,0.69
1219970374252814339,us,6,8,LOC,0.3441
1219970404372111360,carter,132,138,PER,0.9414
1219970425452683264,cdc,14,17,ORG,1
1219970425452683264,us,32,36,LOC,1
1219970425452683264,china,70,75,LOC,0.9998
1219970435514798082,wuhan,61,66,LOC,0.6392
1219970458898042881,acosta,14,20,PER,0.8303
1219970458898042881,cdc,51,54,ORG,0.9999
1219970469937459200,tom frieden,0,11,PER,0.9986
1219970469937459200,cdc,31,34,ORG,1
1219970469937459200,wuhan,94,99,LOC,1
1219970469937459200,china,101,106,LOC,0.9999
1219970478841839616,hongkong,40,48,LOC,0.993
1219970478841839616,wuhan,93,98,LOC,0.7297
1219970479139803138,chinese,18,25,MISC,0.9999
1219970479139803138,us,59,63,LOC,0.9999
1219970479139803138,cdc,72,75,ORG,0.9999
1219970510429118469,cdc,19,22,ORG,1
1219970510429118469,china,107,112,LOC,1
1219970537574715392,hong kong,36,45,LOC,0.9998
1219970537574715392,china,81,86,LOC,1
1219970537574715392,mainlanders,93,104,MISC,0.9857
1219970537574715392,wuhan,133,138,LOC,0.9993
1219970548098392065,cdc,0,3,ORG,1
1219970548098392065,us,19,21,LOC,0.9996
1219970548098392065,china,63,68,LOC,0.9998
1219970557967466496,wuhan,0,5,LOC,0.9998
1219970557967466496,wuhancoronavirus,106,122,ORG,0.7433
1219970557967466496,china,131,136,LOC,1
1219970557967466496,sars,167,171,MISC,0.9994
1219970564707831813,cdc,19,22,ORG,1
1219970564707831813,china,107,112,LOC,1
1219970570101481472,international health regulations emergency committee,13,65,ORG,0.9755
1219970570101481472,drtedros,114,122,ORG,0.9294
1219970596467040256,cdc,0,3,ORG,1
1219970596467040256,pcr,20,23,MISC,0.9402
1219970634123374597,wuhanpneumonia,54,68,MISC,0.7646
1219970634123374597,hongkong,72,80,LOC,0.9977
1219970634123374597,hk,99,101,LOC,0.9958
1219970634123374597,shenzhen,126,134,LOC,1
1219970641337647104,the new york times,0,18,ORG,0.9905
1219970641337647104,wuhan,20,25,LOC,0.9454
1219970641337647104,first us,57,67,ORG,0.7393
1219970641337647104,washington state,76,92,LOC,0.8863
1219970652083499009,cdc,12,15,ORG,0.6448
1219970652083499009,us,43,47,LOC,0.8793
1219970652083499009,wuhan,56,61,LOC,0.776
1219970693573382144,wuhan,53,58,LOC,0.9982
1219970693787348992,cdc,113,116,ORG,0.9987
1219970693787348992,us,183,185,LOC,0.9999
1219970696433922048,seafood market,69,83,ORG,0.7089
1219970696433922048,wuhan,87,92,LOC,1
1219970739698327552,wuhan,61,66,LOC,0.6392
1219970739928911872,china,45,50,LOC,1
1219970739928911872,wuhancoronavirus,86,102,MISC,0.8956
1219970743083175937,xu shuqiang,0,11,PER,0.9981
1219970743083175937,china national health commission,56,88,ORG,0.9954
1219970744555393026,cdc,19,22,ORG,1
1219970744555393026,congress,87,95,ORG,0.9999
1219970744555393026,fake zika,130,139,MISC,0.6976
1219970745268424704,china,0,5,LOC,0.9989
1219970745268424704,wang guangfa,6,18,PER,0.8467
1219970745268424704,national health commission,22,48,ORG,0.9936
1219970745268424704,wuhanpneumonia,135,149,ORG,0.879
1219970753573072896,cdc,14,17,ORG,1
1219970753573072896,us,32,36,LOC,1
1219970753573072896,china,70,75,LOC,0.9998
1219970772791369728,department of health,24,44,ORG,0.9981
1219970773382647813,wuhancoronavirus,85,101,MISC,0.8599
1219970786020085763,wuhanpneumonia wuhancoronavirus,197,228,ORG,0.7833
1219970819704545286,cdc,61,64,ORG,0.9999
1219970819704545286,"""""""""downs""""""""",97,103,ORG,0.7288
1219970847202476033,cdc,40,43,ORG,0.9549
1219970849740115969,cdc,57,60,ORG,1
1219970849740115969,americans,78,87,MISC,0.9998
1219970849740115969,china,113,118,LOC,1
1219970870128644096,wuhancoronavirus,4,20,MISC,0.9499
1219970870128644096,china,47,52,LOC,1
1219970870128644096,united states,201,214,LOC,1
1219970873563607040,department of health,24,44,ORG,0.9981
1219970888130617345,stephenathome cdc,60,77,ORG,0.9552
1219970910125350912,department of health,24,44,ORG,0.9981
1219970957168779264,stephenathome cdc,60,77,ORG,0.9552
1219970974004760576,cdc,102,105,ORG,0.9971
1219970979184762880,wuhancoronavirus,95,111,MISC,0.9836
1219971002509201409,wuhancoronavirus,72,88,MISC,0.8805
1219971002509201409,david,100,105,PER,0.9303
1219971002509201409,culver,106,112,PER,0.9035
1219971002509201409,wuhan china cnn,119,134,ORG,0.8301
1219971003687763972,cdc &amp,17,25,ORG,0.6105
1219971003687763972,un,27,29,ORG,0.99
1219971003687763972,mers-cov,59,67,MISC,0.7076
1219971003687763972,wuhan,78,83,LOC,0.9965
1219971072969150464,department of health,24,44,ORG,0.9981
1219971096155279361,wuhan,0,5,LOC,0.992
1219971096155279361,china,52,57,LOC,0.956
1219971096155279361,us,59,61,LOC,0.7921
1219971096155279361,hong kong,63,72,LOC,1
1219971096155279361,macao,74,79,LOC,0.9997
1219971096155279361,taiwan,81,87,LOC,1
1219971096155279361,china,173,178,LOC,1
1219971096155279361,wuhan,242,247,LOC,1
1219971109577060354,standnewshk,43,54,ORG,0.9003
1219971109577060354,wuhanpneumonia,86,100,ORG,0.7954
1219971156100505600,us,0,4,LOC,0.9995
1219971156100505600,china,40,45,LOC,1
1219971183187070977,fangshimin cdc,13,27,ORG,0.9499
1219971241815216128,chinese,81,88,MISC,0.9999
1219971241815216128,cdc,130,133,ORG,1
1219971263545823233,wuhan,61,66,LOC,0.6392
1219971288309161984,cdc,57,60,ORG,1
1219971288309161984,americans,78,87,MISC,0.9998
1219971288309161984,china,113,118,LOC,1
1219971333993295872,international health regulations emergency committee,13,65,ORG,0.9755
1219971333993295872,drtedros,114,122,ORG,0.9294
1219971340217663495,department of health,24,44,ORG,0.9981
1219971377790377984,wuhan,37,42,LOC,0.6873
1219971399344738304,cdc,162,165,ORG,0.9999
1219971413156794369,eu,53,55,ORG,1
1219971453660975105,united states,68,81,LOC,1
1219971453660975105,drjashton,84,93,ORG,0.5337
1219971460980064256,wuhancoronavirus,38,54,MISC,0.7404
1219971460980064256,hk,68,70,LOC,0.9987
1219971460980064256,china,76,81,LOC,0.9999
1219971460980064256,wuhan,96,101,LOC,1
1219971462628544512,cdc,38,41,ORG,1
1219971467284115457,international health regulations emergency committee,13,65,ORG,0.9755
1219971467284115457,drtedros,114,122,ORG,0.9294
1219971519645999105,ghana,0,5,LOC,1
1219971569788837888,china,62,67,LOC,0.9999
1219971569788837888,wuhan,107,112,LOC,1
1219971569788837888,china,114,119,LOC,1
1219971587501367296,us,96,98,LOC,0.9999
1219971587501367296,w,136,137,LOC,0.6822
1219971621848567809,carter,132,138,PER,0.9414
1219971637627494402,wuhan,61,66,LOC,0.6392
1219971648847335424,china,48,53,LOC,1
1219971667461648384,cdc,17,20,ORG,0.9999
1219971667461648384,snohomish cty,51,64,LOC,0.9727
1219971667461648384,wash,66,70,LOC,0.998
1219971667461648384,seattle,81,88,LOC,1
1219971710457282560,seafood market,69,83,ORG,0.7089
1219971710457282560,wuhan,87,92,LOC,1
1219971718501945345,us,6,8,LOC,0.9982
1219971718501945345,wuhan,17,22,LOC,0.9996
1219971718501945345,cdc,48,51,ORG,0.9917
1219971757467226114,sharon mccutcheon,256,273,PER,0.7572
1219971759354544128,wuhan,93,98,LOC,0.9998
1219971779910864899,imam khomeini,0,13,PER,0.9311
1219971779910864899,wuhan coronavirus  tehran,30,55,ORG,0.7876
1219971779910864899,iran news,57,66,ORG,0.714
1219971779910864899,iran,87,91,LOC,0.9999
1219971779910864899,health ministry,94,109,ORG,0.9029
1219971779910864899,imam khomeini,120,133,PER,0.8952
1219971779910864899,hosseinerfani imamkhomeiniairpor who wuhancoronavirus,166,219,ORG,0.7118
1219971792271544320,national fear agenda,46,66,MISC,0.859
1219971792271544320,china,108,113,LOC,1
1219971799800090629,chinese,39,46,MISC,1
1219971799800090629,hong kong,73,82,LOC,1
1219971823753924609,chinese,7,14,MISC,0.9993
1219971823753924609,us,46,50,LOC,0.9997
1219971842145947650,wuhancoronavirus,95,111,MISC,0.9836
1219971844691746822,department of health,24,44,ORG,0.9981
1219971847862849537,acosta washington,15,32,LOC,0.9192
1219971847862849537,dc,43,45,LOC,0.6791
1219971847862849537,cdc,74,77,ORG,0.9978
1219971860563034113,cdc,41,44,ORG,1
1219971860563034113,us,69,71,LOC,0.9988
1219971860563034113,wuhan,80,85,LOC,0.9983
1219971860563034113,seat,132,136,ORG,0.5718
1219971862836498432,cdc,17,20,ORG,1
1219971862836498432,hiv,108,111,MISC,1
1219971862836498432,hiv,133,136,MISC,0.9982
1219971873892597760,cdc,16,19,ORG,1
1219971873892597760,us,35,39,LOC,0.9996
1219971873892597760,china,48,53,LOC,0.9995
1219971882839150592,cdc,19,22,ORG,1
1219971882839150592,chinese,69,76,MISC,1
1219971882839150592,us,96,100,LOC,0.9985
1219971882839150592,wa,137,139,LOC,0.9985
1219971920478834688,seafood market,69,83,ORG,0.7089
1219971920478834688,wuhan,87,92,LOC,1
1219971920503943169,us,6,8,LOC,0.9989
1219971920503943169,washington,41,51,LOC,0.9991
1219971920503943169,cdc,59,62,ORG,0.9999
1219971923276443648,welsh health hack,38,55,MISC,0.6543
1219971925088272384,cdc,72,75,ORG,0.9852
1219971925088272384,nih,81,84,ORG,0.9863
1219971925088272384,nra,119,122,ORG,1
1219971936257626113,wuhancoronavirus wuhanpneumonia wuhan terrible,0,46,ORG,0.4347
1219971936257626113,china,57,63,LOC,0.999
1219971937994264576,department of health,24,44,ORG,0.9981
1219971996672577536,imperial college london,0,23,ORG,0.7946
1219971996672577536,wuhan city,85,95,LOC,0.9779
1219972037705228288,standnewshk,43,54,ORG,0.9003
1219972037705228288,wuhanpneumonia,86,100,ORG,0.7954
1219972049571061761,cdc,67,70,ORG,1
1219972049571061761,us,89,93,LOC,0.9998
1219972049571061761,china,102,107,LOC,1
1219972049571061761,netflix,126,133,ORG,0.9902
1219972055505833984,china,62,67,LOC,0.9999
1219972055505833984,wuhan,107,112,LOC,1
1219972055505833984,china,114,119,LOC,1
1219972064968237056,international health regulations emergency committee,13,65,ORG,0.9755
1219972064968237056,drtedros,114,122,ORG,0.9294
1219972072954376192,wuhan,109,114,LOC,0.5866
1219972077983158272,china,42,47,LOC,1
1219972077983158272,cdc,86,89,ORG,1
1219972087605080076,wuhan,61,66,LOC,0.6392
1219972093682413568,us,101,103,LOC,0.9999
1219972133994008577,china,62,67,LOC,0.9999
1219972133994008577,wuhan,107,112,LOC,1
1219972133994008577,china,114,119,LOC,1
1219972161672077312,cdc,229,232,ORG,0.9993
1219972164410982400,wuhan,9,14,LOC,1
1219972204030504960,china,95,100,LOC,1
1219972204030504960,steveosunsami,103,116,PER,0.805
