Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1222429185336991744,chinese,93,100,MISC,1
1222429185336991744,gerã¢,136,140,LOC,0.9997
1222429185408290818,british airways,13,28,ORG,0.9804
1222429185408290818,beijing,87,94,LOC,1
1222429185408290818,shanghai,99,107,LOC,1
1222429185811079169,national institutes of health for center for disease conã¢,83,140,ORG,0.7847
1222429186087890944,menzies,9,16,PER,0.9971
1222429186842714112,cnbc,4,8,ORG,0.5646
1222429186842714112,china,31,36,LOC,1
1222429186842714112,sars,46,50,MISC,0.7418
1222429186914017280,british airways,0,15,ORG,0.9758
1222429186914017280,china,40,45,LOC,1
1222429188541616129,china,12,17,LOC,1
1222429188780523520,yunnan,55,61,LOC,0.9999
1222429188780523520,china,63,68,LOC,1
1222429188780523520,san lazaro hospital,99,118,LOC,0.9847
1222429188780523520,manila,122,128,LOC,1
1222429189250277379,american,60,68,MISC,0.9574
1222429189250277379,special relationship,87,107,MISC,0.81
1222429189250277379,london,116,122,LOC,1
1222429189359505409,bc,36,40,LOC,0.6553
1222429189833285634,etauto,0,6,ORG,0.8262
1222429189833285634,german,9,15,MISC,0.9998
1222429189833285634,webasto,30,37,ORG,0.9997
1222429190701473793,british airways,23,38,ORG,0.9527
1222429190701473793,china,88,93,LOC,1
1222429191192358917,china,75,80,LOC,1
1222429192354091009,chinese,16,23,MISC,0.9998
1222429192354091009,ncov,52,56,MISC,0.7669
1222429192354091009,san lazaro hospital,78,97,LOC,0.9663
1222429192824016897,tibet sunus house,0,17,ORG,0.6461
1222429192824016897,china,32,37,LOC,1
1222429192824016897,dalai,58,63,PER,0.9479
1222429192824016897,tibetan,92,99,MISC,0.9999
1222429192824016897,us,184,186,LOC,0.9998
1222429192824016897,tibetan buddhist,203,219,MISC,0.9662
1222429193197228032,australia,13,22,LOC,0.9999
1222429193197228032,china,104,109,LOC,1
1222429193901789184,ba,0,2,ORG,0.9805
1222429193901789184,china,23,28,LOC,1
1222429195659358209,sars,26,30,MISC,0.9801
1222429197458558977,italian,70,77,MISC,0.9998
1222429197685051393,fujian china,52,64,LOC,0.814
1222429197685051393,hubei,91,96,LOC,0.9998
1222429198930845696,russians,13,21,MISC,0.9999
1222429198930845696,chinaã¢,29,35,LOC,0.8045
1222429198930845696,hubei,39,44,LOC,0.9684
1222429199270629376,kenyans,96,103,MISC,0.9993
1222429199270629376,china,107,112,LOC,1
1222429200184832001,china,54,59,LOC,1
1222429200184832001,united states,68,81,LOC,0.9999
1222429200184832001,corona,92,98,LOC,0.5695
1222429200746983425,uae,81,84,LOC,0.9961
1222429200759410688,suvarnabhumi,30,42,LOC,0.9994
1222429203557052417,us house,9,17,ORG,0.9
1222429203557052417,china,38,43,LOC,1
1222429203557052417,dalai lama,59,69,PER,0.8279
1222429203557052417,china,107,112,LOC,1
1222429203708071936,super junior,13,25,ORG,0.7807
1222429203708071936,community chest of korea,58,82,LOC,0.8578
1222429203745759232,us,60,63,LOC,0.9964
1222429203745759232,china,75,80,LOC,0.5761
1222429206711349248,congress,44,52,ORG,0.5915
1222429207550156800,british airways,8,23,ORG,0.9902
1222429207550156800,china,56,61,LOC,1
1222429207621521408,nttlnews researchers,0,20,ORG,0.5148
1222429207621521408,cambridge university,24,44,ORG,0.9918
1222429207621521408,china,52,57,LOC,1
1222429207621521408,sparks,210,216,ORG,0.457
1222429208086843392,italian,70,77,MISC,0.9998
1222429208334553090,foreign office,38,52,ORG,0.9984
1222429208334553090,china,73,78,LOC,1
1222429208342859777,british_airways,0,15,ORG,0.8676
1222429208342859777,china,48,53,LOC,1
1222429208376270848,hobi,17,21,PER,0.727
1222429208376270848,china,129,134,LOC,0.8296
1222429208800104449,china,14,19,LOC,1
1222429208800104449,hong kong,33,42,LOC,0.9936
1222429209244643328,coronavirus,29,40,MISC,0.9948
1222429209244643328,eu civil protection mechã¢,114,139,ORG,0.9774
1222429209580036096,morrison,15,23,PER,0.9992
1222429209580036096,australians,39,50,MISC,0.9984
1222429209580036096,wuhan,68,73,LOC,1
1222429209580036096,christmas island,85,101,LOC,0.8282
1222429209584459777,cook,0,4,PER,0.9968
1222429209584459777,china,13,18,LOC,0.7504
1222429209693429760,cruiseweekly,10,22,ORG,0.8013
1222429209693429760,china,88,93,LOC,1
1222429211023069184,india,0,5,LOC,0.9999
1222429211266174976,kunshan,0,7,LOC,0.9973
1222429211266174976,dku,80,83,ORG,0.9999
1222429211266174976,kunshan,193,200,LOC,1
1222429211849216000,chinese,31,38,MISC,0.9949
1222429211849216000,philippines,67,78,LOC,0.6586
1222429211849216000,chinese,96,103,MISC,0.9907
1222429211849216000,philippã¢â‚¬â¦,132,142,MISC,0.4889
1222429212373667840,joebiden,36,44,PER,0.9621
1222429212373667840,china,60,65,LOC,1
1222429212373667840,ukraine,70,77,LOC,1
1222429212373667840,hunterbiden,106,117,PER,0.9994
1222429212616744966,asian,98,103,MISC,0.9994
1222429212633550848,wuhan,71,76,LOC,1
1222429213766144000,china,22,28,LOC,0.9987
1222429214609113089,china,60,65,LOC,1
1222429214873284609,san lazaro hospital,27,46,LOC,0.961
1222429214873284609,chinese,62,69,MISC,1
1222429215200546822,freemind sleep,44,58,MISC,0.9256
1222429215225720832,sa,36,38,LOC,0.8249
1222429215674359809,stephenmcdonell ana,1,20,ORG,0.9883
1222429215674359809,wuhan,67,72,LOC,1
1222429215674359809,japan,77,82,LOC,1
1222429215674359809,ba,99,101,ORG,0.9793
1222429215754047489,huawei,61,67,ORG,0.9906
1222429215754047489,charles moore,112,125,PER,0.9911
1222429216798429184,beijing,13,20,LOC,1
1222429216878231552,cnbc,20,24,ORG,0.8864
1222429217058512896,cnbc,4,8,ORG,0.5646
1222429217058512896,china,31,36,LOC,1
1222429217058512896,sars,46,50,MISC,0.7418
1222429217197101056,beijing,13,20,LOC,1
1222429217306169344,buhari nigeria,84,98,PER,0.9276
1222429217306169344,zlatan mufc,109,120,PER,0.6006
1222429217591365632,british airways,8,23,ORG,0.9902
1222429217591365632,china,56,61,LOC,1
1222429218677518338,italian,70,77,MISC,0.9998
1222429218736263169,ukã¢â‚¬â„¢,22,27,ORG,0.5834
1222429218736263169,huawei,49,55,ORG,0.9998
1222429219692609537,wuhan,16,21,LOC,1
1222429219747237889,wuhan,18,23,LOC,0.9999
1222429219931611141,us,30,32,LOC,0.9997
1222429219931611141,china,76,81,LOC,1
1222429220300656640,british airways,13,28,ORG,0.9846
1222429220300656640,beijing,78,85,LOC,1
1222429220300656640,shanghai,90,98,LOC,1
1222429220300656640,sky news,120,128,ORG,0.9953
1222429220573523968,china,98,103,LOC,0.977
1222429220573523968,god,156,159,PER,0.9936
1222429220690898946,chinese,40,47,MISC,0.9995
1222429220715954178,drtedros,25,33,ORG,0.8384
1222429220715954178,ccp,224,227,ORG,0.9979
1222429220715954178,wuhan,271,276,LOC,0.9994
1222429222209191938,wuhan,30,35,LOC,0.9354
1222429222209191938,chinese,195,202,MISC,0.9908
1222429222209191938,wuhan,203,208,LOC,0.9933
1222429222301364224,hong kong,21,30,LOC,0.9879
1222429223937302533,china,155,160,LOC,1
1222429223937302533,republican,177,187,MISC,0.9999
1222429223937302533,mike rogers,200,211,PER,0.9999
1222429224067141632,china,122,127,LOC,1
1222429226843770880,myanmar,88,95,LOC,0.9996
1222429226843770880,indonesia,97,106,LOC,0.9999
1222429226843770880,india,108,113,LOC,1
1222429226843770880,asian,128,133,MISC,0.9749
1222429227615571968,japanese,29,37,MISC,1
1222429227615571968,china,39,44,LOC,1
1222429227615571968,arab,81,85,MISC,0.9164
1222429227615571968,un,98,100,ORG,0.9995
1222429230501261312,china,24,29,LOC,1
1222429231986225152,greece,0,6,LOC,1
1222429232325939200,saudi arabia,16,28,LOC,0.9999
1222429232325939200,uae,30,33,LOC,1
1222429232325939200,bahrain,35,42,LOC,1
1222429232325939200,egypt,44,49,LOC,1
1222429232325939200,oman,55,59,LOC,1
1222429232325939200,trumpã¢,68,74,ORG,0.48
1222429232325939200,israelã¢â‚¬â„¢,96,105,MISC,0.821
1222429233219362816,british airways,30,45,ORG,0.9791
1222429233219362816,china,68,73,LOC,1
1222429233982722050,jerrymoran pompeo,29,46,ORG,0.9556
1222429233982722050,moran,65,70,PER,0.9999
1222429233982722050,china,112,117,LOC,0.9998
1222429233982722050,mexico,119,125,LOC,0.9999
1222429233982722050,canada,130,136,LOC,1
1222429234347565057,us,0,2,LOC,0.9959
1222429234347565057,british,49,56,MISC,0.9974
1222429234347565057,chinaã¢â‚¬â„¢,184,192,ORG,0.8172
1222429234347565057,huawei,194,200,ORG,0.9976
1222429236662874113,china,188,193,LOC,0.8739
1222429237568651264,australia,0,9,LOC,0.9999
1222429237568651264,china,38,43,LOC,1
1222429237568651264,remote island,49,62,LOC,0.8233
1222429237568651264,grim history of detaining asylum-seekers,70,110,MISC,0.9081
1222429238394929152,us house,9,17,ORG,0.9
1222429238394929152,china,38,43,LOC,1
1222429238394929152,dalai lama,59,69,PER,0.8279
1222429238394929152,china,107,112,LOC,1
1222429238508257284,china,60,65,LOC,0.799
1222429238663503873,usd,115,118,MISC,0.9327
1222429238663503873,gaming netease china,153,173,ORG,0.8014
1222429243159666693,asian,19,24,MISC,0.9969
1222429243159666693,huawei,122,128,MISC,0.9288
1222429247173746689,craig wright,92,104,PER,0.9985
1222429247173746689,chinese,163,170,MISC,0.9999
1222429247173746689,china,196,201,LOC,1
1222429250692628481,europe,24,30,LOC,1
1222429250692628481,china,43,48,LOC,1
1222429250692628481,bj,63,65,ORG,0.9937
1222429250692628481,china,81,86,LOC,1
1222429250692628481,british,95,102,MISC,0.9999
1222429250839568384,cosmetic regulation in china,33,61,MISC,0.7014
1222429250839568384,china,223,228,LOC,1
1222429251757989888,japan,0,5,LOC,1
1222429251757989888,wuhan,41,46,LOC,0.9998
1222429251757989888,the mainichi,49,61,ORG,0.9393
1222429254115319809,bill gates,0,10,PER,0.9994
1222429254115319809,china,71,76,LOC,1
1222429254115319809,cyril,194,199,PER,0.9931
1222429255306567685,china,21,26,LOC,0.9972
1222429256640356352,newt gingrich,0,13,PER,0.9981
1222429256640356352,china,60,65,LOC,1
1222429256640356352,us,123,125,LOC,0.9956
1222429256996835328,chinese,45,52,MISC,0.9998
1222429256996835328,china,62,67,LOC,1
1222429257546248198,greece,21,27,LOC,1
1222429259077017600,philippines,8,19,LOC,0.9999
1222429259077017600,china,101,106,LOC,1
1222429259077017600,phils,129,134,LOC,0.7841
1222429260448747520,chinaã¢â‚¬â„¢,18,26,ORG,0.7125
1222429260448747520,usd,93,96,MISC,0.9411
1222429260582924288,euã¢,4,7,ORG,0.9816
1222429260582924288,chinaã¢â‚¬â„¢,54,62,ORG,0.6594
1222429260582924288,huawei,64,70,ORG,0.9999
1222429261581225984,us house,9,17,ORG,0.9
1222429261581225984,china,38,43,LOC,1
1222429261581225984,dalai lama,59,69,PER,0.8279
1222429261581225984,china,107,112,LOC,1
1222429262235521024,trump,12,17,PER,0.771
1222429262235521024,obama,39,44,PER,0.9033
1222429262235521024,aids,90,94,MISC,1
1222429262885507072,ncov,91,95,MISC,0.5631
1222429262885507072,philippines,115,126,LOC,0.9994
1222429264244428801,wuhan,77,82,LOC,1
1222429264307507201,us,30,32,LOC,0.9997
1222429264307507201,china,76,81,LOC,1
1222429266119233536,nazi,49,53,MISC,0.9964
1222429266119233536,germany,54,61,LOC,0.6095
1222429266119233536,china,133,138,LOC,0.9999
1222429266119233536,maoã¢,175,179,PER,0.7758
1222429266119233536,china,216,221,LOC,1
1222429266555461632,china,70,75,LOC,0.9251
1222429267662909440,lassa,0,5,LOC,0.4821
1222429268145246208,myanmar,0,7,LOC,1
1222429268145246208,chinaã¢,25,31,LOC,0.7618
1222429268396765185,ccp,46,49,ORG,0.9901
1222429268396765185,china,59,64,LOC,0.9113
1222429268396765185,wuhancoronovirus,93,109,MISC,0.8201
1222429269164351488,qantas,50,56,ORG,0.9898
1222429269164351488,china,175,180,LOC,0.6648
1222429270175145984,america,91,98,LOC,0.9863
1222429270175145984,uk,100,102,LOC,0.9999
1222429270175145984,eu,104,106,ORG,0.9993
1222429270175145984,canada,108,114,LOC,0.9998
1222429270175145984,australia,116,125,LOC,1
1222429270175145984,asia,127,131,LOC,0.9913
1222429270464581632,italian,70,77,MISC,0.9998
1222429272574324736,datuk dr zainal,47,62,PER,0.9393
1222429273425711109,johnson &amp; johnson,21,42,ORG,0.8935
1222429274591965184,cdc,116,119,ORG,0.9999
1222429274801504263,japan,15,20,LOC,1
1222429274801504263,philippines,29,40,LOC,1
1222429274805874689,china,112,117,LOC,0.9977
1222429274805874689,knh,144,147,ORG,0.5426
1222429274805874689,china,184,189,LOC,0.9841
1222429275170562053,philippine,19,29,MISC,0.7255
1222429275170562053,yunnan,89,95,LOC,0.9999
1222429275170562053,china,97,102,LOC,1
1222429275430756353,asia,38,42,LOC,0.9974
1222429275430756353,china,44,49,LOC,1
1222429275653115909,germany,71,78,LOC,1
1222429275653115909,webasto,119,126,ORG,0.6224
1222429276017872896,john hopkins,116,128,PER,0.9992
1222429276026200069,ministry of health,32,50,ORG,0.9852
1222429276026200069,chinaã¢,106,112,LOC,0.536
1222429276026200069,wuhan  read,116,127,ORG,0.9296
1222429276303065088,wuhan,45,50,LOC,0.6201
1222429276529553409,uae,81,84,LOC,0.9961
1222429277863333888,san lazaro hospital,75,94,LOC,0.9582
1222429277888614400,dj zinhle,40,49,ORG,0.4348
1222429277888614400,aka,54,57,MISC,0.7326
1222429277888614400,ama china,97,106,LOC,0.5904
1222429277888614400,mandela,131,138,PER,0.9883
1222429278622625792,bolton,54,60,ORG,0.8373
1222429278622625792,trump,86,91,PER,1
1222429279293788160,birmingham,50,60,LOC,0.8083
1222429279293788160,china,91,96,LOC,0.9999
1222429282544300037,wuhan,27,32,LOC,1
1222429283299155968,italian,70,77,MISC,0.9998
1222429283764686848,biloela,34,41,ORG,0.604
1222429283764686848,christmas island,78,94,LOC,0.9676
1222429284402368515,beijing,13,20,LOC,1
1222429285664940033,uk,0,2,LOC,0.9993
1222429285664940033,british airways,4,19,ORG,0.9855
1222429285664940033,china,40,45,LOC,1
1222429286608470018,julie gerberding,25,41,PER,0.9959
1222429286608470018,merck,61,66,ORG,0.9985
1222429286608470018,cdc,100,103,ORG,1
1222429286616924166,british airways,20,35,ORG,0.9886
1222429286616924166,china,69,74,LOC,1
1222429286616924166,coronavirus,97,108,MISC,0.9921
1222429286876971009,china,60,65,LOC,1
1222429287178850304,china,89,94,LOC,1
1222429287522787330,china,54,59,LOC,0.973
1222429287522787330,china,90,95,LOC,0.9614
1222429287522787330,australia,122,131,LOC,0.9995
1222429287522787330,france,142,148,LOC,0.9957
1222429287652974592,australia,29,38,LOC,1
1222429287711682560,victoria,29,37,LOC,0.9883
1222429287745249281,hubei province,92,106,LOC,0.7668
1222429288097447937,british airways,0,15,ORG,0.9771
1222429288097447937,china,45,50,LOC,1
1222429288097447937,daily mail online,87,104,ORG,0.8286
1222429289200541696,chinese,59,66,MISC,0.9998
1222429289511112704,foxconn,13,20,ORG,0.9976
1222429289989201921,uae,81,84,LOC,0.9961
1222429290349789185,the promise of the day,40,62,MISC,0.9231
1222429291830530049,iain duncan smith,19,36,PER,0.9989
1222429291830530049,huawei,54,60,ORG,0.9817
1222429291830530049,uk,94,96,LOC,0.9998
1222429291830530049,5g,99,101,ORG,0.5515
1222429292719677440,british airways,20,35,ORG,0.9886
1222429292719677440,china,69,74,LOC,1
1222429292719677440,coronavirus,97,108,MISC,0.9921
1222429292824539136,ba,17,19,ORG,0.9626
1222429292824539136,china,58,63,LOC,1
1222429292824539136,uk foreign office,70,87,ORG,0.9741
1222429292912472064,china,43,48,LOC,1
1222429294086897664,starbucks,9,18,ORG,0.9992
1222429294086897664,chinese,66,73,MISC,0.9999
1222429294187573251,wuhan,17,22,LOC,1
1222429295714426880,reuters,4,11,ORG,0.6578
1222429295714426880,saudi,13,18,MISC,0.9997
1222429295714426880,china,50,55,LOC,1
1222429295840256002,asian,98,103,MISC,0.9994
1222429295907180544,odisha,41,47,LOC,0.9996
1222429296376991744,american,29,37,MISC,0.9995
1222429296376991744,china,117,122,LOC,1
1222429296695959553,huawei,69,75,ORG,0.9985
1222429296695959553,united states,97,110,LOC,0.9999
1222429296695959553,chinaã¢,119,125,MISC,0.7173
1222429297513771008,coronavirus,141,152,MISC,0.9978
1222429298944102400,wuhan,33,38,LOC,1
1222429298944102400,china,40,45,LOC,1
1222429299325788162,europe,21,27,LOC,0.9997
1222429299325788162,north america,32,45,LOC,0.999
1222429299518603271,ba,13,15,ORG,0.8667
1222429299518603271,china,55,60,LOC,1
1222429299837411329,uae,61,64,LOC,0.9998
1222429299837411329,las vegas,117,126,LOC,0.9293
1222429300118286336,canada,42,48,LOC,0.5947
1222429300118286336,china,115,120,LOC,1
1222429300135088133,apple,22,27,ORG,0.3168
1222429300135088133,china,48,53,LOC,1
1222429300902653952,british airways,12,27,ORG,0.9866
1222429300902653952,china,81,86,LOC,1
1222429300902653952,foreign office,97,111,ORG,0.9945
1222429300999086080,china,54,59,LOC,0.973
1222429300999086080,china,90,95,LOC,0.9614
1222429300999086080,australia,122,131,LOC,0.9995
1222429300999086080,france,142,148,LOC,0.9957
1222429301347360768,mainland china,95,109,LOC,0.9969
1222429301376716802,news daily,0,10,ORG,0.9901
1222429301376716802,brexit,39,45,ORG,0.6113
1222429302219857920,boston,23,29,LOC,0.3322
1222429302219857920,charles lieber,34,48,PER,0.9978
1222429302219857920,harvard universityã¢,59,78,ORG,0.6289
1222429302219857920,chinese nationalsã¢,130,148,ORG,0.7685
1222429302999994371,china,71,76,LOC,1
1222429304920760320,coronavirus,54,65,MISC,0.9739
1222429305181036547,china,143,148,LOC,1
1222429306418122753,house of representatives,34,58,ORG,0.9961
1222429306418122753,hr 4331,75,84,MISC,0.8241
1222429306418122753,china,94,99,LOC,1
1222429306418122753,humanrights,116,127,MISC,0.9233
1222429312806203394,cdc,18,21,ORG,1
1222429313838043136,china,31,36,LOC,0.9434
1222429315977007105,boris,76,81,PER,0.9999
1222429318254678017,john bolton,22,33,PER,0.9997
1222429318254678017,ag barr,47,54,ORG,0.9527
1222429318254678017,trump,72,77,PER,1
1222429318254678017,china,132,137,LOC,1
1222429319441436672,hobi,17,21,PER,0.727
1222429319441436672,china,129,134,LOC,0.8296
1222429320712310784,wuhan,35,40,LOC,0.9999
1222429323044556801,china,11,16,LOC,1
1222429323052765185,ccp,61,64,ORG,0.9998
1222429323052765185,glaxosmithkline china,82,103,ORG,0.8945
1222429323052765185,brit,111,115,MISC,0.6903
1222429323052765185,chinese,126,133,MISC,0.9998
1222429323602415617,british airways,11,26,ORG,0.9821
1222429323602415617,china,51,56,LOC,1
1222429323812053000,zhuhai china,136,148,ORG,0.9521
1222429324046934016,glasgow,0,7,LOC,0.8539
1222429324114059264,uighur muslims,18,32,MISC,0.8835
1222429324114059264,china,36,41,LOC,0.9995
1222429324114059264,communism islam muslims,135,158,MISC,0.7166
1222429328178282497,glasgow,0,7,LOC,0.8618
1222429328182562816,china,55,60,LOC,1
1222429328182562816,uighur,89,95,MISC,0.9996
1222429328182562816,chinaã¢,132,139,LOC,0.9997
1222429328773996544,china,118,123,LOC,1
1222429328773996544,sars,249,253,MISC,0.9856
1222429328773996544,mers,258,262,MISC,0.5149
1222429329453391872,saudi arabia,16,28,LOC,0.9999
1222429329453391872,uae,30,33,LOC,1
1222429329453391872,bahrain,35,42,LOC,1
1222429329453391872,egypt,44,49,LOC,1
1222429329453391872,oman,55,59,LOC,1
1222429329453391872,trumpã¢,68,74,ORG,0.48
1222429329453391872,israelã¢â‚¬â„¢,96,105,MISC,0.821
1222429329675694080,trump,34,39,PER,0.999
1222429329675694080,aids,65,69,MISC,0.9998
1222429329675694080,america,82,89,LOC,1
1222429333353979905,chinazi,22,29,MISC,0.9981
1222429333915983872,borisjohnson,36,48,ORG,0.8188
1222429333915983872,huawei,58,64,ORG,0.9997
1222429333915983872,ukã¢â‚¬â„¢,74,79,ORG,0.4312
1222429335166029824,china,58,63,LOC,0.6934
1222429335316914176,mea,31,34,ORG,0.9857
1222429335316914176,china,59,64,LOC,1
1222429335316914176,indians,82,89,MISC,0.994
1222429335316914176,wuhan,95,100,LOC,0.9999
1222429335929290752,mtr,37,40,LOC,0.9399
1222429335929290752,hk,52,54,LOC,0.9999
1222429337388896256,china,29,34,LOC,0.9987
1222429337388896256,taiwan,81,87,LOC,0.9965
1222429337388896256,china,146,151,LOC,1
1222429337388896256,taiwan,172,178,LOC,1
1222429338957516800,feu-nrmf,30,38,LOC,0.6364
1222429340614438912,chinafleet saltash,38,56,ORG,0.9368
1222429341176467456,british airways,21,36,ORG,0.9426
1222429341176467456,china,84,89,LOC,1
1222429344481476608,myanmar,88,95,LOC,0.9996
1222429344481476608,indonesia,97,106,LOC,0.9999
1222429344481476608,india,108,113,LOC,1
1222429344481476608,asian,128,133,MISC,0.9749
1222429344582246400,university of southern california,48,81,ORG,0.9941
1222429344582246400,usc,83,86,ORG,0.926
1222429344582246400,strategic intelligence,91,113,ORG,0.6878
1222429344582246400,world economic forum,121,141,ORG,0.7753
1222429344582246400,china russia,236,248,ORG,0.557
1222429345114923008,kaspersky,43,52,ORG,0.9206
1222429345114923008,mac,93,96,MISC,0.4469
1222429345114923008,shlayer trojan,114,128,MISC,0.7472
1222429345114923008,ai,133,135,ORG,0.9432
1222429349715959808,shanghai,43,51,LOC,1
1222429349715959808,nagoya,55,61,LOC,1
1222429349715959808,china,138,143,LOC,0.9999
1222429352203149313,hardeep brar,22,34,PER,0.8843
1222429352203149313,great wall motor,43,59,ORG,0.8306
1222429352203149313,gwm,61,64,ORG,0.9956
1222429352203149313,indian automotive industry,92,118,ORG,0.9799
1222429352203149313,china,148,153,LOC,0.9999
1222429353721491456,myanmar,88,95,LOC,0.9996
1222429353721491456,indonesia,97,106,LOC,0.9999
1222429353721491456,india,108,113,LOC,1
1222429353721491456,asian,128,133,MISC,0.9749
1222429354342436865,feds feds,45,54,ORG,0.7887
1222429354342436865,harvard university,60,78,ORG,0.9968
1222429354342436865,chemistry and chemical biology charles m lieberã¢,90,139,ORG,0.8081
1222429354984034305,british airways,30,45,ORG,0.9791
1222429354984034305,china,68,73,LOC,1
1222429355240042504,indian,4,10,MISC,0.4936
1222429355240042504,uae,43,46,LOC,0.9998
1222429355240042504,india,102,107,LOC,0.9999
1222429355240042504,uae,115,118,LOC,0.9968
1222429355776843776,chinaã‚,20,26,MISC,0.9504
1222429358217990148,uk,60,62,LOC,0.9998
1222429358217990148,wuhan,77,82,LOC,1
1222429359484489728,riverside,21,30,LOC,0.9993
1222429359484489728,moreno valley,46,59,LOC,0.9661
1222429359484489728,china,78,83,LOC,1
1222429359484489728,air force,106,115,ORG,0.9456
1222429361921380352,doh,120,123,ORG,0.9992
1222429361963503616,americans,46,55,MISC,0.9994
1222429361963503616,alaska,74,80,LOC,1
1222429361963503616,us,104,106,LOC,0.999
1222429362412302338,boris johnson,20,33,PER,0.9993
1222429362412302338,general election,42,58,MISC,0.7119
1222429362412302338,usa,97,100,LOC,0.9995
1222429362412302338,ne england metro,105,121,ORG,0.9023
1222429362412302338,switzerlaã¢,134,144,LOC,0.5164
1222429362554732544,filipino,26,34,MISC,0.9989
1222429362554732544,philippines,62,73,LOC,0.9973
1222429362554732544,china,79,84,LOC,1
1222429362554732544,wuhan cityã¢,87,98,LOC,0.915
1222429362596798464,wuhanã¢,42,48,LOC,0.9998
1222429362596798464,americans,63,72,MISC,0.9999
1222429364211634176,coronavirus,36,47,MISC,0.9489
1222429364408803329,chinese,22,29,MISC,0.9999
1222429364408803329,silicon valley,57,71,LOC,0.999
1222429364408803329,taiwan,120,126,LOC,1
1222429364899332096,china,28,33,LOC,1
1222429364899332096,taiwan,53,59,LOC,0.9999
1222429365134249984,christmas island,17,33,LOC,0.9332
1222429365134249984,australians,77,88,MISC,0.9982
1222429365209681920,ajay alok,9,18,PER,0.9998
1222429365209681920,prashant kishor,27,42,PER,0.8812
1222429365209681920,modi,102,106,PER,0.5544
1222429365209681920,nitish ji,114,123,PER,0.7701
1222429365247664128,wuhan,54,59,LOC,0.9991
1222429365721583616,british airways,13,28,ORG,0.9779
1222429365721583616,beijing,46,53,LOC,1
1222429365721583616,shanghai,58,66,LOC,1
1222429365780275201,wuhan,69,74,LOC,1
1222429365780275201,hubei province,76,90,LOC,0.7182
1222429365780275201,china,112,117,LOC,1
1222429365956419585,australian,9,19,MISC,0.9999
