Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1219983223230476289,us,80,82,LOC,0.9999
1219983246844403712,cdc,26,29,ORG,0.9788
1219983246844403712,luciferians,69,80,MISC,0.9049
1219983248920498177,china,18,23,LOC,0.9998
1219983248920498177,us  press,90,99,ORG,0.7185
1219983262715502594,department of health,24,44,ORG,0.9981
1219983274761691136,nobel,91,96,MISC,0.5873
1219983274761691136,joshua lederberg,106,122,PER,0.9995
1219983289206935552,cdc,107,110,ORG,0.9966
1219983298039934977,department of health,24,44,ORG,0.9981
1219983300225392646,drtomfrieden,10,22,ORG,0.7239
1219983300225392646,wuhanpneumonia,64,78,MISC,0.9653
1219983300225392646,ro,105,107,MISC,0.9539
1219983310224592897,phap,0,4,ORG,0.9998
1219983325651197952,world health organization,37,62,ORG,0.9951
1219983326074720256,us,6,8,LOC,0.9989
1219983326074720256,washington,41,51,LOC,0.9984
1219983326074720256,cdc,59,62,ORG,0.9998
1219983333859430400,us,96,98,LOC,0.9999
1219983333859430400,w,136,137,LOC,0.6822
1219983337009233920,cdc,20,23,ORG,0.5557
1219983337009233920,us,39,43,LOC,0.422
1219983345741811714,department of health,24,44,ORG,0.9981
1219983362145677313,department of health,24,44,ORG,0.9981
1219983370735816705,international health regulations emergency committee,13,65,ORG,0.9755
1219983370735816705,drtedros,114,122,ORG,0.9294
1219983402717282304,cdc,29,32,ORG,0.9027
1219983426079490048,department of health,24,44,ORG,0.9981
1219983437706203137,cdc,20,23,ORG,0.9986
1219983437706203137,united states,114,127,LOC,0.9993
1219983449060270088,cdc,24,27,ORG,1
1219983449060270088,2019-ncov,72,81,MISC,0.6373
1219983449060270088,wuhan,102,107,LOC,1
1219983449060270088,hubei,109,114,LOC,0.8568
1219983449060270088,china,125,130,LOC,1
1219983449060270088,chinese,132,139,MISC,0.9997
1219983455796125696,wuhancoronavirus wuhanpneumonia wuhansars wuhan chinesepneumonia chinapneumonia china,13,98,ORG,0.725
1219983459961143306,china,80,85,LOC,1
1219983464604356609,china,89,94,LOC,1
1219983464604356609,hong kong,131,140,LOC,0.9895
1219983498313785345,cdc health advisory,41,60,ORG,0.8768
1219983498313785345,novel coronavirus,126,143,MISC,0.8505
1219983498313785345,wuhan,159,164,LOC,1
1219983498313785345,china,166,171,LOC,1
1219983499345575937,united states,21,34,LOC,0.9997
1219983499345575937,pui,92,95,MISC,0.8214
1219983499345575937,wuhan city,145,155,LOC,0.9243
1219983499345575937,china,157,162,LOC,1
1219983500494852096,wuhan city,78,88,LOC,0.8463
1219983500494852096,china,90,95,LOC,1
1219983512435970048,first case of the chinese coronavirus has,23,64,MISC,0.8333
1219983512435970048,the us,69,75,LOC,0.8902
1219983532920958977,china,39,44,LOC,1
1219983532920958977,communist party,47,62,ORG,0.923
1219983534254768128,department of health,24,44,ORG,0.9981
1219983534447906822,international health regulations emergency committee,13,65,ORG,0.9755
1219983534447906822,drtedros,114,122,ORG,0.9294
1219983554580549632,nobel,105,110,MISC,0.6133
1219983554580549632,joshua lederberg,120,136,PER,0.9999
1219983554697777153,cdc,4,7,ORG,1
1219983554697777153,americans,30,39,MISC,0.9999
1219983555209678849,seattle,36,43,LOC,0.9997
1219983555209678849,macau,45,50,LOC,0.9989
1219983555209678849,hong kong,52,61,LOC,1
1219983555209678849,mexico,64,70,LOC,0.9999
1219983555209678849,cdc,100,103,ORG,0.3851
1219983580539117568,andersen,8,16,PER,0.7243
1219983580539117568,betacoronavirus,112,127,MISC,0.9944
1219983584938741760,wuhan,0,5,LOC,0.9939
1219983584938741760,us,19,21,LOC,0.6816
1219983584938741760,china,94,99,LOC,0.9934
1219983602223665153,international health regulations emergency committee,13,65,ORG,0.9755
1219983602223665153,drtedros,114,122,ORG,0.9294
1219983603658039296,cdc,0,3,ORG,1
1219983603658039296,us,42,44,LOC,0.9995
1219983609873891329,department of health,24,44,ORG,0.9981
1219983629608050688,us,25,27,LOC,0.9991
1219983629608050688,seattle,67,74,LOC,1
1219983629608050688,cdc,80,83,ORG,1
1219983629608050688,cbp,92,95,ORG,1
1219983643130712064,us,22,24,LOC,0.9991
1219983643130712064,wuhan,44,49,LOC,0.9968
1219983643130712064,washington,66,76,LOC,0.9985
1219983643130712064,cdc,131,134,ORG,1
1219983648084176896,ford,41,45,ORG,0.9999
1219983648084176896,toronto,73,80,LOC,0.9965
1219983664181731329,department of health,24,44,ORG,0.9981
1219983679507746821,hong kong,54,63,LOC,0.9996
1219983679507746821,ccp,74,77,ORG,1
1219983679507746821,china,190,195,LOC,1
1219983679507746821,wuhancoronavirus,261,277,MISC,0.6277
1219983693344690176,department of health,24,44,ORG,0.9981
1219983713250840577,international health regulations emergency committee,13,65,ORG,0.9755
1219983713250840577,drtedros,114,122,ORG,0.9294
1219983729910697985,cdc,23,26,ORG,1
1219983729910697985,wuhan,60,65,LOC,0.9954
1219983729910697985,united states,90,103,LOC,0.9998
1219983729910697985,seattle,107,114,LOC,1
1219983729910697985,washington,116,126,LOC,0.9993
1219983739884838912,new resources,10,23,ORG,0.7234
1219983739884838912,hiv,81,84,MISC,0.8046
1219983742271279104,department of health,24,44,ORG,0.9981
1219983778531151872,cdc,113,116,ORG,1
1219983778531151872,usa,162,165,LOC,1
1219983794213507073,imperial college london,65,88,ORG,0.7222
1219983835758198784,washington state,95,111,LOC,0.9905
1219983841819009024,international health regulations emergency committee,13,65,ORG,0.9755
1219983841819009024,drtedros,114,122,ORG,0.9294
1219983844432138240,cdc,8,11,ORG,0.9971
1219983844432138240,wuhan,167,172,LOC,1
1219983862404567041,department of health,24,44,ORG,0.9981
1219983866095722496,activepeople he,123,138,MISC,0.5382
1219983879173562369,international health regulations emergency committee,13,65,ORG,0.9755
1219983879173562369,drtedros,114,122,ORG,0.9294
1219983883820646400,chinese,39,46,MISC,1
1219983883820646400,hong kong,73,82,LOC,1
1219983887260094464,sars,46,50,MISC,0.9601
1219983887260094464,china,66,71,LOC,1
1219983899180306437,international health regulations emergency committee,13,65,ORG,0.9755
1219983899180306437,drtedros,114,122,ORG,0.9294
1219983914250321921,europe,61,67,LOC,0.6555
1219983914250321921,emergency committee,81,100,ORG,0.8527
1219983929287020545,cdc,42,45,ORG,0.9999
1219983948064772096,tsai,19,23,PER,0.9997
1219983975063736320,china,16,21,LOC,0.9999
1219983975063736320,ministry of education,24,45,ORG,0.9545
1219983996324433921,badgers,33,40,LOC,0.4741
1219984001466634240,snohomish county,0,16,ORG,0.6928
1219984001466634240,us,31,33,LOC,0.9994
1219984001466634240,wuhancoronavirus,42,58,MISC,0.4945
1219984001466634240,china,64,69,LOC,0.9992
1219984027660308480,europe,61,67,LOC,0.6555
1219984027660308480,emergency committee,81,100,ORG,0.8527
1219984050728783873,department of health,24,44,ORG,0.9981
1219984056890228737,department of health,24,44,ORG,0.9981
1219984082089627660,department of health,24,44,ORG,0.9981
1219984090469810181,department of health,24,44,ORG,0.9981
1219984099072446465,god,51,54,PER,0.7488
1219984099072446465,excel,66,71,ORG,0.7913
1219984125211348992,imperial college london,65,88,ORG,0.7222
1219984130038849540,wuhan,29,34,LOC,1
1219984130038849540,china,105,110,LOC,0.9994
1219984130038849540,national health commission,113,139,ORG,0.9951
1219984163870167041,chinese,9,16,MISC,0.9999
1219984163870167041,wuhan,103,108,LOC,1
1219984163870167041,washington,115,125,LOC,0.9984
1219984173005336576,international health regulations emergency committee,13,65,ORG,0.9755
1219984173005336576,drtedros,114,122,ORG,0.9294
1219984184292208642,sunkaiyuan,127,137,PER,0.9934
1219984189333753856,department of health,24,44,ORG,0.9981
1219984190617399298,washington,50,60,LOC,0.9983
1219984190617399298,cdc,68,71,ORG,0.9819
1219984212440375296,plague inc,3,13,ORG,0.9394
1219984212440375296,greenland plagueinc wuhanpneumonia wuhancoronavirus,50,101,LOC,0.8615
1219984217246961665,drtedros,41,49,PER,0.9964
1219984217246961665,emergency committee,66,85,ORG,0.8042
1219984217246961665,inter,133,138,ORG,0.9017
1219984244178472961,department of health,24,44,ORG,0.9981
1219984262839009280,emergency committee,13,32,ORG,0.5442
1219984276017614848,cdc,4,7,ORG,1
1219984276017614848,us,22,24,LOC,0.9998
1219984276017614848,wuhan,103,108,LOC,1
1219984276017614848,china,110,115,LOC,1
1219984278877962240,us,26,28,LOC,0.9488
1219984278877962240,cdc,47,50,ORG,0.9998
1219984278877962240,china,74,79,LOC,0.9999
1219984284804509697,department of health,24,44,ORG,0.9981
1219984296166883328,chinese,39,46,MISC,1
1219984296166883328,hong kong,73,82,LOC,1
1219984297131679744,chinese,38,45,MISC,0.9999
1219984297131679744,us,69,71,LOC,0.9999
1219984297131679744,russia,75,81,LOC,0.9998
1219984297131679744,india,83,88,LOC,0.998
1219984297131679744,rt world news,128,141,MISC,0.8182
1219984297131679744,cdc,189,192,ORG,1
1219984309081210885,us,96,98,LOC,0.9999
1219984309081210885,w,136,137,LOC,0.6822
1219984336188952576,china,20,25,LOC,0.9966
1219984336188952576,us,42,46,LOC,0.9985
1219984352614002688,hiv,48,51,MISC,0.9997
1219984352614002688,stophivstigma,98,111,MISC,0.9854
1219984355436699651,international health regulations emergency committee,13,65,ORG,0.9755
1219984355436699651,drtedros,114,122,ORG,0.9294
1219984359614058496,new york city,12,25,LOC,0.8576
1219984359614058496,puerto rico,27,38,LOC,0.9998
1219984378165633025,national drug and alcohol facts week,100,136,MISC,0.6724
1219984396574429184,hiv,60,63,MISC,0.9995
1219984396574429184,stophivstigma,110,123,MISC,0.9462
1219984405575487488,ford,41,45,ORG,0.9999
1219984405575487488,toronto,73,80,LOC,0.9965
1219984407483777024,centers for disease control,4,31,ORG,0.9743
1219984407483777024,cdc,33,36,ORG,1
1219984407483777024,us,41,45,LOC,0.9999
1219984407483777024,hartsfield-jackson atlanta,122,148,LOC,0.8577
1219984407483777024,"""""""""ohare""""""""",153,159,LOC,0.9999
1219984407483777024,chicago,163,170,LOC,1
1219984411275382784,department of health,24,44,ORG,0.9981
1219984422293975042,ebola,315,320,MISC,0.9859
1219984422293975042,coronavirus,406,417,MISC,0.9725
1219984422620893185,department of health,24,44,ORG,0.9981
1219984440027426818,taiwan,7,13,LOC,1
1219984440027426818,taiwan,95,101,LOC,1
1219984440027426818,who,125,128,ORG,0.4592
1219984440027426818,taiwan,134,140,LOC,1
1219984446192963585,cdc,112,115,ORG,1
1219984457240915968,china,80,85,LOC,1
1219984472101310466,cdc,0,3,ORG,1
1219984472101310466,us,19,21,LOC,0.9996
1219984472101310466,china,63,68,LOC,0.9999
1219984472541663234,us,96,98,LOC,0.9999
1219984472541663234,w,136,137,LOC,0.6822
1219984501004210176,cdc,69,72,ORG,1
1219984520666988544,department of health,24,44,ORG,0.9981
1219984537758752769,chinese,39,46,MISC,1
1219984537758752769,hong kong,73,82,LOC,1
1219984543786000386,us,96,98,LOC,0.9999
1219984543786000386,w,136,137,LOC,0.6822
1219984585930395648,cdc,41,44,ORG,1
1219984585930395648,us,69,71,LOC,0.9988
1219984585930395648,wuhan,80,85,LOC,0.9983
1219984585930395648,seat,132,136,ORG,0.5718
1219984629127696387,coronavirus,12,23,MISC,0.9921
1219984629127696387,sc,50,52,LOC,0.834
1219984629127696387,gma cdc,81,88,ORG,0.7639
1219984638153756672,cdc,0,3,ORG,1
1219984638153756672,chinese,59,66,MISC,0.9999
1219984638153756672,wuhan,75,80,LOC,1
1219984638153756672,san francisco,131,144,LOC,0.9999
1219984638153756672,los angeles,146,157,LOC,0.9998
1219984638153756672,new york,162,170,LOC,0.9999
1219984638153756672,wuhan,219,224,LOC,1
1219984642838798336,us,22,24,LOC,0.9991
1219984642838798336,wuhan,44,49,LOC,0.9968
1219984642838798336,washington,66,76,LOC,0.9985
1219984642838798336,cdc,131,134,ORG,1
1219984680461561856,wuhancoronavirus,65,81,MISC,0.9593
1219984701579857922,wuhancoronavirus,54,70,ORG,0.5421
1219984701579857922,bloomberg,74,83,ORG,0.6782
1219984701579857922,us,104,106,LOC,0.9995
1219984701579857922,north korea,118,129,LOC,0.9809
1219984706676064256,europe,61,67,LOC,0.6074
1219984706676064256,international healt,120,139,MISC,0.8162
1219984723151413249,cdc,86,89,ORG,1
1219984723151413249,hpv,102,105,MISC,0.9827
1219984729757237251,us,69,71,LOC,0.9992
1219984729757237251,wuhan,80,85,LOC,0.999
1219984742495543296,international health regulations emergency committee,13,65,ORG,0.9755
1219984742495543296,drtedros,114,122,ORG,0.9294
1219984760174469120,vanessabeeley,1,14,ORG,0.9717
1219984760174469120,ebola hemorrhagic fever,30,53,MISC,0.7781
1219984760174469120,cdc,131,134,ORG,1
1219984760174469120,us,188,190,LOC,0.9989
1219984767833137153,cdc review,75,85,MISC,0.7228
1219984771868168192,novel coronavirus,72,89,MISC,0.7178
1219984771868168192,wuhan city,193,203,LOC,0.9343
1219984771868168192,china,205,210,LOC,1
1219984772488990720,international health regulations emergency committee,13,65,ORG,0.9755
1219984772488990720,drtedros,114,122,ORG,0.9294
1219984829686669312,international health regulations emergency committee,13,65,ORG,0.9755
1219984829686669312,drtedros,114,122,ORG,0.9294
1219984835424337920,cdc,12,15,ORG,0.9998
1219984838670733314,chinese,39,46,MISC,1
1219984838670733314,hong kong,73,82,LOC,1
1219984840486866945,standnewshk,43,54,ORG,0.9003
1219984840486866945,wuhanpneumonia,86,100,ORG,0.7954
1219984846824583169,ford,41,45,ORG,0.9999
1219984846824583169,toronto,73,80,LOC,0.9965
1219984850360459264,cdc,16,19,ORG,1
1219984850360459264,us,34,36,LOC,0.9999
1219984850360459264,wuhan,115,120,LOC,1
1219984850360459264,china,122,127,LOC,1
1219984852814123009,us,40,42,LOC,0.9994
1219984852814123009,wuhan,62,67,LOC,0.999
1219984852814123009,washington,84,94,LOC,0.9987
1219984872040738816,cdc,19,22,ORG,1
1219984874876080133,usa,49,52,LOC,0.9759
1219984874876080133,chinese,87,94,MISC,0.9999
1219984874876080133,china,133,138,LOC,1
1219984874876080133,usa,144,147,LOC,0.9976
1219984882551676928,world health organization,4,29,ORG,0.9913
1219984882551676928,wuhan coronavirus,56,73,LOC,0.73
1219984882551676928,china,106,111,LOC,1
1219984899441979392,cdc,41,44,ORG,1
1219984899441979392,us,69,71,LOC,0.9988
1219984899441979392,wuhan,80,85,LOC,0.9983
1219984899441979392,seat,132,136,ORG,0.5718
1219984900490592257,international health regulations emergency committee,13,65,ORG,0.9755
1219984900490592257,drtedros,114,122,ORG,0.9294
1219984924897243146,china,47,52,LOC,1
1219984931390132224,cdc,19,22,ORG,1
1219984931390132224,us,48,50,LOC,0.9988
1219984931390132224,wuhan coronavirus,63,80,LOC,0.364
1219984931390132224,washington state,84,100,LOC,0.9832
1219984939678085121,wuhancoronavirus hong kong,0,26,ORG,0.9252
1219984956773957632,cdc,16,19,ORG,1
1219984956773957632,us,34,36,LOC,0.9999
1219984956773957632,wuhan,115,120,LOC,1
1219984956773957632,china,122,127,LOC,1
1219984981847470080,say no 7,48,56,MISC,0.8636
1219984981847470080,cdc indue,85,94,MISC,0.7215
1219984984364072965,china,78,83,LOC,1
1219984990546604037,cdc,49,52,ORG,0.7947
1219984993750904834,department of health,24,44,ORG,0.9981
1219985003033001985,us,58,62,LOC,0.9967
1219985010599649281,who,48,51,ORG,0.7922
1219985010599649281,wuhan,61,66,LOC,0.9999
1219985012373643265,china,21,26,LOC,1
1219985012373643265,us,64,66,LOC,0.5114
1219985012373643265,cdc,67,70,ORG,0.9798
1219985012373643265,us,159,161,LOC,0.9998
1219985014470766594,us,101,103,LOC,0.9999
1219985045265379331,department of health,24,44,ORG,0.9981
1219985049459679232,department of health,24,44,ORG,0.9981
1219985062143430658,chinese,78,85,MISC,0.994
1219985081198153729,wnyc,70,74,ORG,0.5588
1219985081198153729,npr radio,84,93,ORG,0.843
1219985081198153729,japan,99,104,LOC,1
1219985081198153729,thailand &amp,125,138,ORG,0.8273
1219985081198153729,usa,140,143,LOC,0.9973
1219985081378492417,cdc,88,91,ORG,0.9998
1219985081378492417,fda,96,99,ORG,1
1219985085933461504,cdc,41,44,ORG,1
1219985085933461504,us,69,71,LOC,0.9988
1219985085933461504,wuhan,80,85,LOC,0.9983
1219985085933461504,seat,132,136,ORG,0.5718
1219985086092890112,cdc,0,3,ORG,0.9828
1219985086092890112,wuhan coronavirus,30,47,ORG,0.6145
1219985098948263936,yuuri,24,29,PER,0.7986
1219985108821839872,international health regulations emergency committee,13,65,ORG,0.9755
1219985108821839872,drtedros,114,122,ORG,0.9294
1219985109132038144,cnn,30,33,ORG,0.9845
1219985109132038144,cdc,46,49,ORG,1
1219985109132038144,us,74,76,LOC,0.9995
1219985139180044293,cdc,0,3,ORG,1
1219985139180044293,us,42,44,LOC,0.9991
1219985151632928768,wuhan,61,66,LOC,0.6392
1219985163188424705,international health regulations emergency committee,13,65,ORG,0.9755
1219985163188424705,drtedros,114,122,ORG,0.9294
1219985175896977408,cdc,68,71,ORG,1
1219985185128644608,wuhancoronavirus,54,70,MISC,0.9522
1219985194842828800,international health regulations emergency committee,13,65,ORG,0.9755
1219985194842828800,drtedros,114,122,ORG,0.9294
1219985203323686912,gma,1,4,ORG,0.9311
1219985203323686912,cdc,18,21,ORG,1
1219985203323686912,american,26,34,MISC,0.9981
1219985203323686912,china,95,100,LOC,1
1219985203323686912,china,175,180,LOC,1
1219985203323686912,american,196,204,MISC,0.9986
1219985231920422912,international health regulations emergency committee,13,65,ORG,0.9755
1219985231920422912,drtedros,114,122,ORG,0.9294
1219985241475076096,vanessabeeley,1,14,ORG,0.6393
1219985241475076096,cdc,51,54,ORG,0.8991
1219985241475076096,fas,61,64,ORG,0.5674
1219985241475076096,c tetani,74,83,PER,0.8399
1219985241475076096,ebola,89,94,MISC,0.9883
1219985241475076096,federation of american scientists,133,166,ORG,0.9975
1219985244209598465,dr   tang,46,56,PER,0.7778
1219985244209598465,wuhan wuhanoutbreak 2019-ncov,87,116,MISC,0.8267
1219985250857648129,beihai,13,19,LOC,1
1219985250857648129,guangxi,21,28,LOC,1
1219985250857648129,wuhan,92,97,LOC,0.9999
1219985250857648129,beihai,132,138,LOC,1
1219985276027768832,cervical cancer awareness month,11,42,MISC,0.6804
1219985295623380993,us,96,98,LOC,0.9999
1219985295623380993,w,136,137,LOC,0.6822
1219985301944164352,china,0,5,LOC,1
1219985301944164352,plague inc,36,46,ORG,0.7073
1219985307510222849,hiv,60,63,MISC,0.9995
1219985307510222849,stophivstigma,110,123,MISC,0.9462
1219985317299740678,cnn,30,33,ORG,0.9845
1219985317299740678,cdc,46,49,ORG,1
1219985317299740678,us,74,76,LOC,0.9995
1219985328934539265,international health regulations emergency committee,13,65,ORG,0.9755
1219985328934539265,drtedros,114,122,ORG,0.9294
1219985332294311938,neurofourier,1,13,PER,0.6895
1219985332294311938,cdc,123,126,ORG,1
1219985335695728642,department of health,24,44,ORG,0.9981
1219985338946457601,wuhan coronavirus,32,49,ORG,0.5668
1219985338946457601,united states,79,92,LOC,0.9918
1219985338946457601,washington state,106,122,LOC,0.9714
1219985349381967873,uk,0,2,LOC,0.9997
1219985349381967873,dfi,5,8,ORG,0.9976
1219985349381967873,cdcgroup,11,19,ORG,0.9965
1219985349381967873,africa,53,59,LOC,0.9999
1219985349381967873,sme,152,155,ORG,0.7141
1219985351256739841,international health regulations emergency committee,13,65,ORG,0.9755
1219985351256739841,drtedros,114,122,ORG,0.9294
1219985369615060992,wuhan,61,66,LOC,0.6392
1219985374610690048,cdc,23,26,ORG,1
1219985374610690048,wuhan,78,83,LOC,0.987
1219985374610690048,united states,121,134,LOC,1
1219985381824892929,hiv,60,63,MISC,0.9995
1219985381824892929,stophivstigma,110,123,MISC,0.9462
1219985386946158592,cdc,107,110,ORG,0.9999
1219985391052300288,standnewshk,43,54,ORG,0.9003
1219985391052300288,wuhanpneumonia,86,100,ORG,0.7954
1219985393795371009,cdc,60,63,ORG,0.9087
1219985393795371009,universal precautions for prevention of transmission of human immunodefici,65,139,ORG,0.8357
1219985417212235776,towards ending the hiv epidemic,12,43,MISC,0.8977
1219985425332363265,imperial college london,17,40,ORG,0.7901
1219985425332363265,wuhan city,102,112,LOC,0.9871
1219985458085683200,cdc,41,44,ORG,1
1219985458085683200,us,69,71,LOC,0.9988
1219985458085683200,wuhan,80,85,LOC,0.9983
1219985458085683200,seat,132,136,ORG,0.5718
1219985498040688640,wuhan,0,5,LOC,0.9925
1219985498040688640,first us,37,47,ORG,0.7966
1219985498040688640,washington state,56,72,LOC,0.9471
1219985498040688640,the new york times,75,93,ORG,0.9023
1219985499663802369,canada,9,15,LOC,0.9845
1219985499663802369,phac,17,21,ORG,1
1219985501127471104,hk gov,10,16,ORG,0.5382
1219985501127471104,sars,253,257,MISC,0.6157
1219985527245430786,department of health,24,44,ORG,0.9981
1219985542986772486,towards ending the hiv epidemic,32,63,MISC,0.8799
1219985563694051329,china,80,85,LOC,1
1219985564599975936,us,25,27,LOC,0.9991
1219985564599975936,seattle,67,74,LOC,1
1219985564599975936,cdc,80,83,ORG,1
1219985564599975936,cbp,92,95,ORG,1
1219985579066028034,wuhan,93,98,LOC,0.9998
1219985589556015107,department of health,24,44,ORG,0.9981
1219985592831893505,cdc,15,18,ORG,0.9992
1219985592831893505,us,84,86,LOC,0.9997
1219985601207980032,nigeria,7,14,LOC,1
1219985612603719680,us,38,42,LOC,0.9999
1219985612603719680,wuhan,55,60,LOC,0.9962
1219985612603719680,washington state,95,111,LOC,0.9596
1219985622657572865,department of health,24,44,ORG,0.9981
1219985624436002821,ncov,16,20,MISC,0.4427
1219985624436002821,wuhan,21,26,LOC,0.9975
1219985624436002821,pulkovo,54,61,LOC,0.9999
1219985624436002821,stpetersburg russia,73,93,LOC,0.9227
1219985624436002821,russia,112,118,LOC,0.9999
1219985624436002821,shanghai,131,139,LOC,0.9999
1219985624436002821,krasnoyarsk,144,155,LOC,1
1219985624436002821,moscow,160,166,LOC,0.9997
1219985624436002821,russia,192,198,LOC,0.9917
1219985636142108672,weixun,36,42,MISC,0.7463
1219985636142108672,chinese,53,60,MISC,0.9999
1219985636142108672,wuhan,66,71,LOC,1
1219985636142108672,lyon,80,84,ORG,0.7885
1219985636142108672,paris,89,94,LOC,1
1219985636142108672,antipyretics,126,138,MISC,0.9252
1219985686062927877,hiv,60,63,MISC,0.9995
1219985686062927877,stophivstigma,110,123,MISC,0.9462
1219985686951944200,chinese,78,85,MISC,0.994
1219985689711992837,wuhan,61,66,LOC,0.6392
1219985704421224448,chinese,39,46,MISC,1
1219985704421224448,hong kong,73,82,LOC,1
1219985704559742976,cdc,133,136,ORG,1
1219985714588344320,activepeople he,123,138,MISC,0.5382
1219985744758001664,ncov2019,4,12,MISC,0.6305
1219985744758001664,us,165,167,LOC,0.9998
1219985753683283969,china,59,64,LOC,1
1219985775804071936,department of health,24,44,ORG,0.9981
1219985780854198272,cdc,19,22,ORG,1
1219985780854198272,china,107,112,LOC,1
1219985788735148032,standnewshk,43,54,ORG,0.9003
1219985788735148032,wuhanpneumonia,86,100,ORG,0.7954
1219985802626850817,international health regulations emergency committee,13,65,ORG,0.9755
1219985802626850817,drtedros,114,122,ORG,0.9294
1219985803520069633,hong kong,91,100,LOC,0.9995
1219985808016338949,us,96,98,LOC,0.9999
1219985808016338949,w,136,137,LOC,0.6822
1219985818053304323,china,59,64,LOC,1
1219985829143035904,australia,0,9,LOC,1
1219985868074520576,weixun,36,42,MISC,0.7463
1219985868074520576,chinese,53,60,MISC,0.9999
1219985868074520576,wuhan,66,71,LOC,1
1219985868074520576,lyon,80,84,ORG,0.7885
1219985868074520576,paris,89,94,LOC,1
1219985868074520576,antipyretics,126,138,MISC,0.9252
1219985872130658306,drtedros,41,49,PER,0.9964
1219985872130658306,emergency committee,66,85,ORG,0.8042
1219985872130658306,inter,133,138,ORG,0.9017
1219985876303769601,hong kong,0,9,LOC,0.9984
1219985876303769601,sophia chan,26,37,PER,0.9987
1219985876303769601,public health laboratory services branch,86,126,ORG,0.993
1219985876303769601,wuhancoronavirus,182,198,MISC,0.922
1219985887825682432,activepeople he,123,138,MISC,0.5382
1219985889901805569,us,17,21,LOC,0.9999
1219985889901805569,atlanta,60,67,LOC,1
1219985963277000704,imperial college london,65,88,ORG,0.7222
1219985966791872512,us,28,30,LOC,0.939
1219985966791872512,cdc,49,52,ORG,0.9998
1219985966791872512,china,76,81,LOC,0.9999
1219985975599910920,nigeria,27,34,LOC,1
1219985983921364992,acosta,1,7,PER,0.9991
1219985983921364992,cdc,54,57,ORG,1
1219986014992773125,china,59,64,LOC,1
1219986040133320704,international health regulations emergency committee,13,65,ORG,0.9755
1219986040133320704,drtedros,114,122,ORG,0.9294
1219986046827532288,wuhan,36,41,LOC,0.9997
1219986046827532288,pulkovo,69,76,LOC,0.9999
1219986046827532288,stpetersburg russia,88,108,LOC,0.936
1219986046827532288,russia,127,133,LOC,0.9999
1219986052041117698,international health regulations emergency committee,13,65,ORG,0.9755
1219986052041117698,drtedros,114,122,ORG,0.9294
1219986068868648960,drtedros,40,48,PER,0.9884
1219986068868648960,emergency committee,66,85,ORG,0.7701
1219986068868648960,international health regulations,133,165,MISC,0.7485
1219986068868648960,committee,171,180,ORG,0.9304
1219986101793959941,department of health,24,44,ORG,0.9981
1219986144693108737,department of health,24,44,ORG,0.9981
1219986178092552193,hiv,60,63,MISC,0.9995
