Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1221946027344891904,geovax,104,110,ORG,0.4098
1221946027344891904,wuhan-based,127,138,MISC,0.9776
1221946029295181824,anti-chinese,50,62,MISC,0.976
1221946029328650243,china,16,21,LOC,1
1221946031522435077,china,30,35,LOC,0.9998
1221946031522435077,coronavirus,45,56,MISC,0.9174
1221946031522435077,australia,58,67,LOC,0.9999
1221946032189333504,west virginia,28,41,LOC,0.9478
1221946032285790210,coronavirus,95,106,MISC,0.959
1221946032520482816,san lazaro hospital,24,43,LOC,0.99
1221946032520482816,manila,47,53,LOC,1
1221946032520482816,cnn philippines,66,81,ORG,0.9236
1221946032520482816,chinese,93,100,MISC,0.9998
1221946033539674112,coronavirus,47,58,MISC,0.9983
1221946033539674112,china,90,95,LOC,1
1221946034290491392,chinese,28,35,MISC,0.9999
1221946034852634627,us,16,18,LOC,0.9999
1221946034852634627,china,80,85,LOC,1
1221946035938840577,russia,16,22,LOC,1
1221946036786270208,reuters,214,221,ORG,0.9997
1221946036786270208,sars,232,236,MISC,0.9635
1221946037180305408,coronavirus,7,18,MISC,0.9865
1221946037180305408,rob peterson,81,93,PER,0.9997
1221946037687980032,china,90,95,LOC,1
1221946041227853824,hongkong,73,81,ORG,0.6928
1221946041592733697,japan,19,24,LOC,1
1221946041592733697,chinese,87,94,MISC,0.9999
1221946041592733697,wuhan,103,108,LOC,1
1221946042469568512,coronavirus,44,55,MISC,0.9979
1221946042469568512,united states,118,131,LOC,0.9997
1221946044684165122,chinese,63,70,MISC,0.9998
1221946045510275073,san lazaro hospital,27,46,LOC,0.9616
1221946045510275073,chinese,62,69,MISC,1
1221946045581549568,world war iii,29,42,MISC,0.8549
1221946045581549568,taal volcano,44,56,LOC,0.4324
1221946045581549568,corona virus,67,79,MISC,0.8317
1221946045581549568,kobe bryant,98,109,PER,0.9951
1221946046957457414,wuhan,11,16,LOC,1
1221946046957457414,china,30,35,LOC,1
1221946046957457414,coronavirus,53,64,MISC,0.9198
1221946046957457414,wuhan,105,110,LOC,1
1221946046957457414,wuhan,124,129,LOC,0.9999
1221946047376842754,australia,38,47,LOC,0.9527
1221946047376842754,centre for disease control,55,81,ORG,0.9842
1221946047376842754,cdc,83,86,ORG,1
1221946047376842754,oecd,99,103,ORG,0.9914
1221946048823820293,chinese,11,18,MISC,0.9998
1221946049671069696,wh,33,35,ORG,0.9687
1221946049742491648,toronto,39,46,LOC,1
1221946049742491648,canada,113,119,LOC,1
1221946050514046976,chinese,101,108,MISC,0.9999
1221946053185953793,chinese,17,24,MISC,0.6818
1221946053185953793,mexican border state,45,65,LOC,0.6541
1221946053185953793,mexican,67,74,MISC,0.9997
1221946053777412096,virginia,48,56,LOC,1
1221946054595305472,maryland,76,84,LOC,1
1221946055341666304,germany,59,66,LOC,1
1221946055815618561,anti-chinese,50,62,MISC,0.976
1221946055820042241,china,15,20,LOC,1
1221946055820042241,chinese,67,74,MISC,0.9999
1221946055991840769,china,58,63,LOC,1
1221946056016982018,hongkong,73,81,ORG,0.6928
1221946056029564928,chinese,15,22,MISC,0.9998
1221946056029564928,chinathousands,77,92,LOC,0.828
1221946056029564928,china,120,125,LOC,1
1221946056046305283,ontario,35,42,LOC,0.9999
1221946056046305283,california,44,54,LOC,0.9998
1221946056046305283,china,106,111,LOC,1
1221946056046305283,ontario,122,129,LOC,1
1221946058630160387,un maryland,1,12,ORG,0.9808
1221946059514990593,china,1,6,LOC,0.9091
1221946059514990593,western attacks for year of the rat,48,83,MISC,0.917
1221946059766677506,germany,59,66,LOC,1
1221946060274315264,germany,67,74,LOC,0.9977
1221946060274315264,munich,81,87,LOC,0.9978
1221946060538568704,hong kong,167,176,LOC,0.9996
1221946061696028672,philippine stock exchange,14,39,ORG,0.9937
1221946062937550848,calgary,44,51,LOC,1
1221946062988087298,china,40,45,LOC,1
1221946064023977984,wuhan,52,57,LOC,1
1221946065361833984,us,29,31,LOC,0.9991
1221946065361833984,soleimani,40,49,PER,0.9946
1221946065361833984,iran,54,58,LOC,1
1221946065361833984,iran,74,78,LOC,1
1221946065361833984,ukrainian,85,94,MISC,0.9997
1221946065361833984,trump,104,109,MISC,0.434
1221946065361833984,russian,125,132,MISC,0.9952
1221946066255433728,anti-chinese,50,62,MISC,0.976
1221946066301521922,washington dc,77,90,LOC,0.9746
1221946066301521922,wuhan,115,120,LOC,1
1221946066309771266,hong kong,38,47,LOC,0.9976
1221946066309771266,hong kong,106,115,LOC,0.9801
1221946066502709249,wuhan,42,47,LOC,1
1221946066502709249,china,51,56,LOC,1
1221946066972659717,california,30,40,LOC,1
1221946066972659717,wuhan,96,101,LOC,0.7919
1221946066972659717,coronavirus,102,113,MISC,0.4498
1221946067307991040,mexico,43,49,LOC,0.9999
1221946067307991040,china,51,56,LOC,1
1221946067517788161,malaysia,85,93,LOC,0.997
1221946067782004736,united states,87,100,LOC,1
1221946067782004736,arizona,141,148,LOC,0.9999
1221946068868321280,state department,16,32,ORG,0.9985
1221946068868321280,americans,45,54,MISC,0.9997
1221946068868321280,china,82,87,LOC,1
1221946068868321280,wuhan,103,108,LOC,0.9999
1221946069124288512,germans,16,23,MISC,0.999
1221946069124288512,romania,66,73,LOC,1
1221946069124288512,us,81,83,LOC,0.9999
1221946070412005376,ireland,89,96,LOC,1
1221946070818795520,wuhan,74,79,LOC,0.983
1221946070931922944,chinese,22,29,MISC,0.9901
1221946070931922944,hk,54,56,LOC,0.9966
1221946071972077568,china,47,52,LOC,1
1221946073872076800,germany,54,61,LOC,1
1221946073872076800,bavarian,68,76,MISC,0.9993
1221946074618789888,germany,59,66,LOC,1
1221946075071815680,china,59,64,LOC,1
1221946075474427904,uk,31,33,LOC,1
1221946076938276871,anti-chinese,50,62,MISC,0.976
1221946077840101382,matt jeneroux,43,56,PER,0.9991
1221946077840101382,patty hajdu,79,90,PER,0.9976
1221946077840101382,canada,94,100,LOC,1
1221946078850887681,cdc,0,3,ORG,1
1221946078850887681,china,46,51,LOC,1
1221946078850887681,wuhan,57,62,LOC,1
1221946079421313026,trump,15,20,PER,0.9775
1221946079421313026,coronavirus,100,111,ORG,0.5386
1221946079421313026,rockets,115,122,ORG,0.6754
1221946080939536384,wuhan,52,57,LOC,1
1221946082453667840,malaysian,23,32,MISC,0.9998
1221946082453667840,germany,43,50,LOC,1
1221946082453667840,wuhan,92,97,LOC,1
1221946083271684096,germans,16,23,MISC,0.999
1221946083271684096,romania,66,73,LOC,1
1221946083271684096,us,81,83,LOC,0.9999
1221946083481243648,wuhan,87,92,LOC,1
1221946083724726272,cdc,16,19,ORG,1
1221946083724726272,us,85,87,LOC,0.9999
1221946083900678149,china,15,20,LOC,1
1221946084257419265,czech,42,47,LOC,0.6547
1221946084257419265,czechia,97,104,LOC,0.9836
1221946085960232961,china,109,114,LOC,1
1221946086169776128,wuhan,29,34,LOC,1
1221946087289716736,wechat,42,48,ORG,0.7662
1221946087289716736,weibo,53,58,PER,0.9937
1221946087289716736,wuhan,72,77,LOC,1
1221946087289716736,wuhan,89,94,LOC,0.9995
1221946089600843777,cdc,88,91,ORG,0.9999
1221946091446292487,wuhan,62,67,LOC,1
1221946091446292487,wuhan,75,80,LOC,0.9996
1221946091836526593,unsw,15,19,ORG,0.9999
1221946091836526593,australia,130,139,LOC,1
1221946093652643840,air france,16,26,ORG,0.9391
1221946093652643840,london,65,71,LOC,0.9346
1221946093652643840,heathrow,72,80,LOC,0.7596
1221946093652643840,wuhan,104,109,LOC,0.9982
1221946093811851264,chinese,37,44,MISC,0.9999
1221946094013292544,coronavirus,126,137,MISC,0.9813
1221946095007387649,new york,13,21,LOC,0.9871
1221946095112245249,conservative party of canada,4,32,ORG,0.9895
1221946095112245249,cpc,34,37,ORG,1
1221946095112245249,house of commons’,82,99,ORG,0.9269
1221946095258914816,china,36,41,LOC,1
1221946095258914816,wuhan coronavirusoutbr,114,136,ORG,0.8445
1221946096970108928,china,15,20,LOC,1
1221946096970108928,wuhan,68,73,LOC,1
1221946096970108928,coronavirusoutbreak,96,115,MISC,0.9956
1221946096970108928,wuhan leishensh,122,137,ORG,0.9272
1221946097570107393,back the devil,41,55,MISC,0.8839
1221946097570107393,cdc,75,78,ORG,0.9997
1221946097570107393,epidemic intelligence servic,111,139,ORG,0.8571
1221946097914073092,bill &amp; melinda gates foundation,13,48,ORG,0.9243
1221946097914073092,china,63,68,LOC,1
1221946097914073092,africa,70,76,LOC,0.9999
1221946098153140225,anti-chinese,50,62,MISC,0.976
1221946098761322497,wuhan,125,130,LOC,1
1221946099394461696,coronavirus,24,35,MISC,0.9841
1221946099394461696,china,37,42,LOC,0.9992
1221946099394461696,canada,47,53,LOC,0.9998
1221946101172965376,cbs news,0,8,ORG,0.951
1221946101172965376,us,89,93,LOC,0.9997
1221946101642809345,chinese,55,62,MISC,0.9999
1221946102225620992,germany,26,33,LOC,0.9999
1221946102225620992,canada,35,41,LOC,1
1221946102225620992,sri lanka,43,52,LOC,1
1221946102225620992,cambodia,58,66,LOC,1
1221946102225620992,china,114,119,LOC,0.9999
1221946103441936384,anti-chinese,50,62,MISC,0.976
1221946104675065856,malaysian,23,32,MISC,0.9998
1221946104675065856,germany,43,50,LOC,1
1221946104675065856,wuhan,92,97,LOC,1
1221946105228865536,coronaviruses,49,62,MISC,0.7899
1221946105228865536,sars,155,159,MISC,0.6626
1221946105228865536,mers,161,165,MISC,0.6315
1221946105228865536,coronavirus,180,191,MISC,0.9941
1221946105807671297,wuhan,29,34,LOC,1
1221946105908334592,germany,59,66,LOC,1
1221946107342852096,coronavirus,54,65,MISC,0.6425
1221946107489587200,the washington post,169,188,ORG,0.9204
1221946108433162240,china,19,24,LOC,1
1221946109372915712,china,75,80,LOC,1
1221946109372915712,chinese,84,91,MISC,1
1221946109372915712,democrats,137,146,MISC,1
1221946109372915712,russia,167,173,LOC,1
1221946109372915712,dow,198,201,MISC,0.955
1221946109444141059,british,34,41,MISC,0.9992
1221946109444141059,wuhan,67,72,LOC,1
1221946109783920644,china,53,58,LOC,1
1221946110299852801,dankev,13,19,PER,0.4438
1221946112220618753,germany,52,59,LOC,1
1221946112220618753,bavarian,66,74,MISC,0.9996
1221946112300539905,us state department,16,35,ORG,0.994
1221946112300539905,wuhan,188,193,LOC,1
1221946112300539905,china,195,200,LOC,1
1221946112300539905,hubei,204,209,LOC,0.9913
1221946112589754368,wuhan,19,24,LOC,0.8429
1221946112589754368,malaysia,90,98,LOC,0.9999
1221946114766712834,maryland,35,43,LOC,0.9999
1221946114766712834,virginia,63,71,LOC,0.9982
1221946115400126465,democrats,37,46,MISC,0.9971
1221946115437682688,cdc,27,30,ORG,1
1221946115437682688,us,54,56,LOC,0.9999
1221946116805021696,wuhan food,32,42,ORG,0.5557
1221946116805021696,china,71,76,LOC,1
1221946117664854021,malaysian,23,32,MISC,0.9998
1221946117664854021,germany,43,50,LOC,1
1221946117664854021,wuhan,92,97,LOC,1
1221946118461849600,trump,15,20,PER,0.9775
1221946118461849600,coronavirus,100,111,ORG,0.5386
1221946118461849600,rockets,115,122,ORG,0.6754
1221946118973480960,cholera outbreak,31,47,MISC,0.6929
1221946118973480960,spanish,54,61,MISC,0.9527
1221946118973480960,coronavirus,72,83,MISC,0.935
1221946119133057025,stock market,43,55,ORG,0.7689
1221946119133057025,coronavirus,92,103,MISC,0.9927
1221946119133057025,us,110,112,LOC,0.9993
1221946120445857797,china,47,52,LOC,1
1221946120638693377,germany,59,66,LOC,1
1221946120714293248,baylor university,57,74,ORG,0.7744
1221946120714293248,texas a&amp,79,90,LOC,0.8897
1221946121238405120,chinese,26,33,MISC,0.8828
1221946121792249856,coronas,82,89,MISC,0.8722
1221946121875886082,sri lanka,0,9,LOC,0.9995
1221946121980768262,oklahoma,56,64,LOC,1
1221946121980768262,koco oklahoma city,89,107,ORG,0.6902
1221946122727411713,beijing,21,28,LOC,1
1221946122878386177,us,18,20,LOC,0.9999
1221946122878386177,centersfordiseasecontrolandpreventioncdc china health usnews worldnews,49,119,ORG,0.7516
1221946123100676096,world war iii,29,42,MISC,0.8549
1221946123100676096,taal volcano,44,56,LOC,0.4324
1221946123100676096,corona virus,67,79,MISC,0.8317
1221946123100676096,kobe bryant,98,109,PER,0.9951
1221946123193143298,state department,16,32,ORG,0.9985
1221946123193143298,americans,45,54,MISC,0.9997
1221946123193143298,china,82,87,LOC,1
1221946123193143298,wuhan,103,108,LOC,0.9999
1221946123541262337,china,80,85,LOC,1
1221946123541262337,china,115,120,LOC,1
1221946123771768833,beijing,21,28,LOC,1
1221946123838877701,trump,15,20,PER,0.9775
1221946123838877701,coronavirus,100,111,ORG,0.5386
1221946123838877701,rockets,115,122,ORG,0.6754
1221946124111450112,china,0,5,LOC,1
1221946124111450112,wuhan,41,46,LOC,1
1221946124111450112,china,71,76,LOC,1
1221946124111450112,wuhanoutbreak,78,91,ORG,0.5043
1221946124564647938,china,80,85,LOC,1
1221946124564647938,china,115,120,LOC,1
1221946125483233281,wuhan,52,57,LOC,1
1221946126481469440,world health organization,63,88,ORG,0.9971
1221946126481469440,who,90,93,ORG,1
1221946126493982721,via guardian,62,74,ORG,0.9808
1221946126498258944,wuhan,82,87,LOC,1
1221946126498258944,china,89,94,LOC,1
1221946127064403969,chinese,90,97,MISC,0.9998
1221946127483899905,chinese,90,97,MISC,0.9998
1221946127764705280,wuhan,49,54,LOC,1
1221946127764705280,china,56,61,LOC,1
1221946127764705280,wuhan,124,129,LOC,0.9949
1221946127886573570,germany,59,66,LOC,1
1221946129064943616,chinese,104,111,MISC,0.9995
1221946129786511360,donald trump,87,99,PER,0.9987
1221946129924939780,maryland,20,28,LOC,1
1221946130021388288,3m,67,69,ORG,0.8498
1221946130021388288,coronaout,129,138,MISC,0.541
1221946131132944386,corona,0,6,LOC,0.3711
1221946131304894465,germany,59,66,LOC,1
1221946132256952320,united states,14,27,LOC,0.9997
1221946132256952320,china,75,80,LOC,1
1221946132693225472,china,8,13,LOC,0.9999
1221946133754322944,chinese,111,118,MISC,0.9998
1221946134156861441,air france,16,26,ORG,0.9391
1221946134156861441,london,65,71,LOC,0.9346
1221946134156861441,heathrow,72,80,LOC,0.7596
1221946134156861441,wuhan,104,109,LOC,0.9982
1221946134555328512,chinese,37,44,MISC,0.9999
1221946135025078277,china,80,85,LOC,1
1221946135025078277,china,115,120,LOC,1
1221946135893307393,australia,36,45,LOC,0.9993
1221946135893307393,world war 3,61,72,MISC,0.894
1221946135893307393,us,86,88,LOC,0.996
1221946135893307393,iran,95,99,LOC,0.9999
1221946135893307393,indonesia,119,128,LOC,1
1221946135893307393,puerto ri,134,143,LOC,0.938
1221946136467927040,anti-chinese,50,62,MISC,0.976
1221946136837095425,wuhan,74,79,LOC,0.983
1221946137432727554,spirit lake,3,14,LOC,0.9678
1221946138045165571,western,25,32,MISC,0.9967
1221946138045165571,chinese,117,124,MISC,0.9999
1221946138678292480,sars,209,213,MISC,0.9345
1221946138833620992,germany,59,66,LOC,1
1221946139915800576,china,47,52,LOC,1
1221946140116975617,china,47,52,LOC,1
1221946140767277056,coronavirus,37,48,MISC,0.988
1221946140767277056,maryland,75,83,LOC,1
1221946140767277056,virginia,98,106,LOC,0.9993
1221946140767277056,georgemasonu,108,120,ORG,0.3482
1221946141010354176,india,10,15,LOC,0.6901
1221946141010354176,china,79,84,LOC,1
1221946141345906688,university of arizona global chinese new year festival,14,68,ORG,0.901
1221946141681434624,nr,90,92,ORG,0.545
1221946141681434624,exo,113,116,ORG,0.9568
1221946142704926725,tankie twitter,30,44,ORG,0.5116
1221946144051191810,incident response group,48,71,ORG,0.9846
1221946144156090368,brendan murphy,57,71,PER,0.9995
1221946144156090368,australian,111,121,MISC,0.9993
1221946144646975488,chile,76,81,LOC,0.9998
1221946145938690049,chinese,48,55,MISC,0.9982
1221946145938690049,wuhan,57,62,LOC,0.9753
1221946145938690049,wuhan,102,107,LOC,0.9976
1221946145938690049,wuhan,114,119,LOC,0.9933
1221946146249224192,cambodia,84,92,LOC,0.9999
1221946147582799873,san lazaro hospital,27,46,LOC,0.9616
1221946147582799873,chinese,62,69,MISC,1
1221946148451160070,camboja,130,137,PER,0.9724
1221946150367875073,chan siu,46,54,PER,0.9277
1221946151089258496,iran,46,50,LOC,0.9879
1221946151089258496,indonesia,123,132,LOC,0.9996
1221946152649732103,mac,80,83,MISC,0.6145
1221946154134507521,germany,59,66,LOC,1
1221946154755284993,us,89,93,LOC,0.9999
1221946156126801920,biden,20,25,PER,0.9989
1221946156126801920,trump,27,32,PER,0.83
1221946156126801920,us,42,44,LOC,0.9999
1221946156126801920,biden,105,110,PER,1
1221946156126801920,usa,128,131,LOC,0.9765
1221946156751691776,michael savage,11,25,PER,0.9922
1221946156751691776,chinese,64,71,MISC,0.9821
1221946156751691776,rep,89,92,MISC,0.9711
1221946156751691776,alexandria ocasio-cortez,94,118,ORG,0.524
1221946157020004352,shithole,39,47,PER,0.4029
1221946157020004352,chernobyl,50,59,LOC,0.6375
1221946157670289408,china,35,40,LOC,1
1221946157670289408,jiujiang,89,97,LOC,1
1221946157989081088,liang wudong,19,31,PER,0.9912
1221946157989081088,coronavirus,82,93,MISC,0.9921
1221946157989081088,china,97,102,LOC,0.9997
1221946158051930112,wuhan,0,5,LOC,0.7144
1221946158563545088,hong kong international airport,13,44,ORG,0.8295
1221946158563545088,hubei,54,59,LOC,1
1221946158563545088,hong kong,104,113,LOC,0.9872
1221946159217836032,americans,13,22,MISC,0.9977
1221946159217836032,wuhan,40,45,LOC,1
1221946159394148353,sunnybrook,106,116,ORG,0.6978
1221946159490617344,wuhan,103,108,LOC,1
1221946159733800962,ai virus warning system,3,26,MISC,0.574
1221946159977000960,malaysian,23,32,MISC,0.9998
1221946159977000960,germany,43,50,LOC,1
1221946159977000960,wuhan,92,97,LOC,1
1221946160123871233,wuhan,38,43,LOC,1
1221946160123871233,prc,132,135,ORG,0.9922
1221946161206001665,coronavirus,0,11,MISC,0.6256
1221946161206001665,china,50,55,LOC,1
1221946161327677440,coronavirusoutbreak,25,44,MISC,0.5687
1221946161327677440,chinese,97,104,MISC,0.9995
1221946162380443649,germans,16,23,MISC,0.999
1221946162380443649,romania,66,73,LOC,1
1221946162380443649,us,81,83,LOC,0.9999
1221946162967609344,china,43,48,LOC,0.9946
1221946163995148289,australian,43,53,MISC,0.9998
1221946164641136640,wuhan,86,91,LOC,1
1221946165337309184,china,20,25,LOC,1
1221946166620803072,hong ko,131,138,LOC,0.6347
1221946168634236928,wuhan,0,5,LOC,0.9859
1221946170890522625,philippines,62,73,LOC,0.9994
1221946170890522625,doh,118,121,ORG,0.9606
1221946173164081153,china  wuhan,27,39,ORG,0.7465
1221946173625446407,chinese,111,118,MISC,0.9998
1221946173872902144,the wuhan virus,66,81,MISC,0.7686
1221946174267109381,matt jeneroux,43,56,PER,0.9991
1221946174267109381,patty hajdu,79,90,PER,0.9976
1221946174267109381,canada,94,100,LOC,1
1221946174489284608,coronavirus-inspired,35,55,MISC,0.9895
1221946174489284608,bloombergopinion,85,101,ORG,0.7885
1221946174535585796,draconian,9,18,MISC,0.931
1221946174535585796,hong kong,57,66,LOC,0.999
1221946174535585796,chinese,101,108,MISC,0.9998
1221946175131009024,kris wu,55,62,PER,0.9987
