Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223123752755400706,kenya,55,60,LOC,1
1223123752755400706,china,120,125,LOC,0.9955
1223123752755421186,plague inc,0,10,ORG,0.7664
1223123752847695875,coronavirus,59,70,MISC,0.9952
1223123752847695875,sa,74,76,ORG,0.5495
1223123752847695875,zweli mkhize,99,111,PER,0.9976
1223123752847695875,(@bragrobbies,113,126,PER,0.7921
1223123752969326592,ccp,54,57,ORG,0.9999
1223123752969326592,wuhan,97,102,LOC,0.9993
1223123753141358593,australian,0,10,MISC,0.9278
1223123753141358593,china,54,59,LOC,1
1223123753141358593,sydney airport,63,77,LOC,0.7631
1223123753749504001,tinapperez doh,1,15,ORG,0.7168
1223123753749504001,usec,23,27,ORG,0.3561
1223123753749504001,eric domingo,29,41,PER,0.9997
1223123753749504001,doh,84,87,ORG,0.9994
1223123753749504001,hubei,158,163,LOC,0.9994
1223123753749504001,china,174,179,LOC,1
1223123753749504001,doh,181,184,ORG,0.9653
1223123753749504001,china,236,241,LOC,1
1223123753950822401,ncov,54,58,MISC,0.5915
1223123753950822401,philippines,66,77,LOC,0.9985
1223123754542235649,pentagon,13,21,ORG,0.9829
1223123755011936256,leishenshan hospital,58,78,LOC,0.9269
1223123755011936256,wuhan,105,110,LOC,1
1223123755011936256,china,112,117,LOC,1
1223123755452465152,kenyans,4,11,MISC,0.8636
1223123755452465152,kenya airways,13,26,ORG,0.9721
1223123755452465152,guangzhou,66,75,LOC,1
1223123755452465152,china,77,82,LOC,1
1223123755452465152,coronavirus,97,108,MISC,0.9981
1223123755527852032,china,128,133,LOC,1
1223123755674636288,yg entertainment,13,29,ORG,0.951
1223123755674636288,china,64,69,LOC,1
1223123755674636288,idol producer 2,73,88,MISC,0.8693
1223123755758649344,china,27,32,LOC,1
1223123755758649344,kenya,50,55,LOC,1
1223123755758649344,kenya,116,121,LOC,1
1223123755792093185,benjamin magalong,25,42,PER,0.9943
1223123755792093185,baguio,87,93,LOC,0.9997
1223123755842465792,unani,15,20,MISC,0.9815
1223123755842465792,homeopathy,22,32,MISC,0.8194
1223123755842465792,coronavirus,43,54,MISC,0.9948
1223123756098506752,australia,44,53,LOC,1
1223123756098506752,coronavirus,78,89,MISC,0.9997
1223123756761018368,wilbur ross,0,11,PER,0.9961
1223123756761018368,coronavirus,17,28,MISC,0.9411
1223123756761018368,us,41,43,LOC,0.9994
1223123757025366016,china,55,60,LOC,0.9966
1223123757100724224,coronavirus,59,70,MISC,0.9889
1223123757100724224,china,113,118,LOC,1
1223123757285330944,china,20,25,LOC,1
1223123757285330944,wuhan,60,65,LOC,0.9995
1223123758019313664,china,75,80,LOC,1
1223123758388404225,duterte,30,37,PER,0.9626
1223123758388404225,china,97,102,LOC,1
1223123758388404225,hubei,105,110,LOC,0.9999
1223123758388404225,wuhan,127,132,LOC,0.9996
1223123758807830528,china,84,89,LOC,1
1223123759281758209,who,89,92,ORG,0.6465
1223123759281758209,unicef,164,170,ORG,0.9953
1223123759432732675,chinese,65,72,MISC,0.9999
1223123759730589696,china,65,70,LOC,1
1223123760024174592,pro-chinese,17,28,MISC,0.9901
1223123760024174592,communist,30,39,MISC,0.6042
1223123760024174592,hongkongprotesters,56,74,MISC,0.9045
1223123760024174592,china,97,102,LOC,1
1223123760024174592,hk,118,120,LOC,0.9998
1223123760284221442,american airlines,32,49,ORG,0.9567
1223123760284221442,china,61,66,LOC,1
1223123760489934848,kenya airways,0,13,ORG,0.9703
1223123760489934848,guangzhou,47,56,LOC,1
1223123760489934848,china,58,63,LOC,1
1223123760489934848,wuhan,148,153,LOC,0.7898
1223123760489934848,china,164,169,LOC,0.9998
1223123760774967303,wuhan coronavirus,61,78,MISC,0.5584
1223123761286615040,china,42,47,LOC,1
1223123761286615040,coronavirus,62,73,MISC,0.9878
1223123761286615040,us,101,105,LOC,0.9999
1223123761362112512,japanese,31,39,MISC,0.9999
1223123761362112512,shinzo abe,55,65,PER,0.9998
1223123761362112512,taiwan,113,119,LOC,1
1223123762029006848,china,42,47,LOC,1
1223123762029006848,coronavirus,62,73,MISC,0.9878
1223123762029006848,us,101,105,LOC,0.9999
1223123762674929667,march air reserve base,69,91,LOC,0.739
1223123762674929667,southern california,95,114,LOC,0.7454
1223123763203436545,us,25,27,LOC,0.9958
1223123763203436545,huawei,60,66,ORG,0.9999
1223123763203436545,chinese,72,79,MISC,1
1223123763933282306,etretail,0,8,ORG,0.9891
1223123763933282306,"""""""""levis""""""""",11,17,ORG,0.8468
1223123763933282306,china,33,38,LOC,1
1223123764549804032,republicans,20,31,MISC,1
1223123764549804032,trump,73,78,PER,0.9662
1223123764549804032,trump,129,134,PER,0.9996
1223123765338361856,republicans,20,31,MISC,1
1223123765338361856,trump,73,78,PER,0.9662
1223123765338361856,trump,129,134,PER,0.9996
1223123765380308992,us state department,5,26,ORG,0.9879
1223123765380308992,china,57,62,LOC,1
1223123765380308992,who,187,193,ORG,0.6936
1223123765590032387,china,18,23,LOC,1
1223123765627768835,wuhan,12,17,LOC,0.917
1223123766307254272,republicans,20,31,MISC,1
1223123766307254272,trump,73,78,PER,0.9662
1223123766307254272,trump,129,134,PER,0.9996
1223123766378737665,kenya,9,14,LOC,0.9999
1223123766378737665,guangzhou,50,59,LOC,1
1223123766378737665,china,61,66,LOC,1
1223123766378737665,corona virus,76,88,MISC,0.8575
1223123766479163392,americans,93,102,MISC,0.9995
1223123766479163392,china,118,123,LOC,1
1223123766609244165,china,13,18,LOC,0.9995
1223123766609244165,civil aviation administration,21,50,ORG,0.9952
1223123766609244165,xiamen airlines,99,114,ORG,0.9922
1223123766609244165,wu,137,139,PER,0.9462
1223123766906982400,china cat sunflower,27,46,ORG,0.8774
1223123767150297089,li wenliang,66,77,PER,0.997
1223123767150297089,wuhan,115,120,LOC,0.9993
1223123767158661121,indonesia,55,64,LOC,1
1223123767330627584,chinese,10,17,MISC,0.9998
1223123767330627584,wuhan,52,57,LOC,0.9995
1223123767393521664,uber,72,76,ORG,0.4129
1223123767854952449,coronavirus,64,75,MISC,0.9972
1223123768425365508,taal,74,78,LOC,0.5254
1223123768425365508,bato,106,110,PER,0.401
1223123768479903744,china,18,23,LOC,1
1223123768752529409,novel coronavirus,4,21,MISC,0.9628
1223123768752529409,wuhan,36,41,LOC,1
1223123768752529409,karnataka,77,86,LOC,0.9999
1223123768987410433,fyi,0,3,ORG,0.8164
1223123768987410433,coronavirus,5,16,ORG,0.6972
1223123769096409088,republicans,20,31,MISC,1
1223123769096409088,trump,73,78,PER,0.9662
1223123769096409088,trump,129,134,PER,0.9996
1223123769155211264,kerala,66,72,LOC,0.9997
1223123769155211264,india,74,79,LOC,1
1223123769155211264,kerala,86,92,LOC,0.9996
1223123769226489856,singapore,10,19,LOC,0.9999
1223123769486503936,republicans,20,31,MISC,1
1223123769486503936,trump,73,78,PER,0.9662
1223123769486503936,trump,129,134,PER,0.9996
1223123769864019968,disneyland,29,39,LOC,0.9052
1223123769889181698,jessica,17,24,PER,0.9931
1223123769889181698,macau,50,55,LOC,1
1223123769926926342,taiwan,21,27,LOC,1
1223123769926926342,china,43,48,LOC,1
1223123769926926342,tsina,108,113,PER,0.9874
1223123770275057664,anti-chinese,50,62,MISC,0.976
1223123770602225664,china,9,14,LOC,1
1223123770602225664,us,37,41,LOC,0.9997
1223123770833035264,kenyans,4,11,MISC,0.8636
1223123770833035264,kenya airways,13,26,ORG,0.9721
1223123770833035264,guangzhou,66,75,LOC,1
1223123770833035264,china,77,82,LOC,1
1223123770833035264,coronavirus,97,108,MISC,0.9981
1223123771696926721,hongkong,87,95,LOC,0.7165
1223123771696926721,taiwan,111,117,LOC,0.9999
1223123772045053952,wechat,25,31,ORG,0.8222
1223123772665823232,china,51,56,LOC,0.9998
1223123772665823232,cctv,88,92,ORG,0.4749
1223123773227823106,yg entertainment,20,36,ORG,0.9857
1223123773227823106,blackpink,49,58,ORG,0.8073
1223123773227823106,lisa,61,65,PER,0.9994
1223123773227823106,china,91,96,LOC,1
1223123773227823106,idol,112,116,MISC,0.6316
1223123773383032832,china,31,36,LOC,1
1223123773609504768,asian,51,56,MISC,0.9993
1223123773769101312,jessica,17,24,PER,0.9931
1223123773769101312,macau,50,55,LOC,1
1223123774519697408,leni robredo,38,50,PER,0.992
1223123774519697408,philippine,88,98,LOC,0.9812
1223123774666502144,trump,0,5,ORG,0.9905
1223123774666502144,china,30,35,LOC,1
1223123774712643585,coronavirus,87,98,MISC,0.8976
1223123774888796165,prcambnepal china,1,18,ORG,0.8105
1223123775115292673,china,45,50,LOC,1
1223123775736049665,pro-chinese,17,28,MISC,0.9901
1223123775736049665,communist,30,39,MISC,0.6042
1223123775736049665,hongkongprotesters,56,74,MISC,0.9045
1223123775736049665,china,97,102,LOC,1
1223123775736049665,hk,118,120,LOC,0.9998
1223123775924908032,cedar rapids,30,42,LOC,0.7995
1223123775924908032,quaker oats,124,135,ORG,0.6914
1223123775924908032,china,206,211,LOC,1
1223123776117694464,us,86,88,LOC,0.9999
1223123776813973505,hong kong,45,54,LOC,0.9995
1223123776813973505,coronavi,129,137,MISC,0.9839
1223123777556377600,hindi,88,93,MISC,0.9656
1223123777711759360,coronavirus,29,40,MISC,0.9257
1223123777917075458,world health organization de…,111,140,ORG,0.9158
1223123778135134208,china,0,5,LOC,1
1223123778135134208,hao junmin,36,46,PER,0.9986
1223123778135134208,li tie,90,96,PER,0.9981
1223123778135134208,wuhan,156,161,LOC,0.4394
1223123778370097152,us,88,92,LOC,0.9991
1223123778479235072,indonesia,9,18,LOC,0.9996
1223123778512670725,coronavirus patents,65,84,MISC,0.6942
1223123779263463427,yonhap,27,33,ORG,0.9994
1223123779263463427,coronavirus,53,64,MISC,0.9244
1223123779263463427,skorea,68,75,LOC,0.9988
1223123779385085952,ccp,55,58,ORG,1
1223123779385085952,china,133,138,LOC,1
1223123779707998210,americans,55,64,MISC,0.9991
1223123779707998210,chinese,78,85,MISC,0.9999
1223123779707998210,americans,122,131,MISC,0.9993
1223123779821297664,hongkong,87,95,LOC,0.7165
1223123779821297664,taiwan,111,117,LOC,0.9999
1223123780156833792,asiapacific,50,61,MISC,0.9945
1223123780156833792,taiwan,70,76,LOC,1
1223123780182007809,sweden,16,22,LOC,0.9999
1223123780182007809,china,134,139,LOC,1
1223123780207202306,chinese,52,59,MISC,0.9999
1223123780211339264,china,46,51,LOC,0.9733
1223123780370747397,china,20,25,LOC,1
1223123780370747397,coronavirus,31,42,MISC,0.9969
1223123780395864065,japan,18,23,LOC,1
1223123780395864065,china,56,61,LOC,1
1223123780395864065,us,100,104,LOC,0.9998
1223123781608034304,yg entertainment,13,29,ORG,0.951
1223123781608034304,china,64,69,LOC,1
1223123781608034304,idol producer 2,73,88,MISC,0.8693
1223123781805207553,coronavirus,87,98,MISC,0.8976
1223123782442741761,obama-biden,40,51,MISC,0.8195
1223123782442741761,jp morgan,81,90,ORG,0.9768
1223123782463676416,indonesian,19,29,MISC,0.9986
1223123782463676416,wuhan,102,107,LOC,0.9745
1223123782879137792,chine coronavirus,19,36,ORG,0.7503
1223123782879137792,ncov monde chine,42,58,ORG,0.9761
1223123782879137792,thailand,65,73,LOC,0.9866
1223123782879137792,japan,77,82,LOC,0.9989
1223123782879137792,singapore,86,95,ORG,0.8976
1223123782879137792,taiwan,99,105,LOC,0.8396
1223123782879137792,australia,108,117,LOC,0.9995
1223123782879137792,malaysia,120,128,LOC,0.9995
1223123782879137792,south,131,136,ORG,0.6493
1223123783117987841,aiims  rishikesh,42,58,MISC,0.5663
1223123783117987841,rishikesh,128,137,LOC,0.7254
1223123783117987841,all-india institute of medical sciences,140,179,ORG,0.7991
1223123783117987841,uttarakhand,216,227,LOC,0.9959
1223123783604633600,chinese,10,17,MISC,0.9998
1223123783604633600,wuhan,52,57,LOC,0.9995
1223123783680253952,china,21,26,LOC,0.9276
1223123784124600322,wuhan,17,22,LOC,1
1223123784124600322,leishenshan hospital,100,120,LOC,0.9117
1223123784154087424,china,29,34,LOC,1
1223123784154087424,nigeria,97,104,LOC,1
1223123784212733952,us state department,4,23,ORG,0.9914
1223123784212733952,china,54,59,LOC,1
1223123784867205125,wuhanvirus,68,78,MISC,0.8135
1223123785118814208,africans,14,22,MISC,0.8936
1223123785118814208,africa,154,160,LOC,0.9996
1223123785118814208,america,169,176,LOC,1
1223123785143869440,us,0,2,LOC,0.9979
1223123785143869440,china,29,34,LOC,1
1223123785621987333,twitter,67,74,ORG,0.7861
1223123785621987333,china,91,96,LOC,1
1223123785621987333,russia,101,107,LOC,1
1223123785621987333,alexa pavliuc,157,170,PER,0.8367
1223123785718489089,wuhan,46,51,LOC,0.9905
1223123785718489089,hong kong,110,119,LOC,0.9791
1223123785953366017,us,116,118,LOC,0.9999
1223123786196586496,nbc news,61,69,ORG,0.9722
1223123786402271232,viennese ai,15,26,ORG,0.796
1223123786402271232,europe,63,69,LOC,0.9999
1223123787522007040,china,53,58,LOC,1
1223123788692258816,china,20,25,LOC,1
1223123788692258816,coronavirus,31,42,MISC,0.9969
1223123789048770561,chinese,37,44,MISC,0.9996
1223123789090738176,baguio,28,34,LOC,0.9591
1223123789090738176,panagbenga,72,82,LOC,0.4719
1223123789149401089,coronavirusoutbreak,21,40,MISC,0.8352
1223123789149401089,china,64,69,LOC,1
1223123789149401089,communist,72,81,MISC,0.9985
1223123789149401089,china,89,94,LOC,1
1223123789149401089,danhennin,127,136,PER,0.996
1223123789694636032,kenya airways,17,30,ORG,0.989
1223123789694636032,guangzhou,61,70,LOC,1
1223123789694636032,china,72,77,LOC,1
1223123790009253891,yg entertainment,13,29,ORG,0.951
1223123790009253891,china,64,69,LOC,1
1223123790009253891,idol producer 2,73,88,MISC,0.8693
1223123790315474944,china,20,25,LOC,1
1223123790315474944,wuhan,60,65,LOC,0.9995
1223123790395101185,japan,18,23,LOC,1
1223123790395101185,china,56,61,LOC,1
1223123790395101185,us,100,104,LOC,0.9998
1223123790667796481,asia,167,171,LOC,0.9997
1223123790944595968,china,0,5,LOC,1
1223123790944595968,us,8,10,LOC,0.9996
1223123790944595968,china,68,73,LOC,0.9998
1223123791095558145,state department,0,16,ORG,0.9605
1223123791095558145,china,26,31,LOC,1
1223123791095558145,do not travel,52,65,MISC,0.7306
1223123791296942080,china,0,5,LOC,1
1223123791296942080,sars,24,28,MISC,0.9967
1223123791443722241,yg ent,42,49,ORG,0.9464
1223123791443722241,lisa,55,59,PER,0.9999
1223123791443722241,china,82,87,LOC,1
1223123791519207426,state department,0,16,ORG,0.9553
1223123791519207426,china,26,31,LOC,1
1223123791519207426,do not travel,52,65,MISC,0.7145
1223123791766859776,coronavirus,92,103,MISC,0.9985
1223123791875735553,hsi,60,63,MISC,0.9596
1223123792152518656,japan,18,23,LOC,1
1223123792152518656,china,56,61,LOC,1
1223123792152518656,us,100,104,LOC,0.9998
1223123792228020227,ccpchina,122,130,ORG,0.9553
1223123792853028865,yg entertainment,13,29,ORG,0.951
1223123792853028865,china,64,69,LOC,1
1223123792853028865,idol producer 2,73,88,MISC,0.8693
1223123793373061120,china,10,15,LOC,1
1223123793373061120,national health commission,18,44,ORG,0.9913
1223123793373061120,wuhan,112,117,LOC,0.9994
1223123793553448960,shenzhen,0,8,LOC,0.8499
1223123793553448960,china,29,34,LOC,0.9994
1223123795415912448,obama-biden,40,51,MISC,0.8195
1223123795415912448,jp morgan,81,90,ORG,0.9768
1223123795826880515,america,56,63,LOC,0.9999
1223123795826880515,iowa,115,119,LOC,1
1223123796128882688,china,34,39,LOC,0.9963
1223123796128882688,munster vj,100,110,ORG,0.7133
1223123796271304704,china,39,44,LOC,1
1223123796271304704,taiwan,122,128,LOC,1
1223123796271304704,china,143,148,LOC,1
1223123797458313216,republicans,20,31,MISC,1
1223123797458313216,trump,73,78,PER,0.9662
1223123797458313216,trump,129,134,PER,0.9996
1223123797781278727,wuhan,70,75,LOC,1
1223123797781278727,nickkristof,85,96,PER,0.9944
1223123797781278727,chinese,98,105,MISC,0.9999
1223123797848444928,world health organization,42,67,ORG,0.9897
1223123797886173184,us department of state,33,57,ORG,0.9125
1223123797886173184,china,89,94,LOC,1
1223123798003679232,china,16,21,LOC,1
1223123798003679232,muslims,40,47,MISC,0.9999
1223123798632714240,china,77,82,LOC,1
1223123799262027777,japan,18,23,LOC,1
1223123799262027777,china,56,61,LOC,1
1223123799262027777,us,100,104,LOC,0.9998
1223123799345958912,yg entertainment,13,29,ORG,0.951
1223123799345958912,china,64,69,LOC,1
1223123799345958912,idol producer 2,73,88,MISC,0.8693
1223123799438217216,russia,16,22,LOC,0.9998
1223123799438217216,wuhan,87,92,LOC,0.9991
1223123799438217216,moscow,108,114,LOC,0.9984
1223123800016879617,china,149,154,LOC,0.9996
1223123800390135813,obama-biden,40,51,MISC,0.8195
1223123800390135813,jp morgan,81,90,ORG,0.9768
1223123801594040321,wuhanvirus,68,78,MISC,0.8135
1223123801912815616,air india,18,27,ORG,0.8473
1223123801912815616,mumbai,41,47,LOC,1
1223123801912815616,india,60,65,LOC,1
1223123801912815616,wuhan,80,85,LOC,1
1223123801912815616,china,87,92,LOC,1
1223123802134962176,first responders,61,77,ORG,0.9128
1223123802134962176,adebayo street,124,138,LOC,0.9753
1223123802160132097,olympics,58,66,MISC,0.9982
1223123802516647937,yg entertainment,13,29,ORG,0.9366
1223123802516647937,china,53,58,LOC,1
1223123802516647937,idol producer,62,75,ORG,0.571
1223123803389038593,china,44,49,LOC,1
1223123803577802755,carrie,12,18,PER,1
1223123803577802755,hongkongers,60,71,MISC,0.9838
1223123803577802755,hongkongers,111,122,MISC,0.9458
1223123803577802755,china,187,192,LOC,1
1223123803577802755,carrie,231,237,PER,0.9401
1223123803728797697,benjamin magalong,25,42,PER,0.9943
1223123803728797697,baguio,87,93,LOC,0.9997
1223123804618207232,china,42,47,LOC,1
1223123804618207232,coronavirus,62,73,MISC,0.9878
1223123804618207232,us,101,105,LOC,0.9999
1223123804672516097,garrett,11,18,PER,0.9908
1223123804672516097,china,35,40,LOC,1
1223123804672516097,moh,43,46,ORG,0.999
1223123804773216256,chinese,18,25,MISC,0.882
1223123804773216256,wuhan,37,42,LOC,0.9849
1223123804773216256,philippines,63,74,LOC,0.9876
1223123804773216256,cebu,84,88,LOC,0.9974
1223123804773216256,manila,90,96,LOC,1
1223123804773216256,dumaguete,98,107,LOC,1
1223123804773216256,hospital,128,136,LOC,0.8079
1223123805129732096,us,81,83,LOC,1
1223123805154840577,chinese,30,37,MISC,0.9998
1223123805586911232,yg entertainment,13,29,ORG,0.9366
1223123805586911232,china,53,58,LOC,1
1223123805586911232,idol producer,62,75,ORG,0.571
1223123806278930432,kamscan dont,1,13,PER,0.844
1223123806278930432,china,36,41,LOC,1
1223123806610321408,makori smh china,6,22,ORG,0.6152
1223123806610321408,guangzhou,51,60,LOC,0.9989
1223123806610321408,china,65,70,LOC,0.9999
1223123806618669057,russia,18,24,LOC,0.9999
1223123806618669057,china,26,31,LOC,1
1223123806618669057,eu,76,78,ORG,0.9999
1223123808699043845,wuhan tianhe international airport,84,118,LOC,0.9301
1223123808699043845,wuhan,122,127,LOC,1
1223123808699043845,china,139,144,LOC,1
1223123808699043845,hubei province coronavirusoutbreak,147,181,LOC,0.7954
1223123809127092229,uae,22,25,LOC,0.9997
1223123809127092229,poland,70,76,LOC,1
1223123809374392322,coronavirus,23,34,MISC,0.5757
1223123809374392322,malaysia,54,62,LOC,1
1223123809374392322,kementerian kesihatan malaysia,95,125,ORG,0.7217
1223123809374392322,malay,134,139,MISC,0.9944
1223123809487581186,coronavirus,62,73,MISC,0.9462
1223123809487581186,federal government,105,123,ORG,0.9867
1223123809881903105,china,0,5,LOC,1
1223123809881903105,coronavirus,14,25,MISC,0.5125
1223123809881903105,hyderpora,120,129,LOC,0.9282
1223123809881903105,kashmir,140,148,LOC,0.9922
1223123809881903105,kashmir,181,188,LOC,0.3736
1223123810552958977,china,5,10,LOC,1
1223123810552958977,duterte,31,38,PER,0.9999
1223123810552958977,duterte,73,80,PER,0.9971
1223123810552958977,china,103,108,LOC,1
1223123810712346632,los angeles county department of public health,64,110,ORG,0.9095
1223123811446460416,anti-chinese,32,44,MISC,0.999
1223123811446460416,us,104,106,LOC,0.9997
1223123811446460416,chin,135,139,PER,0.998
1223123811450572802,psa,21,24,ORG,0.8821
1223123811450572802,21st century,114,126,MISC,0.6469
1223123812377604096,republicans,20,31,MISC,1
1223123812377604096,trump,73,78,PER,0.9662
1223123812377604096,trump,129,134,PER,0.9996
1223123812654313473,germany,59,66,LOC,0.9999
1223123812654313473,korea,74,79,LOC,0.9968
1223123812654313473,singapore,84,93,LOC,0.9235
1223123812654313473,switzerland,98,109,LOC,1
1223123812654313473,sweden,114,120,LOC,1
1223123812654313473,israel,125,131,LOC,0.9999
1223123813140877312,doh,65,68,ORG,0.4606
1223123813140877312,ferchito avelino,98,114,PER,0.9897
1223123813161824259,china,21,26,LOC,1
1223123813161824259,lunar new year,46,60,MISC,0.8573
1223123813216317442,cnn,14,17,ORG,0.9915
1223123813300203522,republicans,20,31,MISC,1
1223123813300203522,trump,73,78,PER,0.9662
1223123813300203522,trump,129,134,PER,0.9996
1223123813614768128,hongkong,0,8,ORG,0.7758
1223123813614768128,coronavirus,164,175,MISC,0.9997
1223123814000857088,northkorea,34,44,ORG,0.577
1223123814000857088,dprk,120,124,LOC,0.9985
1223123814000857088,china,129,134,LOC,1
1223123814281691138,lysol,47,52,ORG,0.8108
1223123814298468352,chinese,20,27,MISC,0.9991
1223123814344585217,russia,13,19,LOC,1
1223123814344585217,china,56,61,LOC,1
1223123814344585217,bbc news,64,72,ORG,0.9646
1223123814403334145,americans,55,64,MISC,0.9991
1223123814403334145,chinese,78,85,MISC,0.9999
1223123814403334145,americans,122,131,MISC,0.9993
1223123814843727872,chinese,19,26,MISC,0.9998
1223123814973706242,cbc,13,16,ORG,0.9821
1223123814973706242,anti-iran,55,64,MISC,0.9991
1223123814973706242,anti-china,112,122,MISC,0.9952
1223123814973706242,rcmp,189,193,ORG,0.9875
1223123814973706242,wet’suwet’en,206,218,LOC,0.9396
1223123814973706242,bc,232,234,ORG,0.8602
1223123814990499841,wuhan,62,67,LOC,0.9959
1223123814990499841,taiwan,83,89,LOC,1
1223123814990499841,taiwan,95,101,LOC,1
1223123815099580416,china,54,59,LOC,0.9999
1223123815099580416,apple,84,89,ORG,0.8567
1223123815099580416,tesla,127,132,ORG,0.9982
1223123815099580416,tesla,177,182,ORG,0.9999
1223123815099580416,asps,227,231,MISC,0.7101
1223123815099580416,china,253,258,LOC,1
1223123815489654784,los angeles,42,53,LOC,0.9996
1223123815602851840,saifuddin,37,46,PER,0.9984
1223123815602851840,"""""""""msians""""""""",53,60,PER,0.9465
1223123815934255104,south korea,31,42,LOC,0.9993
1223123816139804672,obama,51,56,PER,0.997
1223123816139804672,china,91,96,LOC,1
1223123816139804672,america,105,112,LOC,0.9982
1223123816236216321,chinese,22,29,MISC,0.9996
1223123816236216321,don mueang,73,83,LOC,0.9959
1223123816236216321,bangkok,95,102,LOC,1
1223123816236216321,thailand,104,112,LOC,1
1223123816236216321,china,152,157,LOC,0.9999
1223123817427390465,china,49,54,LOC,1
1223123818496974849,hong kong,60,69,LOC,1
1223123818496974849,shanghai,74,82,LOC,1
1223123818580856834,duterte,40,47,PER,0.9999
1223123818580856834,china,96,101,LOC,1
1223123818966700033,china,36,41,LOC,1
1223123818966700033,china,66,71,LOC,1
1223123819398717440,korea,2,7,LOC,0.8381
1223123819398717440,s korean,26,34,MISC,0.8113
1223123820304912385,kenyaairways,41,53,ORG,0.6575
1223123820304912385,china,64,69,LOC,1
1223123820304912385,hong kong,73,82,LOC,0.9999
1223123820304912385,china,102,107,LOC,1
1223123820304912385,mainland,131,139,LOC,0.9881
1223123820585742337,china,20,25,LOC,1
1223123820585742337,coronavirus,31,42,MISC,0.9969
1223123820669587456,china,89,94,LOC,1
1223123821005135873,asiapacific,50,61,MISC,0.9945
1223123821005135873,taiwan,70,76,LOC,1
1223123821089026048,china,39,44,LOC,1
1223123821089026048,wuhan,90,95,LOC,1
1223123821516865536,italian,43,50,MISC,0.9998
1223123822162763776,chinese,10,17,MISC,0.9998
1223123822162763776,wuhan,52,57,LOC,0.9995
1223123822628331520,ashwani lohani,16,30,PER,0.8797
1223123822628331520,indians,62,69,MISC,0.9827
1223123822628331520,wuhan,99,104,LOC,1
1223123822628331520,china,108,113,LOC,1
1223123822628331520,air india,117,126,ORG,0.9383
1223123822720630784,china,53,58,LOC,1
1223123822720630784,megxit,72,78,MISC,0.9665
1223123822745767937,korean,86,92,MISC,0.9998
1223123822745767937,the flu,100,107,MISC,0.8704
1223123823270211584,pakistan,64,72,LOC,1
1223123823282675712,china,53,58,LOC,1
1223123823328776192,bengaluru,72,81,LOC,0.9993
1223123823945375745,chinese,18,25,MISC,0.9999
1223123823945375745,li,137,139,PER,0.9771
1223123824339644418,china,102,107,LOC,1
1223123825354657792,bbq,30,33,MISC,0.8087
1223123825354657792,china,78,83,LOC,1
1223123825413382145,tedros,23,29,PER,0.6967
1223123825413382145,china,65,70,LOC,1
1223123825597931521,world health organization,19,44,ORG,0.9949
1223123825950429184,china,26,31,LOC,1
1223123826692616193,indonesia,55,64,LOC,1
1223123826843758592,china,20,25,LOC,1
1223123826843758592,coronavirus,31,42,MISC,0.9969
1223123827657342976,australian,0,10,MISC,0.9994
1223123827657342976,coronavirus,83,94,MISC,0.9994
1223123827657342976,chris burrell,106,119,PER,0.9999
