Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1220315342808834048,plague inc,128,138,ORG,0.9882
1220315343702200320,china,62,67,LOC,1
1220315343702200320,wuhan,114,119,LOC,1
1220315349519949824,china,77,82,LOC,1
1220315364124319744,wuhan,71,76,LOC,1
1220315364296278017,china,30,35,LOC,1
1220315364296278017,wuhan,82,87,LOC,1
1220315365542154246,wuhan tianhe international airport,26,60,ORG,0.8217
1220315365542154246,wuhanpneumonia,122,136,MISC,0.9953
1220315367068721152,philippines,34,45,LOC,0.6351
1220315367068721152,wuhan city,77,87,LOC,0.8765
1220315371980361738,chinese,57,64,MISC,0.9997
1220315371980361738,sars,111,115,MISC,0.8911
1220315372764745731,coronavirus,26,37,MISC,0.9772
1220315372764745731,cdc,54,57,ORG,1
1220315372764745731,chicago,76,83,LOC,0.9912
1220315372764745731,o’hare,84,90,LOC,0.7104
1220315375914512385,wuhan,25,30,LOC,0.9992
1220315392591052801,beijing,16,23,LOC,1
1220315392591052801,wuhan,30,35,LOC,1
1220315392591052801,zhejiang,37,45,LOC,1
1220315392591052801,macau,47,52,LOC,1
1220315392591052801,lunarnewyear,66,78,MISC,0.9741
1220315392591052801,china,93,98,LOC,0.9997
1220315393144827905,china,72,77,LOC,1
1220315402699526145,china,59,64,LOC,1
1220315402699526145,wuhan,80,85,LOC,1
1220315405270437888,hongkong,17,25,LOC,0.9751
1220315405270437888,humanrightsviolations,116,137,MISC,0.964
1220315406134587392,wuhan,37,42,LOC,1
1220315410366652416,wuhan,85,90,LOC,0.9937
1220315414065868801,thailand,15,23,LOC,1
1220315414065868801,wuhan,56,61,LOC,0.9984
1220315414065868801,china,105,110,LOC,1
1220315433795874816,hongkong,17,25,LOC,0.9751
1220315433795874816,humanrightsviolations,116,137,MISC,0.964
1220315443925176321,wuhan,0,5,LOC,0.9999
1220315443925176321,singapore,22,31,LOC,0.9997
1220315443925176321,chinese,71,78,MISC,0.9998
1220315446496256003,ccp,110,113,ORG,0.6507
1220315450665590790,chinese,51,58,MISC,0.9994
1220315453869973505,shanghai,26,34,LOC,1
1220315453869973505,wuhan,120,125,LOC,0.9991
1220315470902902784,forza wuhan,35,46,ORG,0.8531
1220315472375287809,beijing,16,23,LOC,1
1220315472375287809,wuhan,30,35,LOC,1
1220315472375287809,zhejiang,37,45,LOC,1
1220315472375287809,macau,47,52,LOC,1
1220315472375287809,lunarnewyear,66,78,MISC,0.9741
1220315472375287809,china,93,98,LOC,0.9997
1220315474149494787,hankou,95,101,LOC,1
1220315474640044032,shanghai,26,34,LOC,1
1220315474640044032,wuhan,120,125,LOC,0.9991
1220315481392984065,beijing,142,149,LOC,1
1220315481392984065,wuhan,193,198,LOC,1
1220315485931212804,james nowicki,10,23,PER,0.9996
1220315490616213504,chinese,23,30,MISC,0.9999
1220315490616213504,coronavirus,71,82,MISC,0.9822
1220315490616213504,sars,130,134,MISC,0.6347
1220315491807322112,wuhan,50,55,LOC,1
1220315491807322112,china,128,133,LOC,1
1220315491987861504,wuhan,60,65,LOC,1
1220315491987861504,kunming,110,117,LOC,1
1220315491987861504,china,121,126,LOC,1
1220315502905454594,wuhan,50,55,LOC,1
1220315502905454594,wuhanpneumonia,119,133,MISC,0.9744
1220315505271066625,department of health,24,44,ORG,0.9981
1220315505581576192,sarsvirus,84,93,MISC,0.9905
1220315505581576192,china,122,127,LOC,0.9927
1220315505581576192,india,176,181,LOC,1
1220315508685172739,wuhan china coronavirus,61,84,ORG,0.7048
1220315508685172739,coronavirus,100,111,MISC,0.9889
1220315508685172739,wuhan,133,138,LOC,1
1220315508685172739,china,140,145,LOC,1
1220315510409170946,gauden galea,99,111,PER,0.9932
1220315510409170946,world health organizat,117,139,ORG,0.9494
1220315512082698240,nz,56,58,LOC,0.9991
1220315524846039040,wuhan,49,54,LOC,0.9767
1220315524846039040,china,55,60,LOC,0.564
1220315524846039040,coronavirusoutbreak,75,94,MISC,0.9271
1220315526716477440,wuhan,20,25,LOC,1
1220315528234815491,chinese,57,64,MISC,0.9997
1220315528234815491,sars,111,115,MISC,0.8911
1220315530717876224,jenniferhychan wuhan,17,37,ORG,0.8782
1220315543523098626,chinapneumonia,49,63,MISC,0.9608
1220315543523098626,hongkong,72,80,LOC,0.88
1220315543523098626,wuhan,99,104,LOC,1
1220315543523098626,central,127,134,LOC,0.6123
1220315545607733248,chinese,16,23,MISC,0.9998
1220315545607733248,wuhan,100,105,LOC,1
1220315548745003010,china,58,63,LOC,1
1220315559792787458,wuhansars,143,152,MISC,0.846
1220315559792787458,wuhanoutbreak,176,189,MISC,0.9279
1220315559792787458,wuhanlockdown,227,240,MISC,0.6251
1220315561155936257,wuhan china,42,53,LOC,0.9354
1220315561155936257,wuhan,129,134,LOC,1
1220315562250776582,china,10,15,LOC,1
1220315562837975040,chinese,66,73,MISC,1
1220315562837975040,wuhan,82,87,LOC,1
1220315563261595648,chinese,14,21,MISC,0.9998
1220315563261595648,shanghai,68,76,LOC,0.9964
1220315563261595648,lukou,77,82,LOC,0.5829
1220315563261595648,china,113,118,LOC,1
1220315563261595648,wuhancoronaviru,121,136,ORG,0.8118
1220315567262859265,wuhancoronavirus,37,53,MISC,0.8824
1220315567262859265,china,125,130,LOC,1
1220315570312105984,wuhan,11,16,LOC,1
1220315572744998912,china,35,40,LOC,1
1220315575974412288,department of health,24,44,ORG,0.9981
1220315576901324805,chinese,38,45,MISC,1
1220315576901324805,shanghai hongqiao,78,95,LOC,0.5424
1220315586825048064,wuhan,181,186,LOC,1
1220315591006752768,chinese,34,41,MISC,1
1220315591006752768,chinese,56,63,MISC,1
1220315595570176001,china,50,55,LOC,1
1220315595570176001,us,74,76,LOC,0.9999
1220315595570176001,thailand,78,86,LOC,0.9999
1220315595570176001,south korea,91,102,LOC,0.9999
1220315610107633664,philippines,34,45,LOC,0.6351
1220315610107633664,wuhan city,77,87,LOC,0.8765
1220315613144289283,wuhansars,159,168,MISC,0.8207
1220315613144289283,wuhanoutbreak,192,205,MISC,0.9208
1220315613144289283,wuhanlockdown,243,256,MISC,0.6174
1220315616181178372,wuhan,57,62,LOC,1
1220315622942420994,china,77,82,LOC,1
1220315622942420994,heathrow,88,96,LOC,0.9997
1220315622942420994,china,136,141,LOC,1
1220315622942420994,uk,204,206,LOC,0.9999
1220315622942420994,wuhancoronavirus,212,228,MISC,0.9847
1220315622942420994,public health and biosecurity,246,275,ORG,0.9312
1220315626692128768,shanghai,26,34,LOC,1
1220315626692128768,wuhan,120,125,LOC,0.9991
1220315630563278848,wuhan,16,21,LOC,1
1220315632593301504,journal of medical virology,32,59,ORG,0.986
1220315632593301504,natural python,164,178,MISC,0.6675
1220315632593301504,crystal buckles,198,213,ORG,0.921
1220315633746763782,wuhan,66,71,LOC,1
1220315638217887744,chinese,13,20,MISC,0.9998
1220315638217887744,france,32,38,LOC,1
1220315638217887744,wuhan,74,79,LOC,1
1220315638217887744,yan,95,98,PER,0.9885
1220315639673389057,wuhan,64,69,LOC,0.9999
1220315639673389057,china,90,95,LOC,1
1220315640063385600,china,62,67,LOC,1
1220315640063385600,wuhan,114,119,LOC,1
1220315646199615490,chinese,19,26,MISC,0.9999
1220315649161023488,chinese,28,35,MISC,0.9999
1220315649161023488,wuhan,44,49,LOC,1
1220315650171768832,shanghai,42,50,LOC,1
1220315655536287745,cdc,33,36,ORG,0.9401
1220315655536287745,ebola,90,95,MISC,0.9973
1220315655565664261,chinese,22,29,MISC,0.9999
1220315655565664261,wuhan,58,63,LOC,1
1220315655737470976,wuhan,9,14,LOC,1
1220315655737470976,china,54,59,LOC,1
1220315657603936256,new meridian,67,79,LOC,0.9262
1220315660401594368,thailand,15,23,LOC,1
1220315660401594368,wuhan,56,61,LOC,0.9984
1220315660401594368,china,105,110,LOC,1
1220315663337586689,shanghai,26,34,LOC,1
1220315663337586689,wuhan,120,125,LOC,0.9991
1220315667414552577,china,24,29,LOC,0.9473
1220315668953698304,department of health,24,44,ORG,0.9981
1220315669771669504,china,62,67,LOC,1
1220315669771669504,wuhan,114,119,LOC,1
1220315670581149697,beijing,16,23,LOC,1
1220315670581149697,wuhan,30,35,LOC,1
1220315670581149697,zhejiang,37,45,LOC,1
1220315670581149697,macau,47,52,LOC,1
1220315670581149697,lunarnewyear,66,78,MISC,0.9741
1220315670581149697,china,93,98,LOC,0.9997
1220315671709356033,wuhancoronavirus wuhan,13,35,ORG,0.8355
1220315673706029056,wuhan,30,35,LOC,1
1220315675123732481,china,37,42,LOC,1
1220315681347911680,coronavirus,12,23,MISC,0.4921
1220315681457102848,chinese,25,32,MISC,1
1220315681457102848,wuhan,57,62,LOC,0.9998
1220315681457102848,corona,79,85,LOC,0.9493
1220315682471989248,chinese,34,41,MISC,1
1220315682471989248,chinese,56,63,MISC,1
1220315684133134343,coronavirus,26,37,MISC,0.9772
1220315684133134343,cdc,54,57,ORG,1
1220315684133134343,chicago,76,83,LOC,0.9912
1220315684133134343,o’hare,84,90,LOC,0.7104
1220315684216791041,chinese,41,48,MISC,0.998
1220315690701180928,wuhan,129,134,ORG,0.5467
1220315693100331011,who health regulations emergency committee,2,44,ORG,0.9383
1220315695424180224,icj rohingya,78,90,ORG,0.7457
1220315695424180224,wuhancoronavirus,204,220,MISC,0.8788
1220315696602566656,npptl,83,88,ORG,0.7556
1220315696996859905,chinese,59,66,MISC,0.9998
1220315696996859905,wuhan,95,100,LOC,1
1220315701304492033,beijing,16,23,LOC,1
1220315701304492033,wuhan,30,35,LOC,1
1220315701304492033,zhejiang,37,45,LOC,1
1220315701304492033,macau,47,52,LOC,1
1220315701304492033,lunarnewyear,66,78,MISC,0.9741
1220315701304492033,china,93,98,LOC,0.9997
1220315703309262848,china,29,34,LOC,1
1220315712427786240,cdc,37,40,ORG,1
1220315712427786240,us,74,76,LOC,1
1220315712427786240,wuhan,90,95,LOC,0.9548
1220315718786244609,wuhan,39,44,LOC,1
1220315718786244609,wuhanpneumonia  wuhancoronavirus,49,81,ORG,0.42
1220315720422084609,malaysia,31,39,LOC,1
1220315720422084609,jadi kat kampung sungai nipah,93,122,PER,0.7264
1220315720556347395,coronavirus,26,37,MISC,0.9772
1220315720556347395,cdc,54,57,ORG,1
1220315720556347395,chicago,76,83,LOC,0.9912
1220315720556347395,o’hare,84,90,LOC,0.7104
1220315725497348097,australians,21,32,MISC,0.9968
1220315732287873024,wuhan,72,77,LOC,1
1220315733579780097,frankfurt,17,26,LOC,1
1220315735148449792,china,58,63,LOC,1
1220315737803214848,wuhan,18,23,LOC,1
1220315737803214848,central building,48,64,LOC,0.9618
1220315743092215810,blackpink,30,39,ORG,0.8398
1220315743092215810,coronavirus,72,83,MISC,0.9977
1220315743092215810,wuhan,118,123,LOC,1
1220315743092215810,china,125,130,LOC,1
1220315744023404546,allah,55,60,PER,0.9192
1220315746418466817,china,16,21,LOC,0.9956
1220315746418466817,wuhan,48,53,LOC,0.9953
1220315754001846272,shanghai,26,34,LOC,1
1220315754001846272,wuhan,120,125,LOC,0.9991
1220315755910066177,china video,17,28,ORG,0.8821
1220315755910066177,wuhan,34,39,LOC,0.9999
1220315755910066177,wuhan,102,107,LOC,0.9999
1220315763753418753,international health regulations emergency committee,13,65,ORG,0.9756
1220315763761872898,virginia,9,17,LOC,1
1220315763761872898,dc,22,24,LOC,0.9992
1220315763761872898,chinese,51,58,MISC,0.9999
1220315763761872898,fairfax county,99,113,LOC,0.8637
1220315767759163392,china,19,24,LOC,1
1220315767759163392,wuhan,63,68,LOC,1
1220315767939317760,wuhan,62,67,LOC,1
1220315769193418752,hongkong,27,35,ORG,0.75
1220315769193418752,english,83,90,MISC,0.9987
1220315773232734214,china,206,211,LOC,1
1220315774536929280,huanggang,27,36,LOC,1
1220315774536929280,wuhan,55,60,LOC,1
1220315794334195714,chicago,68,75,LOC,1
1220315794334195714,wuhan,121,126,LOC,0.9951
1220315794753474560,commercial radio,13,29,ORG,0.96
1220315794753474560,wuhan,51,56,LOC,0.9702
1220315795185553410,wuhan,25,30,LOC,0.9992
1220315797341528065,beijing,16,23,LOC,1
1220315797341528065,wuhan,30,35,LOC,1
1220315797341528065,zhejiang,37,45,LOC,1
1220315797341528065,macau,47,52,LOC,1
1220315797341528065,lunarnewyear,66,78,MISC,0.9741
1220315797341528065,china,93,98,LOC,0.9997
1220315803221839875,department of health,24,44,ORG,0.9981
1220315805432328192,chinese,37,44,MISC,0.989
1220315805432328192,chibi,73,78,LOC,0.6469
1220315805432328192,china,80,85,LOC,1
1220315805432328192,wuhan,120,125,LOC,0.9721
1220315805432328192,huanggan,132,140,ORG,0.461
1220315812113764352,lisa,15,19,PER,0.6827
1220315812113764352,lisa lalisa,102,113,PER,0.9478
1220315812835315713,wuhan,28,33,LOC,0.9996
1220315812835315713,wuhancoronavirus,69,85,LOC,0.5355
1220315821534142464,wuchang,45,52,LOC,0.5248
1220315821534142464,wuhan,65,70,LOC,1
1220315828723146754,erdogan,31,38,MISC,0.8633
1220315828723146754,china,64,69,LOC,1
1220315828723146754,east turkestan,86,100,LOC,0.9752
1220315830065324033,china,15,20,LOC,1
1220315830065324033,wuhan,60,65,LOC,0.9998
1220315830065324033,wuhan,130,135,ORG,0.9007
1220315837363408896,shanghai,26,34,LOC,1
1220315837363408896,wuhan,120,125,LOC,0.9991
1220315838303084544,blackpink,30,39,ORG,0.8398
1220315838303084544,coronavirus,72,83,MISC,0.9977
1220315838303084544,wuhan,118,123,LOC,1
1220315838303084544,china,125,130,LOC,1
1220315838600794112,department of health,24,44,ORG,0.9981
1220315847920476160,wuhan,81,86,LOC,1
1220315847920476160,lu,137,139,MISC,0.7614
1220315856619606016,nz,56,58,LOC,0.9996
1220315857294938112,hong kong,17,26,LOC,0.9865
1220315857294938112,mtr,27,30,ORG,0.7239
1220315857294938112,wuhan,74,79,LOC,1
1220315857294938112,china,81,86,LOC,1
1220315857294938112,wuhanvirus ncov2,120,136,ORG,0.6203
1220315858498551808,wuhan,28,33,LOC,1
1220315858498551808,beijing,59,66,LOC,1
1220315867595988992,lisa,15,19,PER,0.6827
1220315867595988992,lisa lalisa,102,113,PER,0.9478
1220315868044890114,wilfulblindness,15,30,MISC,0.9549
1220315869332561920,chinese,0,7,MISC,0.9987
1220315869332561920,lunar new year,21,35,MISC,0.8708
1220315869865103361,taiwan,46,52,LOC,1
1220315869865103361,tsai ing-wen,88,100,PER,0.9985
1220315869865103361,taiwan,118,124,LOC,1
1220315875447840774,coronavirus,26,37,MISC,0.9772
1220315875447840774,cdc,54,57,ORG,1
1220315875447840774,chicago,76,83,LOC,0.9912
1220315875447840774,o’hare,84,90,LOC,0.7104
1220315875900895232,china,31,36,LOC,1
1220315875900895232,wuhan,82,87,LOC,0.9998
1220315881231634432,shanghai,26,34,LOC,1
1220315881231634432,wuhan,120,125,LOC,0.9991
1220315900756119553,chinese,35,42,MISC,0.9999
1220315907529961472,chinese,14,21,MISC,0.9998
1220315907529961472,shanghai,68,76,LOC,0.9964
1220315907529961472,lukou,77,82,LOC,0.5829
1220315907529961472,china,113,118,LOC,1
1220315907529961472,wuhancoronaviru,121,136,ORG,0.8118
1220315909866192896,ashraf,8,14,PER,0.9617
1220315909866192896,maldivians,26,36,MISC,0.9985
1220315909866192896,fgm,87,90,MISC,0.8837
1220315909866192896,islam,108,113,MISC,0.9995
1220315911611006978,wuhan,111,116,LOC,1
1220315933924909056,beijing,16,23,LOC,1
1220315933924909056,wuhan,30,35,LOC,1
1220315933924909056,zhejiang,37,45,LOC,1
1220315933924909056,macau,47,52,LOC,1
1220315933924909056,lunarnewyear,66,78,MISC,0.9741
1220315933924909056,china,93,98,LOC,0.9997
1220315934830673921,wuhan,16,21,LOC,1
1220315935455764480,wuhan,46,51,LOC,0.9998
1220315935837319168,beijing,16,23,LOC,1
1220315935837319168,wuhan,30,35,LOC,1
1220315935837319168,zhejiang,37,45,LOC,1
1220315935837319168,macau,47,52,LOC,1
1220315935837319168,lunarnewyear,66,78,MISC,0.9741
1220315935837319168,china,93,98,LOC,0.9997
1220315936659398656,wuhan,84,89,LOC,1
1220315936659398656,china,91,96,LOC,1
1220315936659398656,us,123,125,LOC,0.9999
1220315936676368386,wuhan,34,39,LOC,0.9927
1220315939872366592,china quarantines city of wuhan,11,42,LOC,0.8243
1220315939872366592,will shut down,44,58,LOC,0.7158
1220315948961488902,xhscitech xinhua news agency china,18,52,ORG,0.8788
1220315948961488902,chinese,102,109,MISC,0.9981
1220315948961488902,us-china,122,130,MISC,0.7499
1220315948961488902,vaccine diplomacy,132,149,MISC,0.8746
1220315959694692355,us,96,98,LOC,0.9999
1220315959694692355,w,136,137,LOC,0.6822
1220315972562669574,department of health,24,44,ORG,0.9981
1220315976153038848,wuhan,71,76,LOC,1
1220315978359164928,china,47,52,LOC,1
1220315978925346816,india,19,24,LOC,1
1220315978925346816,measles,50,57,MISC,0.9976
1220315978925346816,rubella,62,69,MISC,0.9995
1220315978925346816,maldives,81,89,LOC,0.9999
1220315981915942912,china video,17,28,ORG,0.8821
1220315981915942912,wuhan,34,39,LOC,0.9999
1220315981915942912,wuhan,102,107,LOC,0.9999
1220315989876846592,china,13,18,LOC,1
1220315989876846592,wuhan,82,87,LOC,0.9999
1220315990694625280,shanghai hongqiao,111,128,LOC,0.9501
1220315990761672704,wuhan,71,76,LOC,1
1220315994821812225,china,37,42,LOC,0.9998
1220315994821812225,chinapneumonia,91,105,MISC,0.5464
1220315994821812225,chinese,122,129,MISC,0.9998
1220315998215188480,chinese,19,26,MISC,1
1220316000454836224,coronavirus,26,37,MISC,0.9772
1220316000454836224,cdc,54,57,ORG,1
1220316000454836224,chicago,76,83,LOC,0.9912
1220316000454836224,o’hare,84,90,LOC,0.7104
1220316007941754880,"""""""""peoples daily""""""""",33,47,ORG,0.9899
1220316007941754880,wuhanpneumonia,56,70,ORG,0.6409
1220316018532331520,wuhancoronavirus,20,36,ORG,0.427
1220316018532331520,chinese,84,91,MISC,0.9998
1220316018532331520,caixin &amp,106,117,ORG,0.8127
1220316018532331520,beijing news,119,131,ORG,0.9758
1220316021166264322,china,17,22,LOC,1
1220316021166264322,lunar new year,61,75,MISC,0.9065
1220316022487408641,china,86,91,LOC,0.9998
1220316022550323200,wuhan,71,76,LOC,1
1220316022663598080,wuhancoronavirus,47,63,MISC,0.6647
1220316022663598080,hongkong,72,80,LOC,1
1220316027973701632,china viewer,16,28,ORG,0.6655
1220316027973701632,chinese,74,81,MISC,0.9995
1220316031908024321,wuhan,25,30,LOC,1
1220316031908024321,china wuhan coronavirus,99,122,ORG,0.7566
1220316032855724033,chinese,14,21,MISC,0.9998
1220316032855724033,shanghai,68,76,LOC,0.9964
1220316032855724033,lukou,77,82,LOC,0.5829
1220316032855724033,china,113,118,LOC,1
1220316032855724033,wuhancoronaviru,121,136,ORG,0.8118
1220316042750070785,garrett,11,18,PER,0.9924
1220316043031216131,china,0,5,LOC,1
1220316043031216131,wuhan,25,30,LOC,1
1220316048001359873,wuhan city,16,26,LOC,0.7649
1220316048001359873,china,30,35,LOC,1
1220316048207073280,wuhan,49,54,LOC,0.9767
1220316048207073280,china,55,60,LOC,0.564
1220316048207073280,coronavirusoutbreak,75,94,MISC,0.9271
1220316053835853830,shanghai,26,34,LOC,1
1220316053835853830,wuhan,120,125,LOC,0.9991
1220316058873102336,reuters,4,11,ORG,0.6037
1220316058873102336,china,13,18,LOC,1
1220316064585781249,shanghai hongqiao,111,128,LOC,0.9501
1220316066909491206,matthancock,19,30,PER,0.9968
1220316066909491206,uk,113,115,LOC,0.9999
1220316068209496065,wuhan,28,33,LOC,1
1220316068209496065,shanghai,113,121,LOC,1
1220316068209496065,wuha,133,137,PER,0.9921
1220316076417933317,china,3,8,LOC,0.9798
1220316076971458561,china,18,23,LOC,0.9996
1220316080045903873,china,0,5,LOC,1
1220316080045903873,wuhan,41,46,LOC,0.9901
1220316080045903873,chinavirus wuhan china coronavirus wuhancoronavirus snake,68,125,ORG,0.6266
1220316080326893568,china,62,67,LOC,1
1220316080326893568,wuhan,114,119,LOC,1
1220316080587137025,nz,72,74,LOC,0.9996
1220316081702821889,chinese,38,45,MISC,1
1220316081702821889,shanghai hongqiao,78,95,LOC,0.5424
1220316082382069760,shanghai,26,34,LOC,1
1220316082382069760,wuhan,120,125,LOC,0.9991
1220316087201329152,china,43,48,LOC,1
1220316087201329152,asia,132,136,LOC,1
1220316091848777728,wuhan,90,95,LOC,1
1220316091848777728,english,132,139,MISC,0.9999
1220316091848777728,hancock,169,176,PER,0.9931
1220316093639774210,hubei,42,47,LOC,0.9996
1220316094663139328,china,45,50,LOC,0.6606
1220316097880023040,chinese,17,24,MISC,0.9997
1220316102695084035,coronavirus,79,90,MISC,0.9954
1220316102695084035,coronav,132,139,MISC,0.541
1220316106667315201,wuhan,42,47,LOC,1
1220316115034955776,wuhan,44,49,LOC,1
1220316119115788288,department of health,24,44,ORG,0.9981
1220316122970492932,nz,71,73,LOC,0.9989
1220316133850583041,wuhan,49,54,LOC,0.9849
1220316133850583041,china,55,60,LOC,0.5278
1220316134064435202,china,10,15,LOC,1
1220316134064435202,new year,47,55,MISC,0.9383
1220316134064435202,beijing,71,78,LOC,1
1220316134064435202,chinesenewyear,83,97,ORG,0.7333
1220316136354521088,china,37,42,LOC,1
1220316136354521088,wuhan,132,137,LOC,0.9872
1220316138187448321,chinese,37,44,MISC,0.989
1220316138187448321,chibi,73,78,LOC,0.6469
1220316138187448321,china,80,85,LOC,1
1220316138187448321,wuhan,120,125,LOC,0.9721
1220316138187448321,huanggan,132,140,ORG,0.461
1220316143715524608,china,41,46,LOC,1
1220316143715524608,wuhan,86,91,LOC,1
1220316143715524608,asia,135,139,LOC,0.9999
1220316147976998914,wuhan,23,28,LOC,1
1220316147976998914,china,41,46,LOC,1
1220316153261592576,cdc,43,46,ORG,1
1220316157393108993,wuhan,92,97,LOC,1
1220316157753741313,china,35,40,LOC,1
1220316157753741313,china,173,178,LOC,1
1220316157753741313,sk,250,252,LOC,0.9861
1220316164070375430,wuhan,83,88,LOC,0.9997
1220316164070375430,china,109,114,LOC,1
1220316177076977664,wuhan,46,51,LOC,0.8983
1220316184693833729,wuhan,25,30,LOC,1
1220316184693833729,china wuhan coronavirus,99,122,ORG,0.7566
1220316186623270917,wuhan,61,66,LOC,0.6392
1220316194663804928,us,24,28,LOC,0.9999
1220316208278507520,china,33,38,LOC,1
1220316208311848961,taiwan,46,52,LOC,1
1220316208311848961,tsai ing-wen,88,100,PER,0.9985
1220316208311848961,taiwan,118,124,LOC,1
1220316211982077952,china,31,36,LOC,1
1220316211982077952,wuhan,112,117,LOC,1
1220316211982077952,china,129,134,LOC,1
1220316220613771264,left/dems,66,75,ORG,0.6238
1220316237680513029,skorea,61,67,LOC,0.9984
1220316237680513029,japan,73,78,LOC,1
1220316242319421445,hongkong,17,25,LOC,0.9751
1220316242319421445,humanrightsviolations,116,137,MISC,0.964
1220316242524938240,beijing,16,23,LOC,1
1220316242524938240,wuhan,30,35,LOC,1
1220316242524938240,zhejiang,37,45,LOC,1
1220316242524938240,macau,47,52,LOC,1
1220316242524938240,lunarnewyear,66,78,MISC,0.9741
1220316242524938240,china,93,98,LOC,0.9997
1220316242977779712,huanggang,36,45,LOC,0.9944
1220316242977779712,wuhan,94,99,LOC,1
1220316257775321088,china,28,33,LOC,1
1220316257775321088,wuhan,64,69,LOC,1
1220316262426992643,beijing,16,23,LOC,1
1220316262426992643,wuhan,30,35,LOC,1
1220316262426992643,zhejiang,37,45,LOC,1
1220316262426992643,macau,47,52,LOC,1
1220316262426992643,lunarnewyear,66,78,MISC,0.9741
1220316262426992643,china,93,98,LOC,0.9997
1220316265253761024,weibo,29,34,PER,0.7945
1220316265253761024,xiao zhan,37,46,PER,0.9964
1220316265253761024,wuhan,79,84,LOC,0.7241
1220316265253761024,wuhan,94,99,LOC,0.9971
1220316267778732033,wuhan-kk-wuhan,30,44,LOC,0.5173
1220316268206743554,wuhan,66,71,LOC,1
1220316271385837568,china,62,67,LOC,1
1220316271385837568,wuhan,114,119,LOC,1
1220316271641645057,wuhan,41,46,LOC,1
1220316272765939719,beijing,16,23,LOC,1
1220316272765939719,wuhan,30,35,LOC,1
1220316272765939719,zhejiang,37,45,LOC,1
1220316272765939719,macau,47,52,LOC,1
1220316272765939719,lunarnewyear,66,78,MISC,0.9741
1220316272765939719,china,93,98,LOC,0.9997
1220316280684793856,cdc,53,56,ORG,0.6318
1220316280684793856,us,94,98,LOC,1
1220316298720305152,"""""""""peoples daily""""""""",33,47,ORG,0.9899
1220316298720305152,wuhanpneumonia,56,70,ORG,0.6409
1220316299521404929,wuhan,21,26,LOC,1
1220316299521404929,china wuhan coronavirus,74,97,ORG,0.7732
1220316308027240448,international health regulations emergency committee,13,65,ORG,0.9756
1220316312523755520,beijing,16,23,LOC,1
1220316312523755520,wuhan,30,35,LOC,1
1220316312523755520,zhejiang,37,45,LOC,1
1220316312523755520,macau,47,52,LOC,1
1220316312523755520,lunarnewyear,66,78,MISC,0.9741
1220316312523755520,china,93,98,LOC,0.9997
1220316312674521089,americans,117,126,MISC,0.9994
1220316321985884161,beijing,16,23,LOC,1
1220316321985884161,wuhan,30,35,LOC,1
1220316321985884161,zhejiang,37,45,LOC,1
