Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1222398997970575360,charles lieber,87,101,PER,0.9991
1222398997970575360,us,134,136,LOC,0.9998
1222398998562181120,china,90,95,LOC,1
1222398998562181120,pdchina,105,112,ORG,0.9909
1222398999610576898,us,9,11,LOC,0.9974
1222398999610576898,china,27,32,LOC,1
1222399000487366656,china,46,51,LOC,1
1222399000688648192,taiwan,110,116,LOC,1
1222399000688648192,germany,118,125,LOC,1
1222399000688648192,vietnam,127,134,LOC,1
1222399000990625793,god,16,19,PER,0.9998
1222399000990625793,god,79,82,PER,1
1222399000990625793,god,84,87,PER,0.9999
1222399001225392129,dept of health and social care,23,53,ORG,0.9009
1222399001225392129,uk,115,117,LOC,0.9999
1222399001292525569,wuhan,15,20,LOC,0.9997
1222399002382987264,wendy wu,0,8,PER,0.9025
1222399002382987264,wulong national park,27,47,LOC,0.9665
1222399002382987264,china,51,56,LOC,1
1222399002382987264,philip,168,174,PER,0.9958
1222399003012190208,us,81,83,LOC,0.9999
1222399003108823040,china,0,5,LOC,1
1222399003108823040,huawei,8,14,ORG,1
1222399003108823040,uk’s,53,59,ORG,0.7655
1222399003108823040,us,128,132,LOC,0.9984
1222399003159093248,trump,4,9,PER,0.3921
1222399003159093248,boris johnson,31,44,PER,0.9993
1222399003159093248,huawei,59,65,ORG,0.864
1222399003159093248,china,91,96,LOC,1
1222399003159093248,britain,134,141,LOC,1
1222399003368787970,italian,68,75,MISC,0.9998
1222399003872104449,china,24,29,LOC,0.6789
1222399003872104449,ground zero,68,79,LOC,0.8928
1222399003872104449,democrats,96,105,MISC,0.9654
1222399003872104449,america,109,116,LOC,0.9791
1222399003972841472,china,37,42,LOC,0.7917
1222399004715233282,philippines,0,11,LOC,0.9904
1222399004715233282,wuhan,73,78,LOC,1
1222399004715233282,china,80,85,LOC,1
1222399004715233282,chinese,129,136,MISC,0.9999
1222399005222744064,uae,52,55,LOC,0.9977
1222399005453254656,china,151,156,LOC,1
1222399005465776129,china,39,44,LOC,0.9336
1222399005608407040,yunnan,51,57,LOC,1
1222399005608407040,china,59,64,LOC,1
1222399006564741120,china,0,5,LOC,1
1222399006564741120,xi,8,10,PER,0.4241
1222399006908665857,uae,15,18,LOC,0.9994
1222399006908665857,wuhan,75,80,LOC,0.9979
1222399007126720513,chinese,52,59,MISC,0.9996
1222399007126720513,american,69,77,MISC,0.996
1222399007315701760,china,48,53,LOC,1
1222399007739150338,italian,68,75,MISC,0.9998
1222399008439709696,australian,13,23,MISC,0.9983
1222399008439709696,china,67,72,LOC,0.9999
1222399008922128385,uae,73,76,LOC,0.9998
1222399008922128385,middle east,119,130,LOC,0.9944
1222399010121453569,hongkong police,18,33,ORG,0.9906
1222399010121453569,wuhan,66,71,LOC,1
1222399010121453569,china,85,90,LOC,1
1222399010121453569,asia,118,122,LOC,0.9985
1222399010150895616,hubei province,76,90,LOC,0.8916
1222399010150895616,china,92,97,LOC,0.9998
1222399010188689408,asian,19,24,MISC,0.9983
1222399010188689408,canada,49,55,LOC,1
1222399010352201728,italian,68,75,MISC,0.9998
1222399010733989890,anti-chinese,50,62,MISC,0.976
1222399011337850880,malaysia,15,23,LOC,0.9998
1222399011337850880,china,72,77,LOC,1
1222399011337850880,malaysians,90,100,MISC,0.9998
1222399011337850880,hubei,118,123,LOC,0.9973
1222399011354816512,china,16,21,LOC,1
1222399012038303744,americans,49,58,MISC,0.9996
1222399012038303744,wuhan,64,69,LOC,1
1222399012038303744,china,71,76,LOC,1
1222399012038303744,ontario international airport,105,134,LOC,0.9777
1222399012214575106,china,43,48,LOC,0.9918
1222399012541730817,south africa,0,12,LOC,0.9982
1222399012814426113,china,125,130,LOC,0.9935
1222399012835352576,hobi,17,21,PER,0.7321
1222399012835352576,china,129,134,LOC,0.9535
1222399013044903936,drericding,1,11,ORG,0.7903
1222399013737127936,chinese,0,7,MISC,0.9492
1222399013737127936,wuhan,39,44,LOC,0.9997
1222399013846077441,trump,60,65,ORG,0.8489
1222399013846077441,china,112,117,LOC,1
1222399013846077441,russia,119,125,LOC,1
1222399013846077441,japan,130,135,LOC,1
1222399013846077441,asean,157,162,MISC,0.6937
1222399015200755719,china,45,50,LOC,0.9997
1222399015200755719,china,75,80,LOC,0.9999
1222399015200755719,us,88,90,LOC,0.7617
1222399015200755719,australia,95,104,LOC,0.9998
1222399015200755719,france,109,115,LOC,0.9999
1222399015200755719,nepal,120,125,LOC,1
1222399015200755719,japan,130,135,LOC,1
1222399015272058881,china,0,5,LOC,1
1222399015272058881,cdc,14,17,ORG,1
1222399015272058881,us,66,68,LOC,0.7922
1222399015485988865,ajstream,15,23,ORG,0.513
1222399015485988865,south china morning post,58,82,ORG,0.915
1222399015485988865,coronavirus,97,108,MISC,0.9966
1222399015741841409,wuhan,25,30,LOC,0.98
1222399016148684800,coronavirus,127,138,MISC,0.9863
1222399016412971009,hamilsquadlife,1,15,PER,0.9723
1222399016412971009,china,33,38,LOC,0.995
1222399016891113473,australians,5,16,MISC,0.9565
1222399016891113473,wuhan,38,43,LOC,0.9886
1222399016891113473,hubei prc,44,53,LOC,0.5485
1222399016891113473,christmas island,69,85,LOC,0.9727
1222399017167941634,fda-approved,77,89,MISC,0.6271
1222399017453264898,uae,28,31,LOC,0.9997
1222399018137006080,taiwan,110,116,LOC,1
1222399018137006080,germany,118,125,LOC,1
1222399018137006080,vietnam,127,134,LOC,1
1222399018854055937,birmingham,38,48,LOC,0.9994
1222399019638386690,carrie lam,21,31,PER,0.9812
1222399019638386690,admin,34,39,ORG,0.5095
1222399020875886593,wuhan,67,72,LOC,1
1222399020875886593,china,82,87,LOC,1
1222399020875886593,hubei province,90,104,LOC,0.937
1222399021035245570,uae,61,64,LOC,0.9999
1222399021035245570,las vegas,117,126,LOC,0.9445
1222399021127356416,leishenshan hospital,65,85,LOC,0.9195
1222399021127356416,wuhan,89,94,LOC,1
1222399021127356416,coronavirusoutbreak,130,149,MISC,0.9983
1222399021739675653,los angeles,68,79,LOC,0.9632
1222399022129803264,asian,96,101,MISC,0.9994
1222399022406586369,china,24,29,LOC,1
1222399022406586369,calvin,109,115,PER,0.9078
1222399022406733824,china,54,59,LOC,0.9871
1222399022662635521,china,56,61,LOC,1
1222399023262445568,china,46,51,LOC,1
1222399023291588608,asian,96,101,MISC,0.9994
1222399023484551168,southern nevada health district,29,60,ORG,0.9106
1222399023484551168,fox5,67,71,ORG,0.7826
1222399023484551168,clark county,119,131,LOC,0.9786
1222399023564382208,us,19,23,LOC,0.6099
1222399023673298944,india,8,13,LOC,0.9749
1222399023673298944,coronavirus  homoeopathy for prevention,28,67,MISC,0.854
1222399024663334912,uae,81,84,LOC,0.9961
1222399024973733888,hongkong,16,24,ORG,0.8349
1222399024973733888,hang seng index,27,42,MISC,0.8808
1222399025262915587,china,132,137,LOC,1
1222399025393098752,white house,8,19,LOC,0.7705
1222399025393098752,china,64,69,LOC,0.9979
1222399025673949184,borisjohnson,36,48,ORG,0.7979
1222399025673949184,huawei,58,64,ORG,0.9997
1222399025673949184,uk,74,76,LOC,0.9999
1222399025913069568,japanese,0,8,MISC,0.9997
1222399025913069568,yasutoshi nishimura,26,45,PER,0.9992
1222399025913069568,china,160,165,LOC,1
1222399026038964224,uae,20,23,LOC,0.9996
1222399026038964224,wuhan,80,85,LOC,0.9992
1222399026345234433,korean,7,13,MISC,0.9929
1222399026563174400,islamd,74,80,MISC,0.8352
1222399026563174400,morrison,85,93,PER,0.9987
1222399026882142208,wuhan,25,30,LOC,0.98
1222399026990989313,yunnan,51,57,LOC,1
1222399026990989313,china,59,64,LOC,1
1222399027326701573,super junior,13,25,ORG,0.8599
1222399027326701573,coronavirus,82,93,MISC,0.8898
1222399027787915265,super bowl,66,76,MISC,0.8895
1222399028056424448,coronavirus prevention guide,73,101,MISC,0.55
1222399028677111808,kobe,40,44,PER,0.6597
1222399028677111808,china,54,59,LOC,1
1222399028723359749,china,25,30,LOC,1
1222399028882702336,asian,96,101,MISC,0.9994
1222399030057230336,canadians,119,128,MISC,0.9993
1222399030249934849,thailand,11,19,LOC,1
1222399030832943104,us,28,30,LOC,0.9972
1222399030832943104,wuhan,46,51,LOC,1
1222399030832943104,china,53,58,LOC,1
1222399030832943104,ontario,91,98,LOC,1
1222399030992478208,asian,96,101,MISC,0.9994
1222399031537627136,wuhan,16,21,LOC,0.9999
1222399031537627136,hong kong,47,56,LOC,0.9961
1222399031571140613,thailand,104,112,LOC,1
1222399031596343297,coronavirus,23,34,MISC,0.8979
1222399031596343297,china,82,87,LOC,1
1222399032267628546,brussels,55,63,LOC,0.9999
1222399032267628546,coronavirus,74,85,MISC,0.9751
1222399032330375168,sydney,4,10,LOC,0.8791
1222399032330375168,uni,11,14,ORG,0.5645
1222399032330375168,sydney,89,95,LOC,1
1222399032389062656,british,57,64,MISC,0.9994
1222399032389062656,china,96,101,LOC,1
1222399032389062656,huawei,104,110,ORG,0.9999
1222399032493891584,osaka pref,21,31,ORG,0.5995
1222399032493891584,japan,89,94,LOC,0.9949
1222399033005629442,hongkong,63,71,LOC,0.9892
1222399033160826880,thai,46,50,MISC,1
1222399033479589889,asian,96,101,MISC,0.9994
1222399033743794176,fda-approved,77,89,MISC,0.6271
1222399033873821697,ca,77,79,LOC,0.9994
1222399033873821697,ca,93,95,LOC,0.6401
1222399033898962951,asian,96,101,MISC,0.9994
1222399034540937216,chinese,34,41,MISC,1
1222399034540937216,wuhancoronavirus wuhanpneumonia,94,125,MISC,0.916
1222399034914066432,italian,68,75,MISC,0.9998
1222399035304136704,china,23,28,LOC,0.9998
1222399035304136704,hong kong,31,40,LOC,0.8938
1222399035501236224,eric domingo,19,31,PER,0.999
1222399035501236224,philippines,87,98,LOC,0.9987
1222399035501355008,asian,96,101,MISC,0.9994
1222399035664936961,muslims,66,73,MISC,0.9995
1222399035664936961,iran,79,83,LOC,1
1222399035664936961,china,87,92,LOC,1
1222399035664936961,islamic,105,112,MISC,0.9994
1222399035689930752,wuhan,39,44,LOC,1
1222399035689930752,wuhan,99,104,LOC,1
1222399035689930752,philippine,114,124,LOC,0.5354
1222399036298276864,trump,14,19,PER,0.9999
1222399036814233600,kenya,14,19,LOC,0.9951
1222399036814233600,kenya,55,60,LOC,0.9998
1222399036814233600,guangzhou,131,140,LOC,0.9999
1222399036965060609,taiwan,34,40,LOC,1
1222399036965060609,china,58,63,LOC,1
1222399037816688640,min motsoaledi,19,33,PER,0.9441
1222399037816688640,zweli mkhize,55,67,PER,0.9842
1222399037816688640,gauteng heath mec bandile masuku,72,104,PER,0.8534
1222399037845860352,wuhan,25,30,LOC,0.98
1222399038282027009,china,24,29,LOC,1
1222399038898700289,china,21,26,LOC,1
1222399038898700289,dc,45,49,LOC,0.9987
1222399039456665601,kunal kamra,32,43,PER,0.9613
1222399039456665601,atul khatri,48,59,PER,0.994
1222399039456665601,china,69,74,LOC,1
1222399040278515713,air reserve base,66,82,LOC,0.644
1222399040278515713,riverside county,86,102,LOC,0.7172
1222399040278515713,orange county register,105,127,ORG,0.8991
1222399041025331202,hobi,17,21,PER,0.7321
1222399041025331202,china,129,134,LOC,0.9535
1222399041352286208,china,48,53,LOC,0.6559
1222399041440534530,romeo fantastik,0,15,PER,0.9908
1222399042145177601,hong kong,0,9,LOC,0.9955
1222399042422026240,china,56,61,LOC,1
1222399042858209280,asian,96,101,MISC,0.9994
1222399043625721861,china,93,98,LOC,1
1222399043772379136,johnson &amp; johnson,21,42,ORG,0.8922
1222399043801735168,asian,96,101,MISC,0.9994
1222399044619730944,repadamschiff,33,46,PER,0.9651
1222399044619730944,constitutional republic,126,149,LOC,0.8029
1222399044619730944,america,281,288,LOC,0.9999
1222399044619730944,maga,290,294,ORG,0.3243
1222399044808515585,wuhan,46,51,LOC,0.999
1222399044808515585,sars,87,91,MISC,0.9896
1222399044808515585,china,120,125,LOC,1
1222399045957816320,usn,0,3,ORG,0.8856
1222399045957816320,china,83,88,LOC,1
1222399045957816320,russia,93,99,LOC,1
1222399045957816320,naval warfare,123,136,MISC,0.9611
1222399046301569025,hong kong,51,60,LOC,0.8311
1222399046335311873,australian,0,10,MISC,0.9988
1222399046532370432,uae,20,23,LOC,0.9998
1222399046532370432,wuhan,51,56,LOC,0.9268
1222399046532370432,wuhan,104,109,LOC,1
1222399046972653568,bill gates,12,22,PER,0.997
1222399046972653568,africa,75,81,LOC,0.9999
1222399046972653568,bisouthafri,128,139,PER,0.6313
1222399047262068739,malaysia,27,35,LOC,1
1222399047505469440,uae,59,62,LOC,0.9998
1222399048113623040,us,18,22,LOC,0.9997
1222399048113623040,china,38,43,LOC,1
1222399048113623040,air reserve base,88,104,ORG,0.7759
1222399048738648064,cnn,0,3,ORG,0.8975
1222399048738648064,bayonne,5,12,ORG,0.9715
1222399049246150656,wuhan,25,30,LOC,0.98
1222399049560539137,pinoys,16,22,PER,0.9141
1222399049560539137,china,26,31,LOC,1
1222399049560539137,philippines,45,56,LOC,0.9998
1222399049560539137,china,128,133,LOC,1
1222399050705723393,jp,49,51,LOC,0.3015
1222399050705723393,kr,53,56,LOC,0.4796
1222399050705723393,hope wuhan,165,175,PER,0.6735
1222399050915491840,schumer,28,35,PER,1
1222399050932051968,italian,68,75,MISC,0.9998
1222399051100033025,italian,68,75,MISC,0.9998
1222399051527639040,us,28,30,LOC,0.9972
1222399051527639040,wuhan,46,51,LOC,1
1222399051527639040,china,53,58,LOC,1
1222399051527639040,ontario,91,98,LOC,1
1222399053276708866,msm,128,131,MISC,0.8391
1222399054329470978,india,0,5,LOC,0.9999
1222399054329470978,sushmaswaraj,20,32,PER,0.9979
1222399054329470978,indians,66,73,MISC,0.9988
1222399054329470978,china,83,88,LOC,0.9774
1222399054421938177,chinese,9,16,MISC,1
1222399055411568640,yunnan,51,57,LOC,1
1222399055411568640,china,59,64,LOC,1
1222399057257123840,china,177,182,LOC,1
1222399057869594624,united arab emirates,44,64,LOC,0.9989
1222399057869594624,uae,66,69,LOC,0.9996
1222399057869594624,chinese,90,97,MISC,0.9999
1222399057869594624,wuhan,110,115,LOC,1
1222399057869594624,china,124,129,LOC,1
1222399057982902272,hobi,17,21,PER,0.7321
1222399057982902272,china,129,134,LOC,0.9535
1222399058540556288,chinese,19,26,MISC,0.9999
1222399058540556288,wuhan,113,118,LOC,1
1222399058540556288,china,120,125,LOC,1
1222399058758647808,china,24,29,LOC,1
1222399058758647808,calvin,109,115,PER,0.9078
1222399058825732099,s&amp,24,29,ORG,0.7156
1222399059161382914,taiwan,110,116,LOC,1
1222399059161382914,germany,118,125,LOC,1
1222399059161382914,vietnam,127,134,LOC,1
1222399059295723520,china,88,93,LOC,0.9999
1222399060612657152,wuhan,25,30,LOC,0.98
1222399062571278337,china,20,25,LOC,0.9998
1222399062571278337,wuhan,95,100,LOC,1
1222399062676127744,hongkong,16,24,ORG,0.8349
1222399062676127744,hang seng index,27,42,MISC,0.8808
1222399062932103168,australia,26,35,LOC,1
1222399062932103168,china,68,73,LOC,1
1222399062932103168,wuhan,86,91,LOC,0.9993
1222399063053623297,chinese government,117,135,ORG,0.9602
1222399063158657024,china,39,44,LOC,1
1222399063158657024,iraq,66,70,LOC,0.9997
1222399063158657024,ukraine,94,101,LOC,0.9998
1222399063158657024,biden,107,112,PER,0.9997
1222399063313633280,wuhanvirus  wuhancoronovirus  coronaviruses,166,209,ORG,0.8614
1222399063691276288,johnson &amp; johnson,10,31,ORG,0.8804
1222399063758442496,people under observation for coronavirus in bengaluru,5,58,MISC,0.8628
1222399064039469056,hobi,17,21,PER,0.7321
1222399064039469056,china,129,134,LOC,0.9535
1222399064387440640,mekong,118,124,LOC,0.9991
1222399064513204224,christopher steele,61,79,PER,0.9996
1222399064513204224,china,105,110,LOC,1
1222399064677015552,boris johnson,0,13,PER,0.9353
1222399064677015552,china,20,25,LOC,1
1222399064785833985,china,61,66,LOC,0.9908
1222399064987164672,coronavirus,57,68,MISC,0.9731
1222399064987164672,clark county,72,84,LOC,0.9784
1222399065289191424,qldpolice,10,19,ORG,0.9968
1222399065289191424,coronavirus,66,77,MISC,0.9927
1222399065423351808,wuhan,40,45,LOC,0.999
1222399065423351808,sars,87,91,MISC,0.9886
1222399065423351808,china,120,125,LOC,1
1222399066304155648,hospital authority,53,71,ORG,0.9241
1222399066304155648,hk,112,114,LOC,0.9961
1222399066807521281,china,9,14,LOC,1
1222399066807521281,huawei,17,23,ORG,1
1222399066807521281,uk’s,62,68,ORG,0.8212
1222399066807521281,u,137,138,LOC,0.4805
1222399069513043970,coronavirusoutbreak,44,63,MISC,0.982
1222399069513043970,china,124,129,LOC,1
1222399069584125953,china,39,44,LOC,1
1222399069584125953,cdc,47,50,ORG,1
1222399069584125953,guangdong,54,63,LOC,1
1222399069718564865,trump,30,35,PER,0.8134
1222399069718564865,aids,56,60,MISC,1
1222399069718564865,admin,78,83,MISC,0.9461
1222399069735157760,china,20,25,LOC,1
1222399069735157760,china,99,104,LOC,1
1222399069735157760,hong kong,119,128,LOC,0.9999
1222399069735157760,macau &amp,130,140,LOC,0.7205
1222399070053908480,asian,96,101,MISC,0.9994
1222399070637043712,uae,81,84,LOC,0.9961
1222399071564062720,american,28,36,MISC,0.9946
1222399072021118976,corona,187,193,LOC,0.3906
1222399072117698561,the uae coronavirus uae firstcase,58,91,MISC,0.8076
1222399072700682240,coronavirus,22,33,MISC,0.8756
1222399072906010624,taiwan,110,116,LOC,1
1222399072906010624,germany,118,125,LOC,1
1222399072906010624,vietnam,127,134,LOC,1
1222399073270910976,italian,68,75,MISC,0.9998
1222399073623273473,coronavirus,26,37,MISC,0.5848
1222399074231635969,asian,35,40,MISC,0.9979
1222399074231635969,canada,65,71,LOC,1
1222399074244186113,wuhan,16,21,LOC,1
1222399074621628416,chinese,100,107,MISC,0.9979
1222399075233845248,american factory,29,45,ORG,0.9304
1222399075233845248,trump,62,67,ORG,0.4081
1222399075233845248,new world order,70,85,MISC,0.8859
1222399075233845248,china,133,138,LOC,0.9999
1222399075473068033,uae,29,35,ORG,0.6554
1222399075473068033,middle east,53,64,LOC,0.9936
1222399075711995904,arrowhead hospital,56,74,LOC,0.8363
1222399075892379649,wuhan,123,128,LOC,0.9964
1222399076546670593,farage,10,16,PER,0.9846
1222399076844625921,china,32,37,LOC,0.8882
1222399076844625921,canada,61,67,LOC,0.9819
1222399076873818114,wuhancoronavirus,40,56,ORG,0.5302
1222399076873818114,heilongjiang,87,99,LOC,1
1222399076882362368,china,11,16,LOC,1
1222399077205176320,ontario,45,52,LOC,0.9999
1222399077205176320,wuhan,66,71,LOC,1
1222399077205176320,china,73,78,LOC,1
1222399077205176320,march air reserve base,99,121,LOC,0.7875
1222399077205176320,riverside,125,134,LOC,0.9997
1222399077272342529,china,61,66,LOC,1
1222399077272342529,usa,116,119,LOC,0.9983
1222399077830148097,wuhan,31,36,LOC,0.9701
1222399077964402691,harvard,20,27,LOC,0.5206
1222399077964402691,china,71,76,LOC,1
1222399077964402691,lieber,88,94,PER,0.9991
1222399077964402691,china,130,135,LOC,0.9998
1222399078249582592,ontario airport,38,53,LOC,0.7705
1222399078249582592,us,63,67,LOC,0.9998
1222399078249582592,wuhan,82,87,LOC,1
1222399078249582592,china,89,94,LOC,1
1222399078325088257,gp,29,31,MISC,0.6892
1222399078761295872,uae,81,84,LOC,0.9961
1222399079386361856,huoshenshan hospital,16,36,LOC,0.9911
1222399079386361856,wuhan,49,54,LOC,0.9999
1222399080577425409,coronavirus,127,138,MISC,0.9863
1222399083760930821,wuhan,47,52,LOC,0.9964
1222399083760930821,china,68,73,LOC,1
1222399083760930821,sars,114,118,MISC,0.9999
1222399084792668160,harvard,16,23,LOC,0.778
1222399084792668160,china,67,72,LOC,0.9998
1222399084989825024,wuhan,30,35,LOC,1
1222399084989825024,china,45,50,LOC,1
1222399084989825024,hubei province,53,67,LOC,0.785
1222399085543485441,americans,20,29,MISC,0.9996
1222399085543485441,wuhan,45,50,LOC,1
1222399085543485441,china,52,57,LOC,1
1222399085543485441,riverside county,97,113,LOC,0.9418
1222399085543485441,california,115,125,LOC,1
1222399085556240385,wuhan,25,30,LOC,0.98
1222399085761769474,china,13,18,LOC,1
1222399085962878976,democrats,20,29,MISC,0.9988
1222399085962878976,mongolia,41,49,LOC,1
1222399085962878976,coronavirus,95,106,MISC,0.9974
1222399085962878976,trump,112,117,PER,0.9992
1222399086193561600,china,48,53,LOC,0.6559
1222399086617186304,japan,66,71,LOC,0.9993
1222399086617186304,chinese,98,105,MISC,1
1222399086617186304,wuhan,114,119,LOC,1
1222399086868873217,pinoys,16,22,PER,0.9141
1222399086868873217,china,26,31,LOC,1
1222399086868873217,philippines,45,56,LOC,0.9998
1222399086868873217,china,128,133,LOC,1
1222399088211218432,china,42,47,LOC,1
1222399089427378176,hospital authority,23,41,ORG,0.7451
1222399089427378176,wuhan,49,54,LOC,0.9999
1222399089427378176,hong kong,80,89,LOC,0.9973
1222399090039971840,china,33,38,LOC,1
1222399090241298433,ethiopia,65,73,LOC,1
1222399090241298433,ethiopia,120,128,LOC,1
1222399090434170880,kababayan,34,43,MISC,0.9613
1222399090434170880,uae,52,55,LOC,0.9998
1222399090434170880,uae,99,102,LOC,0.9984
1222399091482746880,china,79,84,LOC,1
1222399091650584576,italian,68,75,MISC,0.9998
1222399092124311553,huawei,0,6,ORG,1
1222399092124311553,apple,89,94,ORG,0.4089
1222399092124352513,german,121,127,MISC,0.9999
1222399092124352513,japa,134,138,MISC,0.9915
1222399092753498112,shanghai,94,102,LOC,1
1222399093533638656,harvard,0,7,LOC,0.9385
1222399093533638656,china,51,56,LOC,0.9999
1222399093638488064,chinese,41,48,MISC,1
1222399093638488064,san lazaro hospital,114,133,LOC,0.8472
1222399094674657285,us,4,6,LOC,0.9999
1222399094674657285,china,52,57,LOC,0.9996
1222399094930325504,lennonwall,21,31,ORG,0.5907
1222399094930325504,mtr,39,42,ORG,0.8186
1222399094930325504,hk,63,65,LOC,0.9997
1222399094930325504,china,107,112,LOC,1
1222399094930325504,hk,119,121,LOC,0.9998
1222399094930325504,chinacoronavir,123,137,ORG,0.6872
1222399094934499329,coronavirus,127,138,MISC,0.9863
1222399095114883072,trump,83,88,PER,0.9967
1222399095114883072,china,108,113,LOC,1
1222399095114883072,ivanka,121,127,PER,1
1222399095119081472,uae,1,4,LOC,0.9999
1222399095119081472,middle east,48,59,LOC,0.9748
1222399095144206336,biloela,34,41,ORG,0.5389
1222399095144206336,christmas island,78,94,LOC,0.9692
1222399095513346048,asian,96,101,MISC,0.9994
1222399096251506688,cdc &amp,75,83,ORG,0.5406
1222399096251506688,trump,85,90,ORG,0.5579
1222399096251506688,us,125,129,LOC,0.9995
1222399096981532672,chinese,9,16,MISC,0.9998
1222399096981532672,sars,117,121,MISC,0.7496
1222399097337937920,china,77,82,LOC,1
1222399097593663488,china,99,104,LOC,0.9999
1222399097648402433,wuhan,48,53,LOC,1
1222399097648402433,hebei,58,63,LOC,1
1222399097648402433,beijing,123,130,LOC,1
1222399097820282880,kenya,36,41,LOC,0.9999
1222399097820282880,northern kenya,101,115,LOC,0.9102
1222399098105421824,huxiu,14,19,ORG,0.8105
1222399098105421824,chinese,23,30,MISC,0.9998
1222399098105421824,hbo,68,71,ORG,0.9979
1222399098105421824,chernobyl,77,86,ORG,0.8935
1222399098122317824,houston,0,7,LOC,0.9998
1222399098273165312,asian,96,101,MISC,0.9994
1222399098570985473,china,45,50,LOC,1
1222399098570985473,hubei,82,87,LOC,0.9336
1222399098570985473,china,118,123,LOC,1
1222399099196125190,australia,0,9,LOC,1
1222399099196125190,wuhan,46,51,LOC,1
1222399099653087232,mumbai,61,67,LOC,1
1222399099653087232,nanded,69,75,LOC,0.9854
1222399101012078592,harvard chemistry dept,0,22,ORG,0.736
1222399101012078592,charles lieber,125,139,PER,0.6594
1222399101012078592,wuhan univ,182,192,ORG,0.4531
1222399101012078592,us defence projects,236,255,ORG,0.5921
1222399101435670528,super junior,19,31,ORG,0.7869
1222399101435670528,community chest of korea,60,84,LOC,0.9011
1222399102190682113,italian,68,75,MISC,0.9998
1222399103377666048,wuhan,25,30,LOC,0.98
1222399104791089152,christmas island,111,127,LOC,0.9203
1222399105013600256,sars,51,55,MISC,0.9147
1222399106229735425,saudi arabia,16,28,LOC,0.9998
1222399106229735425,uae,30,33,LOC,1
1222399106229735425,bahrain,35,42,LOC,1
1222399106229735425,egypt,44,49,LOC,1
1222399106229735425,oman,55,59,LOC,1
1222399106229735425,trump,68,73,ORG,0.9886
1222399106229735425,israel,94,100,LOC,1
1222399106808799233,wuhan,34,39,LOC,0.9983
1222399106808799233,china,61,66,LOC,1
1222399106892607488,china,54,59,LOC,1
1222399106892607488,united states,68,81,LOC,0.9999
1222399106892607488,corona,92,98,LOC,0.4249
1222399106993270791,us,6,8,LOC,0.9992
1222399106993270791,usda,42,46,ORG,0.9995
1222399108763119616,wuhan,19,24,LOC,0.9995
1222399109094694913,china,100,105,LOC,1
1222399109094694913,france,131,137,LOC,1
1222399109115588608,nsw,86,89,LOC,0.9206
1222399109115588608,kerry chant,128,139,PER,0.9994
1222399109706874881,wuhan,25,30,LOC,0.98
1222399110340325376,bolton,38,44,ORG,0.4728
1222399110340325376,ag barr,68,75,ORG,0.972
1222399110340325376,trump,108,113,PER,0.9984
1222399110558420992,china,17,22,LOC,1
1222399110558420992,hong kong,36,45,LOC,0.9944
1222399110566813696,trump,34,39,PER,0.9992
1222399110566813696,aids,65,69,MISC,0.9998
1222399110566813696,america,82,89,LOC,1
1222399110809960449,christopher steele,61,79,PER,0.9996
1222399110809960449,china,105,110,LOC,1
1222399111455920128,china,18,23,LOC,0.9991
