Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1222142289503383553,china,92,97,LOC,1
1222142289750872064,hong kong,69,78,LOC,0.9992
1222142289750872064,chinese,113,120,MISC,0.9998
1222142289750872064,washingto,130,139,LOC,0.9542
1222142290170281984,singapore,0,9,LOC,0.9999
1222142290669514759,foxconn,21,28,ORG,0.893
1222142291181297664,german,50,56,MISC,0.9999
1222142291181297664,wuhan,113,118,LOC,1
1222142291252523008,wuhan,65,70,LOC,1
1222142291550318592,china,117,122,LOC,1
1222142291680415744,african,36,43,MISC,0.9909
1222142291680415744,ethiopia,80,88,LOC,0.9999
1222142291743100928,chinese,80,87,MISC,0.9999
1222142291969744900,mcintosh,131,139,PER,0.9995
1222142291986538498,china,0,5,LOC,1
1222142291986538498,united states,129,142,LOC,0.9988
1222142292892487682,hubei,28,33,LOC,0.9994
1222142292892487682,wuhan,75,80,LOC,0.9994
1222142293186093062,kenyan,61,67,MISC,0.998
1222142293186093062,beijing,82,89,LOC,0.9946
1222142293186093062,michael denis mukiri kinyanjui,90,120,PER,0.99
1222142293186093062,kenya,165,170,LOC,0.9617
1222142293563576324,us centers for disease control,4,34,ORG,0.9925
1222142293563576324,americans,45,54,MISC,0.9998
1222142293563576324,china,92,97,LOC,1
1222142293563576324,wuhan,187,192,LOC,0.9758
1222142293693603840,wuhan,42,47,LOC,1
1222142293693603840,china,51,56,LOC,1
1222142294804983808,wuhan,5,10,LOC,1
1222142294804983808,hubei,15,20,LOC,1
1222142294804983808,mainland china,28,42,LOC,0.9955
1222142295715340288,california,0,10,LOC,0.9999
1222142295715340288,trump,54,59,PER,0.9777
1222142295769616384,hongkong china,211,225,LOC,0.8165
1222142296562577408,hong kong,0,9,LOC,0.9999
1222142296562577408,china,65,70,LOC,1
1222142296562577408,carrie lam,162,172,PER,0.9999
1222142296671604741,maryland dept of health,21,45,ORG,0.9661
1222142296671604741,cdc,96,99,ORG,1
1222142296801587200,united states,4,17,LOC,0.9999
1222142296801587200,china,65,70,LOC,1
1222142297237860353,hong kong,11,20,LOC,0.9998
1222142297237860353,china,49,54,LOC,1
1222142297879371776,hong kong,49,58,LOC,0.9998
1222142298529632256,ac,137,139,ORG,0.5193
1222142298927972357,guangzhou,37,46,LOC,1
1222142298927972357,china,113,118,LOC,0.5446
1222142299431268354,wuhan,19,24,LOC,0.8429
1222142299431268354,malaysia,90,98,LOC,0.9999
1222142300253347840,wuhan,19,24,LOC,0.8429
1222142300253347840,malaysia,90,98,LOC,0.9999
1222142300647718912,hubei,28,33,LOC,0.9994
1222142300647718912,wuhan,75,80,LOC,0.9994
1222142301159534592,thailand,13,21,LOC,1
1222142301159534592,china,121,126,LOC,0.9999
1222142301549539329,thailand,42,50,LOC,1
1222142301549539329,chinese,84,91,MISC,0.9998
1222142301549539329,thai,107,111,MISC,0.9999
1222142301549539329,wuhan,132,137,LOC,1
1222142301998182401,wuhan,153,158,LOC,1
1222142302992420866,chinese,4,11,MISC,1
1222142302992420866,hubei,59,64,LOC,0.9998
1222142303092916228,wuhan,43,48,LOC,0.9808
1222142303092916228,jiayou,50,56,MISC,0.7806
1222142303227150337,world war iii,29,42,MISC,0.8549
1222142303227150337,taal volcano,44,56,LOC,0.4324
1222142303227150337,corona virus,67,79,MISC,0.8317
1222142303227150337,kobe bryant,98,109,PER,0.9951
1222142303365664768,johns hopkins,120,133,PER,0.652
1222142303365664768,brian garibaldi,141,156,PER,0.9998
1222142303462023169,white house,27,38,LOC,0.9958
1222142303592165378,wuhan,107,112,LOC,0.9657
1222142304514904065,ncov coronavirus,28,44,MISC,0.822
1222142304514904065,africa,55,61,LOC,0.9997
1222142304514904065,"""""""""cote divoire""""""""",75,88,LOC,0.7954
1222142304678531074,chinas 3chinas taiwan china hongkong,22,58,ORG,0.628
1222142304678531074,the wuhan coronavirus,116,137,ORG,0.6569
1222142304858886146,japan,30,35,LOC,1
1222142304858886146,wuhan,99,104,LOC,1
1222142304858886146,china,106,111,LOC,1
1222142307031572481,china,47,52,LOC,0.9999
1222142307803201542,apple,0,5,ORG,0.9993
1222142308675510272,wuhan,67,72,LOC,1
1222142308675510272,china,74,79,LOC,1
1222142310034608130,china,13,18,LOC,1
1222142310621896705,doh,4,7,ORG,0.9905
1222142310873473024,china,19,24,LOC,1
1222142310873473024,coronavirus,84,95,MISC,0.9994
1222142311355674626,philippines,83,94,LOC,0.9968
1222142311355674626,doh,124,127,ORG,0.9566
1222142311355674626,cdc,129,132,ORG,0.9999
1222142312836259841,india,8,13,LOC,0.9861
1222142312848822274,san lazaro hospital,47,66,LOC,0.9678
1222142312848822274,chinese,85,92,MISC,0.9997
1222142312848822274,wuhan,108,113,LOC,1
1222142313234747398,hong kong,56,65,LOC,1
1222142313289240577,audusd,1,7,ORG,0.7615
1222142313289240577,us,172,174,LOC,0.9972
1222142314316873729,department of health,24,44,ORG,0.9978
1222142314975547395,webasto,13,20,ORG,0.7913
1222142314975547395,webasto shanghai,88,104,LOC,0.955
1222142314975547395,germany,126,133,LOC,1
1222142314975547395,wuhan,171,176,LOC,1
1222142316132982784,princess margaret hospital,65,91,LOC,0.8388
1222142316132982784,hongkong,95,103,LOC,0.9999
1222142316132982784,hong kon,129,137,LOC,0.9972
1222142316430921729,houston,86,93,LOC,1
1222142316430921729,cdc,122,125,ORG,1
1222142316737171457,wuhan,68,73,LOC,1
1222142316749651968,hunan,29,34,LOC,1
1222142316749651968,hubei,50,55,LOC,1
1222142317542305792,china,59,64,LOC,1
1222142317542305792,dongdaruifa,111,122,LOC,0.999
1222142317894807554,wuhan,54,59,LOC,0.9695
1222142319048216577,europe,42,48,LOC,0.6465
1222142319069020161,germany,15,22,LOC,1
1222142319069020161,european,45,53,MISC,0.9991
1222142319421542401,china,47,52,LOC,0.9999
1222142319622680577,wuhan,65,70,LOC,1
1222142319622680577,japan,103,108,LOC,0.9998
1222142321162145792,china,120,125,LOC,1
1222142321162145792,wuhan,128,133,LOC,0.9984
1222142321787068417,chinese,63,70,MISC,0.9996
1222142322466607104,kobe bryant,26,37,PER,0.9291
1222142322466607104,australia,39,48,LOC,0.8216
1222142322466607104,iran,66,70,LOC,0.9997
1222142322466607104,indonesia,71,80,LOC,0.7396
1222142322466607104,coronavirus,90,101,MISC,0.7727
1222142323603181568,wuhan,42,47,LOC,0.9998
1222142324576112642,hongkong,53,61,LOC,0.9998
1222142324576112642,kowloon railway station,63,86,LOC,0.9276
1222142324832133120,china,88,93,LOC,1
1222142325129916416,kenya,36,41,LOC,0.9999
1222142325129916416,northern kenya,101,115,LOC,0.9102
1222142325373059077,china,89,94,LOC,1
1222142326736330753,hongkong,63,71,LOC,0.9313
1222142326736330753,health department,74,91,ORG,0.9005
1222142326883192832,wuhan,87,92,LOC,1
1222142326933479424,china,0,5,LOC,1
1222142326933479424,hong kong,40,49,LOC,1
1222142326987984896,thailand,73,81,LOC,0.9994
1222142326987984896,prc,84,87,ORG,0.9811
1222142327189209088,wuhan,42,47,LOC,0.9983
1222142327189209088,cdc,86,89,ORG,1
1222142327189209088,who,91,94,ORG,0.9919
1222142328007036928,chinese,55,62,MISC,0.9999
1222142328007036928,chinese,82,89,MISC,0.9995
1222142329085210625,chinese,0,7,MISC,0.9998
1222142329127161856,china,59,64,LOC,1
1222142329127161856,dongdaruifa,111,122,LOC,0.999
1222142329693331457,china,1,6,LOC,1
1222142329756082176,office of the medical director,30,60,ORG,0.9428
1222142329756082176,novel coronavirus,111,128,MISC,0.8557
1222142330829975552,wuhan,22,27,LOC,1
1222142330829975552,china,58,63,LOC,1
1222142330829975552,beijing,104,111,LOC,1
1222142334353256450,kenya-n,0,7,MISC,0.9936
1222142334353256450,china,21,26,LOC,1
1222142334353256450,knh,70,73,ORG,0.6517
1222142334353256450,hezekiel gikambi,123,139,PER,0.9945
1222142335053697024,archambault,76,87,PER,0.9781
1222142335053697024,michael addaney,101,116,PER,0.9889
1222142335053697024,micadney,118,126,PER,0.9867
1222142335053697024,skype,130,135,ORG,0.837
1222142335053697024,wuhan,141,146,LOC,1
1222142335074488324,guangdong provincial cdc,60,84,ORG,0.9909
1222142335527473153,wuhan,64,69,LOC,0.7232
1222142335527473153,quebec city,86,97,LOC,0.9997
1222142335527473153,montreal,102,110,LOC,0.9999
1222142335527473153,wuhan,131,136,LOC,1
1222142335640686592,japan,77,82,LOC,1
1222142335670112258,cnn,1,4,ORG,0.5107
1222142335670112258,lunar new year,24,38,MISC,0.9669
1222142335670112258,china,63,68,LOC,0.9999
1222142335670112258,wuhan,134,139,LOC,1
1222142336353755137,tangina,0,7,ORG,0.8417
1222142337175830530,china,59,64,LOC,1
1222142337175830530,dongdaruifa,111,122,LOC,0.999
1222142337314365441,chinese,57,64,MISC,0.9993
1222142339143081985,facebook,0,8,ORG,0.9948
1222142339143081985,google,10,16,ORG,0.9998
1222142339143081985,twitter,21,28,ORG,0.961
1222142339784769536,germany,9,16,LOC,1
1222142339784769536,wuhan,48,53,LOC,0.9996
1222142339784769536,bavarian,108,116,MISC,0.9275
1222142339784769536,ministry of health,117,135,ORG,0.828
1222142341173006339,wuhan,64,69,LOC,1
1222142341173006339,china,71,76,LOC,1
1222142341424635904,civil human rights front,17,41,ORG,0.9978
1222142341424635904,pan-democratic legislative council,50,84,ORG,0.941
1222142341424635904,ho,137,139,MISC,0.698
1222142341525360640,malaysia,68,76,LOC,1
1222142341525360640,kkmputrajaya,100,112,ORG,0.9635
1222142343270322176,kenya,19,24,LOC,0.9998
1222142343270322176,china,50,55,LOC,1
1222142343270322176,eastafrica,79,89,LOC,0.9998
1222142345606463489,un,130,132,ORG,0.7814
1222142346059493377,whoafro,19,26,ORG,0.9958
1222142346059493377,africa,56,62,LOC,1
1222142346441216000,tass,38,42,ORG,0.9998
1222142346441216000,russian,44,51,MISC,0.9992
1222142346441216000,coronavirus,64,75,MISC,0.9961
1222142347007463425,china,76,81,LOC,1
1222142347032420352,wuhan,62,67,LOC,1
1222142348139945984,coronavirus,47,58,MISC,0.8631
1222142349565775872,chinese,49,56,MISC,0.9999
1222142349565775872,wuhan,86,91,LOC,0.8713
1222142349695950848,bioclen one,127,138,MISC,0.9639
1222142350522122240,wuhan,22,27,LOC,1
1222142350522122240,china,58,63,LOC,1
1222142350522122240,beijing,104,111,LOC,1
1222142351369334790,knh,71,74,LOC,0.6077
1222142351369334790,jkia,91,95,ORG,0.9714
1222142351470034944,china,63,68,LOC,1
1222142352648757249,canada,27,33,LOC,1
1222142352648757249,wuhan,84,89,LOC,0.9985
1222142352703336448,flyers,3,9,ORG,0.9801
1222142352896208898,marc siegel,20,31,PER,0.9998
1222142352896208898,china,50,55,LOC,1
1222142353491800064,china,0,5,LOC,0.9486
1222142353491800064,hong kong,22,31,LOC,0.9382
1222142353642786818,stephenmcdonell,80,95,PER,0.9572
1222142353776922625,mea,13,16,ORG,0.9986
1222142353776922625,indians,50,57,MISC,0.9923
1222142353776922625,hubei,63,68,LOC,0.9931
1222142353877565446,philippines,83,94,LOC,0.9968
1222142353877565446,doh,124,127,ORG,0.9566
1222142353877565446,cdc,129,132,ORG,0.9999
1222142354347515904,wh,33,35,ORG,0.9687
1222142354552836096,hong kong,56,65,LOC,1
1222142355161042945,china,117,122,LOC,1
1222142355433803782,thai,0,4,MISC,0.9995
1222142355433803782,wuhan,35,40,LOC,1
1222142355433803782,thailand,78,86,LOC,1
1222142355433803782,thai,97,101,MISC,0.9999
1222142356591271936,mexico,43,49,LOC,0.9999
1222142356591271936,china,51,56,LOC,1
1222142357233029120,justin,0,6,PER,0.6336
1222142357233029120,india,144,149,LOC,0.5424
1222142357447041024,china,14,19,LOC,1
1222142357447041024,hong kong,54,63,LOC,1
1222142358076252160,ci,109,111,ORG,0.5502
1222142359045099522,japanese,24,32,MISC,0.9916
1222142359045099522,wuhan,69,74,LOC,1
1222142359393030145,indians,42,49,MISC,0.9938
1222142359393030145,wuhan,53,58,LOC,1
1222142359971880960,wuhan,116,121,LOC,1
1222142359971880960,us,129,131,LOC,0.9969
1222142359971880960,austra,133,139,LOC,0.8955
1222142360504754176,coronavirus epidemic,12,32,MISC,0.7596
1222142361439997952,wuhan,65,70,LOC,1
1222142361439997952,japan,103,108,LOC,0.9998
1222142362941521926,wuha,134,138,LOC,1
1222142363964887042,sri lankan,66,76,MISC,0.9973
1222142364212326401,helenhs,4,11,PER,0.6711
1222142364212326401,wuhan,67,72,LOC,0.9995
1222142364212326401,wuhan,120,125,LOC,0.9993
1222142364438990848,japan,43,48,LOC,1
1222142364438990848,germany,53,60,LOC,1
1222142364438990848,china,89,94,LOC,1
1222142365437005825,hong kong,40,49,LOC,0.9744
1222142365437005825,hongkong,111,119,LOC,0.9445
1222142365948731392,sri la,131,137,LOC,0.554
1222142366397665282,germans,16,23,MISC,0.999
1222142366397665282,romania,66,73,LOC,1
1222142366397665282,us,81,83,LOC,0.9999
1222142366536097794,chinese,0,7,MISC,0.9999
1222142366536097794,wangyi,25,31,PER,0.9992
1222142366536097794,china,42,47,LOC,1
1222142366536097794,sakal sakalnews viralindia viralnews,94,130,ORG,0.77
1222142366938738696,wuhan,84,89,LOC,0.9995
1222142367182065665,germans,16,23,MISC,0.999
1222142367182065665,romania,66,73,LOC,1
1222142367182065665,us,81,83,LOC,0.9999
1222142367517544449,wgnnews,1,8,ORG,0.7295
1222142367517544449,daily herald,84,96,ORG,0.7632
1222142367517544449,wuhan,123,128,LOC,1
1222142367517544449,st alexius,156,166,LOC,0.9891
1222142367517544449,hoffman estates,170,185,LOC,0.9097
1222142367517544449,robin,201,206,PER,0.9994
1222142367517544449,larry,211,216,PER,0.9998
1222142367517544449,us,261,263,LOC,0.9997
1222142369199460354,wuhan,13,18,LOC,1
1222142369237172225,coronavirus,50,61,MISC,0.999
1222142369329487872,uk,0,2,LOC,0.7072
1222142369371508738,david quammen,142,155,PER,0.9991
1222142369375473664,wuhan,32,37,LOC,1
1222142369392484352,china,86,91,LOC,1
1222142369392484352,us,196,200,LOC,1
1222142369761460226,wuhan,32,37,LOC,0.999
1222142369874640897,wuhan,78,83,LOC,1
1222142369874640897,china,105,110,LOC,1
1222142370193395712,chinese,57,64,MISC,0.9993
1222142371376386048,california,30,40,LOC,1
1222142371376386048,wuhan,96,101,LOC,0.7919
1222142371376386048,coronavirus,102,113,MISC,0.4498
1222142371820781568,philippines,83,94,LOC,0.9968
1222142371820781568,doh,124,127,ORG,0.9566
1222142371820781568,cdc,129,132,ORG,0.9999
1222142372135333888,carrie,19,25,PER,0.9987
1222142372135333888,carrie,38,44,PER,0.9926
1222142372466823169,japan,37,42,LOC,0.9997
1222142372466823169,kawamoto,45,53,ORG,0.989
1222142372672307200,coronavirus,22,33,MISC,0.9558
1222142372756115464,doh,171,174,ORG,0.9396
1222142372756115464,pismd,179,184,ORG,0.7517
1222142372844195842,wuhan,17,22,LOC,0.9999
1222142372844195842,hong kong,108,117,LOC,0.9848
1222142373280481289,czech,76,81,MISC,1
1222142373280481289,wuhan,93,98,LOC,1
1222142373339312130,wuhan,24,29,LOC,1
1222142373725118464,china,117,122,LOC,1
1222142374954127361,china,117,122,LOC,1
1222142374995881989,japan,30,35,LOC,1
1222142374995881989,wuhan,99,104,LOC,1
1222142374995881989,china,106,111,LOC,1
1222142375868256257,australia,36,45,LOC,0.9993
1222142375868256257,world war 3,61,72,MISC,0.894
1222142375868256257,us,86,88,LOC,0.996
1222142375868256257,iran,95,99,LOC,0.9999
1222142375868256257,indonesia,119,128,LOC,1
1222142375868256257,puerto ri,134,143,LOC,0.938
1222142375868284933,japan,77,82,LOC,1
1222142376258478080,japan,21,26,LOC,0.9999
1222142376258478080,germany,31,38,LOC,1
1222142376258478080,china,93,98,LOC,1
1222142376262742016,yellow fever,80,92,MISC,0.6852
1222142376262742016,moyo district,96,109,LOC,0.8916
1222142376262742016,west nile,113,122,LOC,0.9991
1222142376262742016,bulii,134,139,LOC,0.9838
1222142376522551297,wuhan,134,139,LOC,0.9919
1222142377311330304,wuhan city,20,30,ORG,0.6884
1222142377311330304,ethiopia,55,63,LOC,0.9991
1222142377458110464,wuhan,95,100,LOC,1
1222142377458110464,african,112,119,MISC,0.9984
1222142377491603456,wuhan,20,25,LOC,0.9742
1222142377650991105,pro-trump,93,102,MISC,0.7976
1222142377650991105,qanon,103,108,ORG,0.6536
1222142377676222464,sri lankan,29,39,MISC,0.9821
1222142378724728839,hongkong,63,71,LOC,0.9313
1222142378724728839,health department,74,91,ORG,0.9005
1222142379148423171,wuhan,15,20,LOC,1
1222142379148423171,coronavirusoutbreak,113,132,MISC,0.5607
1222142379852890115,malaysia,13,21,LOC,1
1222142380347883520,serpent-worshiping region of china,36,70,LOC,0.9089
1222142380352188416,guangzhou,242,251,LOC,0.995
1222142380536737793,us,159,163,LOC,0.6243
1222142380549132288,italian,19,26,MISC,1
1222142380549132288,milan,119,124,LOC,0.9996
1222142380549132288,hong kong,130,139,LOC,0.9999
1222142380696068096,wuhan,15,20,LOC,0.9955
1222142380696068096,china,96,101,LOC,1
1222142381635407872,wuhan,107,112,LOC,0.9657
1222142381723549697,wuhan,43,48,LOC,0.9998
1222142381723549697,chinese,50,57,MISC,0.5277
1222142382159716354,san lazaro hospital,47,66,LOC,0.9678
1222142382159716354,chinese,85,92,MISC,0.9997
1222142382159716354,wuhan,108,113,LOC,1
1222142382201823233,ex-fda,10,16,ORG,0.9998
1222142382201823233,china,31,36,LOC,1
1222142382658842626,philippines,83,94,LOC,0.9968
1222142382658842626,doh,124,127,ORG,0.9566
1222142382658842626,cdc,129,132,ORG,0.9999
1222142383770472449,us,30,34,LOC,0.9999
1222142383770472449,chinese,43,50,MISC,1
1222142383770472449,washington,66,76,LOC,0.9999
1222142383770472449,british columbia,94,110,LOC,0.9844
1222142383770472449,bc,121,125,LOC,0.8727
1222142384798150656,wuhan,17,22,LOC,0.9999
1222142384798150656,hong kong,108,117,LOC,0.9848
1222142384986820608,saudi,0,5,MISC,0.9996
1222142385167183875,wuhan,82,87,LOC,1
1222142385167183875,coronavirus,97,108,MISC,0.9803
1222142385167183875,imf,245,248,ORG,0.9999
1222142385473245190,india,8,13,LOC,0.9945
1222142385473245190,novel coronavirus,57,74,MISC,0.5833
1222142385473245190,china,126,131,LOC,1
1222142385611792384,hubei,39,44,LOC,0.9991
1222142385611792384,henan,80,85,LOC,0.9998
1222142386442326017,chinese,20,27,MISC,0.9998
1222142386442326017,vietnam,92,99,LOC,1
1222142386773659656,british,16,23,MISC,0.8651
1222142386773659656,london,51,57,LOC,1
1222142386773659656,hong kong,61,70,LOC,0.9998
1222142386773659656,hk,136,138,LOC,0.9999
1222142386983358469,chinese,0,7,MISC,0.9994
1222142387948085250,coronavirus,32,43,MISC,0.8751
1222142389923590145,america,38,45,LOC,0.9996
1222142389923590145,democrat,67,75,MISC,0.9996
1222142389923590145,bluecity,76,84,ORG,0.4959
1222142389927792644,danish,2,8,MISC,0.9999
1222142389927792644,chinese,49,56,MISC,1
1222142390980366336,w,137,138,LOC,0.9596
1222142394365370369,anti-hiv,9,17,MISC,0.7368
1222142394667192321,jihoon,107,113,PER,0.9494
1222142395090984960,wuhan,15,20,LOC,1
1222142395090984960,coronavirusoutbreak,113,132,MISC,0.5607
1222142395124334592,china,59,64,LOC,1
1222142395124334592,dongdaruifa,111,122,LOC,0.999
1222142395157925889,canadian,66,74,MISC,0.9984
1222142395413880832,wuhan,68,73,LOC,0.9963
1222142397468950528,germany,15,22,LOC,1
1222142397468950528,european,45,53,MISC,0.9991
1222142398324781056,foxconn,21,28,ORG,0.893
1222142398790172674,us,37,41,LOC,0.9997
1222142398790172674,southern california,66,85,LOC,0.8894
1222142399436206086,wuhan,60,65,LOC,1
1222142400807616518,hongkong,41,49,LOC,0.9504
1222142400807616518,hospital authority,69,87,ORG,0.8975
1222142400891473920,macao,31,36,LOC,0.9973
1222142400900009984,wuhan,107,112,LOC,0.9657
1222142400983781376,japan,26,31,LOC,1
1222142400983781376,wuhan,97,102,LOC,1
1222142400983781376,china,104,109,LOC,1
1222142401072041984,first coronavirus,19,36,MISC,0.8753
1222142401072041984,ethiopia  ethiopia,49,67,LOC,0.8782
1222142401072041984,capital newspaper,112,129,ORG,0.9591
1222142402086961153,china,11,16,LOC,1
1222142402393231361,china,117,122,LOC,1
1222142402422394880,canadian,30,38,MISC,0.9997
1222142402992988161,wuhan,36,41,LOC,0.9942
1222142404955983872,germany,82,89,LOC,1
1222142405110984709,wuhan,0,5,LOC,0.9999
1222142405278826498,china,28,33,LOC,1
1222142406352654338,china,18,23,LOC,0.9997
1222142406889480193,wuhan,23,28,LOC,1
1222142406889480193,tang bo,101,108,PER,0.9929
1222142406906327040,china,113,118,LOC,1
1222142407342542848,coronavirus,23,34,MISC,0.9123
1222142407342542848,germany,61,68,LOC,1
1222142407682203650,china,63,68,LOC,1
1222142408256884736,chinese,0,7,MISC,0.9922
1222142408256884736,cdc,8,11,ORG,0.6584
1222142408256884736,wuhan,62,67,LOC,1
1222142410878119941,korean,12,18,MISC,0.4038
1222142411318669312,rappler,0,7,PER,0.9998
1222142411318669312,manuel dayrit,42,55,PER,0.9976
1222142411318669312,sars,78,82,MISC,0.9978
1222142411318669312,china,109,114,LOC,0.9999
1222142411318669312,hong kong,116,125,LOC,1
1222142411398373376,wuhan,25,30,LOC,0.9853
1222142411616460801,coronavirus,22,33,MISC,0.9558
1222142412316758017,german,121,127,MISC,0.9999
1222142412316758017,japa,134,138,MISC,0.9915
1222142412451086336,coronavirus,63,74,MISC,0.987
1222142412451086336,china,127,132,LOC,1
1222142412748939265,badu sarkodie,24,37,PER,0.9993
1222142412748939265,public health,55,68,ORG,0.6681
1222142412748939265,ghana health service,76,96,ORG,0.9296
1222142412748939265,ghs,98,101,ORG,0.9999
1222142412748939265,ghanaians,116,125,MISC,0.9996
1222142413248114688,nigeria,6,13,LOC,1
1222142414774771714,reuters,4,11,ORG,0.6772
1222142414774771714,saudi,13,18,MISC,0.9997
1222142414774771714,china,50,55,LOC,1
1222142415739318272,china,46,51,LOC,0.9996
1222142415739318272,china,76,81,LOC,1
1222142415739318272,us,90,92,LOC,0.7844
1222142415739318272,australia,97,106,LOC,0.9999
1222142415739318272,france,112,118,LOC,1
1222142415739318272,nepal,123,128,LOC,1
1222142415739318272,japan,134,139,LOC,1
1222142416121188354,us,0,4,LOC,0.7438
1222142416121188354,"""""""""barrons""""""""",105,113,ORG,0.986
1222142416326578181,soshk wuhancoronavirus  wuhanpneumonia  chinacoronavirus  chinapneumonia,32,104,ORG,0.8102
1222142416695779329,federal university of technology,29,61,ORG,0.963
1222142416695779329,minna,63,68,LOC,0.5475
1222142416884568065,wuhan,0,5,LOC,0.9999
1222142416884568065,hong kong,34,43,LOC,1
1222142416884568065,china,48,53,LOC,1
1222142417396215808,hong kong,4,13,LOC,0.9998
1222142417509351425,hongkong,56,64,LOC,0.8774
1222142417509351425,chinese,109,116,MISC,1
1222142417509351425,hk,132,134,LOC,0.9999
1222142418495201281,us,85,87,LOC,0.5489
