Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,benjamin tak yuen chan,150,172,PER,0.974
,ourama,21,27,ORG,0.8462
,peterhotez,38,48,PER,0.6712
,cnn,16,19,ORG,0.5363
,who gates,97,106,ORG,0.7216
,spanish,30,37,MISC,0.9937
,mn,59,61,LOC,0.9066
,paul mccartney,0,14,PER,0.9996
,republicans,61,72,MISC,1.0
,amy coney barrett,121,138,PER,0.9994
,western canada,39,53,LOC,0.9946
,sk,83,85,LOC,0.8964
,ab,87,89,LOC,0.907
,bc,91,95,LOC,0.9526
,kamala harris,31,44,PER,0.9849
,panic,86,91,ORG,0.4621
,obama,27,32,PER,0.9779
,trump,36,41,PER,0.9926
,betsy devos,45,56,PER,0.9992
,senate,16,22,ORG,0.9987
,republicans,23,34,MISC,0.9996
,philly,46,52,LOC,0.999
,americans,32,41,MISC,0.9998
,trump,73,78,PER,0.9997
,supreme court justice,96,117,ORG,0.8171
,chicago,0,7,LOC,1.0
,spider,27,33,PER,0.6263
,tommy devito,57,69,PER,0.9941
,senate,64,70,ORG,0.9975
,futureofwork,147,159,MISC,0.7777
,trump,84,89,PER,0.9908
,deblasio,18,26,LOC,0.9973
,new york city,29,42,LOC,0.9876
,jewish,59,65,MISC,0.9998
,jane folds,15,25,PER,0.9904
,indianapolis,89,101,LOC,0.5907
,trump,42,47,PER,0.9985
,palm beach,72,82,LOC,0.9997
,english,113,120,MISC,0.9998
,spanish-languag,124,139,MISC,0.9856
,cdc,56,59,ORG,1.0
,martinsville bulletin,95,116,ORG,0.7809
,muslim,9,15,MISC,0.9944
,usa,69,72,LOC,0.9719
,joe biden,21,30,PER,0.9978
,phylicia dove,0,13,PER,0.7507
,buffalo,138,145,LOC,1.0
,buffalo newyork,241,256,ORG,0.6538
,serco,21,26,ORG,0.966
,soames,30,36,PER,0.998
,peston,45,51,ORG,0.9736
,betsy devos,45,56,PER,0.9992
,yoruba,49,55,LOC,0.8044
,gop,73,76,MISC,0.9988
,ruffino morales,40,55,PER,0.9132
,norma,71,76,PER,0.997
,rendon63rd,114,124,PER,0.747
,ruffino &amp; norma,201,220,ORG,0.7079
,obama,18,23,PER,0.9998
,theriault meh,6,19,PER,0.82
,obama,71,76,MISC,0.8706
,uk,26,28,LOC,0.9997
,donald trump,19,31,PER,0.9997
,alberta,0,7,LOC,0.9998
,michigan,38,46,LOC,0.9991
,hillaryclinton,16,30,PER,0.4567
,crime-queen-britches,94,114,ORG,0.5662
,america,124,131,LOC,0.9989
,uk,28,30,LOC,0.9993
,trump,43,48,MISC,0.8616
,malört,47,53,PER,0.7602
,tesla,8,13,ORG,0.9988
,chipotle,18,26,ORG,0.9983
,fed,64,67,ORG,1.0
,americans,39,48,MISC,0.9995
,cpc,41,44,ORG,1.0
,we,67,69,ORG,0.5046
,bloomberg,34,43,ORG,0.3882
,nursing home covid fiasco,99,124,MISC,0.8537
,biden,31,36,PER,0.828
,harris,39,45,PER,0.8552
,greece,84,90,LOC,0.9774
,tories,126,132,MISC,0.8517
,sco,136,139,ORG,0.7045
,obama,13,18,PER,0.9998
,steve,27,32,PER,0.9989
,iowa supreme court,50,68,ORG,0.853
,crossroads recovery center,61,87,ORG,0.8956
,trump,20,25,PER,0.9746
,donald trump,19,31,PER,0.9997
,obama,20,25,PER,0.9995
,gui,0,3,ORG,0.9505
,ilgu,8,12,ORG,0.9954
,senate,18,24,ORG,0.9996
,democrats,25,34,MISC,0.9975
,democrats,18,27,MISC,0.9992
,pelosi,94,100,PER,1.0
,scotland,20,28,LOC,0.9999
,obama,18,23,PER,0.9998
,obama,18,23,PER,0.9998
,sterling,62,70,PER,0.2795
,bankng,71,77,PER,0.9958
,yoruba,49,55,LOC,0.8044
,obama,18,23,PER,0.9998
,yoruba,49,55,LOC,0.8044
,forbes,13,19,ORG,0.793
,googlecloud,44,55,ORG,0.9985
,trump,63,68,PER,0.9973
,senate,18,24,ORG,0.9996
,democrats,25,34,MISC,0.9975
,tijuana,31,38,LOC,1.0
,dems,38,42,MISC,0.9974
,potus,56,61,ORG,0.9978
,chinese,80,87,MISC,1.0
,us,107,109,LOC,0.9919
,uk,49,51,LOC,0.9999
,covid19,0,7,ORG,0.6541
,rpa,150,153,ORG,0.9998
,adolf trump,123,134,PER,0.9932
,new jersey,26,36,LOC,0.8002
,americans,52,61,MISC,0.9994
,uklabour,91,99,ORG,0.8491
,joe biden,28,37,PER,0.9996
,election day,97,109,MISC,0.8601
,arizona,20,27,LOC,0.9998
,maricopa county,91,106,LOC,0.8945
,betsy devos,45,56,PER,0.9992
,the federalist society and @senategop,88,125,ORG,0.7676
,seyi tinubu,20,31,PER,0.9989
,lekki toll gate,69,84,LOC,0.9764
,sanwo olu,104,113,LOC,0.5474
,shepparton,44,54,LOC,0.9998
,joey,47,51,PER,0.9984
,obama,13,18,PER,0.9962
,korea,21,26,LOC,0.8934
,us,74,76,LOC,0.9999
,obama,27,32,PER,0.9779
,trump,36,41,PER,0.9926
,canada,20,26,LOC,1.0
,neskantaga,67,77,LOC,1.0
,justintrudeau,105,118,ORG,0.661
,twitter,44,51,ORG,0.3654
,gavin newsom,29,41,PER,0.7949
,uc berkeley,102,113,ORG,0.8901
,stanford university,115,134,ORG,0.9958
,joe biden,0,9,PER,0.9992
,obama,20,25,PER,0.9995
,barackobama,23,34,PER,0.9947
,cnn,16,19,ORG,0.5363
,sanders,40,47,PER,1.0
,trump,74,79,PER,0.9838
,china,83,88,LOC,1.0
,us,94,96,LOC,0.9999
,nashville,115,124,ORG,0.5174
,biden,31,36,PER,1.0
,bloomberg,34,43,ORG,0.3882
,nursing home covid fiasco,99,124,MISC,0.8537
,dan,134,137,PER,0.9933
,disney,20,26,ORG,0.9989
,miami,70,75,LOC,0.9996
,dadeland,78,86,LOC,0.8798
,new yorkers,34,45,MISC,0.9528
,betsy devos,45,56,PER,0.9992
,democrats,16,25,MISC,0.999
,american,80,88,MISC,0.9985
,covid19,119,126,MISC,0.9993
,puerto rico,29,40,LOC,0.9996
,lagos,19,24,LOC,0.9985
,nigeria,71,78,LOC,0.9999
,kristina pickering,76,94,PER,0.9951
,cnn,20,23,ORG,0.9982
,crossroads recovery center,61,87,ORG,0.8956
,reuters,4,11,ORG,0.6779
,south korea,65,76,LOC,0.9999
,titans,5,11,ORG,0.9898
,james giglio,151,163,PER,0.9997
,mvp interactive,172,187,ORG,0.8035
,americans,32,41,MISC,0.9998
,trump,73,78,PER,0.9997
,supreme court justice,96,117,ORG,0.8171
,south china morning post,79,103,ORG,0.978
,trump,59,64,PER,1.0
,anthony fauci,99,112,PER,0.9998
,florida,20,27,LOC,0.9988
,maga,38,42,ORG,0.4604
,ron desantis,49,61,PER,0.9994
,academy fellow @gregbamber,90,116,ORG,0.696
,trump,31,36,PER,0.9991
,covid,85,90,MISC,0.5913
,nancy,102,107,PER,0.9999
,china,199,204,LOC,0.9998
,wolf,31,35,PER,0.8858
,bernie kerik,39,51,PER,0.995
,rudy giuliani,56,69,PER,0.9996
,oregonian,14,23,LOC,0.4378
,cuomo,42,47,PER,0.8641
,trumps,100,106,PER,0.97
,obama,153,158,PER,1.0
,betsy devos,45,56,PER,0.9992
,obama,17,22,PER,0.9935
,adi,174,177,ORG,0.5213
,american,55,63,MISC,0.9988
,covid19,78,85,ORG,0.3791
,republican,101,111,MISC,0.9998
,trump,138,143,PER,0.9998
,cdc,226,229,ORG,1.0
,andrewselous,58,70,PER,0.9991
,boston,146,152,LOC,0.9999
,ma,153,155,LOC,0.9523
,usa,16,19,LOC,0.5117
,new jersey,34,44,LOC,0.9253
,team of the year,47,63,MISC,0.6708
,njfca,83,88,MISC,0.5548
,china,85,90,LOC,1.0
,world,111,116,MISC,0.497
,obama,199,204,PER,0.9999
,savage nation,59,72,ORG,0.7009
,genocide,14,22,MISC,0.5659
,medicare,100,108,MISC,0.9998
,medicaid,113,121,MISC,1.0
,idaho,96,101,LOC,0.9928
,gop,102,105,MISC,0.9926
,idahoans,178,186,MISC,0.9457
,house district 45,8,25,MISC,0.7977
,cdc,92,95,ORG,0.9652
,blanco county emergency management,175,209,ORG,0.9838
,fauci,3,8,PER,1.0
,trump,100,105,PER,1.0
,trump,187,192,PER,0.989
,drfauci covid19 trump,241,262,PER,0.7277
,betsy devos,45,56,PER,0.9992
,strange advent of lockdown denialism,4,40,MISC,0.6804
,reagan,28,34,PER,0.9983
,aids,110,114,MISC,1.0
,joe biden,28,37,PER,0.9996
,election day,97,109,MISC,0.8601
,trump,18,23,PER,0.9968
,health care plan,37,53,MISC,0.7417
,republicans,110,121,MISC,1.0
,seyi tinubu,20,31,PER,0.9989
,lekki toll gate,69,84,LOC,0.9764
,sanwo olu,104,113,LOC,0.5474
,god,21,24,PER,0.9996
,sterling,62,70,PER,0.2795
,bankng,71,77,PER,0.9958
,seyi tinubu,20,31,PER,0.9989
,lekki toll gate,69,84,LOC,0.9764
,sanwo olu,104,113,LOC,0.5474
,brazil,70,76,LOC,1.0
,aztrazenica vax,97,112,MISC,0.9337
,pelosi,111,117,PER,1.0
,moscowmitch,33,44,ORG,0.5177
,barrett,56,63,PER,0.9998
,fl,33,35,LOC,0.7559
,ga,37,39,LOC,0.8309
,al,45,47,LOC,0.4617
,trump,87,92,PER,1.0
,italian,14,21,MISC,0.9998
,pennsylvania,124,136,LOC,0.998
,covid classroom,35,50,MISC,0.6586
,republicans,22,33,MISC,0.9998
,republicans,120,131,MISC,1.0
,democrat,37,45,MISC,0.9999
,rose garden,63,74,LOC,0.9949
,covid,83,88,PER,0.8881
,pres,114,118,ORG,0.633
,dems,144,148,MISC,0.9987
,betsy devos,45,56,PER,0.9992
,seyi tinubu,20,31,PER,0.9989
,lekki toll gate,69,84,LOC,0.9764
,sanwo olu,104,113,LOC,0.5474
,dan crenshaw,17,29,PER,0.9995
,texas trump,49,60,ORG,0.7866
,americans,29,38,MISC,0.9843
,nba,72,75,ORG,0.9999
,gop,55,58,MISC,0.9894
,corona &amp,0,11,ORG,0.9148
,chris romero,25,37,PER,0.775
,frontline,72,81,ORG,0.4669
,betsy devos,45,56,PER,0.9992
,video kristi noem,0,17,ORG,0.7749
,liberty,19,26,ORG,0.8212
,pandemic,35,43,MISC,0.4008
,seyi tinubu,20,31,PER,0.9989
,lekki toll gate,69,84,LOC,0.9764
,sanwo olu,104,113,LOC,0.5474
,america,39,46,LOC,1.0
,republicans,121,132,MISC,1.0
,democrats,18,27,MISC,0.9992
,pelosi,94,100,PER,1.0
,joe biden,50,59,PER,0.9955
,moscowmitch,33,44,ORG,0.5177
,barrett,56,63,PER,0.9998
,toyota corona techskill fusion force xiv,64,104,MISC,0.9724
,obama,52,57,PER,0.9999
,trump,86,91,PER,0.9999
,twitter,163,170,ORG,0.7305
,seyi tinubu,20,31,PER,0.9989
,lekki toll gate,69,84,LOC,0.9764
,sanwo olu,104,113,LOC,0.5474
,new jersey,26,36,LOC,0.8002
,american,18,26,MISC,0.9957
,bloomberg,34,43,ORG,0.3882
,nursing home covid fiasco,99,124,MISC,0.8537
,philly,46,52,LOC,0.999
,obama,13,18,PER,0.9996
,trump,42,47,PER,0.9994
,herbe,134,139,PER,0.9972
,joe biden,28,37,PER,0.9996
,election day,97,109,MISC,0.8601
,us,51,53,LOC,0.9448
,fda,54,57,ORG,1.0
,big pharma,78,88,ORG,0.9613
,big pharma,194,204,ORG,0.9534
,cdc,207,210,ORG,0.9967
,scotland,79,87,LOC,1.0
,ritapanahi,4,14,PER,0.5379
,liverpool,94,103,ORG,0.9796
,marcus,182,188,PER,1.0
,liverpool,216,225,ORG,0.9984
,tory,239,243,MISC,0.8581
,manchester,250,260,ORG,0.9777
,newcastle,21,30,ORG,0.9993
,washington,48,58,PER,0.6922
,racer stadium,62,75,LOC,0.9703
,washington,90,100,PER,0.9973
,holden,133,139,PER,0.9867
,pelosi,111,117,PER,1.0
,philly,46,52,LOC,0.999
,twitter,44,51,ORG,0.3654
,tory,101,105,MISC,0.9883
,joe,45,48,PER,0.9919
,george,21,27,PER,0.9987
,jack,54,58,PER,0.9996
,betsy devos,45,56,PER,0.9992
,trump,21,26,PER,1.0
,americans,119,128,MISC,0.9991
,priya,45,50,PER,0.8853
,the twingles,56,68,MISC,0.7276
,sushiritto,44,54,MISC,0.9338
,biden/harr,129,139,ORG,0.7743
,americans,32,41,MISC,0.9998
,trump,73,78,PER,0.9997
,supreme court justice,96,117,ORG,0.8171
,sweden,48,54,LOC,0.9999
,florida,116,123,LOC,0.9988
,andrewbatesnc,1,14,ORG,0.5813
,senate,18,24,ORG,0.9996
,democrats,25,34,MISC,0.9975
,sterling,62,70,PER,0.2795
,bankng,71,77,PER,0.9958
,tonyamosley,1,12,ORG,0.6665
,whitehouse,43,53,ORG,0.6732
,covid19,150,157,MISC,0.5894
,christian,75,84,MISC,0.9996
,uk,123,125,LOC,1.0
,donald trump,19,31,PER,0.9997
,avi,16,19,PER,0.9639
,obama,13,18,PER,0.9998
,nigeria,80,87,LOC,1.0
,"""young nigerians""",145,161,MISC,0.8731
,senate,15,21,ORG,0.9995
,democrats,22,31,MISC,0.999
,america,89,96,LOC,1.0
,barack obama,9,21,PER,0.9606
,portland,4,12,LOC,0.9931
,dr fauci,19,28,PER,0.9675
,wuhan laboratory,50,66,ORG,0.6595
,rudy giuliani,95,108,PER,0.9996
,niaid,125,130,ORG,0.9967
,trump,46,51,PER,1.0
,dean,21,25,PER,0.9999
,cuomo,35,40,PER,1.0
,covid-19,93,101,MISC,0.944
,obama,252,257,PER,0.9998
,obama,291,296,PER,0.9999
,americans,11,20,MISC,0.9999
,trump,52,57,PER,0.9993
,supreme court justice,75,96,ORG,0.8727
,joe,182,185,PER,0.9425
,joe,235,238,PER,0.537
,cdc,54,57,ORG,0.9999
,obama,18,23,PER,0.9998
,pelosi,32,38,PER,1.0
,joe biden,52,61,PER,0.9997
,glad abbott,0,11,PER,0.9053
,coronavirus &amp,19,35,MISC,0.5524
,hillsdale college,94,111,ORG,0.7786
,british,48,55,MISC,0.9997
,obama,45,50,PER,1.0
,trump,74,79,PER,0.9985
,whole lotta trick daddies,44,69,MISC,0.9555
,senate,18,24,ORG,0.9996
,democrats,25,34,MISC,0.9975
,betsy devos,45,56,PER,0.9992
,barack obama,9,21,PER,0.9606
,shark tank host,50,65,ORG,0.8962
,kevinolearytv,67,80,ORG,0.5441
,covid,0,5,ORG,0.663
,america,48,55,LOC,0.9999
,joe biden,28,37,PER,0.9996
,election day,97,109,MISC,0.8601
,chinese,7,14,MISC,1.0
,china,119,124,LOC,1.0
,china,175,180,LOC,1.0
,canada,46,52,LOC,1.0
,nasa,21,25,ORG,0.9995
,americans,32,41,MISC,0.9998
,trump,73,78,PER,0.9997
,supreme court justice,96,117,ORG,0.8171
,cincinnati,17,27,LOC,1.0
,ms cooper,51,60,PER,0.9111
,union,106,111,ORG,0.7626
,obama,27,32,PER,0.9779
,trump,36,41,PER,0.9926
,obama,9,14,PER,1.0
,obama,18,23,PER,0.9998
,new jersey,26,36,LOC,0.8002
,obama,19,24,PER,0.9996
,bernie kerik,54,66,PER,0.9943
,rudy giuliani,71,84,PER,0.9996
,americans,23,32,MISC,0.9981
,cdc,58,61,ORG,1.0
,democrats,20,29,MISC,0.9983
,american,46,54,MISC,0.9838
,betsy devos,45,56,PER,0.9992
,senate,18,24,ORG,0.9996
,democrats,25,34,MISC,0.9975
,fauci,50,55,PER,0.9991
,boeing,121,127,ORG,0.9753
,united air,129,139,ORG,0.9747
,ny,48,50,LOC,0.9634
,philly,46,52,LOC,0.999
,trump,74,79,PER,0.9998
,wh,120,122,ORG,0.9059
,cdc,132,135,ORG,1.0
,florida,141,148,LOC,0.9994
,floridians,192,202,MISC,0.9993
,wh,232,234,ORG,0.9939
,covid-19,97,105,MISC,0.9254
,obama,18,23,PER,0.9998
,new jersey,26,36,LOC,0.8002
,dan,134,137,PER,0.9933
,democrat,25,33,MISC,0.9996
,barackobama,35,46,PER,0.8429
,justin trudeau,17,31,PER,0.9999
,canadians,71,80,MISC,0.9997
,americans,56,65,MISC,0.9998
,food pantries,165,178,ORG,0.7759
,biden,126,131,PER,1.0
,america,29,36,LOC,0.8679
,marxist dems senate,76,95,ORG,0.9462
,"""gops""",103,108,ORG,0.5846
,ntt data,24,32,ORG,0.7479
,bloomberg,34,43,ORG,0.3882
,nursing home covid fiasco,99,124,MISC,0.8537
,obama,18,23,PER,0.9998
,ms-14,39,44,MISC,0.8402
,ms-15,52,57,MISC,0.9739
,florida,20,27,LOC,0.9988
,maga,38,42,ORG,0.4604
,ron desantis,49,61,PER,0.9994
,hawaiian,22,30,MISC,0.6312
,mcconnell,15,24,PER,0.9999
,mitch,94,99,PER,0.9913
,kentucky,102,110,LOC,0.9986
,bloomberg,34,43,ORG,0.3882
,nursing home covid fiasco,99,124,MISC,0.8537
,senate,18,24,ORG,0.9996
,democrats,25,34,MISC,0.9975
,obama,18,23,PER,0.9998
,brazil,70,76,LOC,1.0
,aztrazenica vax,97,112,MISC,0.9337
,moscowmitch,0,11,ORG,0.9569
,usa,72,75,LOC,0.9984
,mitch,128,133,PER,0.9999
,uk,76,78,LOC,1.0
,dutch,0,5,MISC,0.9999
,willem-alexander,11,27,PER,0.9996
,nigeria,93,100,LOC,1.0
,mitch mcconnell,21,36,PER,0.9997
,senate,109,115,ORG,0.9995
,amy con,132,139,PER,0.9145
,main stream media,23,40,ORG,0.7107
,chinese,22,29,MISC,1.0
,national health commission,108,134,ORG,0.9973
,edward alonzo,13,26,PER,0.9987
,63yo psychiatriac tech,28,50,ORG,0.8094
,parkland memorial,52,69,LOC,0.9619
,dallas,71,77,LOC,0.9999
,texas,79,84,LOC,1.0
,parkland,125,133,LOC,0.9946
,covid 19,27,35,MISC,0.7221
,betsy devos,45,56,PER,0.9992
,yorkshire,62,71,ORG,0.8387
,parlia,133,139,LOC,0.9865
,chuck schumer,27,40,PER,0.9985
,senate,45,51,ORG,0.9991
,dems,52,56,MISC,0.9524
,covid,84,89,MISC,0.9291
,america,45,52,LOC,1.0
,first lady,82,92,MISC,0.6177
,drbiden,97,104,PER,0.5578
,obama,45,50,PER,0.9997
,let russ cook,71,84,ORG,0.6778
,washington,0,10,LOC,0.8658
,usa northamerica,11,27,LOC,0.5652
,senate,19,25,ORG,0.9729
,democrats,26,35,MISC,0.5481
,obama,21,26,PER,0.9999
,obama,13,18,PER,0.9998
,dem,37,40,MISC,0.9955
,quibi,77,82,LOC,0.7398
,pelosi,111,117,PER,1.0
,us,13,15,LOC,0.9984
,yass tribune,41,53,ORG,0.8966
,joe biden,28,37,PER,0.9996
,election day,97,109,MISC,0.8601
,astro,51,56,ORG,0.4705
,simple life,114,125,MISC,0.8814
,brazil,25,31,LOC,0.9999
,children and families,62,83,ORG,0.9217
,frank,30,35,PER,0.9996
,frank,90,95,PER,1.0
,bobby bowden,30,42,PER,0.9997
,covid,58,63,PER,0.9994
,trump,106,111,PER,0.4968
,america,122,129,LOC,0.6801
,rcts,254,258,MISC,0.7247
,americans,29,38,MISC,0.9843
,florida,20,27,LOC,0.9988
,maga,38,42,ORG,0.4604
,ron desantis,49,61,PER,0.9994
,hawaii airports,0,15,ORG,0.5383
,senate,18,24,ORG,0.9979
,democrats,25,34,MISC,0.9969
,republican,41,51,MISC,1.0
,democrats,76,85,MISC,1.0
,american,108,116,MISC,0.9822
,wh,43,45,ORG,0.7561
,obama,18,23,PER,0.9998
,obama,18,23,PER,0.9998
,our white house,151,166,ORG,0.7068
,donald trump,107,119,PER,0.9994
,scotus,68,74,MISC,0.9817
,senate,94,100,ORG,1.0
,confirmacb,115,125,ORG,0.5527
,educannotwait,19,32,ORG,0.448
,coronavirus,151,162,MISC,0.9939
,americans,32,41,MISC,0.9998
,trump,73,78,PER,0.9997
,supreme court justice,96,117,ORG,0.8171
,american,168,176,MISC,0.7798
,trump,25,30,PER,0.9996
,covid,36,41,ORG,0.3942
,trump,56,61,MISC,0.9765
,lakers,91,97,ORG,0.3168
,kathleen,25,33,PER,0.9993
,obama,45,50,PER,1.0
,trump,74,79,PER,0.9985
,obama,18,23,PER,0.9998
,bloomfield,12,22,LOC,0.5755
,covid,74,79,PER,0.9339
,covid,119,124,PER,0.5168
,breitbartnews trump,18,37,ORG,0.8458
,trade wars,40,50,MISC,0.7082
,usa,90,93,LOC,0.9983
,trump,114,119,PER,0.7432
,usa,139,142,LOC,0.9969
,putin,181,186,PER,0.9993
,trump,272,277,PER,0.9965
,obama,13,18,PER,0.9997
,potus,37,42,ORG,0.7561
,bloomfield,12,22,LOC,0.5927
,arizona,20,27,LOC,0.9998
,maricopa county,91,106,LOC,0.8945
,bloomfield,12,22,LOC,0.6079
,bloomfield,12,22,LOC,0.6154
,bloomfield,12,22,LOC,0.602
,bloomfield,12,22,LOC,0.5906
,obama,18,23,PER,0.9998
,democrats &amp,21,35,ORG,0.8207
,msm,37,40,ORG,0.4838
,betsy devos,45,56,PER,0.9992
,obama,0,5,PER,0.4459
,california,92,102,LOC,0.9993
,massachusetts,106,119,LOC,1.0
,cal,147,150,LOC,0.4126
,bloomberg,34,43,ORG,0.3882
,nursing home covid fiasco,99,124,MISC,0.8537
,cnn,16,19,ORG,0.5363
,crossroads recovery center,61,87,ORG,0.8956
,govchristie,8,19,PER,0.9999
,biden,45,50,PER,0.9995
,pows,53,57,MISC,0.8193
,azerbaijan,113,123,LOC,0.9999
,turkey,128,134,LOC,1.0
,covid19,185,192,MISC,0.7784
,obama,18,23,PER,0.9998
,japan,33,38,LOC,1.0
,australia,60,69,LOC,1.0
