Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,americans,795,804,MISC,0.9971
,us,829,831,LOC,0.9666
,jimin,15,20,PER,1.0
,democrats,234,243,MISC,1.0
,us,24,26,LOC,0.9989
,annarbor,102,110,LOC,0.9945
,cdc,72,75,ORG,0.9995
,umg,79,82,ORG,0.9998
,the journe,129,139,MISC,0.7306
,american,39,47,MISC,0.9968
,hard drive,121,131,MISC,0.8346
,american,16,24,MISC,0.9985
,joe biden,73,82,PER,0.999
,anthony fauci,27,40,PER,0.9996
,spanish flu epidemic,71,91,MISC,0.8936
,irl,65,68,ORG,0.999
,joebiden,23,31,PER,0.9086
,michiganders,65,77,MISC,0.9676
,dc,81,83,ORG,0.7072
,nigeria,54,61,LOC,1.0
,us,88,90,LOC,0.9991
,german,0,6,MISC,0.9999
,biden,112,117,PER,0.9957
,harris,118,124,PER,0.993
,us,54,56,LOC,0.9993
,edmonton superstore,18,37,ORG,0.7438
,corona ca,0,9,MISC,0.9734
,nsw,15,18,ORG,0.9877
,covid19,67,74,MISC,0.7031
,nj,154,157,LOC,0.8537
,centrelink,67,77,MISC,0.5353
,trudeau,39,46,PER,1.0
,wescandal,69,78,MISC,0.6145
,america,58,65,LOC,0.9999
,soberana,16,24,ORG,0.4695
,trump,29,34,PER,1.0
,alberta,40,47,LOC,0.9999
,dem,126,129,MISC,0.999
,donald trump,53,65,PER,0.9985
,joe biden,108,117,PER,0.9995
,riverside county,49,65,LOC,0.6677
,ca,133,135,LOC,0.9089
,kenyan,38,44,MISC,0.9436
,drake,45,50,PER,0.4423
,dallas,77,83,LOC,0.9975
,covid19,49,56,ORG,0.7062
,covid19,122,129,MISC,0.9182
,germany,73,80,LOC,1.0
,boris johnson,26,39,PER,0.9991
,london,53,59,LOC,0.9998
,nygovcuomo cuomo,16,32,PER,0.9142
,ny,62,64,LOC,0.9815
,trump,92,97,PER,0.994
,ontario,91,98,LOC,0.7366
,ontario,132,139,LOC,0.9712
,whack-a-mole,40,52,PER,0.8774
,zoom,89,93,MISC,0.9423
,nygovcuomo,39,49,ORG,0.3862
,trump,18,23,PER,0.9893
,pence,28,33,ORG,0.5753
,americans,104,113,MISC,0.9998
,lesley stahl,39,51,PER,0.9969
,trump,58,63,PER,1.0
,riverside county,49,65,LOC,0.6677
,ca,133,135,LOC,0.9089
,america,39,46,LOC,1.0
,republicans,121,132,MISC,1.0
,warrenforever,108,121,PER,0.9347
,joe biden,21,30,PER,0.9996
,pelosi,21,27,PER,1.0
,mcconnel,63,71,PER,0.9893
,american,71,79,MISC,0.9996
,whack-a-mole,40,52,PER,0.8774
,zoom,89,93,MISC,0.9423
,americans,77,86,MISC,0.8766
,h1n1,95,99,MISC,0.8961
,cdc,127,130,ORG,0.9992
,god,19,22,PER,0.9419
,nigeria,241,248,LOC,1.0
,bad govt,280,288,MISC,0.4776
,blue state,67,77,LOC,0.7289
,god,73,76,PER,0.9999
,reuters,1,8,ORG,0.9701
,american,34,42,MISC,0.977
,donald trump,42,54,PER,0.9898
,covid19,107,114,MISC,0.8585
,america,39,46,LOC,1.0
,republicans,121,132,MISC,1.0
,second wave,31,42,MISC,0.652
,mitch mcconnell,52,67,PER,0.9996
,americans,124,133,MISC,0.9999
,ndp,43,46,ORG,0.9999
,we,100,102,ORG,0.8504
,rudygiuliani,6,18,ORG,0.5449
,hunterbiden,71,82,ORG,0.4444
,"""zelda daprano""",52,66,PER,0.9881
,commonwealth building,90,111,ORG,0.5394
,america,58,65,LOC,0.9999
,wall street,39,50,LOC,0.9866
,democrats,97,106,MISC,0.5339
,blue state,67,77,LOC,0.7289
,canada,257,263,LOC,1.0
,bet hiphopawards,80,96,ORG,0.6625
,britain,30,37,LOC,1.0
,sunak,79,84,PER,0.9998
,chinavirus,81,91,MISC,0.5663
,fountainofyouth,131,146,MISC,0.9785
,trump,51,56,PER,1.0
,commonwealth,91,103,ORG,0.9996
,biden,112,117,PER,0.9957
,harris,118,124,PER,0.993
,canadians,0,9,MISC,0.9995
,garrett,11,18,PER,0.9956
,whitehouse,88,98,MISC,0.8357
,american,16,24,MISC,0.9985
,joe biden,73,82,PER,0.999
,covid19,71,78,MISC,0.9788
,uk,187,189,LOC,0.9992
,ingov,40,45,MISC,0.9419
,brownsburg,81,91,LOC,0.983
,hoob,134,138,PER,0.9894
,peter principle,4,19,MISC,0.958
,america,39,46,LOC,1.0
,republicans,121,132,MISC,1.0
,manchester,58,68,ORG,0.9462
,tier 3,102,108,MISC,0.6972
,american,16,24,MISC,0.9985
,joe biden,73,82,PER,0.999
,trump,47,52,PER,1.0
,gretchen whitmer,70,86,PER,0.9986
,michigan,90,98,LOC,0.9999
,anthony fauci,27,40,PER,0.9996
,spanish flu epidemic,71,91,MISC,0.8936
,trumphatesseniors,16,33,ORG,0.5811
,drericding,29,39,PER,0.9273
,bob woodward,83,95,PER,0.9989
,johnson,0,7,PER,0.7833
,manchester,55,65,LOC,0.9871
,nsw,15,18,ORG,0.9877
,covid19,67,74,MISC,0.7031
,democrat,43,51,MISC,0.9987
,coronavirus,62,73,MISC,0.9491
,trump,13,18,PER,0.9999
,cnn,25,28,ORG,0.9542
,schumer,70,77,PER,1.0
,republicans,87,98,MISC,0.9999
,nigeria,54,61,LOC,1.0
,us,88,90,LOC,0.9991
,god,43,46,PER,0.9998
,kansas,32,38,LOC,0.9997
,covid-19,83,91,MISC,0.9788
,melania trump,20,33,PER,0.8538
,pennsylvania,87,99,LOC,0.9999
,democrats,18,27,MISC,0.9997
,schumer,115,122,PER,0.9991
,the netherlands,17,32,LOC,0.9362
,donald trump,53,65,PER,0.9985
,joe biden,108,117,PER,0.9995
,american,16,24,MISC,0.9985
,joe biden,73,82,PER,0.999
,trump,55,60,PER,0.5301
,pennsylvania,90,102,LOC,1.0
,gop,37,40,MISC,0.9767
,wearamask biden bid,117,136,ORG,0.7904
,dems,29,33,MISC,0.9861
,civil war,4,13,MISC,0.9909
,joe biden,21,30,PER,0.9996
,chris whitty,46,58,PER,0.9999
,covid19,53,60,MISC,0.9852
,world war ii,110,122,MISC,0.9848
,us,90,92,LOC,0.9999
,nz,68,70,LOC,0.9999
,notley,37,43,PER,0.9384
,joebiden,23,31,PER,0.9086
,michiganders,65,77,MISC,0.9676
,dc,81,83,ORG,0.7072
,reggie ranjeet,18,32,PER,0.9983
,lindsay fox,33,44,PER,0.9987
,daniel andrews,48,62,PER,0.9999
,melbourne,77,86,LOC,0.9994
,icu,150,153,LOC,0.5514
,nd,21,23,ORG,0.9965
,fina,133,137,ORG,0.9985
,republican,31,41,MISC,0.9998
,scotus,98,104,MISC,0.9789
,lagos,27,32,LOC,0.5256
,joe biden,21,30,PER,0.9996
,america,39,46,LOC,1.0
,republicans,121,132,MISC,1.0
,trump,13,18,PER,0.9561
,erie,56,60,LOC,1.0
,pennsylvania,62,74,LOC,1.0
,garrett,11,18,PER,0.9956
,whitehouse,88,98,MISC,0.8357
,william spivey,53,67,PER,0.8145
,anthony fauci,27,40,PER,0.9996
,spanish flu epidemic,71,91,MISC,0.8936
,arisaka,42,49,LOC,0.3655
,america,58,65,LOC,0.9999
,dems,29,33,MISC,0.9861
,nero,39,43,PER,0.9995
,american public,49,64,ORG,0.9292
,pelosi,115,121,PER,0.9999
,republi,132,139,PER,0.9636
,slovakia,0,8,LOC,1.0
,fci greenville,20,34,ORG,0.9095
,johnson,18,25,PER,1.0
,manchester,37,47,ORG,0.8276
,irish government,14,30,ORG,0.7632
,michigan,42,50,LOC,0.9997
,whitmer,69,76,PER,0.9989
,us,108,110,LOC,0.9996
,usa un,130,136,ORG,0.8414
,pelosi,31,37,PER,1.0
,democrat,59,67,MISC,0.9999
,covid19,71,78,ORG,0.4377
,janice dean,15,26,PER,0.8575
,nyc,107,110,LOC,0.5509
,new york post,197,210,ORG,0.8639
,post,234,238,ORG,0.9068
,labor day,29,38,MISC,0.9999
,anthony fauci,27,40,PER,0.9996
,spanish flu epidemic,71,91,MISC,0.8936
,trump pandemic,33,47,MISC,0.6955
,americans,76,85,MISC,0.9022
,americans,111,120,MISC,0.9999
,trump radical,126,139,ORG,0.619
,anthony fauci,27,40,PER,0.9996
,spanish flu epidemic,71,91,MISC,0.8936
,miami beach,9,20,LOC,0.8612
,dan gelber,27,37,PER,0.9994
,florida,53,60,LOC,0.9982
,ron desantis,66,78,PER,0.9995
,new york city,17,30,LOC,0.8883
,greater manchester,118,136,LOC,0.987
,dm,220,222,MISC,0.5775
,trump,20,25,PER,0.7315
,donald trump,64,76,PER,0.9991
,america,101,108,LOC,0.9997
,katrinaaclarke,65,79,ORG,0.9179
,trump,55,60,PER,0.5301
,pennsylvania,90,102,LOC,1.0
,lesley stahl,39,51,PER,0.9969
,trump,58,63,PER,1.0
,newsom,24,30,PER,0.9952
,california,34,44,LOC,0.9988
,covid19,53,60,MISC,0.9852
,world war ii,110,122,MISC,0.9848
,donald trump,127,139,PER,0.9998
,california newyork,64,82,LOC,0.8349
,illinois,87,95,LOC,1.0
,manchester,40,50,LOC,0.9945
,america,22,29,LOC,0.9995
,donald trump,53,65,PER,0.9985
,joe biden,108,117,PER,0.9995
,brent,702,707,PER,0.8886
,arizon,133,139,LOC,0.9988
,americans,259,268,MISC,0.9997
,soberana,16,24,ORG,0.4695
,walker,31,37,PER,0.9979
,punjabi-speaking,60,76,MISC,0.9982
,american,16,24,MISC,0.9985
,joe biden,73,82,PER,0.999
,mitch,0,5,PER,1.0
,america,66,73,LOC,0.9999
,pelosi,173,179,PER,1.0
,trump,204,209,PER,0.9917
,karry mullis,30,42,PER,0.9996
,covid19,53,60,MISC,0.9852
,world war ii,110,122,MISC,0.9848
,ed,12,14,LOC,0.594
,brooklyn,26,34,LOC,1.0
,american,16,24,MISC,0.9985
,joe biden,73,82,PER,0.999
,lagos,27,32,LOC,0.5256
,irony,18,23,PER,0.9414
,marthamcsally,58,71,PER,0.4791
,trump,95,100,PER,0.9296
,covid,101,106,MISC,0.6219
,lesley stahl,39,51,PER,0.9969
,trump,58,63,PER,1.0
,trump,0,5,PER,0.9996
,american,51,59,MISC,0.9955
,gop,133,136,MISC,0.99
,house,165,170,ORG,0.997
,whack-a-mole,40,52,PER,0.8774
,zoom,89,93,MISC,0.9423
,dems,29,33,MISC,0.9861
,wales,19,24,LOC,0.9999
,churches,50,58,LOC,0.3862
,god,131,134,PER,0.9988
,russia,190,196,LOC,1.0
,america,210,217,LOC,0.9959
,eric dubay,0,10,PER,0.9981
,donald trump,64,76,PER,0.9991
,america,101,108,LOC,0.9997
,drericding,29,39,PER,0.9273
,covid-19,104,112,MISC,0.7446
,chale,0,5,ORG,0.3918
,seventeen,75,84,ORG,0.7251
,mitch mcconnell,52,67,PER,0.9996
,americans,124,133,MISC,0.9999
,indian-american,51,66,MISC,0.9956
,anika chebrolu,68,82,PER,0.9981
,texas,88,93,LOC,0.9999
,young scientist challenge,114,139,MISC,0.7464
,co,134,136,ORG,0.5262
,america,39,46,LOC,1.0
,republicans,121,132,MISC,1.0
,dems,29,33,MISC,0.9861
,trump,18,23,PER,0.9893
,pence,28,33,ORG,0.5753
,americans,104,113,MISC,0.9998
,american,16,24,MISC,0.9985
,joe biden,73,82,PER,0.999
,god,16,19,PER,0.9998
,american,34,42,MISC,0.8423
,us,4,6,LOC,0.9975
,lesley stahl,39,51,PER,0.9969
,trump,58,63,PER,1.0
,trump,29,34,PER,0.9947
,americans,18,27,MISC,0.9991
,fauci,51,56,MISC,0.6816
,mcconnell,24,33,PER,1.0
,donald trump,53,65,PER,0.9985
,joe biden,108,117,PER,0.9995
,democrat,15,23,MISC,1.0
,joebiden,61,69,PER,0.9959
,anthony fauci,27,40,PER,0.9996
,spanish flu epidemic,71,91,MISC,0.8936
,elon musk,14,23,PER,0.9301
,biden,38,43,PER,0.8535
,lagos,27,32,LOC,0.5256
,london,57,63,LOC,0.9922
,boris johnson,64,77,PER,0.9139
,garden bridge,103,116,LOC,0.7346
,thames,127,133,LOC,0.9906
,endsars,107,114,ORG,0.786
,uk,66,68,LOC,0.9996
,uk,116,118,LOC,0.9994
,grandma,39,46,PER,0.6447
,tn,54,56,LOC,0.9996
,fentress,58,66,LOC,0.9565
,rudygiuliani,27,39,ORG,0.6678
,hunterbiden,92,103,ORG,0.3629
,cdc,22,25,ORG,0.9995
,uk,48,50,LOC,0.9999
,england,73,80,LOC,0.7716
,miami,45,50,LOC,0.9999
,atlanta,54,61,LOC,1.0
,joebiden,23,31,PER,0.9086
,michiganders,65,77,MISC,0.9676
,dc,81,83,ORG,0.7072
,covid-19,104,112,MISC,0.7446
,increa,133,139,PER,0.981
,america,58,65,LOC,0.9999
,trumphatesseniors,16,33,ORG,0.5811
,pelosi,11,17,PER,0.9793
,democrat,96,104,MISC,0.8611
,the cities,128,138,LOC,0.3505
,rudygiuliani,27,39,ORG,0.6678
,hunterbiden,92,103,ORG,0.3629
,drericding,29,39,PER,0.9273
,joe biden,18,27,PER,0.9991
,ron klain,49,58,PER,0.9996
,klain,96,101,PER,1.0
,china,110,115,LOC,1.0
,jaime,42,47,PER,1.0
,trump,55,60,PER,0.5301
,pennsylvania,90,102,LOC,1.0
,keitholbermann,1,15,PER,0.9938
,hillary clinton,63,78,PER,0.757
,us,89,91,LOC,0.9948
,obama,163,168,PER,0.9999
,mexico,201,207,LOC,1.0
,dea,237,240,ORG,0.9972
,trump,55,60,PER,0.5301
,pennsylvania,90,102,LOC,1.0
,trump,24,29,ORG,0.5871
,national slavery &amp,49,70,MISC,0.4759
,human trafficking awareness month,72,105,MISC,0.8946
,joe,17,20,PER,0.9994
,ford,112,116,ORG,0.9988
,joebiden trump,30,44,PER,0.8154
,covid,103,108,PER,0.8962
,trump,61,66,PER,0.9752
,biden,112,117,PER,0.9869
,harris,118,124,PER,0.8854
,trumphatesseniors,16,33,ORG,0.6866
,socialsecurity,112,126,MISC,0.5876
,toobin,26,32,PER,0.9985
,leemao,18,24,PER,0.7637
,melania,24,31,PER,0.8844
,trump,77,82,PER,0.96
,anthony fauci,27,40,PER,0.9996
,spanish flu epidemic,71,91,MISC,0.8936
,china,0,5,LOC,1.0
,drericding,29,39,PER,0.9273
,american,16,24,MISC,0.9985
,joe biden,73,82,PER,0.999
,covid-19,104,112,MISC,0.7446
,indian-american,21,36,MISC,0.996
,anikachebrolu,42,55,PER,0.3908
,usd,66,69,MISC,0.8956
,lagos,27,32,LOC,0.5256
,bbl,195,198,ORG,0.6919
,keith olbermann,18,33,PER,0.9998
,america,58,65,LOC,0.9999
,us,61,63,LOC,1.0
,covid-19,69,77,ORG,0.7828
,blacklivesmatter,82,98,ORG,0.8269
,america,68,75,LOC,0.9994
,covid-19,104,112,MISC,0.7446
,ireland,22,29,LOC,0.9998
,illinois,46,54,LOC,0.9994
,border force,43,55,ORG,0.7502
,joebiden,59,67,ORG,0.5876
,barbie,9,15,PER,0.9295
,american,16,24,MISC,0.9985
,joe biden,73,82,PER,0.999
,new york state,17,31,LOC,0.7933
,pennsylvanians,60,74,MISC,0.9977
,donald trump,40,52,PER,0.9997
,usa,75,78,LOC,0.9957
,rudygiuliani,27,39,ORG,0.6678
,hunterbiden,92,103,ORG,0.3629
,grandma,39,46,PER,0.6447
,biden,96,101,PER,1.0
,biden,55,60,PER,0.8269
,jagmeet singh,19,32,PER,0.9948
,jagmeet singh,115,128,PER,0.9964
,california,19,29,LOC,0.9991
,dems,29,33,MISC,0.9861
,person co,47,56,ORG,0.699
,mcconnell,62,71,PER,1.0
,rollison,8,16,PER,0.556
,fran kelly,18,28,PER,0.9984
,lindsay fox,46,57,PER,0.8659
,covid-19,104,112,MISC,0.7446
,american,16,24,MISC,0.9985
,joe biden,73,82,PER,0.999
,san antonio,18,29,LOC,0.9834
,senate,0,6,ORG,0.9431
,seventeen,75,84,ORG,0.7251
,salland tv,0,10,ORG,0.9089
,salland sport,12,25,ORG,0.6492
,van de,53,59,PER,0.9772
,america,39,46,LOC,1.0
,republicans,121,132,MISC,1.0
,china,17,22,LOC,0.4594
,world health organization,162,187,ORG,0.9826
,china,196,201,LOC,1.0
,china,242,247,LOC,1.0
,rudygiuliani,27,39,ORG,0.6678
,hunterbiden,92,103,ORG,0.3629
,rudygiuliani,27,39,ORG,0.6678
,hunterbiden,92,103,ORG,0.3629
,biden,16,21,PER,1.0
,trump,76,81,PER,1.0
,lagos,27,32,LOC,0.5256
,washingtonpost corona,18,39,ORG,0.9318
,trumphatesseniors,16,33,ORG,0.6866
,socialsecurity,112,126,MISC,0.5876
,trump,24,29,ORG,0.5871
,national slavery &amp,49,70,MISC,0.4759
,human trafficking awareness month,72,105,MISC,0.8946
,globe life,0,10,ORG,0.8029
,world series,193,205,MISC,0.7608
,american,16,24,MISC,0.9985
,joe biden,73,82,PER,0.999
,enichan,1,8,PER,0.9972
,australia,53,62,LOC,1.0
,australia,85,94,LOC,0.9999
,melbourne,186,195,LOC,0.9807
,canada,62,68,LOC,1.0
,england,46,53,LOC,1.0
,canadian,19,27,MISC,0.8398
,cnn wolf blitzer,35,51,ORG,0.8294
,pelosi,58,64,PER,1.0
,covid,137,142,MISC,0.6158
,buffalo bills,20,33,ORG,0.9953
,tennessee titans,37,53,ORG,0.7102
,nissan stadium nashville,112,136,ORG,0.7591
,t,138,139,LOC,0.5087
,uk,15,17,LOC,0.5712
,lesley stahl,36,48,PER,0.9924
,usa,70,73,LOC,0.9986
,democrats,18,27,MISC,0.9997
,schumer,115,122,PER,0.9991
,janice dean,16,27,PER,0.8873
,american,149,157,MISC,0.9995
,endsars,32,39,MISC,0.428
,miami beach,9,20,LOC,0.8612
,dan gelber,27,37,PER,0.9994
,florida,53,60,LOC,0.9982
,ron desantis,66,78,PER,0.9995
,trumphatesseniors,16,33,ORG,0.6866
,socialsecurity,112,126,MISC,0.5876
,trump,61,66,ORG,0.5537
,coronavirus task force,31,53,MISC,0.7133
,grandma,39,46,PER,0.6447
,disney,20,26,ORG,0.9989
,american,16,24,MISC,0.9985
,joe biden,73,82,PER,0.999
,covid19,53,60,MISC,0.9852
,world war ii,110,122,MISC,0.9848
,orange county,18,31,LOC,0.9958
,virus,238,243,MISC,0.9562
,covid,280,285,PER,0.5583
,andrewyang,15,25,PER,0.7169
,congress,31,39,ORG,0.9981
,covid,68,73,MISC,0.9875
,sweden,103,109,LOC,1.0
,melania trump,91,104,PER,0.9969
,pa,124,126,LOC,0.4983
,trump,13,18,PER,0.9561
,erie,56,60,LOC,1.0
,pennsylvania,62,74,LOC,1.0
,american,16,24,MISC,0.9985
,joe biden,73,82,PER,0.999
,wilkinson,55,64,PER,1.0
,biden ad,53,61,ORG,0.8538
,democrat,15,23,MISC,1.0
,joebiden,61,69,PER,0.9959
,american,16,24,MISC,0.9985
,joe biden,73,82,PER,0.999
,us,0,2,LOC,0.977
,melbourne,107,116,ORG,0.6715
,whack-a-mole,40,52,PER,0.8774
,zoom,89,93,MISC,0.9423
,drericding,29,39,PER,0.9273
,hitchens,66,74,PER,0.9525
,american,16,24,MISC,0.9985
,joe biden,73,82,PER,0.999
,trump,109,114,PER,0.9999
,gop,123,126,MISC,0.9808
,lesley stahl,102,114,PER,0.968
,pmaj michael john m astorga,25,52,ORG,0.8401
,oic,54,57,ORG,0.9998
,municipal ordinance,97,116,MISC,0.8997
,public safety,146,159,ORG,0.5342
,covid19,168,175,MISC,0.8543
,aor,199,202,ORG,0.3783
,naval,204,209,LOC,0.3685
,biliran  biliranpoliceprovincialoffice navalpolicestation,211,268,ORG,0.7853
,joebiden,23,31,PER,0.9086
,michiganders,65,77,MISC,0.9676
,dc,81,83,ORG,0.7072
,rem,13,16,ORG,0.5642
,everybody hurts,20,35,MISC,0.8082
,trump,46,51,LOC,0.8341
,erie,61,65,LOC,1.0
,pennsylvania,67,79,LOC,1.0
,trump,98,103,PER,0.9999
,jewish,27,33,MISC,0.9994
,walkawayfromdemocrats,47,68,MISC,0.8987
,bravo,32,37,PER,0.6962
,rudygiuliani,27,39,ORG,0.6678
,hunterbiden,92,103,ORG,0.3629
,trump,44,49,PER,0.9933
,biden,114,119,PER,1.0
,trump,20,25,PER,0.7315
,hunterbidenemail,122,138,ORG,0.5103
,nsw,15,18,ORG,0.9877
,covid19,67,74,MISC,0.7031
,lindsay fox,17,28,PER,0.9758
,washtenaw county,55,71,LOC,0.7214
,university of michigan,104,126,ORG,0.9578
,american,16,24,MISC,0.9985
,joe biden,73,82,PER,0.999
,lethbridge,40,50,LOC,0.9999
,trump,51,56,PER,1.0
,eu,72,74,ORG,1.0
,trumphatesseniors,16,33,ORG,0.6866
,socialsecurity,112,126,MISC,0.5876
,chuck schumer (@senschumer,34,60,PER,0.8991
,china,107,112,LOC,1.0
,wales,19,24,LOC,0.9999
,churches,50,58,LOC,0.3862
,god,131,134,PER,0.9988
,ireland,19,26,LOC,0.9997
,australia,120,129,LOC,1.0
,mococouncilmd,36,49,ORG,0.8057
,maryland,115,123,LOC,0.9987
,pitt,18,22,PER,0.9997
,jordan addison,49,63,PER,0.9558
,keitholbermann,0,14,PER,0.7823
,ltc &amp,60,68,ORG,0.5726
,ontario,76,83,LOC,0.7811
,hamont,118,124,PER,0.9844
,cdc,726,729,ORG,0.9955
,joe,40,43,PER,0.9989
,daddy,129,134,PER,0.9904
,china,158,163,LOC,1.0
,us,184,186,LOC,0.9999
,donald,125,131,PER,0.9997
,samantha,11,19,PER,0.9816
,houston,17,24,LOC,0.9992
,lagos,27,32,LOC,0.5256
,ireland,19,26,LOC,0.9997
,taiwan,10,16,LOC,0.9993
,king of the mountains,29,50,ORG,0.761
,kom) challenge,52,66,MISC,0.8515
,taiwan,93,99,LOC,1.0
,trumphatesseniors,16,33,ORG,0.6866
,socialsecurity,112,126,MISC,0.5876
,americans,91,100,MISC,0.9999
,joe biden,18,27,PER,0.9992
,ron klain,49,58,PER,0.9996
,klain,103,108,PER,0.9999
,rudygiuliani,27,39,ORG,0.6678
,hunterbiden,92,103,ORG,0.3629
,rudygiuliani,27,39,ORG,0.6678
,hunterbiden,92,103,ORG,0.3629
,britain,124,131,LOC,1.0
,sri la,133,139,LOC,0.9941
,whack-a-mole,40,52,PER,0.8774
,zoom,89,93,MISC,0.9423
,eu,44,46,ORG,1.0
,article 122,77,88,MISC,0.9551
,montgomery county,19,36,LOC,0.8461
,usa,127,130,LOC,0.9992
,nigerian,16,24,MISC,0.9998
,lagos,74,79,LOC,1.0
,africa,121,127,LOC,0.9998
,trump,104,109,PER,0.9954
,bi,137,139,ORG,0.5271
,biden,21,26,PER,1.0
,biden,110,115,PER,0.9999
,american,78,86,MISC,0.9857
,trump,219,224,PER,0.7509
,god,43,46,PER,0.9998
,americans,46,55,MISC,0.9998
,alz,136,139,MISC,0.8871
,nz,37,39,LOC,0.9991
,us,134,136,LOC,0.9999
,america,58,65,LOC,0.9999
,"""lobez""",10,16,MISC,0.4739
,govenor and mayors,66,84,ORG,0.7534
,russians,77,85,MISC,1.0
,corona,95,101,MISC,0.7825
,hunter biden,207,219,PER,0.9915
,america,39,46,LOC,1.0
,republicans,121,132,MISC,1.0
,rudygiuliani,27,39,ORG,0.6678
,hunterbiden,92,103,ORG,0.3629
,lesley stahl,36,48,PER,0.9924
,usa,70,73,LOC,0.9986
,donald trump,64,76,PER,0.9991
,america,101,108,LOC,0.9997
,wuhan,121,126,LOC,0.9536
,3m,132,134,ORG,0.5246
,america,39,46,LOC,1.0
,republicans,121,132,MISC,1.0
,drericding,29,39,PER,0.9273
,china,9,14,LOC,0.7158
,world health organization,154,179,ORG,0.9792
,china,188,193,LOC,1.0
,china,234,239,LOC,1.0
,anc,20,23,ORG,0.9999
,southafrica,72,83,LOC,0.9666
,trudeau,51,58,PER,1.0
,we charity confli,122,139,MISC,0.5848
,subang,35,41,LOC,0.9997
,banyak,43,49,PER,0.6884
,selangor,59,67,LOC,0.9997
,klu cmco,69,77,ORG,0.564
,lagos,27,32,LOC,0.5256
,covid,99,104,MISC,0.5209
,nsw,15,18,ORG,0.9877
,covid19,67,74,MISC,0.7031
,kennedynation kennedy,10,31,ORG,0.6952
,lockdown awards,49,64,MISC,0.7755
,american,16,24,MISC,0.9985
,joe biden,73,82,PER,0.999
,lindsay fox,17,28,PER,0.9758
,american,39,47,MISC,0.9968
,hard drive,121,131,MISC,0.8346
,america,16,23,LOC,0.9999
,trump,115,120,PER,0.9907
,chuck schumer,19,32,PER,0.9993
,americans,49,58,MISC,0.9999
,pelosi,67,73,PER,1.0
,cdc,59,62,ORG,0.9999
,american,16,24,MISC,0.9985
,joe biden,73,82,PER,0.999
,sofia coppola,60,73,ORG,0.7744
,american,16,24,MISC,0.9985
,joe biden,73,82,PER,0.999
,rudygiuliani,27,39,ORG,0.6678
,hunterbiden,92,103,ORG,0.3629
,walmart,111,118,ORG,0.9995
,hoosiers,56,64,ORG,0.656
,dan,112,115,PER,0.9999
,russia,216,222,LOC,1.0
,america,236,243,LOC,0.9959
,cdc,37,40,ORG,1.0
,trump,60,65,PER,0.9999
,trump,125,130,PER,0.8663
,joe biden,21,30,PER,0.9996
,america,39,46,LOC,1.0
,republicans,121,132,MISC,1.0
,pandemic,90,98,MISC,0.9737
,biden,187,192,PER,0.9197
,the atlantic,71,83,LOC,0.74
,potus,25,30,ORG,0.5415
,fake news,124,133,ORG,0.7061
,china,170,175,LOC,0.9982
,fran kelly,16,26,PER,0.9991
,lindsay fox,41,52,PER,0.9631
,dan,58,61,PER,0.9985
,lindsay fox,71,82,PER,0.9886
,australians,116,127,MISC,0.8345
,miami beach,9,20,LOC,0.8612
,dan gelber,27,37,PER,0.9994
,florida,53,60,LOC,0.9982
,ron desantis,66,78,PER,0.9995
,philippines,27,38,LOC,0.9972
,home radio,52,62,MISC,0.7241
,keith olbermann,15,30,PER,0.9999
,trump,41,46,PER,0.9943
,fpr,83,86,MISC,0.7575
,rudygiuliani,27,39,ORG,0.6678
,hunterbiden,92,103,ORG,0.3629
,bushiri,29,36,PER,1.0
,american,16,24,MISC,0.9985
,joe biden,73,82,PER,0.999
,nigeria,59,66,LOC,1.0
,us,93,95,LOC,0.999
,america,49,56,LOC,0.9875
,unemployme,128,138,PER,0.654
,american,16,24,MISC,0.9985
,joe biden,73,82,PER,0.999
,smarter for business act,64,88,MISC,0.8763
,ontarians,129,138,MISC,0.8257
,god,17,20,PER,1.0
,disney,53,59,ORG,0.7744
,trump,0,5,PER,0.999
,erie,9,13,LOC,1.0
,god,43,46,PER,0.9998
,tammybjelland,70,83,ORG,0.6623
,lagos,27,32,LOC,0.5256
,america,39,46,LOC,1.0
,republicans,121,132,MISC,1.0
,scotland,9,17,LOC,1.0
,seventeen,75,84,ORG,0.7251
,nsw,15,18,ORG,0.9877
,covid19,67,74,MISC,0.7031
,chinese,39,46,MISC,0.598
,covid19,53,60,MISC,0.9852
,world war ii,110,122,MISC,0.9848
,rudygiuliani,27,39,ORG,0.6678
,hunterbiden,92,103,ORG,0.3629
,blue state,67,77,LOC,0.7289
,trump,51,56,PER,1.0
,jimin,15,20,PER,1.0
,whistleblower,37,50,ORG,0.9887
,rna covid,64,73,ORG,0.549
,sterility,120,129,MISC,0.8572
,donald trump,20,32,PER,0.9996
,americans,60,69,MISC,1.0
,rudygiuliani,27,39,ORG,0.6678
,hunterbiden,92,103,ORG,0.3629
,lesley stahl,39,51,PER,0.9969
,trump,58,63,PER,1.0
,coronavirus,80,91,MISC,0.9791
,democrat,34,42,MISC,1.0
,california,46,56,LOC,1.0
,joe biden,18,27,PER,0.9992
,ron klain,49,58,PER,0.9996
,klain,103,108,PER,0.9999
,cdc,53,56,ORG,0.9987
,sweden,98,104,LOC,1.0
,americans,129,138,MISC,0.9999
,covid-19,154,162,MISC,0.8391
,american,232,240,MISC,0.9977
