Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1317691943057387520,bachelor of secondary education,37,68,ORG,0.8136
1317691943057387520,english,86,93,MISC,0.9998
1317691943720275968,jeff bezos’,74,85,PER,0.9997
1317691944064212993,senate,9,15,ORG,0.9971
1317691944064212993,mitch mcconnell,32,47,PER,0.9999
1317691944064212993,senate,67,73,ORG,1.0
1317691945674833921,sweden,34,40,LOC,0.8388
1317691947062996992,gtu,97,100,ORG,0.9993
1317691947168006146,business journal,4,20,ORG,0.9439
1317691947201409024,afghanistan,40,51,LOC,0.9998
1317691947201409024,iraq,56,60,LOC,1.0
1317691947297853441,anchorage,37,46,LOC,0.89
1317691947297853441,alask,138,143,LOC,0.9999
1317691947750969345,covid19,57,64,MISC,0.9948
1317691947750969345,un,212,214,ORG,0.4516
1317691948786921472,odisha,0,6,LOC,0.9863
1317691949059510272,gop,136,139,MISC,0.8408
1317691949890023429,ebay,36,40,ORG,0.9957
1317691949890023429,snl,81,84,ORG,0.5576
1317691950280155138,covid19,28,35,MISC,0.9951
1317691950280155138,publichealth,173,185,ORG,0.9896
1317691951341137922,trump,53,58,PER,0.9982
1317691951341137922,obamacare,82,91,MISC,0.9993
1317691951425093635,disney,7,13,ORG,0.7646
1317691951689404416,america,92,99,LOC,0.9986
1317691951689404416,pelosi,121,127,PER,1.0
1317691951840251905,india,52,57,LOC,0.9999
1317691951840251905,south africa,62,74,LOC,0.9995
1317691951840251905,trips council,104,117,ORG,0.7636
1317691952016420864,walgreens,73,82,ORG,0.9843
1317691952016420864,cvs,87,90,ORG,0.9842
1317691952016420864,coronavirus,105,116,MISC,0.994
1317691952062758913,dailyhentai hentaicommunity anime waifu kawaii le,82,131,ORG,0.9802
1317691952142364672,sanjose,0,7,PER,0.9581
1317691952142364672,us,101,105,LOC,0.9874
1317691952142364672,congress,160,168,ORG,0.9993
1317691952461041667,covid-19,31,39,MISC,0.9102
1317691952771391488,thalaivi,15,23,PER,0.9988
1317691952771391488,malayalam,34,43,MISC,0.9747
1317691952771391488,kunchackoboban,49,63,PER,0.9961
1317691952771391488,ladysuperstar  nayanthara,89,114,ORG,0.7043
1317691953497198593,illinois,19,27,LOC,0.5625
1317691953668976640,dan andrews,52,63,PER,0.9994
1317691953668976640,world health organization,90,115,ORG,0.9917
1317691953668976640,cdc,120,123,ORG,0.9998
1317691953836740608,trump,50,55,PER,0.9983
1317691953836740608,purge,118,123,PER,0.9324
1317691954176679936,brazil,62,68,LOC,0.9999
1317691954281459713,icu,24,27,ORG,0.524
1317691954281459713,icu,63,66,ORG,0.7442
1317691954956849157,illinois,19,27,LOC,0.544
1317691955481018368,edmonton,19,27,LOC,0.9921
1317691955904696325,illinois,19,27,LOC,0.561
1317691956630147073,senate,9,15,ORG,0.9971
1317691956630147073,mitch mcconnell,32,47,PER,0.9999
1317691956630147073,senate,67,73,ORG,1.0
1317691957192192002,covid-19,75,83,MISC,0.8038
1317691957666349056,major league baseball,0,21,MISC,0.9477
1317691957666349056,braves,176,182,ORG,1.0
1317691958236766209,trump,84,89,MISC,0.9161
1317691958958170112,jay,39,42,PER,0.9996
1317691958958170112,joe,67,70,PER,0.9948
1317691958958170112,nc,74,76,LOC,0.916
1317691958958170112,trump,117,122,PER,0.9999
1317691959356628992,stevebannon,39,50,PER,0.9363
1317691959356628992,warroompandemic,59,74,MISC,0.8619
1317691959356628992,joebiden &amp,92,105,ORG,0.7057
1317691959356628992,ccp,131,134,ORG,0.5567
1317691959432089600,senate,9,15,ORG,0.9971
1317691959432089600,mitch mcconnell,32,47,PER,0.9999
1317691959432089600,senate,67,73,ORG,1.0
1317691961977970688,covid-19,31,39,MISC,0.9102
1317691962095505409,errbody,0,7,PER,0.8633
1317691963383156738,bst,41,44,MISC,0.999
1317691963559337984,joe biden,120,129,PER,0.9963
1317691964259766272,swiss,31,36,MISC,0.9964
1317691964373016578,pakistan,0,8,LOC,1.0
1317691964373016578,khadim hussain,11,25,PER,0.9995
1317691964373016578,unicef,154,160,ORG,0.9797
1317691964494651392,asian,118,123,MISC,0.9859
1317691965148852230,democrats,35,44,MISC,1.0
1317691965148852230,russia,69,75,LOC,1.0
1317691965677260800,australia,0,9,LOC,0.9999
1317691966088482816,senate,9,15,ORG,0.9971
1317691966088482816,mitch mcconnell,32,47,PER,0.9999
1317691966088482816,senate,67,73,ORG,1.0
1317691966126137350,california,111,121,LOC,0.9988
1317691966126137350,red states,126,136,LOC,0.9943
1317691966667149312,federal government,56,74,ORG,0.9952
1317691966893805568,bst,45,48,MISC,1.0
1317691966910595072,baron trump,53,64,PER,0.9921
1317691966910595072,chinavirus,76,86,MISC,0.7267
1317691966910595072,hunterbiden,106,117,ORG,0.5199
1317691967027867648,modi &amp; toadies,77,95,ORG,0.9021
1317691967271137282,jim,1,4,PER,0.8881
1317691967271137282,jordan,5,11,PER,0.7427
1317691967434858496,trump,23,28,PER,0.904
1317691967434858496,us,132,134,LOC,0.9992
1317691967694843904,dem,131,134,MISC,1.0
1317691967774609408,netherlands,19,30,LOC,0.9924
1317691968063967233,philadelphia,27,39,LOC,0.938
1317691968118378496,trump,18,23,PER,0.8359
1317691968332439554,jeff bezos’,74,85,PER,0.9997
1317691968391122944,kate,10,14,PER,1.0
1317691968500035584,donald trump,24,36,PER,0.9984
1317691968500035584,american,70,78,MISC,0.7765
1317691968500035584,american history,109,125,MISC,0.6487
1317691969049690114,indian railways,16,31,ORG,0.8402
1317691969049690114,garib kalyan rojgar yojna,41,66,ORG,0.7028
1317691969099812864,usa,46,49,LOC,0.9997
1317691969099812864,covid-19,95,103,MISC,0.7705
1317691969339052033,zygmunt swistak,23,38,PER,0.9851
1317691969339052033,english,148,155,MISC,0.9997
1317691971213742082,alden,15,20,PER,0.993
1317691971264274432,jeff bezos’,74,85,PER,0.9997
1317691971369041921,mcconnell,17,26,PER,1.0
1317691971369041921,senate,32,38,ORG,0.9997
1317691971369041921,americans,125,134,MISC,0.9845
1317691972170100739,covid19,99,106,MISC,0.6993
1317691972249735170,hanoi,17,22,LOC,0.963
1317691972375564289,senate,9,15,ORG,0.9971
1317691972375564289,mitch mcconnell,32,47,PER,0.9999
1317691972375564289,senate,67,73,ORG,1.0
1317691972510011392,vp pence,46,54,ORG,0.7918
1317691972510011392,covid task force,66,82,ORG,0.9248
1317691972547678208,kenckar saluti,1,15,ORG,0.8641
1317691972673437697,saw trump,16,25,MISC,0.7231
1317691972673437697,nbc,49,52,ORG,0.998
1317691972732227585,fauci,42,47,MISC,0.5936
1317691973935853568,australia,0,9,LOC,0.9999
1317691974275592192,bihar,9,14,LOC,0.9941
1317691974275592192,purnea ig,16,25,ORG,0.6469
1317691974275592192,binod kumar,26,37,PER,0.7969
1317691974275592192,aiims patna,69,80,ORG,0.5751
1317691975110250496,ben luderer,29,40,PER,0.9992
1317691975110250496,covid19,84,91,MISC,0.6874
1317691975110250496,new je,132,138,LOC,0.5686
1317691975940845568,oxford university,21,38,ORG,0.8232
1317691976859439105,lu de,27,32,PER,0.9621
1317691976859439105,covid-19,75,83,MISC,0.8162
1317691977773711360,hewett,3,9,PER,1.0
1317691977773711360,france,88,94,LOC,0.9957
1317691978264449024,american,95,103,MISC,0.9997
1317691978264449024,"donald ""jim jones"" trump",111,135,PER,0.9278
1317691978457378818,vic,68,71,LOC,0.9651
1317691978457378818,stockholm,106,115,LOC,0.8093
1317691978633465856,jane,31,35,PER,0.9316
1317691978633465856,melbourne,52,61,LOC,0.9992
1317691978633465856,australia,63,72,LOC,1.0
1317691978633465856,english,120,127,MISC,0.9997
1317691978784464897,mcconnell,17,26,PER,1.0
1317691978784464897,senate,32,38,ORG,0.9997
1317691978784464897,americans,125,134,MISC,0.9845
1317691979413835777,stormont belfast,76,92,LOC,0.8655
1317691979413835777,cork city,98,107,LOC,0.8778
1317691979413835777,grand parade,117,129,LOC,0.5341
1317691979510149120,milano her,19,29,ORG,0.8
1317691979539636224,wapo,2,6,ORG,0.9871
1317691979539636224,trump,26,31,PER,0.9999
1317691979661217792,biden,14,19,PER,1.0
1317691979661217792,racism,65,71,MISC,0.7208
1317691979661217792,trumps,76,82,PER,0.7261
1317691979661217792,msm,117,120,ORG,0.9974
1317691980135067648,zelenko,37,44,PER,0.9997
1317691980156121088,pittsburgh black,32,48,ORG,0.9354
1317691980156121088,anthony jefferson,60,77,PER,0.9988
1317691980864835584,victoria,54,62,LOC,0.9815
1317691980864835584,morriso,132,139,PER,0.8196
1317691980869177344,newyork,0,7,LOC,0.9549
1317691980869177344,new york,51,59,LOC,0.8744
1317691980869177344,andrew cuomo,69,81,PER,0.9996
1317691980869177344,national guard,99,113,ORG,0.9985
1317691980869177344,tyranny military airtravel riots2020 nysdoh airlines airports,162,223,ORG,0.8746
1317691980869177344,traveladvisory usa,244,262,ORG,0.8304
1317691981263491078,jeff bezos’,74,85,PER,0.9997
1317691982098042886,vic,68,71,LOC,0.9651
1317691982098042886,stockholm,106,115,LOC,0.8093
1317691982261571584,trump,33,38,PER,0.9091
1317691982261571584,usa,94,97,LOC,0.9991
1317691982488113154,spd,23,26,ORG,0.9992
1317691982488113154,norbert walter-borjans,34,56,PER,0.9997
1317691982488113154,corona,96,102,ORG,0.7579
1317691982555222022,kamala,216,222,PER,0.986
1317691982890848256,mcconnell,17,26,PER,1.0
1317691982890848256,senate,32,38,ORG,0.9997
1317691982890848256,americans,125,134,MISC,0.9845
1317691983515713536,duterte,41,48,PER,1.0
1317691984165875712,star trek,13,22,MISC,0.7501
1317691984165875712,the menagerie,29,42,MISC,0.9127
1317691984220352512,jim crow joe,20,32,PER,0.8519
1317691984220352512,rallies,57,64,MISC,0.8573
1317691984220352512,social distancing,76,93,MISC,0.9156
1317691984220352512,rallies,119,126,MISC,0.8851
1317691984572682241,canada,42,48,LOC,0.999
1317691987307360256,malaysia,18,26,LOC,0.9998
1317691987307360256,thailand,28,36,LOC,0.9999
1317691987307360256,indonesia,38,47,LOC,1.0
1317691987307360256,philippines,52,63,LOC,0.9997
1317691988557398017,trump,19,24,PER,0.9977
1317691988557398017,the view,52,60,MISC,0.6987
1317691988582465536,johnny fartpants,106,122,PER,0.9981
1317691988590743553,joe biden,20,29,PER,0.9981
1317691988590743553,china,52,57,LOC,1.0
1317691988590743553,china,59,64,LOC,1.0
1317691988590743553,america,122,129,LOC,0.9999
1317691989496913932,trump,39,44,PER,0.9974
1317691990222528516,trump,18,23,PER,0.8359
1317691990486626305,scott atlas,26,37,PER,0.8795
1317691990486626305,democratic underground,86,108,ORG,0.8681
1317691991027642368,brendan,4,11,PER,0.4779
1317691991027642368,duke,12,16,PER,0.6758
1317691991027642368,joe biden,95,104,PER,0.9994
1317691991027642368,ronaldklain,119,130,PER,0.983
1317691991426179072,joe biden,120,129,PER,0.9963
1317691992206413824,china,56,61,LOC,1.0
1317691992214806528,oxford university,21,38,ORG,0.8232
1317691992671805443,chinese,147,154,MISC,0.9751
1317691992671805443,wuhan,161,166,LOC,0.9655
1317691992940347394,georgia,31,38,LOC,1.0
1317691992940347394,trump,66,71,PER,1.0
1317691993108017153,trump,24,29,PER,0.9956
1317691993108017153,lazy joe,110,118,PER,0.7917
1317691994508906497,jim crow joe,20,32,PER,0.8519
1317691994508906497,rallies,57,64,MISC,0.8573
1317691994508906497,social distancing,76,93,MISC,0.9156
1317691994508906497,rallies,119,126,MISC,0.8851
1317691994970390528,lu de,27,32,PER,0.9518
1317691995620454400,alabama,15,22,LOC,0.9991
1317691998967529474,zelenko,37,44,PER,0.9997
1317691999412080640,dallas,115,121,LOC,0.8727
1317691999768596480,india,0,5,LOC,0.9999
1317692000338993152,realdonaldtrump,47,62,ORG,0.4987
1317692000338993152,our,120,123,LOC,0.8063
1317692000787976193,us,17,21,LOC,0.9636
1317692001144369152,trump,84,89,MISC,0.9161
1317692002075516929,arbitraryde,127,138,LOC,0.5177
1317692002826289152,one american news network,26,51,ORG,0.6958
1317692003946299392,covid19,24,31,MISC,0.7939
1317692004017557508,joebiden you,1,13,PER,0.9394
1317692004432859136,trump,62,67,PER,0.9997
1317692004432859136,trump,177,182,PER,0.5276
1317692004541792256,qsr,64,67,ORG,0.9933
1317692005607243778,trump &amp,19,29,ORG,0.603
1317692005607243778,mitch mcconnell,31,46,PER,0.9994
1317692005607243778,american,134,142,MISC,0.9824
1317692005938581505,wapo,162,166,ORG,0.996
1317692006139744256,jeff bezos’,74,85,PER,0.9997
1317692006471184385,savannahguthrie,46,61,ORG,0.6582
1317692007179931648,trump,196,201,PER,0.6191
1317692007179931648,senategop,268,277,ORG,0.9712
1317692007179931648,trump &amp,320,330,ORG,0.822
1317692007179931648,usa,349,352,LOC,0.9932
1317692007305732096,jeff bezos’,74,85,PER,0.9997
1317692008048320512,new zeland,0,10,LOC,0.6708
1317692008048320512,covid-19,31,39,MISC,0.9901
1317692008698241025,corona,181,187,ORG,0.506
1317692009142841344,the herald sun,15,29,ORG,0.764
1317692010745180160,biden harris,34,46,PER,0.7171
1317692010745180160,trump,97,102,PER,0.9999
1317692011663732736,miley,14,19,PER,0.9981
1317692011663732736,save our stages fest,46,66,MISC,0.7737
1317692011940634625,jeff bezos’,74,85,PER,0.9997
1317692013735596037,measles menin,126,139,ORG,0.8509
1317692014352191489,morrison government,28,47,ORG,0.7708
1317692015627350016,mcconnell,17,26,PER,1.0
1317692015627350016,senate,32,38,ORG,0.9997
1317692015627350016,americans,125,134,MISC,0.9845
1317692016050937857,murdoch,57,64,ORG,0.5934
1317692016050937857,victorian,95,104,MISC,0.9951
1317692016810229760,steps of scotus,29,44,ORG,0.7753
1317692017040916480,united states,64,77,LOC,0.9999
1317692017602752517,mcconnell,17,26,PER,1.0
1317692017602752517,senate,32,38,ORG,0.9997
1317692017602752517,americans,125,134,MISC,0.9845
1317692018831675393,scott atlas,16,27,PER,0.9989
1317692018831675393,whitehouse,36,46,ORG,0.5699
1317692020350046211,zelenko,37,44,PER,0.9997
1317692020358598656,trump,84,89,MISC,0.9161
1317692021314744320,lebanon,40,47,LOC,1.0
1317692021314744320,october revolution,51,69,MISC,0.9884
1317692021847543808,borisjohnson &amp,20,37,ORG,0.8849
1317692021847543808,dominic cummings  carehomicide,39,69,ORG,0.9099
1317692022245847044,dan,35,38,PER,0.9891
1317692022245961734,senate,9,15,ORG,0.9971
1317692022245961734,mitch mcconnell,32,47,PER,0.9999
