Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1321693256158126081,intera,133,139,ORG,0.7776
1321693256506314752,intera,133,139,ORG,0.7776
1321693258095955971,european,20,28,MISC,0.9952
1321693258242646016,gulf,14,18,LOC,0.8008
1321693259484307456,uk,24,26,LOC,0.7946
1321693259484307456,britain first,36,49,ORG,0.9009
1321693259484307456,us,82,86,LOC,0.9995
1321693259484307456,eu,91,93,ORG,0.9998
1321693259484307456,reuters,96,103,ORG,0.9984
1321693259849224194,sage,3,7,ORG,0.5826
1321693259849224194,boris,20,25,PER,1.0
1321693260184723456,aptar pharma,43,55,ORG,0.9874
1321693260184723456,digital healthcare,58,76,ORG,0.6603
1321693260184723456,london,185,191,LOC,0.995
1321693260184723456,london,226,232,LOC,0.9965
1321693260511956992,cramer,121,127,PER,0.7439
1321693261577244672,gotta,19,24,PER,0.9867
1321693262093164544,wssu,31,35,ORG,0.9975
1321693262093164544,wssu,47,51,ORG,0.9979
1321693262093164544,wssu,71,75,ORG,0.4007
1321693262877401088,corona,33,39,MISC,0.6304
1321693264110514176,plandemic,12,21,MISC,0.952
1321693264290942977,kavanaugh,19,28,PER,0.9998
1321693264290942977,wisconsin,69,78,LOC,0.9999
1321693264290942977,election day,111,123,MISC,0.9006
1321693264399970304,laurie,4,10,PER,0.6439
1321693264399970304,garrett,11,18,PER,0.9987
1321693264462925825,mushin,31,37,MISC,0.9254
1321693264462925825,knightsbridge,51,64,LOC,0.3362
1321693265389826048,california,39,49,LOC,0.9999
1321693265389826048,spanish,70,77,MISC,0.9997
1321693266786439171,telangana,9,18,LOC,0.6302
1321693267025489920,senate,20,26,ORG,0.9997
1321693267025489920,republicans,27,38,MISC,0.999
1321693267025489920,supreme court,61,74,ORG,0.9937
1321693267025489920,"""americans""",112,122,MISC,0.9986
1321693267034017792,enugu,44,49,LOC,0.8142
1321693267034017792,judicial panel of inquiry,76,101,ORG,0.994
1321693267034017792,endsars,121,128,MISC,0.9527
1321693267067428864,assad,124,129,PER,0.7396
1321693267067428864,bbc angelamerkel  emmanuelmacron,264,296,ORG,0.7959
1321693270049579008,aarogya setu,16,28,PER,0.8678
1321693270049579008,modi,67,71,PER,0.9945
1321693270049579008,indians,78,85,MISC,0.9961
1321693270146048000,kate garraway,19,32,PER,0.9992
1321693270146048000,derek draper,120,132,PER,0.9995
1321693271559557121,maricopa county,20,35,LOC,0.7242
1321693272104947713,lockdown2,18,27,LOC,0.6434
1321693272104947713,icai,36,40,ORG,0.5999
1321693272104947713,indiarejectbollywood,49,69,ORG,0.8638
1321693272104947713,suryakumaryadav covid19india,78,106,ORG,0.87
1321693273203769344,justin turner,49,62,PER,0.9993
1321693273203769344,dodgers,71,78,ORG,0.995
1321693273203838976,brett kavanaugh,14,29,PER,0.9996
1321693273203838976,supreme court,52,65,ORG,0.9397
1321693273795092481,justice kavanaugh,17,34,PER,0.8684
1321693273795092481,wisconsin,94,103,LOC,0.9994
1321693274520899585,southern border small business support grant,22,66,ORG,0.9972
1321693274667577344,senator,57,64,MISC,0.5057
1321693274667577344,georgia,126,133,LOC,0.9999
1321693275162640385,vermont,21,28,LOC,0.9971
1321693275162640385,justice kavanaugh,65,82,PER,0.9762
1321693275162640385,co,137,139,ORG,0.5326
1321693275410096128,amuwo odofin,48,60,ORG,0.471
1321693277100380160,laurie,4,10,PER,0.6439
1321693277100380160,garrett,11,18,PER,0.9987
1321693277662322689,new zealand,57,68,LOC,0.9997
1321693277670629376,delaware valley,35,50,LOC,0.8494
1321693279382130688,boeing,0,6,ORG,0.9995
1321693279902195713,covid,68,73,ORG,0.5492
1321693279952363520,girl scout,38,48,MISC,0.8058
1321693279952363520,radicalmonarc,126,139,MISC,0.495
1321693280841703430,usa today,87,96,ORG,0.8189
1321693281424650241,congress,60,68,ORG,0.9994
1321693281424650241,ny,87,89,LOC,0.9684
1321693281424650241,long island,94,105,LOC,0.9996
1321693282343116802,intera,133,139,ORG,0.7776
1321693282653540352,socialdistancing  battleforbihar jamui,73,111,MISC,0.8547
1321693283903393792,john’s hopkins,100,114,PER,0.9717
1321693284360663040,gulf,14,18,LOC,0.8008
1321693285191241728,western,0,7,MISC,0.9917
1321693285652418560,trump,74,79,MISC,0.8349
1321693286097068033,shandy,30,36,PER,0.8273
1321693286097068033,doordash,99,107,MISC,0.6067
1321693286717812739,us justice department,109,132,ORG,0.9213
1321693287812648960,rt,0,2,ORG,0.5923
1321693287812648960,nigeria,71,78,LOC,1.0
1321693287812648960,endsars,155,162,PER,0.5803
1321693287858753536,lockdown2,18,27,LOC,0.6434
1321693287858753536,icai,36,40,ORG,0.5999
1321693287858753536,indiarejectbollywood,49,69,ORG,0.8638
1321693287858753536,suryakumaryadav covid19india,78,106,ORG,0.87
1321693289280610309,sars-cov-2,76,86,MISC,0.5922
1321693289280610309,amer,135,139,PER,0.7415
1321693290530570242,dp connect,0,10,ORG,0.9857
1321693291319013376,northwest china,10,25,LOC,0.9544
1321693291319013376,xinjiang uygur autonomous region,28,60,LOC,0.934
1321693291319013376,covid-19,83,91,MISC,0.9985
1321693291319013376,kashgar,131,138,LOC,0.9998
1321693291855835138,ucp,119,122,ORG,1.0
1321693292204036096,democrats,0,9,MISC,1.0
1321693292204036096,america,49,56,LOC,1.0
1321693292204036096,europe,65,71,LOC,1.0
1321693293260894209,americans,39,48,MISC,0.9996
1321693293890150400,brett kavanaugh,14,29,PER,0.9996
1321693293890150400,supreme court,52,65,ORG,0.9397
1321693294271832074,new cdc guidance,31,47,MISC,0.7605
1321693295467143170,bingham,27,34,PER,0.6988
1321693296826093568,aarogya setu,16,28,PER,0.8678
1321693296826093568,modi,67,71,PER,0.9945
1321693296826093568,indians,78,85,MISC,0.9961
1321693298289856512,northwest china,10,25,LOC,0.9544
1321693298289856512,xinjiang uygur autonomous region,28,60,LOC,0.934
1321693298289856512,covid-19,83,91,MISC,0.9985
1321693298289856512,kashgar,131,138,LOC,0.9998
1321693298780565504,herald sun,47,57,ORG,0.9431
1321693298998697984,indian counci,125,138,ORG,0.7157
1321693299812556801,brett kavanaugh,14,29,PER,0.9997
1321693299812556801,supreme court,52,65,ORG,0.9271
1321693300634562560,van morrison,0,12,PER,0.9772
1321693301003624450,democrats,70,79,MISC,1.0
1321693301003624450,trump,81,86,PER,1.0
1321693301003624450,arizona,104,111,LOC,1.0
1321693301003624450,californians,117,129,MISC,0.9998
1321693301146324993,sacaa,4,9,ORG,0.9997
1321693301146324993,national taxi lekgotla,36,58,ORG,0.6373
1321693301146324993,birchwood hotel conference centre,62,95,LOC,0.9734
1321693301146324993,boksburg-gauteng,97,113,LOC,0.9977
1321693303683784704,victoria,13,21,LOC,0.9638
1321693304065454081,america,39,46,LOC,0.9999
1321693304065454081,walton,54,60,PER,0.9326
1321693305000783873,intera,133,139,ORG,0.7776
1321693305084628992,australians,36,47,MISC,0.9998
1321693305084628992,gina rinehart,93,106,PER,0.9991
1321693305160245248,nigerians,5,14,MISC,0.999
1321693306204532736,covid,40,45,ORG,0.891
1321693306720604160,azerbaijan,0,10,LOC,1.0
1321693306720604160,artsakhrepublic,20,35,ORG,0.4439
1321693306766675968,he pork,42,49,ORG,0.8396
1321693307232260096,trump,14,19,PER,0.5385
1321693307232260096,americans,29,38,MISC,0.9999
1321693307261648901,senkamalaharris scientists,1,27,ORG,0.7905
1321693307261648901,europe,77,83,LOC,0.9999
1321693307261648901,spain,165,170,LOC,1.0
1321693308423442432,alice springs,17,30,LOC,0.9982
1321693308423442432,australia,32,41,LOC,1.0
1321693308423442432,paulallenlive,131,144,PER,0.8419
1321693308490457088,delhi police,14,26,ORG,0.9617
1321693308490457088,aap,52,55,ORG,0.9973
1321693308490457088,covid,74,79,MISC,0.8937
1321693310130425856,brett kavanaugh,14,29,PER,0.9996
1321693310130425856,supreme court,52,65,ORG,0.9397
1321693310742798336,cdc,89,92,ORG,1.0
1321693310742798336,mlb,200,203,MISC,0.5109
1321693310742798336,turner,222,228,PER,0.9967
1321693311124590592,ppe,127,130,ORG,0.7089
1321693311430701056,crawford county,18,33,LOC,0.6487
1321693311627907072,tn temples,54,64,ORG,0.8268
1321693313402130432,joebiden,69,77,ORG,0.9794
1321693313402130432,ccp,135,138,ORG,0.9915
1321693314572263430,italian,93,100,MISC,0.9614
1321693314630909953,australians,36,47,MISC,0.9998
1321693314630909953,gina rinehart,93,106,PER,0.9991
1321693315620872193,covid19,113,120,MISC,0.7854
1321693315713048576,australians,36,47,MISC,0.9998
1321693315713048576,gina rinehart,93,106,PER,0.9991
1321693316052885505,san francisco,132,145,LOC,0.9931
1321693316967067649,dems,15,19,MISC,0.9862
1321693316967067649,stock market,40,52,ORG,0.9373
1321693316967067649,trump,71,76,PER,0.9995
1321693317021663232,aoc,15,18,ORG,0.9882
1321693317021663232,america,102,109,LOC,0.9823
1321693317189505027,mech intern,17,28,MISC,0.6909
1321693317676097536,oga in ab,130,139,ORG,0.8127
1321693318716284928,corona,20,26,LOC,0.9674
1321693319257206784,dems,163,167,MISC,0.9737
1321693324072411136,mumo,12,16,PER,0.7046
1321693325636849664,nigeria,17,24,LOC,0.9543
1321693325636849664,ncdc,75,79,ORG,0.6155
1321693326936993792,lincoln project,39,54,ORG,0.9558
1321693327297634305,fauci,86,91,PER,0.9997
1321693329566830592,covid,40,45,ORG,0.891
1321693330212708353,scotus,48,54,ORG,0.9809
1321693330212708353,justice kavanaugh,86,103,PER,0.9854
1321693330212708353,vt,109,111,ORG,0.9881
1321693330460192769,brett kavanaugh,32,47,PER,0.9997
1321693330460192769,wisconsin,95,104,LOC,0.9994
1321693330653302786,scotus,48,54,ORG,0.9809
1321693330653302786,justice kavanaugh,86,103,PER,0.9854
1321693330653302786,vt,109,111,ORG,0.9881
1321693330711945224,dems,15,19,MISC,0.9862
1321693330711945224,stock market,40,52,ORG,0.9373
1321693330711945224,trump,71,76,PER,0.9995
1321693331466809345,bjp-jdu,53,60,ORG,0.9602
1321693331647287297,gmt,41,44,MISC,1.0
1321693333027229696,kennedy,74,81,PER,0.9998
1321693333027229696,covid,93,98,PER,0.7855
1321693333266333696,covid-19,38,46,MISC,0.7058
1321693334339948545,aarogya setu,16,28,PER,0.8678
1321693334339948545,modi,67,71,PER,0.9945
1321693334339948545,indians,78,85,MISC,0.9961
1321693334381850624,pepto bismo,45,56,ORG,0.651
1321693334981599232,corona,49,55,ORG,0.7827
1321693334981599232,msrtc,78,83,ORG,0.9667
1321693335078260737,gmt,45,48,MISC,1.0
1321693335916929024,danielandrews,28,41,PER,0.5708
1321693338878332929,korean,124,130,MISC,0.9997
1321693338878332929,japanes,132,139,MISC,0.8777
1321693338911887360,donald trump,16,28,PER,0.9996
1321693338911887360,covid19,53,60,MISC,0.998
1321693338911887360,america,73,80,LOC,1.0
1321693339171790848,europe,33,39,LOC,1.0
1321693339243171842,edinburgh,11,20,LOC,0.9536
1321693339289153537,kenya,50,55,LOC,0.9666
1321693339289153537,southsudan staysafe,62,81,ORG,0.8399
1321693340040089600,lahore,54,60,LOC,0.9998
1321693340040089600,rawalpindi,197,207,LOC,0.998
1321693340400865280,justin turner,49,62,PER,0.9993
1321693340400865280,dodgers,71,78,ORG,0.995
1321693342955024384,ott,62,65,ORG,0.4136
1321693342955024384,ott,233,236,ORG,0.4015
1321693342984474624,covid19,90,97,MISC,0.9003
1321693344171352064,nevada,18,24,LOC,0.9995
1321693344171352064,presid,133,139,PER,0.9841
1321693344804732928,kolkata,16,23,LOC,0.9906
1321693345463164929,franco,7,13,PER,0.7557
1321693345895403521,corona,20,26,LOC,0.5345
1321693346407030784,london police,18,31,ORG,0.8642
1321693346407030784,nhs,93,96,ORG,0.9782
1321693346654466048,trump,53,58,PER,0.998
1321693346700566528,biden,46,51,PER,0.9992
1321693346700566528,covid,83,88,MISC,0.8083
1321693346700566528,trump,123,128,ORG,0.5313
1321693347216465920,australians,36,47,MISC,0.9998
1321693347216465920,gina rinehart,93,106,PER,0.9991
1321693347535155200,europe,24,30,LOC,0.9999
1321693347535155200,sweden,69,75,LOC,1.0
1321693348386787328,democrats,70,79,MISC,1.0
1321693348386787328,trump,81,86,PER,1.0
1321693348386787328,arizona,104,111,LOC,1.0
1321693348386787328,californians,117,129,MISC,0.9998
1321693349758357504,chelsie hastings,87,103,PER,0.9783
1321693349758357504,head of hr at pageup,105,125,ORG,0.9276
1321693349909245953,laurie,4,10,PER,0.6439
1321693349909245953,garrett,11,18,PER,0.9987
1321693350630621184,texas,46,51,LOC,0.9992
1321693350630621184,texans,96,102,MISC,0.856
1321693350878216194,fauci,14,19,PER,0.9875
1321693350878216194,us,56,58,LOC,0.9997
1321693352283103233,macron,27,33,ORG,0.896
1321693352283103233,france,44,50,LOC,1.0
1321693352283103233,germany,63,70,LOC,1.0
1321693352471924741,vermont,21,28,LOC,0.9971
1321693352471924741,justice kavanaugh,65,82,PER,0.9762
1321693352471924741,co,137,139,ORG,0.5326
1321693353134690304,the big top circus,32,50,MISC,0.6178
1321693353528971264,bob woodward,21,33,PER,0.9993
1321693353528971264,kushner,74,81,PER,1.0
1321693353528971264,jared,99,104,PER,1.0
1321693353579225089,danielandrews,28,41,PER,0.5708
1321693354325905409,khloe kardashian,10,26,PER,0.9903
1321693354988621827,senate  congress &amp; house,82,110,ORG,0.8384
1321693355248529408,justice department,24,42,ORG,0.9975
1321693355248529408,covid-19,70,78,MISC,0.7513
1321693355248529408,new york,96,104,LOC,0.9942
1321693355743457280,kushner,15,22,PER,1.0
1321693355743457280,the hague,51,60,LOC,0.9993
1321693356112699392,republicans,0,11,MISC,1.0
1321693356410380291,europe,37,43,LOC,1.0
1321693356414562304,christ,69,75,PER,0.9927
1321693357005942785,bob woodward,21,33,PER,0.9993
1321693357005942785,kushner,74,81,PER,1.0
1321693357005942785,jared,99,104,PER,1.0
1321693358239051777,india,26,31,LOC,1.0
1321693358239051777,afp,73,76,ORG,0.9927
1321693359593852929,joseph,132,138,PER,0.9847
1321693360248156160,covid,40,45,ORG,0.891
1321693362378985472,mildred,31,38,PER,0.9999
1321693362378985472,wisconsin,78,87,LOC,1.0
1321693362672394240,melbourne,36,45,LOC,0.7665
1321693362798342145,uk,69,71,LOC,0.9608
1321693364891324416,germany,17,24,LOC,0.958
1321693364891324416,france,35,41,LOC,0.9924
1321693364891324416,kenya,52,57,LOC,1.0
1321693365210140672,scotus,48,54,ORG,0.9809
1321693365210140672,justice kavanaugh,86,103,PER,0.9854
1321693365210140672,vt,109,111,ORG,0.9881
1321693365323337729,darshunkendrick cdc,1,20,ORG,0.9806
1321693365323337729,americans,50,59,MISC,0.9999
1321693365323337729,covid,77,82,MISC,0.5829
1321693365323337729,nursing homes,174,187,LOC,0.8664
1321693365323337729,democrat,194,202,MISC,0.9998
1321693365612748800,laurie,4,10,PER,0.6439
1321693365612748800,garrett,11,18,PER,0.9987
1321693366686380032,serbia,0,6,LOC,1.0
1321693366686380032,serbia,94,100,LOC,0.9946
1321693366686380032,srilanka,107,115,LOC,0.7864
1321693366686380032,slovenia,122,130,LOC,0.9998
1321693366686380032,luxembourg,137,147,LOC,0.9993
1321693366686380032,croatia,154,161,LOC,0.9999
1321693366686380032,switzerland,168,179,LOC,0.9999
1321693366686380032,lithuania,186,195,LOC,0.9998
1321693366686380032,italy,202,207,LOC,0.9985
1321693366686380032,azerbaijan,214,224,LOC,0.9989
1321693366686380032,cyprus,231,237,LOC,0.996
1321693367328268288,canadians,2,11,MISC,0.997
1321693367600730112,canadians,2,11,MISC,0.997
1321693367789649928,govwhitmer,17,27,ORG,0.5131
1321693367789649928,michigande,129,139,MISC,0.4854
1321693369173618689,nih,52,55,ORG,0.4152
1321693369173618689,francis collins,108,123,PER,0.9746
1321693369471541248,jews,35,39,MISC,0.9983
1321693369471541248,nyc,43,46,ORG,0.6298
1321693369471541248,covidcuomo,88,98,ORG,0.8909
1321693369471541248,anti-semitic,99,111,MISC,0.9749
1321693369622474752,trump,13,18,PER,1.0
1321693369957953536,covid,127,132,PER,0.5165
1321693369974824960,laurie,4,10,PER,0.6439
1321693369974824960,garrett,11,18,PER,0.9987
1321693371425988618,mission viejo,16,29,LOC,0.9934
1321693371425988618,ca,31,33,LOC,0.9974
1321693371425988618,frapys frozen yogurt,68,88,ORG,0.8149
1321693371644014593,bdo unibank inc,0,15,ORG,0.954
1321693372717932544,kelvin,82,88,PER,0.9985
1321693372717932544,kelvin,92,98,PER,0.9929
1321693372743114753,brampton,117,125,LOC,0.9949
1321693374177398784,germany,39,46,LOC,1.0
1321693374299185154,clare,130,135,PER,0.9935
1321693374420783105,tn temples,55,65,ORG,0.8421
1321693374810914817,anonymous,25,34,MISC,0.5732
1321693374810914817,new york times,52,66,ORG,0.946
1321693374810914817,miles taylor,91,103,PER,0.9984
1321693374810914817,cnn,111,114,ORG,0.9997
1321693375683162113,victorian,31,40,MISC,0.9988
1321693375683162113,daniel andrews,110,124,PER,0.9997
1321693375683162113,victorian,157,166,MISC,0.9991
1321693376392122368,unesco,102,108,ORG,0.9668
1321693376392122368,unicef,110,116,ORG,0.9991
1321693376392122368,world bank,121,131,ORG,0.9876
1321693379076435968,miles taylor,21,33,PER,0.9916
1321693380095565824,news corp,80,89,ORG,0.9996
1321693380984754178,aarogya setu,16,28,PER,0.8678
1321693380984754178,modi,67,71,PER,0.9945
1321693380984754178,indians,78,85,MISC,0.9961
1321693381584654337,facebook,28,36,MISC,0.4491
1321693381584654337,facebook,53,61,MISC,0.5793
1321693384050814976,trump,108,113,MISC,0.5215
1321693384050814976,americans,191,200,MISC,0.9999
1321693385552396288,china,89,94,LOC,0.7901
1321693386525560838,dave,37,41,PER,1.0
1321693386525560838,dave,87,91,PER,1.0
1321693386525560838,dave,276,280,PER,0.9999
1321693387028860928,covid,40,45,ORG,0.891
1321693387804692481,bjp-jdu,53,60,ORG,0.9602
1321693388073324545,covid,208,213,PER,0.6072
1321693388282814470,oregon,21,27,LOC,0.9991
1321693389025325056,anonymous,25,34,MISC,0.5732
1321693389025325056,new york times,52,66,ORG,0.946
1321693389025325056,miles taylor,91,103,PER,0.9984
1321693389025325056,cnn,111,114,ORG,0.9997
1321693389629259777,irl,80,83,ORG,0.8178
1321693391030083584,slimer,46,52,PER,0.351
1321693391030083584,ghostbusters,58,70,LOC,0.8741
1321693392070348801,america,63,70,LOC,1.0
1321693392288448513,wingate hotel,21,34,ORG,0.704
1321693392288448513,blackfeet,56,65,ORG,0.7731
1321693392288448513,browning,118,126,LOC,0.4356
1321693392540102656,abhishek,135,143,PER,0.5912
1321693392749826048,lincoln project,39,54,ORG,0.9558
1321693393202876416,teampelosi gop repubs,1,22,ORG,0.8029
1321693393202876416,ungoverned,86,96,MISC,0.7416
1321693393202876416,black,124,129,PER,0.7663
1321693393202876416,brown,131,136,PER,0.9998
1321693393752346624,america,53,60,LOC,0.9998
1321693393752346624,germany,70,77,LOC,1.0
1321693393752346624,america,101,108,LOC,0.9998
1321693393752346624,germany,117,124,LOC,1.0
1321693393752346624,chancell,131,139,ORG,0.544
1321693394100346880,deb frecklington,7,23,PER,0.985
1321693394100346880,lnp,275,278,MISC,0.8602
1321693394398146560,st sebastian &amp,48,66,LOC,0.9468
1321693394398146560,central memorial,68,84,ORG,0.7135
1321693394398146560,khalsa school,108,121,ORG,0.9803
1321693394616438786,trump &amp,34,44,ORG,0.8243
1321693394616438786,trump,114,119,PER,0.9913
1321693394641555456,skarner,91,98,PER,0.9662
1321693395673206785,singapore,68,77,LOC,0.9999
1321693395673206785,sinophobia,80,90,MISC,0.9905
1321693395673206785,kishoremahbubani,109,125,PER,0.9813
1321693396289810436,ascension of our lord school,17,45,ORG,0.9219
1321693396398940160,vermont,21,28,LOC,0.9971
1321693396398940160,justice kavanaugh,65,82,PER,0.9762
1321693396398940160,co,137,139,ORG,0.5326
1321693397665509376,chestermere lake middle school,0,30,ORG,0.9081
1321693397665509376,chestermere,32,43,LOC,0.9797
1321693398441615361,us,90,92,LOC,0.9997
1321693398781317122,jared kushner,88,101,PER,0.9995
1321693399552913409,bob woodward,21,33,PER,0.9993
1321693399552913409,kushner,74,81,PER,1.0
1321693399552913409,jared,99,104,PER,1.0
1321693401595654147,nigerians,42,51,MISC,0.9977
1321693402912665606,tebboune,15,23,PER,0.9709
1321693402912665606,germany,39,46,LOC,1.0
1321693403055230976,delhi police,14,26,ORG,0.9617
1321693403055230976,aap,52,55,ORG,0.9973
1321693403055230976,covid,74,79,MISC,0.8937
1321693404099678208,peruzzi,4,11,PER,0.9982
1321693404099678208,corona,13,19,LOC,0.6832
1321693404099678208,wetin,24,29,PER,0.9862
1321693404124819456,spanish,24,31,MISC,0.9998
1321693404498198528,free speech,69,80,MISC,0.8926
1321693405488054273,justin turner,49,62,PER,0.9993
1321693405488054273,dodgers,71,78,ORG,0.995
1321693406930837505,scotus,48,54,ORG,0.9809
1321693406930837505,justice kavanaugh,86,103,PER,0.9854
1321693406930837505,vt,109,111,ORG,0.9881
1321693407253651456,gaza strip,49,59,LOC,0.7572
1321693410424619010,brett kavanaugh,32,47,PER,0.9997
1321693410424619010,wisconsin,95,104,LOC,0.9994
1321693410793848832,republicans,32,43,MISC,0.9316
1321693411598979078,st sebastian school,0,20,ORG,0.7914
1321693411683061762,easemytrip,80,90,ORG,0.7599
1321693411880005632,melbourne,91,100,LOC,0.9997
1321693412085682177,covid,54,59,PER,0.7788
1321693412819570688,central memorial high school,0,28,ORG,0.9534
1321693413021044736,america,56,63,LOC,0.985
1321693413021044736,americans,100,109,MISC,0.9747
1321693413021044736,constitution of the,142,161,ORG,0.841
1321693413021044736,united states,162,175,LOC,0.7749
1321693413021044736,americans,236,245,MISC,0.9995
1321693413650034693,indian,15,21,MISC,0.9996
1321693413650034693,india,121,126,LOC,0.9998
1321693414174306305,khalsa school calgary,0,21,ORG,0.8721
1321693414623125505,lee,41,44,PER,0.9992
1321693414853873666,trump,0,5,PER,0.6497
1321693414950342656,obama,37,42,PER,0.9991
1321693414950342656,federal govt,173,185,ORG,0.9071
1321693414950342656,trump,250,255,PER,0.9992
1321693416976125952,clarence sansom school,36,58,ORG,0.7105
1321693416976125952,ahs,79,82,ORG,0.9494
1321693417760436224,australians,36,47,MISC,0.9998
1321693417760436224,gina rinehart,93,106,PER,0.9991
1321693418431475717,hrithik,223,230,PER,1.0
1321693418939129856,covid-19,91,99,MISC,0.9873
1321693418939129856,pakistan,129,137,LOC,0.9996
1321693419677216768,covid19,55,62,MISC,0.5701
1321693419694100480,lisa,0,4,PER,1.0
1321693420809719809,oregon,16,22,LOC,0.9999
1321693421795332096,trump,20,25,PER,0.9992
1321693421795332096,fbi,125,128,ORG,0.9984
1321693421795332096,doj,130,133,ORG,0.9916
1321693421795332096,nsa,135,138,ORG,0.9988
1321693422416089088,judicial watch,19,33,ORG,0.8936
1321693422416089088,dept of health &amp,89,108,ORG,0.8979
1321693422416089088,human services,110,124,ORG,0.8001
1321693422701469696,mizz sturgeons,36,50,PER,0.9642
1321693422701469696,boris johnson,70,83,PER,0.9961
1321693422848217089,pmjt,85,89,ORG,0.9984
1321693423154434049,france,17,23,LOC,0.9999
1321693423229833217,judicial watch,19,33,ORG,0.8936
1321693423229833217,dept of health &amp,89,108,ORG,0.8979
1321693423229833217,human services,110,124,ORG,0.8001
1321693423645044736,radiantcbse radiantthanjavur radiantschool cbseschool thanjavurschool cbsethanjavur,32,115,ORG,0.7471
1321693423645044736,thanjavur,144,153,LOC,0.7526
1321693423645044736,corona,161,167,LOC,0.9643
1321693427193425922,washington,17,27,LOC,0.9998
1321693427193425922,oregon,29,35,LOC,1.0
1321693427193425922,nevada,41,47,LOC,1.0
1321693427193425922,california,60,70,LOC,0.9915
1321693427193425922,scientific safety review workgroup,73,107,ORG,0.9019
1321693429907279873,europe,72,78,LOC,0.9999
1321693429907279873,spain,160,165,LOC,1.0
1321693430657949697,murdochfreemelbourne,35,55,ORG,0.8953
1321693430657949697,herald sun,61,71,ORG,0.9653
1321693430657949697,melbourne,94,103,ORG,0.9615
1321693430657949697,melbourne,118,127,ORG,0.9841
1321693430892929024,cdc,38,41,ORG,0.869
1321693430892929024,cdc,98,101,ORG,0.9986
1321693430892929024,journal,112,119,ORG,0.5915
1321693432314617858,euro model,19,29,MISC,0.9123
1321693432314617858,rocky mtn,63,72,LOC,0.6357
1321693435598938112,tulsa pd,13,21,ORG,0.7231
1321693435598938112,fop,26,29,ORG,0.9428
1321693435598938112,jerad lindsey,48,61,PER,0.9915
1321693435712196609,bologna una marea,23,40,ORG,0.6328
1321693435712196609,bologna,81,88,ORG,0.5739
1321693435712196609,conte,106,111,PER,1.0
1321693435875786752,ga,27,29,MISC,0.4722
1321693435980509184,fed,28,31,ORG,1.0
1321693436496412672,america,39,46,LOC,0.9999
1321693436496412672,walton,54,60,PER,0.9326
1321693436907556864,biden,37,42,PER,1.0
1321693437305958402,kenya,36,41,LOC,0.9957
1321693438820130817,ky,0,2,PER,0.7377
1321693438820130817,mcconnell,66,75,PER,0.9974
1321693439482875904,intera,133,139,ORG,0.7776
1321693442263666688,oregon,58,64,LOC,0.999
1321693442729127936,icu,86,89,ORG,0.6032
