Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1319911521074466816,black,91,96,MISC,0.5643
1319911521074466816,brown,101,106,PER,0.6714
1319911521594507264,kitdewaal,107,116,PER,0.4956
1319911522047545345,nigeria,18,25,LOC,1.0
1319911522055970822,fauci,42,47,PER,0.9997
1319911522055970822,who-sponsored,62,75,MISC,0.9991
1319911522055970822,china,96,101,LOC,1.0
1319911522055970822,the news,129,137,ORG,0.9168
1319911522097713152,salam sir,16,25,PER,0.9791
1319911522408120321,covid19,0,7,ORG,0.8007
1319911522408120321,un,106,108,ORG,0.9991
1319911522408120321,unday,148,153,MISC,0.6277
1319911522408120321,un,196,198,ORG,1.0
1319911522961924096,nigeria,0,7,LOC,1.0
1319911523901472769,australians,69,80,MISC,0.9986
1319911524971020288,wales,49,54,LOC,1.0
1319911526120173569,tesco,58,63,ORG,0.97
1319911526325682178,canada,44,50,LOC,1.0
1319911526325682178,canada,255,261,LOC,1.0
1319911526602543104,european,110,118,MISC,0.999
1319911526766157824,keepitlocal,110,121,ORG,0.8536
1319911526942298112,trudeau,0,7,PER,1.0
1319911526942298112,made-in-canada,32,46,MISC,0.7047
1319911528443805696,ray isles,106,115,PER,0.9441
1319911528443805696,cambridge,137,146,LOC,0.9984
1319911528443805696,corona,227,233,MISC,0.6935
1319911529769279494,congress,37,45,ORG,0.9875
1319911529769279494,ga07,49,53,MISC,0.7562
1319911529769279494,georgia,57,64,LOC,1.0
1319911529769279494,gop,103,106,MISC,0.9952
1319911529827893248,cristi,133,139,PER,0.9573
1319911530582974464,fda,21,24,ORG,1.0
1319911530582974464,cdc,46,49,ORG,0.9998
1319911530989645824,hyde,16,20,PER,0.9993
1319911530989645824,livestream concert,34,52,MISC,0.8909
1319911531493117952,puerto rico,72,83,LOC,0.9999
1319911532218753025,3rd corona cartoon,65,83,MISC,0.8644
1319911532218753025,corona,133,139,LOC,0.5239
1319911532487200775,williamshuttoh,1,15,PER,0.8081
1319911532487200775,ickean,74,80,PER,0.9967
1319911533397278720,covid19,68,75,LOC,0.9559
1319911537050591232,joe biden,23,32,PER,0.9994
1319911537222402054,scovid,273,279,ORG,0.9172
1319911537239379968,ngozi ezike,25,36,PER,0.9879
1319911537239379968,illinois’,48,57,MISC,0.9898
1319911537692139520,biden,21,26,PER,1.0
1319911537692139520,bjp,51,54,ORG,0.9999
1319911537692139520,bihar,74,79,LOC,1.0
1319911537692139520,indian,99,105,MISC,0.9985
1319911537792802816,sidharth malhotra,15,32,PER,0.9997
1319911537792802816,kiara advani,101,113,PER,0.9943
1319911537792802816,sidharthmalhot,124,138,PER,0.8705
1319911538644422657,covid19,51,58,MISC,0.9379
1319911538644422657,nigeria,122,129,LOC,0.9977
1319911539009310720,nigerians,23,32,MISC,0.9975
1319911539835604992,army,32,36,ORG,0.9684
1319911539835604992,nigeria,39,46,LOC,0.9999
1319911541236518913,belgian,4,11,MISC,0.9997
1319911541236518913,belgium,51,58,LOC,1.0
1319911541236518913,bruxelles,81,90,LOC,0.9551
1319911541907591168,soapbox,1,8,ORG,0.9276
1319911541907591168,lvn,13,16,ORG,0.9972
1319911541907591168,health + social care conference,49,80,ORG,0.6115
1319911542788423680,phd in environmental microbiology,27,60,ORG,0.8594
1319911542788423680,mba,100,103,ORG,0.5854
1319911543132155904,biden,18,23,PER,1.0
1319911543132155904,begusarai,47,56,LOC,0.9973
1319911543333531651,nigerians,15,24,MISC,0.9972
1319911543979520000,nigerians,23,32,MISC,0.9975
1319911544449163264,news corps,7,17,ORG,0.9991
1319911545422385154,covid19,17,24,MISC,0.8745
1319911545422385154,toryscumbags,111,123,MISC,0.9694
1319911545669734400,queensland,31,41,LOC,0.9995
1319911545669734400,little things,80,93,MISC,0.7061
1319911545669734400,melburnian,129,139,PER,0.8564
1319911546265415681,silo,65,69,ORG,0.4143
1319911546265415681,ado-ekiti,73,82,LOC,0.9996
1319911546265415681,dry corns,97,106,ORG,0.7306
1319911546693312512,nassarethe,128,138,PER,0.9988
1319911546764488704,bbcworld trump,1,15,ORG,0.7474
1319911546764488704,india,19,24,LOC,1.0
1319911546764488704,best friend,27,38,ORG,0.6589
1319911546764488704,india,95,100,LOC,0.9998
1319911546764488704,india,155,160,LOC,0.9999
1319911546777079813,yogis,26,31,LOC,0.6863
1319911546777079813,chouhan,40,47,PER,0.9493
1319911546777079813,kerala,118,124,LOC,0.9995
1319911547322404864,endsars,30,37,MISC,0.9572
1319911547473461249,fauci,55,60,PER,0.9999
1319911547473461249,who-sponsored,75,88,MISC,0.9985
1319911547473461249,china,109,114,LOC,1.0
1319911547494404096,wales,60,65,LOC,1.0
1319911548261781504,puerto rico,72,83,LOC,0.9999
1319911548513513473,assam,9,14,LOC,0.8372
1319911548513513473,durga puja,46,56,LOC,0.918
1319911548513513473,guwahati,67,75,LOC,0.9999
1319911548513513473,saptami,120,127,MISC,0.9791
1319911548719124480,westjet westjets,30,46,ORG,0.8628
1319911548719124480,air canada,74,84,ORG,0.973
1319911549448892416,puerto rico,72,83,LOC,0.9999
1319911549788618753,canada,84,90,LOC,1.0
1319911549788618753,dlis,103,107,MISC,0.6196
1319911549788618753,canada,209,215,LOC,0.3516
1319911549805432834,lockdown,22,30,MISC,0.9468
1319911549931237376,nigerians,23,32,MISC,0.9975
1319911550048702464,nigeria,18,25,LOC,1.0
1319911550778593284,tory,8,12,MISC,0.5798
1319911550778593284,tory,53,57,MISC,0.9285
1319911550795350017,andrew phillips,148,163,PER,0.9991
1319911550954582020,duterte,64,71,LOC,0.3257
1319911551021830144,britain,22,29,LOC,0.9991
1319911551785029632,trump,30,35,PER,0.9999
1319911551994875904,states,42,48,LOC,0.4144
1319911551994875904,florida,50,57,LOC,0.9989
1319911551994875904,texas,59,64,LOC,1.0
1319911551994875904,usa south,73,82,LOC,0.9799
1319911551994875904,midlands usa,95,107,LOC,0.8505
1319911552284303360,covid19,51,58,MISC,0.9379
1319911552284303360,nigeria,122,129,LOC,0.9977
1319911553181773824,trump,36,41,PER,0.9993
1319911553181773824,us,52,54,LOC,0.9998
1319911553341313024,cdc,120,123,ORG,0.9447
1319911553341313024,nbc,139,142,ORG,0.9767
1319911553517408256,silo,65,69,ORG,0.4143
1319911553517408256,ado-ekiti,73,82,LOC,0.9996
1319911553517408256,dry corns,97,106,ORG,0.7306
1319911554360422400,covid-19,78,86,MISC,0.9723
1319911555052507137,covid19,51,58,MISC,0.9379
1319911555052507137,nigeria,122,129,LOC,0.9977
1319911555719364608,healthworkers,78,91,ORG,0.4597
1319911556197613568,spanish,73,80,MISC,0.9999
1319911556197613568,nih,136,139,ORG,0.8125
1319911556247744512,nobel,48,53,MISC,0.5587
1319911556247744512,trump,111,116,PER,0.9997
1319911558185627653,da clare,22,30,PER,0.7653
1319911558290563073,corona,45,51,MISC,0.7304
1319911558290563073,shrivenhamfc,85,97,ORG,0.8952
1319911559506743299,university of michigan,29,51,ORG,0.986
1319911559506743299,election day,91,103,MISC,0.9689
1319911559943041024,bugger,19,25,PER,0.5993
1319911559943041024,johnson,88,95,PER,1.0
1319911559943041024,leav,135,139,MISC,0.8417
1319911560765186048,uk,17,19,LOC,0.9978
1319911560798564354,money laundering,13,29,MISC,0.5749
1319911561599791104,jazzfest berlin,36,51,ORG,0.6692
1319911561599791104,nadin deventer,100,114,PER,0.9988
1319911561599791104,jazzfest berlin,213,228,ORG,0.6238
1319911561834758144,serco,81,86,ORG,0.9998
1319911561956364289,covid19,47,54,MISC,0.8236
1319911562874900481,wsj,48,51,ORG,0.9996
1319911563487137792,modi,60,64,PER,1.0
1319911563990421504,gampaha,59,66,LOC,0.9993
1319911563990421504,ga,80,82,ORG,0.7381
1319911564703531008,lauraloomer,15,26,PER,0.9762
1319911564703531008,cbs,39,42,ORG,0.903
1319911564703531008,news,46,50,ORG,0.3676
1319911564984582144,covid19,51,58,MISC,0.9379
1319911564984582144,nigeria,122,129,LOC,0.9977
1319911565009833986,corona,53,59,ORG,0.2923
1319911565127258112,gilead,65,71,ORG,0.5959
1319911565185961984,karam,10,15,PER,0.5651
1319911565185961984,nigeria,31,38,LOC,1.0
1319911565185961984,covid19,71,78,MISC,0.963
1319911565185961984,lagos,91,96,LOC,1.0
1319911568184848389,britain,0,7,LOC,0.9999
1319911568184848389,japan,24,29,LOC,1.0
1319911568184848389,brexit,52,58,MISC,0.9123
1319911569782812672,joebiden,24,32,ORG,0.7868
1319911569782812672,shutd,132,137,PER,0.5156
1319911570605002752,the james parker mental health aid daily,11,51,ORG,0.7843
1319911571053752320,welsh museums festival,26,48,MISC,0.8055
1319911571393568774,us,0,4,LOC,0.9264
1319911572085575681,english,20,27,MISC,0.9999
1319911572085575681,mark drakeford,57,71,PER,0.9999
1319911572085575681,welsh,80,85,MISC,0.9896
1319911572085575681,soviet socialist republic,86,111,LOC,0.7602
1319911572085575681,loc…,136,140,MISC,0.743
1319911572190494720,china,52,57,LOC,0.9999
1319911572190494720,biden,117,122,PER,1.0
1319911572190494720,china,159,164,LOC,1.0
1319911572190494720,biden,202,207,PER,0.9997
1319911572190494720,novaja ekonomika politika,210,235,ORG,0.8541
1319911572760891392,david greene,18,30,PER,0.9992
1319911572760891392,wales,124,129,LOC,1.0
1319911573440192512,joe biden,15,24,PER,0.9993
1319911573440192512,republicans,78,89,MISC,1.0
1319911574308638720,hse,54,57,ORG,0.9999
1319911575097139200,nigeria,0,7,LOC,1.0
1319911575688417281,grandfinal,86,96,MISC,0.7537
1319911575793303552,ipc,170,173,ORG,0.9599
1319911576808415232,oxford,65,71,LOC,0.542
1319911576808415232,karen,268,273,PER,0.9999
1319911577185882112,britain,57,64,LOC,1.0
1319911577399775232,ndgai,78,83,ORG,0.9806
1319911579652034561,nobel,48,53,MISC,0.5587
1319911579652034561,trump,111,116,PER,0.9997
1319911579857682437,western,42,49,MISC,0.9756
1319911579857682437,lauren libby,126,138,PER,0.9995
1319911580004438016,oman,75,79,LOC,1.0
1319911580633583617,garri,16,21,PER,0.92
1319911580729917440,ky,13,15,LOC,0.9888
1319911580969021442,yashoda hospital,64,80,LOC,0.8317
1319911581065461761,biden,31,36,PER,1.0
1319911581065461761,coronavirus,66,77,MISC,0.9894
1319911581065461761,joe biden,92,101,PER,0.999
1319911581065461761,china-backed,115,127,MISC,1.0
1319911581103366144,wearamask,83,92,PER,0.8114
1319911582042914818,jeremiahs,37,46,ORG,0.4498
1319911582042914818,pres,54,58,ORG,0.5278
1319911582042914818,akufo addo,60,70,PER,0.9807
1319911582042914818,wassce,133,139,ORG,0.9596
1319911582462300161,fda &amp,28,36,ORG,0.6754
1319911582462300161,gilead,38,44,ORG,0.6098
1319911582462300161,remdesivir covid19,81,99,MISC,0.6197
1319911582462300161,fda,111,114,ORG,1.0
1319911582953033728,us,26,28,LOC,0.9925
1319911582961266689,victorian,50,59,MISC,0.9101
1319911582961266689,afl aflgf day,76,89,MISC,0.956
1319911583498203136,coronavirus india news,0,22,MISC,0.8822
1319911583624138753,governors,84,93,ORG,0.7349
1319911583624138753,governors,123,132,ORG,0.8843
1319911583687102465,downing,58,65,PER,0.984
1319911583880019969,antonio brown,26,39,PER,0.9993
1319911583880019969,buccaneers,48,58,ORG,1.0
1319911584962125825,europe,63,69,LOC,1.0
1319911585847169024,america,50,57,LOC,0.9996
1319911586606272512,english,67,74,MISC,0.9995
1319911586606272512,scotland,80,88,LOC,1.0
1319911586610503681,kristian allene gobrin,19,41,PER,0.9818
1319911586610503681,philippines,75,86,LOC,0.3779
1319911586610503681,ig,135,137,ORG,0.5065
1319911586614505477,odisha,9,15,ORG,0.8965
1319911586623008768,jenny theolin,30,43,PER,0.9957
1319911586623008768,ata berenjian,48,61,PER,0.994
1319911586782416896,nazism,255,261,MISC,0.9997
1319911586782416896,borisjohnson,264,276,PER,0.8028
1319911587059175424,salam sir,16,25,PER,0.9791
1319911587365425152,donny,123,128,PER,0.9998
1319911588506275840,covid19,51,58,MISC,0.9379
1319911588506275840,nigeria,122,129,LOC,0.9977
1319911589865091072,pandemic,44,52,MISC,0.836
1319911590414716928,anc,0,3,ORG,0.9999
1319911593195544577,naples,34,40,LOC,1.0
1319911593195544577,italy,42,47,LOC,1.0
1319911594248171522,joe biden,41,50,PER,0.9918
1319911594248171522,americans,63,72,MISC,0.9999
1319911594248171522,h1n1,103,107,MISC,0.9066
1319911594420305920,jesus,74,79,PER,0.9973
1319911595120775168,cardiff,18,25,LOC,0.9981
1319911595120775168,wales,108,113,LOC,1.0
1319911595921842179,fauci,55,60,PER,0.9999
1319911595921842179,who-sponsored,75,88,MISC,0.9985
1319911595921842179,china,109,114,LOC,1.0
1319911597259788288,gilead,108,114,PER,0.9747
1319911597377159168,cdc,43,46,ORG,1.0
1319911597830074368,us,18,20,LOC,0.9974
1319911597847052291,garcetti,21,29,PER,0.9999
1319911597847052291,covid-19,123,131,MISC,0.9937
1319911599524712448,us,26,28,LOC,0.9925
1319911599805657089,yashoda hospital,64,80,LOC,0.8317
1319911599981953025,tory,14,18,MISC,0.7233
1319911600044658688,joe biden,15,24,PER,0.9993
1319911600044658688,republicans,78,89,MISC,1.0
1319911600292270081,liam,14,18,PER,0.9989
1319911600598470658,eu,49,51,ORG,0.9998
1319911600598470658,referendum act,142,156,MISC,0.9106
1319911600753643521,banes,58,63,LOC,0.9977
1319911601944719362,barackobama,16,27,PER,0.9922
1319911601944719362,trump,48,53,PER,0.9999
1319911602754183168,star hospital,62,75,LOC,0.7021
1319911603043770368,manchester,53,63,LOC,0.6607
1319911603291234304,lockdown sceptics,36,53,ORG,0.5982
1319911603291234304,lancet,68,74,ORG,0.9841
1319911603291234304,new england journal of medicine,80,111,ORG,0.922
1319911603291234304,jama,116,120,ORG,0.9955
1319911604276920320,forgottenltd,78,90,ORG,0.4102
1319911604276920320,livingston,105,115,LOC,0.9997
1319911604415123457,cnn,56,59,ORG,0.9974
1319911604415123457,oregon,140,146,LOC,0.9879
1319911606122328064,barbarin,10,18,PER,0.7776
1319911606235615232,nigerian,18,26,MISC,0.9987
1319911606852018176,us,26,28,LOC,0.9925
1319911607175098368,north east lincolnshire,20,43,LOC,0.8652
1319911608076935168,covid19,49,56,MISC,0.802
1319911608089362432,puerto rico,72,83,LOC,0.9999
1319911608240537601,uk,71,75,LOC,0.9993
1319911608240537601,london,124,130,LOC,1.0
1319911608769019904,romania,18,25,LOC,1.0
1319911608769019904,uae,132,135,LOC,0.9995
1319911610241069057,joe biden,21,30,PER,0.9995
1319911610241069057,h1n1 swine flu,49,63,MISC,0.8198
1319911610241069057,covid,86,91,PER,0.7872
1319911610681536512,american,92,100,MISC,0.9965
1319911611461595138,trump,27,32,PER,0.9999
1319911611461738502,phd in environmental microbiology,27,60,ORG,0.8594
1319911611461738502,mba,100,103,ORG,0.5854
1319911611625279488,karam,10,15,PER,0.5651
1319911611625279488,nigeria,31,38,LOC,1.0
1319911611625279488,covid19,71,78,MISC,0.963
1319911611625279488,lagos,91,96,LOC,1.0
1319911612111675392,corona,87,93,ORG,0.8983
1319911612665397248,barackobama,16,27,PER,0.9922
1319911612665397248,trump,48,53,PER,0.9999
1319911613038813184,wales,65,70,LOC,1.0
1319911613080739841,ilorin,98,104,LOC,0.9998
1319911615614062593,naples,20,26,LOC,0.9989
1319911615656038400,grim reaper joe biden,21,42,PER,0.8202
1319911615656038400,americans,105,114,MISC,0.9999
1319911615924371456,salam sir,16,25,PER,0.9791
1319911616008343552,cdc,0,3,ORG,1.0
1319911616008343552,us,13,17,LOC,0.9999
1319911616654249989,narendra modi,13,26,PER,0.9997
1319911616654249989,india,41,46,LOC,1.0
1319911616654249989,corona,63,69,LOC,0.777
1319911616691855361,sbc,23,26,ORG,0.996
1319911616691855361,borat,59,64,MISC,0.6711
1319911617157500928,dan andrews,47,58,PER,0.9999
1319911617157500928,brett sutton,63,75,PER,0.9997
1319911617610551296,ceftazidime,0,11,ORG,0.4703
1319911617979703297,catterick,106,115,LOC,0.997
1319911617979703297,warminster,119,129,LOC,0.9994
1319911618583629824,uk,71,75,LOC,0.9993
1319911618583629824,london,124,130,LOC,1.0
1319911619170848768,nhs,13,16,ORG,0.9416
1319911619435073537,btc,58,61,ORG,0.6617
1319911619477049345,van morrison,19,31,PER,0.947
1319911619795644417,la,34,36,LOC,0.9028
1319911620127186944,dems,41,45,MISC,0.9986
1319911620127186944,russia,64,70,LOC,1.0
1319911620127186944,pandemic,163,171,MISC,0.9896
1319911620127186944,law enforcement,223,238,ORG,0.7403
1319911620420816896,kyl,152,155,PER,0.9998
1319911621104381953,essex cc,20,28,ORG,0.9478
1319911621284687872,covid,38,43,MISC,0.5747
1319911623147032576,bucko,54,59,PER,1.0
1319911626401865728,us,50,52,LOC,0.9991
1319911626401865728,us,199,201,LOC,0.9993
1319911626401865728,china,236,241,LOC,1.0
1319911626431025153,biden,31,36,PER,1.0
1319911626431025153,coronavirus,66,77,MISC,0.9894
1319911626431025153,joe biden,92,101,PER,0.999
1319911626431025153,china-backed,115,127,MISC,1.0
1319911626733195264,africa,153,159,LOC,0.9996
1319911626779262976,amazon,68,74,LOC,0.9536
1319911627219611649,dusshherra,20,30,ORG,0.3595
1319911627219611649,ravan,45,50,PER,0.7431
1319911627274227713,runwales,44,52,ORG,0.5399
1319911627274227713,wales,78,83,LOC,1.0
1319911627274227713,firebreak lockdown,151,169,MISC,0.6657
1319911627274227713,madfirebreakchallenge,212,233,MISC,0.9667
1319911627874066432,covid19,68,75,LOC,0.9559
1319911629346275328,fe,21,23,ORG,0.735
1319911629346275328,phil c,133,139,PER,0.9895
1319911629937664003,english,237,244,MISC,0.9995
1319911630172467200,nhs,22,25,ORG,0.6775
1319911630956707844,yan,71,74,PER,0.8352
1319911630956707844,chin,135,139,MISC,0.9678
1319911631158005761,la,63,65,LOC,0.9844
1319911631397203968,justeatuk,20,29,ORG,0.9485
1319911631397203968,twickenham,65,75,LOC,0.999
1319911631682523136,nigeria,55,62,LOC,1.0
1319911631682523136,us,90,92,LOC,0.9994
1319911631724310528,ccp,12,15,ORG,0.9997
1319911631724310528,dems,29,33,MISC,0.9965
1319911631724310528,biden,39,44,PER,1.0
1319911631724310528,chyna flu,91,100,MISC,0.7601
1319911631724310528,ccp dems biden chinavirus anonsknow,115,150,ORG,0.6617
1319911631971880961,trump,21,26,PER,0.9998
1319911632751919106,poland,10,16,LOC,1.0
1319911632751919106,duda,27,31,PER,0.998
1319911633200812033,"""torys""",45,51,ORG,0.8981
1319911633586688003,covid19,23,30,MISC,0.7349
1319911633586688003,florida,44,51,LOC,0.9997
1319911633586688003,johnshopkins,122,134,ORG,0.355
1319911634169573378,europe,38,44,LOC,0.9996
1319911634169573378,us,108,111,LOC,0.9998
1319911634178101248,accra,55,60,LOC,0.9998
1319911634178101248,kumasi,65,71,LOC,0.9997
1319911634333278208,democratic party,42,58,ORG,0.9825
1319911634333278208,msm,60,63,ORG,0.9368
1319911634333278208,china,65,70,LOC,0.9999
1319911634333278208,fauchi,79,85,PER,0.9908
1319911634333278208,trump,107,112,PER,0.9993
1319911634828021761,miafarrow,1,10,PER,0.9488
1319911636296237060,uk news,114,121,ORG,0.9364
1319911636547870721,fauci,42,47,PER,0.9997
1319911636547870721,who-sponsored,62,75,MISC,0.9991
1319911636547870721,china,96,101,LOC,1.0
1319911636547870721,the news,129,137,ORG,0.9168
1319911636879216641,nigerian,18,26,MISC,0.9995
1319911637722148864,malaysians,4,14,MISC,0.9495
1319911637839642625,us,26,28,LOC,0.9925
1319911637911015424,tories,64,70,MISC,0.9038
1319911637911015424,marcus rashford,74,89,PER,0.9992
1319911638238072832,cdc,35,38,ORG,1.0
1319911638422749184,trump,33,38,PER,0.9998
1319911638422749184,biden,49,54,PER,1.0
1319911638674345985,nhs,22,25,ORG,0.6775
1319911638791839744,jackboot johnson,16,32,PER,0.8487
1319911638791839744,zimbabwe,49,57,LOC,0.9999
1319911639290941440,wales,22,27,LOC,0.996
1319911639747944448,fauci,35,40,PER,0.9944
1319911639747944448,spanish flu epidemic,68,88,MISC,0.9026
1319911640440147969,salam sir,16,25,PER,0.9791
1319911642616852482,dusshherra,0,10,ORG,0.4278
1319911642616852482,ravan,25,30,PER,0.8699
1319911644051443713,icu,41,44,ORG,0.8667
1319911644500316161,buffett,81,88,PER,0.6662
1319911645779550208,hitler,27,33,PER,0.9991
1319911646207332352,england,66,73,LOC,1.0
1319911646433861633,imc companies ciso,18,36,ORG,0.7553
1319911646433861633,david ulloa,38,49,PER,0.9985
1319911646433861633,drvavin,52,59,ORG,0.9051
1319911646463201280,macron,21,27,PER,0.9756
1319911646463201280,lrem &amp,45,54,ORG,0.8358
1319911646496772096,romania,14,21,LOC,1.0
1319911646727458816,fli,33,36,MISC,0.793
1319911646907781120,blm marxist,47,58,MISC,0.8675
1319911647851413504,national corona medical welfare support fund,52,96,ORG,0.9716
1319911647851413504,yuzu,124,128,ORG,0.5334
1319911648824614912,endsars endbadgoveranceinnigeria unitednigeria,63,109,ORG,0.6454
1319911650238017536,us,26,28,LOC,0.9925
1319911651240542210,nigerians,23,32,MISC,0.9975
1319911651479412736,covid,129,134,MISC,0.8313
1319911651706101760,embessy,58,65,MISC,0.8919
1319911651706101760,germanyinir,128,139,PER,0.9168
1319911651810938885,covid19,68,75,LOC,0.9559
1319911652339421191,un,157,159,ORG,0.9997
1319911652339421191,haiti,190,195,LOC,1.0
1319911652532375553,house party,129,140,ORG,0.9179
1319911653018902528,wilmington,53,63,LOC,0.9998
1319911653018902528,presi,134,139,PER,0.9432
1319911653572530176,hungary,102,109,LOC,1.0
1319911653572530176,sakharovprize,118,131,MISC,0.9197
1319911653748727809,lewis,9,14,PER,0.8935
1319911653748727809,nigerian,17,25,MISC,0.997
1319911653748727809,covid-19,88,96,MISC,0.8768
1319911653857652737,americans,38,47,MISC,0.9973
1319911653857652737,kamala harris,60,73,PER,0.9995
1319911654826536962,fauci,21,26,PER,0.9998
1319911654826536962,cnn,33,36,ORG,0.9996
1319911654847643648,dan forest,24,34,PER,0.9981
1319911654847643648,north carolinians,66,83,MISC,0.9533
1319911654847643648,trump,110,115,PER,0.7368
1319911654927355904,torycorruption,237,251,MISC,0.9878
1319911654927355904,covid19,295,302,MISC,0.9239
1319911655321464832,star hospital,62,75,LOC,0.7021
1319911655954841600,covid19,82,89,MISC,0.8672
1319911656391118848,yahoo,15,20,ORG,0.919
1319911656391118848,ayade,26,31,PER,0.9248
1319911656646971393,fauci,42,47,PER,0.9997
1319911656646971393,who-sponsored,62,75,MISC,0.9991
1319911656646971393,china,96,101,LOC,1.0
1319911656646971393,the news,129,137,ORG,0.9168
1319911657238384640,covid19,51,58,MISC,0.9379
1319911657238384640,nigeria,122,129,LOC,0.9977
1319911657288749057,republican,84,94,MISC,0.9999
1319911657288749057,senate,106,112,ORG,1.0
1319911657288749057,partisan,141,149,MISC,0.7097
1319911657288749057,trump,206,211,PER,0.8799
1319911657288749057,china &amp,267,277,LOC,0.7044
1319911657288749057,usa,279,282,LOC,0.9981
1319911657288749057,europe,310,316,LOC,1.0
1319911658068668418,america,116,123,LOC,0.9999
1319911658630893569,annatsunderland hi ann,1,23,ORG,0.6437
1319911658630893569,rebecca,209,216,PER,0.694
1319911659129942017,infectious disease office &amp,112,142,ORG,0.683
1319911659578757120,nhs,22,25,ORG,0.6775
1319911659750580224,pcr,134,137,MISC,0.762
1319911660690284549,uk,71,75,LOC,0.9993
1319911660690284549,london,124,130,LOC,1.0
1319911660706910210,biden,25,30,PER,0.9995
1319911660706910210,rico-style,45,55,MISC,0.9978
1319911660706910210,chinese,63,70,MISC,0.9997
1319911660706910210,realdonaldtrump,91,106,ORG,0.5694
1319911660706910210,fbi,113,116,ORG,0.9999
1319911660706910210,fauci,133,138,PER,0.9998
1319911660841279493,indomie,116,123,MISC,0.9871
1319911661877211136,mum,152,155,PER,0.6797
1319911662225362944,cross river,35,46,LOC,0.6679
1319911662225362944,guardian nigeria news,83,104,ORG,0.8828
1319911662225362944,nigeria,107,114,LOC,0.9988
1319911662225362944,world news,119,129,MISC,0.6492
1319911662896467968,covid19,68,75,LOC,0.9559
1319911663529644032,potus,20,25,ORG,0.6972
1319911663529644032,eo,35,37,ORG,0.9425
1319911663529644032,americans,100,109,MISC,0.999
1319911663718588416,keepitlocal,123,134,ORG,0.9825
1319911664125243392,auspost,71,78,ORG,0.5455
1319911666297995264,labour,50,56,ORG,0.9972
1319911668416188419,dictatorship  oppression wales,59,89,ORG,0.4992
1319911669913456642,trump,20,25,ORG,0.324
1319911670307848194,pfizer,0,6,ORG,0.9998
1319911670622212096,nobel,48,53,MISC,0.5587
1319911670622212096,trump,111,116,PER,0.9997
1319911672174333952,nhs,22,25,ORG,0.6775
1319911672803373056,brexit,50,56,MISC,0.9052
1319911672887365632,europe,58,64,LOC,0.9999
1319911675827400715,us,18,20,LOC,0.9974
1319911676351778816,wales,26,31,LOC,1.0
1319911676351778816,n ireland,67,76,LOC,0.9608
1319911676729319426,covid19,51,58,MISC,0.9379
1319911676729319426,nigeria,122,129,LOC,0.9977
1319911676800651265,silo,65,69,ORG,0.4143
1319911676800651265,ado-ekiti,73,82,LOC,0.9996
1319911676800651265,dry corns,97,106,ORG,0.7306
