Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1320983586783268864,joe biden,56,65,PER,0.9884
1320983588607823874,kashmiris,68,77,MISC,0.9999
1320983588607823874,indian,115,121,MISC,0.9999
1320983588838408192,rbg,20,23,ORG,0.6013
1320983588838408192,gop,60,63,MISC,0.9327
1320983589282926593,rideau hall,231,242,LOC,0.9918
1320983589715148801,boris johnson,14,27,PER,0.9996
1320983589715148801,conservative,50,62,MISC,0.7729
1320983591023771649,hollywood,0,9,LOC,0.9994
1320983591023771649,woo,28,31,PER,0.9874
1320983591023771649,drake,61,66,PER,0.9821
1320983591023771649,zoë kravitz,68,79,PER,0.9891
1320983591023771649,miley cyrus,84,95,PER,0.9158
1320983592063758337,etretail,0,8,ORG,0.991
1320983592063758337,dunkin’ brands,11,25,ORG,0.9976
1320983592063758337,dunkin starbucks coffeechain inspirebrands pernodricard dunkindonuts pandemic baskinrobbins,80,171,ORG,0.8113
1320983593057857537,greater manchester,17,35,LOC,0.8077
1320983593204678656,nasa,101,105,ORG,0.743
1320983594114838528,rbg,20,23,ORG,0.6013
1320983594114838528,gop,60,63,MISC,0.9327
1320983594408562688,bernardsville,0,13,LOC,0.8969
1320983594408562688,english,30,37,MISC,0.9999
1320983594408562688,second language,43,58,MISC,0.962
1320983594408562688,esl,60,63,MISC,0.9466
1320983594408562688,somerset hills regional board of education,173,215,ORG,0.899
1320983594420953089,gourav chaturvedi,12,29,PER,0.9771
1320983594685353988,patrick blower,18,32,PER,0.9932
1320983594685353988,borisjohnson covid19,36,56,ORG,0.644
1320983594685353988,london,88,94,LOC,0.9988
1320983595037696001,euan davis,31,41,PER,0.9995
1320983595066953731,clive palmer,62,74,PER,0.9937
1320983595918462982,remdesivir,682,692,ORG,0.5894
1320983596467777536,kavanaugh,81,90,PER,1.0
1320983597038374915,pence,18,23,ORG,0.6903
1320983597134786560,senate,37,43,ORG,0.9999
1320983597134786560,republicans,44,55,MISC,1.0
1320983597134786560,supreme court,86,99,ORG,0.9984
1320983597449400320,nygovcuomo,81,91,ORG,0.9512
1320983597449400320,jewish,127,133,MISC,0.9985
1320983598426583047,rbg,20,23,ORG,0.6013
1320983598426583047,gop,60,63,MISC,0.9327
1320983599420637184,us democrat party,57,74,ORG,0.8869
1320983599420637184,chinese communist pa,119,139,ORG,0.7435
1320983601467543552,mediterranean-style,0,19,MISC,0.929
1320983601903665152,senate,20,26,ORG,0.9997
1320983601903665152,republicans,27,38,MISC,0.999
1320983601903665152,supreme court,61,74,ORG,0.9937
1320983601903665152,"""americans""",112,122,MISC,0.9986
1320983602218340352,uk,35,37,LOC,0.9999
1320983602218340352,uk,195,197,LOC,1.0
1320983602218340352,uk,261,263,LOC,0.9999
1320983603900305409,nigerians,5,14,MISC,0.9996
1320983603958837248,amy,1,4,PER,0.8219
1320983603958837248,siskind hm,5,15,PER,0.831
1320983603958837248,rbg,104,107,ORG,0.9968
1320983604550373378,hippocrates,36,47,PER,0.4207
1320983605842161664,senegal,45,52,LOC,0.9999
1320983606001623046,draconian,99,108,MISC,0.9749
1320983606458785792,sustainabletradeindex,43,64,MISC,0.9536
1320983606458785792,indo-pacific,137,149,LOC,0.5687
1320983607092137984,cnn,18,21,ORG,0.9979
1320983607092137984,chris cuomo,24,35,PER,1.0
1320983607092137984,new york,56,64,LOC,0.9921
1320983607092137984,andrew cuomo,70,82,PER,0.9999
1320983607092137984,trump,99,104,PER,1.0
1320983608396492800,nigerian,12,20,MISC,0.998
1320983608396492800,covid19,92,99,MISC,0.7252
1320983608656494592,nsui,40,44,ORG,0.4969
1320983608656494592,bijoya dashami,75,89,PER,0.821
1320983608656494592,frontline soldie,123,139,MISC,0.7383
1320983610430607361,scott morrison,85,99,PER,0.9994
1320983610430607361,jos,136,139,PER,0.9938
1320983610938265606,ihme,58,62,ORG,0.9991
1320983610938265606,christopher murray,76,94,PER,0.9998
1320983610938265606,us,103,105,LOC,0.9999
1320983611181551616,uighurs,49,56,MISC,0.8821
1320983611181551616,us,106,108,LOC,0.9831
1320983612553134080,bedford,9,16,LOC,0.5648
1320983612553134080,jeff bezos,21,31,PER,0.9996
1320983612817346560,bohlen,42,48,PER,0.9979
1320983613274468352,pence,18,23,ORG,0.612
1320983614381805569,russian,4,11,MISC,0.9998
1320983614960529408,rivaldo,10,17,PER,0.8828
1320983614960529408,bihar,24,29,LOC,0.9994
1320983614960529408,tabhligis,61,70,PER,0.9978
1320983614960529408,bihar police,127,139,ORG,0.9801
1320983616135008263,west ham,0,8,ORG,0.798
1320983616135008263,david moyes,37,48,PER,1.0
1320983616181198848,benson wee,67,77,PER,0.9991
1320983616181198848,sca design,84,94,ORG,0.7834
1320983616420274177,egypt,31,36,LOC,0.9999
1320983617158455296,kashmiris,84,93,MISC,0.9999
1320983617158455296,indian,131,137,MISC,0.9994
1320983617355599872,covid19,138,145,ORG,0.9829
1320983619398238211,sweden,46,52,LOC,0.9339
1320983619469529088,japan,31,36,LOC,0.9998
1320983620266430465,“wuhan flu,32,42,MISC,0.8509
1320983620279029760,imo,96,99,ORG,0.8842
1320983620593557505,canada,65,71,LOC,1.0
1320983620652326913,trump,38,43,PER,0.9753
1320983620652326913,supreme court,61,74,ORG,0.9997
1320983620744400903,china,59,64,LOC,1.0
1320983620908130304,republicans,46,57,MISC,1.0
1320983621763694593,rivaldo,10,17,PER,0.8828
1320983621763694593,bihar,24,29,LOC,0.9994
1320983621763694593,tabhligis,61,70,PER,0.9978
1320983621763694593,bihar police,127,139,ORG,0.9801
1320983622057299971,fake news media,25,40,ORG,0.7916
1320983622334193664,downing street,51,65,LOC,0.6386
1320983622334193664,boris johnson,76,89,PER,0.9992
1320983622334193664,uk,177,179,LOC,0.9996
1320983622824783872,china,17,22,LOC,0.9996
1320983622824783872,corona,29,35,LOC,0.877
1320983622824783872,turkey,73,79,LOC,0.469
1320983622824783872,pak &amp,88,96,MISC,0.5395
1320983622824783872,christian countries,171,190,ORG,0.6301
1320983624032743424,clive palmer,62,74,PER,0.9937
1320983624305594368,beingsalmankhan,1,16,PER,0.98
1320983624305594368,being business,155,169,ORG,0.5739
1320983624397824001,amy coney barrett,121,138,PER,0.994
1320983625106550784,rivaldo,10,17,PER,0.8828
1320983625106550784,bihar,24,29,LOC,0.9994
1320983625106550784,tabhligis,61,70,PER,0.9978
1320983625106550784,bihar police,127,139,ORG,0.9801
1320983625236541440,clive palmer,62,74,PER,0.9937
1320983625932906496,geraintdaviesmp all davies,24,50,ORG,0.8662
1320983626519998466,rivaldo,10,17,PER,0.8828
1320983626519998466,bihar,24,29,LOC,0.9994
1320983626519998466,tabhligis,61,70,PER,0.9978
1320983626519998466,bihar police,127,139,ORG,0.9801
1320983627312713730,starbucks,80,89,ORG,0.3892
1320983627451150338,pandemic situation,91,109,MISC,0.6566
1320983627451150338,emi,171,174,ORG,0.3776
1320983627732307968,boris johnson,16,29,PER,0.9997
1320983627732307968,wakefield,89,98,PER,0.7098
1320983627828764675,bedford,9,16,LOC,0.5648
1320983627828764675,jeff bezos,21,31,PER,0.9996
1320983629145673729,kavanaugh,19,28,PER,0.9998
1320983629145673729,wisconsin,69,78,LOC,0.9999
1320983629145673729,election day,111,123,MISC,0.9006
1320983630697558016,europe,80,86,LOC,0.9999
1320983631561539584,rbg,20,23,ORG,0.6013
1320983631561539584,gop,60,63,MISC,0.9327
1320983631788011520,blm,94,97,ORG,0.9986
1320983632178253825,us,163,165,LOC,1.0
1320983632178253825,finland,180,187,LOC,1.0
1320983632559984641,piazza del popolo,24,41,LOC,0.5987
1320983632559984641,conte,89,94,PER,0.999
1320983632559984641,italy,126,131,LOC,0.9997
1320983633209929728,herald sun,53,63,ORG,0.9798
1320983633478389760,chen qiushi,44,55,PER,0.9845
1320983633478389760,chen qiushi,122,133,PER,0.9989
1320983634703273984,senate,26,32,ORG,1.0
1320983634703273984,americans,64,73,MISC,0.9996
1320983634703273984,scotus,120,126,MISC,0.9853
1320983635126816768,tauros,124,130,MISC,0.8721
1320983635126816768,dockmaster,190,200,MISC,0.7588
1320983635126816768,felix,220,225,PER,0.9997
1320983635126816768,moo moo milk,239,251,MISC,0.6223
1320983635231584256,josé manuel barroso,5,24,PER,0.9995
1320983635231584256,universal peace federation,171,197,ORG,0.4333
1320983637085532160,derbyshire,0,10,ORG,0.996
1320983639958671361,god,101,104,PER,0.9999
1320983639958671361,egyptians,223,232,MISC,0.9992
1320983641040695297,scott morrison,85,99,PER,0.9994
1320983641040695297,jos,136,139,PER,0.9938
1320983643045515265,morrison government,50,69,ORG,0.8255
1320983644178157568,delhi,32,37,LOC,0.9948
1320983644689883136,westerneconomies,37,53,MISC,0.8333
1320983644689883136,riskassets,158,168,ORG,0.5641
1320983645943836672,rand paul,24,33,PER,0.9437
1320983645943836672,r assholistan,35,48,PER,0.8214
1320983647474823168,us government,23,36,ORG,0.6453
1320983647558627329,rbg,20,23,ORG,0.6013
1320983647558627329,gop,60,63,MISC,0.9327
1320983647688761346,un,48,50,ORG,0.9998
1320983647688761346,antonio guterres’,69,86,PER,0.8947
1320983647688761346,global ceasefire,98,114,MISC,0.7304
1320983647688761346,covid-19,129,137,MISC,0.9979
1320983648859021312,clare crawley,10,23,PER,0.9964
1320983648859021312,thebachelorette,36,51,PER,0.475
1320983648859021312,irish,80,85,MISC,0.9986
1320983648871526400,china business digest,12,33,ORG,0.8711
1320983648871526400,china,35,40,LOC,0.9999
1320983648871526400,kashgar,69,76,LOC,1.0
1320983649936830464,rbg,20,23,ORG,0.6013
1320983649936830464,gop,60,63,MISC,0.9327
1320983650025066496,africa,17,23,LOC,0.9998
1320983650545082368,trump,39,44,PER,0.9889
1320983650545082368,pennsylvania,90,102,LOC,1.0
1320983650545082368,tom wolf,114,122,PER,0.9917
1320983650545082368,wolf,127,131,PER,0.9968
1320983652369457152,shweta khandelwal,129,146,PER,0.9971
1320983652369457152,public health expert,148,168,ORG,0.7998
1320983652369457152,india,172,177,LOC,0.527
1320983652898164736,rbg,20,23,ORG,0.6013
1320983652898164736,gop,60,63,MISC,0.9327
1320983653019693058,delhi,32,37,LOC,0.9921
1320983653749530624,fsm,125,128,MISC,0.9966
1320983654202527745,trump,47,52,ORG,0.8674
1320983654202527745,court,78,83,ORG,0.9612
1320983654923948032,adm,16,19,ORG,0.9845
1320983654923948032,juan luciano,24,36,PER,0.9992
1320983654923948032,fortune global forum,72,92,MISC,0.7518
1320983654923948032,fortune,116,123,ORG,0.8707
1320983655381037056,victorians,58,68,MISC,0.9659
1320983656337416192,the guardian,53,65,ORG,0.9848
1320983656337416192,guardianeditorial,102,119,MISC,0.8455
1320983656337416192,nigeria nigerians  headline news newspaper,221,263,ORG,0.6419
1320983656408797184,trump,21,26,PER,1.0
1320983656408797184,covid19,52,59,MISC,0.9999
1320983656471515141,joe biden,18,27,PER,0.9985
1320983656471515141,american burka,49,63,MISC,0.8429
1320983656471515141,donald trump,75,87,PER,0.9994
1320983656471515141,trump,119,124,PER,0.9999
1320983656698183683,husky,65,70,LOC,0.4155
1320983657889185792,kamala harris,27,40,PER,0.9997
1320983657889185792,pres,51,55,PER,0.7573
1320983657889185792,trump,57,62,PER,1.0
1320983657910325248,rbg,20,23,ORG,0.6013
1320983657910325248,gop,60,63,MISC,0.9327
1320983658296184832,corona,10,16,LOC,0.874
1320983658979799040,trashion show,59,72,MISC,0.7999
1320983659197812736,rappoport,53,62,PER,0.9996
1320983659558641664,forgottenltd,71,83,ORG,0.4934
1320983659558641664,hove,98,102,LOC,0.9996
1320983659927617536,scotus,68,74,MISC,0.9847
1320983660842024960,siemens healthineers,85,105,ORG,0.667
1320983660967976963,senate,20,26,ORG,0.9997
1320983660967976963,republicans,27,38,MISC,0.999
1320983660967976963,supreme court,61,74,ORG,0.9937
1320983660967976963,"""americans""",112,122,MISC,0.9986
1320983661286666241,nigeria,3,10,LOC,1.0
1320983662507294720,kashmir,14,21,LOC,0.9983
1320983662507294720,endian,101,107,MISC,0.6901
1320983663497105414,borisjo,132,139,PER,0.9883
1320983665816592385,modi,48,52,PER,0.9612
1320983665933996033,senate,21,27,ORG,0.9998
1320983665933996033,republicans,28,39,MISC,0.9998
1320983665933996033,america,49,56,LOC,1.0
1320983665933996033,aca,110,113,ORG,0.9996
1320983666969976836,england,44,51,LOC,0.9999
1320983667137630208,salmankhan,18,28,PER,0.5873
1320983667137630208,transferri,128,138,ORG,0.946
1320983667166961667,james carville,23,37,PER,0.9994
1320983667750150150,grand theft auto online,19,42,ORG,0.6784
1320983667750150150,us,101,103,LOC,0.9984
1320983668081479680,italy,31,36,LOC,0.9999
1320983668823707648,rbg,20,23,ORG,0.6013
1320983668823707648,gop,60,63,MISC,0.9327
1320983668945551361,trump,39,44,PER,0.9889
1320983668945551361,pennsylvania,90,102,LOC,1.0
1320983668945551361,tom wolf,114,122,PER,0.9917
1320983668945551361,wolf,127,131,PER,0.9968
1320983669322952705,trump,57,62,PER,0.5022
1320983671441154048,fintech news,133,145,ORG,0.8961
1320983671461953537,india,37,42,LOC,0.5433
1320983671461953537,madarssa,57,65,LOC,0.2185
1320983671461953537,india,132,137,LOC,0.9979
1320983671461953537,bangladesh,188,198,LOC,1.0
1320983671461953537,corona indian,244,257,MISC,0.725
1320983671461953537,andhbhakt,294,303,ORG,0.5086
1320983671994753024,"""mps""",98,102,ORG,0.9372
1320983671994753024,nicola,108,114,PER,0.9982
1320983672753774592,oyo,1,4,PER,0.9783
1320983673596973056,republicans,206,217,MISC,1.0
1320983673596973056,republic,245,253,LOC,0.9701
1320983673622142977,endsars,57,64,MISC,0.9922
1320983673886433281,america,66,73,LOC,0.9999
1320983675060670465,dil man,132,139,PER,0.795
1320983676109246464,america,66,73,LOC,0.9999
1320983677917081602,senate,20,26,ORG,0.9997
1320983677917081602,republicans,27,38,MISC,0.999
1320983677917081602,supreme court,61,74,ORG,0.9937
1320983677917081602,"""americans""",112,122,MISC,0.9986
1320983678009430021,mother woman,233,245,PER,0.7442
1320983678130868224,thailand,28,36,LOC,1.0
1320983678525362184,rbg,20,23,ORG,0.6013
1320983678525362184,gop,60,63,MISC,0.9327
1320983678701494272,the guardian,74,86,ORG,0.9827
1320983678701494272,guardianeditori,123,138,MISC,0.7135
1320983680278392832,wisconsin,80,89,LOC,1.0
1320983680341389313,syracuse,78,86,LOC,0.9976
1320983680341389313,oregon,105,111,LOC,0.9998
1320983680341389313,kentucky,128,136,LOC,0.9939
1320983680798642177,america,72,79,LOC,0.9992
1320983680798642177,cdc,133,136,ORG,0.9997
1320983680798642177,europe,215,221,LOC,1.0
1320983680798642177,trump,248,253,PER,0.9999
1320983681083662336,whatsapp,35,43,PER,0.6421
1320983681083662336,navika,68,74,PER,0.9997
1320983681083662336,corona,79,85,PER,0.9904
1320983683319418885,ohio,10,14,LOC,0.9553
1320983683319418885,controlling board,17,34,ORG,0.9283
1320983684678234113,rbg,20,23,ORG,0.6013
1320983684678234113,gop,60,63,MISC,0.9327
1320983685881982976,usa,167,170,LOC,0.9954
1320983686184116224,rbg,20,23,ORG,0.6013
1320983686184116224,gop,60,63,MISC,0.9327
1320983686385405952,nigeria,41,48,LOC,1.0
1320983686876155909,sani abacha,29,40,PER,0.9978
1320983686876155909,nigeria,66,73,LOC,1.0
1320983686993584135,msm,182,185,MISC,0.6574
1320983687312277505,bihar,46,51,LOC,0.947
1320983687798771713,jordan,1,7,LOC,0.9785
1320983687798771713,europe,17,23,LOC,0.9997
1320983687798771713,india,28,33,LOC,0.9999
1320983687798771713,fda,202,205,ORG,1.0
1320983687798771713,google,216,222,ORG,0.8194
1320983687840882689,ogun,48,52,LOC,0.9901
1320983687840882689,abiodun,55,62,LOC,0.9149
1320983687840882689,nigeria nigerianews,88,107,ORG,0.8193
1320983688696500224,the eric hugi daily,11,30,ORG,0.7764
1320983689359167488,france,26,32,LOC,0.9998
1320983689359167488,italy,34,39,LOC,0.9999
1320983689359167488,spain,41,46,LOC,1.0
1320983689359167488,canada,48,54,LOC,1.0
1320983689359167488,germany &amp,56,68,LOC,0.8479
1320983689547767809,biden,29,34,PER,0.9999
1320983689547767809,china,36,41,LOC,1.0
1320983689547767809,marxist-led,54,65,MISC,1.0
1320983689547767809,american,82,90,MISC,0.9992
1320983690650988546,uk,33,37,LOC,0.9988
1320983692051914752,trump,65,70,PER,0.9999
1320983692840349696,canada,3,9,LOC,1.0
1320983692840349696,us,27,29,LOC,0.9995
1320983692840349696,canadian,102,110,MISC,0.9997
1320983694690103296,kansas,35,41,LOC,0.9996
1320983694690103296,topeka capital-journal,47,69,ORG,0.8626
1320983694690103296,trump,86,91,PER,0.998
1320983694690103296,biden,110,115,PER,1.0
1320983695394623489,suriya,59,65,PER,0.969
1320983697483550720,uk,69,71,LOC,0.9993
1320983697563201537,senate,20,26,ORG,0.9997
1320983697563201537,republicans,27,38,MISC,0.999
1320983697563201537,supreme court,61,74,ORG,0.9937
1320983697563201537,"""americans""",112,122,MISC,0.9986
1320983697634459649,lizquen lizasoberano,67,87,PER,0.852
1320983697827377152,umno,29,33,ORG,0.9988
1320983698397786112,us,28,30,LOC,0.9906
1320983698397786112,china,67,72,LOC,0.9935
1320983698397786112,western,78,85,MISC,0.8659
1320983698859315200,"""yseali womens leadership academy alumnae network""",160,209,MISC,0.6444
1320983699077222400,dems,44,48,MISC,0.9984
1320983699869949952,rivaldo,10,17,PER,0.8828
1320983699869949952,bihar,24,29,LOC,0.9994
1320983699869949952,tabhligis,61,70,PER,0.9978
1320983699869949952,bihar police,127,139,ORG,0.9801
1320983700755173376,trump,91,96,PER,0.9983
1320983700872392710,gop,4,7,MISC,0.9879
1320983700872392710,americans,27,36,MISC,0.9979
1320983701174456320,olympic,28,35,MISC,0.9999
1320983701174456320,australian,54,64,MISC,0.9909
1320983702126710789,pak datacom ltd,38,53,ORG,0.9123
1320983702126710789,umar plaza,66,76,LOC,0.9991
1320983702126710789,blue area,78,87,LOC,0.997
1320983702126710789,islamabad,89,98,LOC,1.0
1320983702126710789,covid19,196,203,MISC,0.6199
1320983702424317957,government,67,77,ORG,0.5864
1320983702566891520,rbg,20,23,ORG,0.6013
1320983702566891520,gop,60,63,MISC,0.9327
1320983704429211649,rbg,20,23,ORG,0.6013
1320983704429211649,gop,60,63,MISC,0.9327
1320983704445988870,la lakers,0,9,ORG,0.3998
1320983704445988870,la county,11,20,LOC,0.5713
1320983704781639680,kashmir,14,21,LOC,0.9983
1320983704781639680,endian,101,107,MISC,0.6901
1320983704924246016,bedford,9,16,LOC,0.5648
1320983704924246016,jeff bezos,21,31,PER,0.9996
1320983705763020800,fake news media,25,40,ORG,0.7916
1320983706169868288,victoria,77,85,LOC,0.9994
1320983706866044928,cdc,62,65,ORG,1.0
1320983707222589440,clive palmer,62,74,PER,0.9937
1320983709173121025,india,48,53,LOC,1.0
1320983709173121025,kashmir,120,127,LOC,0.9999
1320983709173121025,indian,130,136,MISC,0.9878
1320983709273608192,india,35,40,LOC,0.6608
1320983709273608192,india,46,51,LOC,0.8949
1320983709273608192,gstamnesty extention,108,128,MISC,0.7095
1320983709273608192,covid-19,199,207,ORG,0.6799
1320983709340864515,khan,79,83,PER,0.9993
1320983709928050688,sani abacha,29,40,PER,0.9984
1320983709928050688,nigeria,66,73,LOC,1.0
1320983710326542341,rudy giuliani,17,30,PER,0.9998
1320983710326542341,oxycontin,44,53,ORG,0.4229
1320983710326542341,purdue pharma,60,73,ORG,0.996
1320983711626579968,emi,46,49,ORG,0.9929
1320983712440504326,ds,66,68,ORG,0.4395
1320983712440504326,china,73,78,LOC,0.9999
1320983713396658183,borisjo,132,139,PER,0.9883
1320983714629881856,cdu-mann thomas strobl,0,22,PER,0.8675
1320983714629881856,deutschland,43,54,LOC,0.9975
1320983714956980225,the guardian,74,86,ORG,0.9827
1320983714956980225,guardianeditori,123,138,MISC,0.7135
1320983715019812864,spanish,53,60,MISC,0.9424
1320983715078688768,chase wolf,9,19,PER,0.9964
1320983715078688768,wisconsin badgers,32,49,ORG,0.8747
1320983715078688768,graham mertz,53,65,PER,0.9992
1320983715552649218,cre matrix,15,25,ORG,0.8331
1320983715552649218,thane district,90,104,LOC,0.9726
1320983716815011840,gop,1,4,MISC,0.8269
1320983716815011840,barrett,50,57,PER,1.0
1320983716894855170,monstertunes,123,135,ORG,0.9556
1320983717016317953,hartmann,9,17,PER,0.9792
1320983717016317953,republicans,66,77,MISC,1.0
1320983718140542976,rbg,20,23,ORG,0.6013
1320983718140542976,gop,60,63,MISC,0.9327
1320983718857756673,us,69,71,LOC,0.9989
1320983720162029569,rbg,20,23,ORG,0.6013
1320983720162029569,gop,60,63,MISC,0.9327
1320983721491730432,senate,20,26,ORG,0.9997
1320983721491730432,republicans,27,38,MISC,0.999
1320983721491730432,supreme court,61,74,ORG,0.9937
1320983721491730432,"""americans""",112,122,MISC,0.9986
1320983721634267136,octa research,0,13,ORG,0.4608
1320983721969815554,cdc,12,15,ORG,1.0
1320983722737324032,dems,112,116,MISC,0.9942
1320983723282759680,south africa,33,45,LOC,0.8577
1320983723551182849,covid-19,110,118,MISC,0.6226
1320983724574576641,ronnie,19,25,PER,0.6588
1320983725639778304,senate,20,26,ORG,0.9997
1320983725639778304,republicans,27,38,MISC,0.999
1320983725639778304,supreme court,61,74,ORG,0.9937
1320983725639778304,"""americans""",112,122,MISC,0.9986
1320983726189432832,russian,55,62,MISC,0.9978
1320983726696910849,doreen lawrence,159,174,PER,0.9913
1320983727414018049,yates,9,14,PER,0.9592
1320983727414018049,youtube frydenburg,16,34,ORG,0.8307
1320983727414018049,trumpian,51,59,MISC,0.9001
1320983727414018049,frydnenburg,72,83,ORG,0.7476
1320983727414018049,australian,139,149,MISC,0.9997
1320983727414018049,nsw,215,218,ORG,0.8095
1320983727414018049,vic,254,257,PER,0.8974
1320983727502229504,brett kavanaugh,13,28,PER,0.9992
1320983727502229504,scotus,45,51,MISC,0.9104
1320983728399634433,karp imagine,18,30,PER,0.8994
1320983728399634433,frydenberg,88,98,PER,0.9999
1320983730240983040,senate,39,45,ORG,0.9998
1320983730240983040,amy coney barrett,86,103,PER,0.9992
1320983730240983040,supr,135,139,MISC,0.6053
1320983730278858753,garrett,11,18,PER,0.9794
1320983730278858753,joebiden,42,50,PER,0.9657
1320983731251924994,hillary says,29,41,PER,0.7748
1320983731675553793,uk,29,31,LOC,0.9997
1320983732409364481,mark meadows,17,29,PER,0.9997
1320983732904464386,cornwall,54,62,LOC,0.9993
1320983733218865152,wearamask,127,136,ORG,0.4415
1320983734443802624,wales,9,14,LOC,1.0
1320983734443802624,england,52,59,LOC,1.0
1320983735576207365,anc,19,22,ORG,1.0
1320983736146632704,abuja,0,5,LOC,0.6135
1320983736939388928,americans,67,76,MISC,0.9997
1320983739032285185,uk,33,37,LOC,0.9988
1320983739158048768,joebiden,41,49,PER,0.9985
1320983739158048768,white h,132,139,PER,0.6728
1320983740458266626,garrett,11,18,PER,0.9794
1320983740458266626,joebiden,42,50,PER,0.9657
1320983741431455746,rbg,20,23,ORG,0.6013
1320983741431455746,gop,60,63,MISC,0.9327
1320983742291214336,salmankhan,18,28,PER,0.5873
1320983742291214336,transferri,128,138,ORG,0.946
1320983742433943552,ireland,72,79,LOC,1.0
1320983744715444225,oklahomans,53,63,MISC,0.9977
1320983745231347713,cnn,20,23,ORG,0.9872
1320983746078777344,joebiden,41,49,PER,0.9985
1320983746078777344,white h,132,139,PER,0.6728
1320983746275848192,trump,81,86,PER,0.9998
1320983746682781696,rbg,20,23,ORG,0.6013
1320983746682781696,gop,60,63,MISC,0.9327
1320983746909097984,lockdown movie   all thalapathy fans,89,125,MISC,0.7947
1320983747764850688,nigeria,22,29,LOC,1.0
1320983749379694593,savethechildrenhk &amp,0,22,ORG,0.8566
1320983749379694593,hong kong,70,79,LOC,0.9999
1320983749991960576,seattle,36,43,LOC,1.0
1320983750537334785,joe biden,46,55,PER,0.9983
1320983750537338880,human genome project,37,57,ORG,0.9926
1320983750537338880,mit,61,64,ORG,0.9866
1320983750755274755,murdoch,20,27,PER,0.9857
1320983750755274755,herald sun,60,70,ORG,0.9634
1320983750755274755,victoria,113,121,LOC,0.67
1320983752252686336,wearamask,127,136,ORG,0.4415
1320983752785358848,andrews,45,52,PER,0.8618
1320983752785358848,dan,95,98,PER,1.0
1320983752789626882,the soul,55,63,MISC,0.705
1320983753263493120,rath,134,138,PER,0.9934
1320983753628418048,supreme court,58,71,ORG,0.9326
1320983753670434816,sherlock holmes,102,117,PER,0.9573
1320983753670434816,gloomhaven,176,186,PER,0.5856
1320983753670434816,jaws of the lion,188,204,MISC,0.8009
1320983753670434816,pandemic,286,294,MISC,0.9265
1320983754182217729,uk,33,37,LOC,0.9988
1320983754496712705,staygeryfiedathome,0,18,ORG,0.9595
1320983755822084096,gop,60,63,MISC,0.9917
1320983756786802688,pohukainen,39,49,PER,0.9763
1320983756786802688,wearamask,114,123,ORG,0.4144
1320983757239668736,durga,0,5,LOC,0.6464
1320983757491523585,supreme court,49,62,ORG,0.9997
1320983757491523585,medicaid,84,92,MISC,1.0
1320983757650751489,wearamask,127,136,ORG,0.4415
