Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1317706992824115202,morrison,4,12,PER,0.9999
1317706992824115202,indonesian,61,71,MISC,0.9992
1317706992824115202,west papua,91,101,LOC,0.9995
1317706993109405696,biden,4,9,PER,0.5232
1317706993109405696,donald trump,17,29,PER,0.9987
1317706993159712772,democrats,35,44,MISC,1.0
1317706993159712772,russia,69,75,LOC,1.0
1317706993398927362,fauci,24,29,PER,0.9998
1317706993398927362,covid-19,107,115,MISC,0.7257
1317706993600139269,hawaiʻi,38,45,LOC,0.9992
1317706994208415744,emirati,24,31,MISC,0.8587
1317706994208415744,hay,93,96,MISC,0.6635
1317706995332304897,hawaiʻi,38,45,LOC,0.9992
1317706995571527681,india,69,74,LOC,0.5397
1317706996511027202,pennsylvania,38,50,LOC,0.9862
1317706996511027202,tom wolf,63,71,PER,0.968
1317706997169606657,saw trump,16,25,MISC,0.7231
1317706997169606657,nbc,49,52,ORG,0.998
1317706997454680067,wuhan,25,30,LOC,0.4197
1317706997454680067,china,55,60,LOC,0.9999
1317706997454680067,golden week,63,74,MISC,0.825
1317706997865873408,jacinda ardern,40,54,PER,0.9958
1317706998369165312,democrats,35,44,MISC,1.0
1317706998369165312,russia,69,75,LOC,1.0
1317706998968930305,morganfreeman,6,19,PER,0.9997
1317706998968930305,socialistgov,175,187,ORG,0.4457
1317706999606382593,russia,56,62,LOC,1.0
1317706999606382593,russian,111,118,MISC,0.9997
1317707000168534017,mcconnell,17,26,PER,1.0
1317707000168534017,senate,32,38,ORG,0.9997
1317707000168534017,americans,125,134,MISC,0.9845
1317707000831148033,bay area,80,88,LOC,0.9983
1317707000831148033,sedona,112,118,LOC,0.9996
1317707001451978754,pres,29,33,ORG,0.5363
1317707001451978754,trump,35,40,PER,0.9999
1317707001451978754,michigan,52,60,LOC,0.9975
1317707001451978754,gretchen whitmer,66,82,PER,0.9996
1317707001451978754,muskegon,86,94,LOC,1.0
1317707002496385024,hamilton,18,26,ORG,0.8137
1317707002546692097,eastasiapacific,106,121,LOC,0.7274
1317707002626400257,cdc,74,77,ORG,0.9996
1317707003255492609,trump,13,18,ORG,0.5743
1317707003486179328,cdc,36,39,ORG,0.9998
1317707003486179328,us,44,48,LOC,0.9998
1317707004157349889,elizabeth warren,23,39,PER,0.9999
1317707004157349889,trump,113,118,ORG,0.4128
1317707004157349889,febr,135,139,MISC,0.808
1317707004371140614,usa,45,48,LOC,0.9896
1317707004597645312,isheri idimu,57,69,ORG,0.9005
1317707005885259776,daniel dae hyun kim,27,46,PER,0.9126
1317707005885259776,korean,54,60,MISC,0.9984
1317707005885259776,kung flu,130,138,PER,0.8022
1317707006690627584,trump,60,65,PER,0.9038
1317707007646978049,florida,47,54,LOC,0.9627
1317707007848316929,“shore,52,58,LOC,0.6663
1317707008607440896,covid19,99,106,MISC,0.6993
1317707010079477760,trump,24,29,PER,0.9956
1317707010079477760,lazy joe,110,118,PER,0.7917
1317707010230558720,washington dc,52,65,LOC,0.9687
1317707010259996672,joe biden,120,129,PER,0.9963
1317707010444566528,wells fargo &amp; co,0,21,ORG,0.9516
1317707010444566528,radnor financial center,72,95,ORG,0.9604
1317707011065139200,belgian,4,11,MISC,0.9997
1317707011065139200,belgium,51,58,LOC,1.0
1317707011065139200,corona,118,124,LOC,0.5101
1317707011262451713,uk,17,19,LOC,0.9993
1317707011262451713,tv production restart scheme,46,74,ORG,0.6208
1317707011262451713,uk,146,148,LOC,1.0
1317707012193529857,kims hospital,115,128,LOC,0.6423
1317707012193529857,k,130,131,LOC,0.5969
1317707012361302017,measles menin,126,139,ORG,0.8509
1317707012772220929,bathurst1000 rusty vasc,33,56,MISC,0.6585
1317707012797550594,hyderabad sos,19,32,ORG,0.8949
1317707015221841920,alabama,37,44,LOC,0.9993
1317707015888588803,paul mccartney,17,31,PER,0.9903
1317707015939117056,wi,50,52,LOC,0.9994
1317707015939117056,ga,79,81,LOC,0.9995
1317707016492716035,nigeria,57,64,LOC,1.0
1317707016492716035,us,92,94,LOC,0.9992
1317707017209974785,joe biden,120,129,PER,0.9963
1317707017503592449,covid-19,58,66,MISC,0.9908
1317707018887725056,biden,19,24,PER,1.0
1317707018887725056,democrats,60,69,MISC,1.0
1317707019227402241,atlanta,0,7,LOC,0.5275
1317707019256811520,international infection prevention week,0,39,MISC,0.8489
1317707019256811520,public health,125,138,ORG,0.8215
1317707019256811520,public health professionals,176,203,ORG,0.965
1317707019965526019,us,19,21,LOC,0.999
1317707020946960387,democrats,9,18,MISC,1.0
1317707020946960387,china,42,47,LOC,1.0
1317707020946960387,theenemy &amp,64,77,ORG,0.6885
1317707020946960387,superpower,104,114,ORG,0.9379
1317707020946960387,chinavirus,150,160,MISC,0.9643
1317707020946960387,chinabitchbiden,181,196,ORG,0.5517
1317707021437775873,trump,65,70,PER,0.9805
1317707023174324224,piers morgan,16,28,PER,0.9364
1317707023174324224,keir starmer,33,45,PER,0.9951
1317707023665057792,florida,0,7,LOC,0.9936
1317707023665057792,orangecounty,10,22,ORG,0.8273
1317707024419860481,birx,14,18,PER,0.9527
1317707024419860481,cdc,41,44,ORG,1.0
1317707024831029250,von trump grifter,4,21,ORG,0.5688
1317707024831029250,superspreaderevents,93,112,MISC,0.9281
1317707024831029250,tiffany grifter barbie,115,137,PER,0.8815
1317707024831029250,covidiot,149,157,MISC,0.7707
1317707024831029250,covidiotrallies,186,201,LOC,0.7657
1317707024831029250,ivanka alt right barbie,203,226,PER,0.6834
1317707024831029250,coked,228,233,LOC,0.6138
1317707024831029250,don jr &amp,237,248,ORG,0.9131
1317707024831029250,moron eric,251,261,PER,0.5214
1317707025149775873,dp connect,0,10,ORG,0.9856
1317707025149775873,cloud technology,123,139,ORG,0.4365
1317707025971773441,morrison,3,11,PER,0.8777
1317707025971773441,frydenberg,13,23,PER,0.9975
1317707025971773441,hunt,28,32,PER,0.93
1317707025971773441,vic,46,49,ORG,0.9506
1317707025971773441,victorians,99,109,MISC,0.9658
1317707026361966592,fauci,24,29,PER,0.9998
1317707026361966592,covid-19,107,115,MISC,0.7257
1317707027632836609,london,33,39,LOC,0.9999
1317707027632836609,tier 2,64,70,MISC,0.8166
1317707027754422273,eastasiapacific,121,136,LOC,0.5373
1317707027800612864,uk,36,38,LOC,0.9996
1317707027800612864,tv production restart scheme,65,93,MISC,0.7066
1317707028291149825,wolfie,4,10,PER,0.9718
1317707028291149825,dan,95,98,PER,0.9975
1317707028408733697,joe biden,120,129,PER,0.9963
1317707028425572354,jacinda ardern,40,54,PER,0.9958
1317707030371594240,realdonaldtrump,25,40,ORG,0.7239
1317707030371594240,united states,85,98,LOC,0.9988
1317707030371594240,a day,131,136,MISC,0.9725
1317707030879039488,modi,23,27,PER,0.9999
1317707031080390657,senate,9,15,ORG,0.9971
1317707031080390657,mitch mcconnell,32,47,PER,0.9999
1317707031080390657,senate,67,73,ORG,1.0
1317707031218954240,india,39,44,LOC,1.0
1317707031286063110,uk,16,18,LOC,0.9999
1317707031286063110,new zealand,34,45,LOC,0.9962
1317707032112164865,medicare,60,68,MISC,0.9998
1317707032313692164,european space agenda,98,119,MISC,0.841
1317707032791781381,senate,9,15,ORG,0.9971
1317707032791781381,mitch mcconnell,32,47,PER,0.9999
1317707032791781381,senate,67,73,ORG,1.0
1317707032883986433,obamagate,65,74,PER,0.942
1317707032883986433,hillary,86,93,PER,0.9989
1317707033903198209,hyderabad,24,33,LOC,0.7366
1317707033903198209,hyderabad people,121,137,MISC,0.4263
1317707035408965632,pollycarpus,38,49,PER,0.9836
1317707035748818944,alex gibney,76,87,PER,0.9982
1317707035748818944,trump,145,150,MISC,0.9826
1317707036511981569,joe biden,120,129,PER,0.9963
1317707036902199296,draino,23,29,PER,0.5642
1317707036902199296,china,34,39,LOC,0.9987
1317707037241987072,brazil,62,68,LOC,0.9999
1317707037350883328,senate,9,15,ORG,0.9971
1317707037350883328,mitch mcconnell,32,47,PER,0.9999
1317707037350883328,senate,67,73,ORG,1.0
1317707037837463553,netherlands,19,30,LOC,0.9924
1317707038089072640,trump,53,58,PER,0.9982
1317707038089072640,obamacare,82,91,MISC,0.9993
1317707038290563073,app,37,40,MISC,0.7832
1317707038709907458,coronavirus coronavirus,31,54,ORG,0.8212
1317707038709907458,new zealand newzealand  newsbygatfil,157,193,ORG,0.8084
1317707039150395393,democrats,35,44,MISC,1.0
1317707039150395393,russia,69,75,LOC,1.0
1317707040588853248,trump,24,29,PER,0.9956
1317707040588853248,lazy joe,110,118,PER,0.7917
1317707041398431744,britons,29,36,MISC,0.9937
1317707041427746816,jacinda ardern,40,54,PER,0.9958
1317707042073710597,lib,66,69,ORG,0.343
1317707042753306624,cdc,18,21,ORG,1.0
1317707042753306624,atlanta,37,44,LOC,1.0
1317707044590358529,trump,53,58,PER,0.9982
1317707044590358529,obamacare,82,91,MISC,0.9993
1317707044871393280,jeff bezos’,74,85,PER,0.9997
1317707047027187714,donaldjtrumpjr adma biologics,1,30,ORG,0.9645
1317707047027187714,adma,32,36,ORG,1.0
1317707047027187714,regeneron,41,50,ORG,0.8935
1317707047027187714,covid-19,143,151,MISC,0.7101
1317707047027187714,adma biologics,163,177,ORG,0.9685
1317707047027187714,american,189,197,MISC,0.9966
1317707047257989121,grandma pearl,20,33,PER,0.7162
1317707047257989121,joebiden &amp,125,138,ORG,0.7792
1317707048566575105,azerbaijan,0,10,LOC,1.0
1317707048566575105,artsakhrepublic,20,35,ORG,0.4583
1317707048696582144,joe biden,120,129,PER,0.9963
1317707048897957888,chinese,38,45,MISC,0.9994
1317707048897957888,china,74,79,LOC,1.0
1317707048897957888,europe,125,131,LOC,1.0
1317707049489358848,the john ellison daily,11,33,ORG,0.7292
1317707049577402369,noah lindquist,26,40,PER,0.9904
1317707049577402369,ashley young,45,57,PER,0.997
1317707050701512704,bma,111,114,ORG,0.9998
1317707054363119617,covid-19,75,83,MISC,0.8038
1317707054627258368,americans,49,58,MISC,0.9998
1317707055675813891,africa,114,120,LOC,0.9998
1317707055709507584,trump,45,50,PER,1.0
1317707057454215169,san bernardino,18,32,LOC,0.9997
1317707057722806273,morocco,39,46,LOC,1.0
1317707057722806273,covid,75,80,PER,0.7078
1317707057722806273,morocco,124,131,LOC,0.9998
1317707058297405442,america,79,86,LOC,0.9979
1317707058297405442,christianity,193,205,MISC,0.9946
1317707058523897856,mcconnell,17,26,PER,1.0
1317707058523897856,senate,32,38,ORG,0.9997
1317707058523897856,americans,125,134,MISC,0.9845
1317707059081678848,gawande,9,16,PER,0.91
1317707059081678848,atlas,79,84,ORG,0.9213
1317707059526205440,war room,51,59,MISC,0.9142
1317707059815567360,jennylyn m,129,139,PER,0.9961
1317707060193079297,jan andolan,98,109,PER,0.9994
1317707060193079297,covid,132,137,MISC,0.7731
1317707062315520001,tamannaah,0,9,PER,0.6172
1317707065616334848,re himalayan,69,81,MISC,0.7823
1317707066308513792,andhrapradesh,61,74,LOC,0.9996
1317707069357658112,jacinda ardern,40,54,PER,0.9958
1317707072079876102,cdc,36,39,ORG,0.9998
1317707072079876102,us,44,48,LOC,0.9998
1317707072323133440,god,28,31,PER,0.9998
1317707072323133440,my kids,102,109,MISC,0.6207
1317707072495124480,covid19,80,87,MISC,0.9587
1317707072495124480,fuad hasanov &amp,217,234,ORG,0.6903
1317707072495124480,reda cherif,236,247,PER,0.7022
1317707072948097024,corona rally,85,97,MISC,0.9375
1317707072948097024,donny,99,104,PER,0.995
1317707073057116160,george floyd,51,63,PER,0.9988
1317707074315251715,india,101,106,LOC,0.9995
1317707074374160384,americans,90,99,MISC,0.9901
1317707075137404933,gavinnewsom,17,28,PER,0.9866
1317707075137404933,democrats,67,76,MISC,1.0
1317707077775552512,victoria,36,44,LOC,0.9997
1317707077775552512,victorian,86,95,MISC,0.9948
1317707077775552512,france,127,133,LOC,1.0
1317707077775552512,amer,135,139,LOC,0.9231
1317707077951934465,god,12,15,PER,0.9994
1317707077951934465,corona dey naija,43,59,ORG,0.5393
1317707078589448194,jeff bezos’,74,85,PER,0.9997
1317707079122124806,trumps,11,17,PER,0.9771
1317707079122124806,america,20,27,LOC,0.9992
1317707079122124806,americans,71,80,MISC,0.962
1317707079575130112,trump,244,249,PER,1.0
1317707079717515264,mcconnell,17,26,PER,1.0
1317707079717515264,senate,32,38,ORG,0.9997
1317707079717515264,americans,125,134,MISC,0.9845
1317707080304717825,mcconnell,17,26,PER,1.0
1317707080304717825,senate,32,38,ORG,0.9997
1317707080304717825,americans,125,134,MISC,0.9845
1317707080686391297,donald trump,37,49,PER,0.9985
1317707081315594240,senate,21,27,ORG,0.9995
1317707081315594240,republicans,28,39,MISC,0.9998
1317707081315594240,supreme court,74,87,ORG,0.9985
1317707081370263553,raaj,92,96,PER,0.8484
1317707081370263553,pyasa lockdown,152,166,MISC,0.7484
1317707082125234177,jeff bezos,32,42,PER,0.9986
1317707082368491520,kamala,53,59,PER,0.9972
1317707083958030336,wisconsin,51,60,LOC,1.0
1317707085178638337,americans,99,108,MISC,0.9997
1317707086235459584,gop,53,56,MISC,0.9988
1317707086235459584,amy mcgrath,106,117,PER,0.9989
1317707087216930817,bjp,21,24,ORG,0.9889
1317707087216930817,army,40,44,ORG,0.999
1317707087216930817,army day,80,88,MISC,0.7048
1317707088613703681,white house,52,63,LOC,0.9975
1317707088886329346,realdonaldtrump adma biologics,1,31,ORG,0.8837
1317707088886329346,adma,33,37,ORG,0.9998
1317707088886329346,regeneron,42,51,ORG,0.8982
1317707088886329346,covid-19,144,152,MISC,0.6945
1317707088886329346,adma biologics,164,178,ORG,0.9679
1317707088886329346,american,190,198,MISC,0.9966
1317707090278805504,jay,39,42,PER,0.9996
1317707090278805504,joe,67,70,PER,0.9948
1317707090278805504,nc,74,76,LOC,0.916
1317707090278805504,trump,117,122,PER,0.9999
1317707092338253825,cpa,109,112,ORG,0.9414
1317707092426280961,joe biden,120,129,PER,0.9963
1317707092736774144,joe biden,120,129,PER,0.9963
1317707092745072641,nepal,66,71,LOC,1.0
1317707093319864320,jew,45,48,MISC,0.7125
1317707093353385984,asian,118,123,MISC,0.9859
1317707093416136706,nz,16,18,LOC,0.9853
1317707093907038212,jeff bezos’,74,85,PER,0.9997
1317707094838059010,jeff bezos’,74,85,PER,0.9997
1317707095265796098,alabama,37,44,LOC,0.9993
1317707095433728000,msm,16,19,ORG,0.8234
1317707095433728000,south dakota,29,41,LOC,0.9703
1317707095433728000,south dakota,86,98,LOC,0.9992
1317707095433728000,sweden,103,109,LOC,1.0
1317707095857221635,purba pakistan,136,150,LOC,0.968
1317707096067104769,endsars,125,132,MISC,0.9607
1317707097576910848,cdc,36,39,ORG,0.9998
1317707097576910848,us,44,48,LOC,0.9998
1317707097644040194,hatsune miku,18,30,PER,0.8807
1317707097644040194,united states,102,115,LOC,0.9999
1317707098663387136,european covid spike,45,65,MISC,0.8108
1317707098742878208,open,30,34,MISC,0.5642
1317707099045040128,cdc,103,106,ORG,1.0
1317707101054054400,matt rhoades,62,74,PER,0.5951
1317707101481836546,alabama,37,44,LOC,0.9993
1317707103067320321,trump supporters,113,129,ORG,0.7403
1317707103067320321,covid,168,173,PER,0.9562
1317707103507800065,hatsune miku,18,30,PER,0.8807
1317707103507800065,united states,102,115,LOC,0.9999
1317707104564727810,harrisvotes,118,129,ORG,0.5002
1317707104598298625,europe,16,22,LOC,0.9999
1317707108079599624,ben sasse,16,25,PER,0.9997
1317707108079599624,american,121,129,MISC,0.9983
1317707108234780673,nyc,84,87,LOC,0.989
1317707109706928128,boeing,19,25,ORG,0.9942
1317707109706928128,737max,62,68,MISC,0.9757
1317707111384625152,jordan,53,59,LOC,0.6952
1317707112189894658,america,7,14,LOC,0.9972
1317707112189894658,co springs,48,58,LOC,0.6637
1317707112189894658,cassie,86,92,PER,0.734
1317707112189894658,cassie,176,182,PER,0.9998
1317707112189894658,ft carson,236,245,LOC,0.9444
1317707112189894658,cobras &amp,257,268,ORG,0.6255
1317707112189894658,czech army,270,280,ORG,0.9215
1317707113284526080,mcconnell,17,26,PER,1.0
1317707113284526080,senate,32,38,ORG,0.9997
1317707113284526080,americans,125,134,MISC,0.9845
1317707114232635392,africa,25,31,LOC,0.8913
1317707114861727746,biden,20,25,PER,1.0
1317707114861727746,usa,102,105,LOC,0.9998
1317707115188858885,uk,16,18,LOC,0.9999
1317707115188858885,new zealand,34,45,LOC,0.9962
1317707115981668355,cashgem,37,44,ORG,0.9355
1317707116099096576,the ganges,40,50,ORG,0.446
1317707116128489472,hydroxychloroquine,26,44,ORG,0.7094
1317707117273468930,medicare,60,68,MISC,0.9996
1317707117755731969,cdc,36,39,ORG,0.9998
1317707117755731969,us,44,48,LOC,0.9998
1317707118204620801,democrat,75,83,MISC,0.9999
1317707118204620801,trump &amp,124,134,ORG,0.7004
1317707118846177281,noah lindquist,26,40,PER,0.9904
1317707118846177281,ashley young,45,57,PER,0.997
1317707120570224641,trump,53,58,PER,0.9982
1317707120570224641,obamacare,82,91,MISC,0.9993
1317707122931478532,americans,46,55,MISC,0.9999
1317707122931478532,vietnam war,108,119,MISC,0.9923
1317707123934089217,democrats,35,44,MISC,1.0
1317707123934089217,russia,69,75,LOC,1.0
1317707125171253248,us,108,110,LOC,0.9998
1317707125208969216,amazon prime day,40,56,MISC,0.9234
1317707125594968064,biden,17,22,PER,0.9985
1317707126995742720,india,16,21,LOC,1.0
1317707126995742720,indian,107,113,MISC,0.9995
1317707127515992065,corona,0,6,LOC,0.7975
1317707127515992065,karachi,56,63,PER,0.6104
1317707127515992065,sindh,112,117,LOC,0.9977
1317707129210503170,cdc,36,39,ORG,0.9998
1317707129210503170,us,44,48,LOC,0.9998
1317707129730461698,indianarmy,21,31,ORG,0.9844
1317707131110498306,jacinda ardern,41,55,PER,0.9984
1317707131110498306,new zealand,104,115,LOC,0.9981
1317707132997873664,kurds,69,74,MISC,0.9999
1317707135204032512,bjp,21,24,ORG,0.9889
1317707135204032512,army,40,44,ORG,0.999
1317707135204032512,army day,80,88,MISC,0.7048
1317707137749938178,utah,119,123,LOC,0.9978
1317707137749938178,byu,129,132,ORG,0.9799
1317707137749938178,utah,233,237,LOC,0.8009
1317707137749938178,byu,253,256,ORG,0.7218
1317707138173554689,ministertoews,118,131,ORG,0.9777
1317707138395967488,dc,57,59,LOC,0.9986
1317707138395967488,trump,116,121,PER,1.0
1317707138731474944,amity,59,64,LOC,0.9772
1317707139234762755,pelosi,116,122,PER,1.0
1317707139234762755,trump,213,218,PER,0.9996
1317707139234766849,bjp,21,24,ORG,0.9889
1317707139234766849,army,40,44,ORG,0.999
1317707139234766849,army day,80,88,MISC,0.7048
1317707139524096000,joe biden,48,57,PER,0.9941
1317707139524096000,china,79,84,LOC,1.0
1317707139524096000,joe biden,96,105,PER,0.9969
1317707139671068672,aiims,39,44,ORG,0.9837
1317707139671068672,randeep guleria,59,74,PER,0.988
1317707140459646976,labour,35,41,ORG,0.9968
1317707140795191296,cdc,29,32,ORG,0.9978
1317707142179155969,trump,53,58,PER,0.9982
1317707142179155969,obamacare,82,91,MISC,0.9993
1317707145987694592,hayat,31,36,PER,0.9823
1317707145987694592,cooperation &amp,58,74,ORG,0.8488
1317707145987694592,science &amp,93,105,ORG,0.7304
1317707146268725254,american,20,28,MISC,0.9988
1317707147053010946,hong kong,123,132,LOC,0.9996
1317707147224952832,grandma pearl,20,33,PER,0.7162
1317707147224952832,joebiden &amp,125,138,ORG,0.7792
1317707148680433665,jeff bezos’,74,85,PER,0.9997
1317707148898357249,ontario physician,15,32,ORG,0.8993
1317707148974034944,susan del percio senate,0,23,PER,0.9194
1317707148974034944,covid,34,39,PER,0.6063
1317707148974034944,mcconnell,60,69,PER,1.0
1317707148974034944,supreme court,80,93,ORG,0.8226
1317707152237096960,alabama,37,44,LOC,0.9993
1317707155290685441,indian railways,16,31,ORG,0.8402
1317707155290685441,garib kalyan rojgar yojna,41,66,ORG,0.7028
1317707155869519872,nigeria,57,64,LOC,1.0
1317707155869519872,us,92,94,LOC,0.9992
1317707157261840385,biden,22,27,PER,0.9998
1317707157660336130,railway,77,84,ORG,0.5189
1317707158570569728,international infection prevention week,18,57,MISC,0.6519
1317707159933693957,mcconnell,17,26,PER,1.0
1317707159933693957,senate,32,38,ORG,0.9997
1317707159933693957,americans,125,134,MISC,0.9845
1317707160206311424,joe biden,120,129,PER,0.9963
1317707160504119297,donald trump,18,30,PER,0.9995
1317707160504119297,stochasticterrorism,47,66,MISC,0.8044
1317707161221451776,international infection prevention week,18,57,MISC,0.6519
1317707161309302784,nyc,84,87,LOC,0.989
1317707161854640128,joe biden,120,129,PER,0.9963
1317707161892491264,biden,19,24,PER,1.0
1317707161892491264,democrats,60,69,MISC,1.0
1317707162852810753,russia,56,62,LOC,1.0
1317707162852810753,russian,111,118,MISC,0.9997
1317707163691671552,cdc,100,103,ORG,0.9997
1317707166027894784,grandma pearl,20,33,PER,0.7162
1317707166027894784,joebiden &amp,125,138,ORG,0.7792
1317707166325870593,america,98,105,LOC,0.9981
1317707166342647810,joe biden,38,47,PER,0.9947
1317707166665551873,china,0,5,LOC,1.0
1317707166665551873,covid-19,8,16,MISC,0.8679
1317707167349301250,unitedstates,77,89,LOC,0.4246
1317707168989130752,amphan,33,39,PER,0.9986
1317707168989130752,west bengal,80,91,LOC,0.9997
1317707168989130752,betwe,134,139,PER,0.5176
1317707170390134784,jeff bezos’,74,85,PER,0.9997
1317707170968895488,land of opportunity,36,55,MISC,0.7817
1317707171224817664,uk,72,74,LOC,0.9999
1317707171224817664,mexico,76,82,LOC,0.9999
1317707171224817664,peru,84,88,LOC,1.0
1317707172105523206,trump,53,58,PER,0.9982
1317707172105523206,obamacare,82,91,MISC,0.9993
1317707173749686277,lockdown,95,103,LOC,0.9435
1317707173749686277,melbourne,107,116,LOC,0.9998
1317707173749686277,australia,118,127,LOC,1.0
1317707174718570497,pakistan,37,45,LOC,0.9998
1317707174718570497,india,108,113,LOC,1.0
1317707174718570497,pakistan,126,134,LOC,1.0
1317707174953373696,janandolan  indiafightscorona badalkar apna vyavahar,15,67,ORG,0.8681
1317707174953373696,karein corona par vaar,69,91,PER,0.9241
1317707175414824960,morrison,118,126,PER,1.0
1317707175662243845,trump,18,23,PER,0.8359
1317707176090116099,melbourne,157,166,LOC,0.9987
1317707176358498306,dan,18,21,PER,0.998
1317707176358498306,dan,94,97,PER,1.0
1317707177172389889,france,30,36,LOC,1.0
1317707177738448896,america,21,28,LOC,0.9999
1317707177868488704,grandma pearl,20,33,PER,0.7162
1317707177868488704,joebiden &amp,125,138,ORG,0.7792
1317707180745789441,india,15,20,LOC,0.9998
1317707183426064384,kamala,53,59,PER,0.9972
1317707183505760257,russia,96,102,LOC,1.0
1317707183757381638,german,30,36,MISC,0.9998
1317707183757381638,belfast,71,78,LOC,1.0
1317707183757381638,liverpool,139,148,LOC,0.9781
1317707185028255744,computacenter,27,40,ORG,0.9809
1317707185028255744,philip hulme,71,83,PER,0.9972
1317707186601136129,morocco,39,46,LOC,1.0
1317707186601136129,covid,75,80,PER,0.7078
1317707186601136129,morocco,124,131,LOC,0.9998
1317707187179966464,america,98,105,LOC,0.9981
1317707187733475329,lombardy,65,73,LOC,0.6832
1317707187733475329,italy,84,89,LOC,0.9999
1317707188735942657,america,98,105,LOC,0.9981
1317707189222518784,andy burnham,6,18,PER,0.9552
1317707189222518784,rishi sunak,41,52,PER,0.9927
1317707189222518784,greater manchester,108,126,LOC,0.9916
1317707189222518784,downing street,166,180,LOC,0.6847
1317707189230968832,maga,23,27,ORG,0.6279
1317707190749331457,mayfair,31,38,LOC,0.9418
1317707191894364160,senate,5,11,ORG,0.9891
1317707195178516481,trump,13,18,ORG,0.5743
1317707196566745088,james,21,26,PER,0.9997
1317707196755550208,sa,114,116,LOC,0.478
1317707197485285377,computacenter,27,40,ORG,0.9809
1317707197485285377,philip hulme,71,83,PER,0.9972
1317707198491987971,post,83,87,ORG,0.3321
1317707198491987971,endsars,122,129,MISC,0.9962
1317707199498481664,saurabhsherry ompuri,1,21,PER,0.7799
1317707201054568453,kidd,10,14,PER,0.7264
1317707201054568453,labour party,33,45,ORG,0.9682
1317707201054568453,socdem asia,99,110,LOC,0.9122
1317707201054568453,dap,118,121,ORG,1.0
1317707201478262785,ron deathsantis,16,31,PER,0.9955
1317707201478262785,trumpian,59,67,MISC,0.9966
1317707202178764806,beast,14,19,MISC,0.4565
1317707202438811648,nick,53,57,PER,0.9902
1317707203151753217,neoliberal,96,106,MISC,0.7985
1317707203286077440,jacinda ardern,40,54,PER,0.9958
1317707203315265536,sydney,50,56,LOC,0.9996
1317707203315265536,harmony,205,212,PER,0.8835
1317707203911077888,god,51,54,PER,0.9999
1317707203911077888,hom,258,261,PER,0.9724
1317707205756399617,8th division aif,59,75,MISC,0.8194
1317707205756399617,vietnam,132,139,LOC,0.9999
1317707205756399617,colonial wars,228,241,MISC,0.6497
1317707206616297473,andy burnham,6,18,PER,0.9525
1317707206616297473,rishi sunak,41,52,PER,0.9929
1317707206616297473,greater manchester,108,126,LOC,0.9916
1317707206616297473,downing street,166,180,LOC,0.6159
1317707206784143361,mortalityrate for covid19,88,113,MISC,0.7345
1317707209615110144,vic,124,127,LOC,0.4674
1317707209866924033,alice wong,102,112,PER,0.7862
