Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1321013798279364611,angela merkel,16,29,PER,0.9992
1321013798279364611,germany,35,42,LOC,1.0
1321013802981298176,texas,13,18,LOC,0.9993
1321013802981298176,california,38,48,LOC,0.9998
1321013803186794496,obzma,65,70,PER,0.9804
1321013803316891648,helen,9,14,PER,0.986
1321013803933298688,american,56,64,MISC,0.993
1321013803933298688,canada,98,104,LOC,1.0
1321013805506129922,brett kavanaugh,14,29,PER,0.9994
1321013805506129922,scotus,46,52,MISC,0.8442
1321013805535559683,josé manuel barroso,5,24,PER,0.9995
1321013805535559683,universal peace federation,171,197,MISC,0.5195
1321013805862821891,jimmy kimmel,0,12,PER,0.9997
1321013806059954176,covid king,4,14,MISC,0.7205
1321013808089997314,iscf,4,8,ORG,1.0
1321013808089997314,innovate uk,25,36,ORG,0.9743
1321013808089997314,uk,145,147,LOC,0.9983
1321013808131956736,eu,46,48,ORG,0.9239
1321013808131956736,africa,62,68,LOC,0.9737
1321013808131956736,eu,129,131,ORG,1.0
1321013808446509056,anna donlon,4,15,PER,0.9981
1321013808446509056,valorant,44,52,MISC,0.9556
1321013808446509056,riot games,118,128,MISC,0.9629
1321013809243455490,panic attack,103,115,MISC,0.7738
1321013809264291841,daniel andrews,33,47,PER,0.9997
1321013809356701696,salmankhan,21,31,PER,0.9995
1321013809356701696,indiatodaymagazine,48,66,ORG,0.5875
1321013809356701696,india,86,91,LOC,0.9998
1321013809570582531,ppe,122,125,MISC,0.5229
1321013809578971137,trump,50,55,PER,0.9989
1321013810145103872,melbourne,30,39,LOC,0.868
1321013810673655809,us,19,21,LOC,0.9985
1321013810673655809,eli lilly,90,99,ORG,0.6334
1321013811185356801,remedialsecession stopazerbaijaniaggression azerbaijan,0,54,ORG,0.8684
1321013811185356801,artsakhrepublic,64,79,ORG,0.8652
1321013812007415808,california,82,92,LOC,0.9999
1321013812082991105,nigeria,65,72,LOC,1.0
1321013812284346370,fredo cuomo,108,119,PER,0.9977
1321013812909277184,hmos,16,20,MISC,0.569
1321013812909277184,covid,40,45,PER,0.6473
1321013812909277184,labour,53,59,ORG,0.9567
1321013813454331905,pete evans,31,41,PER,0.9914
1321013814234677255,nhs,108,111,ORG,0.3109
1321013814368808962,lindsey graham,37,51,PER,0.999
1321013815136407552,republicans,24,35,MISC,0.9282
1321013815211741184,uk,71,73,LOC,0.9999
1321013815862054913,arizona,28,35,LOC,0.9997
1321013815862054913,mark kelly,46,56,PER,0.9998
1321013816340205569,uk,0,2,LOC,0.9926
1321013816340205569,us,13,15,LOC,0.9999
1321013817535594496,garrett,11,18,PER,0.9586
1321013817644621824,uighurs,49,56,MISC,0.8821
1321013817644621824,us,106,108,LOC,0.9831
1321013817778712576,trevor noah dismantles trump,24,52,MISC,0.6489
1321013817824944128,corona,12,18,LOC,0.6692
1321013818047275009,india,46,51,LOC,0.6702
1321013818047275009,australia,101,110,LOC,0.6411
1321013818173042688,sarscov2,27,35,ORG,0.8535
1321013818349281280,plymouth,47,55,LOC,0.9976
1321013818449801216,laura,129,134,PER,0.9999
1321013819297144832,cdc,30,33,ORG,0.9984
1321013819443875840,thejuanwilliams,66,81,ORG,0.4885
1321013819519500288,south korea,18,29,LOC,0.9993
1321013820714831874,bank of england,18,33,ORG,0.9994
1321013820769275906,trump,55,60,PER,0.9559
1321013821734113280,kev,64,67,PER,0.9991
1321013821734113280,craigiehigh    kev,109,127,LOC,0.5628
1321013821734113280,east end,238,246,LOC,0.9886
1321013821851447296,northern tory,19,32,ORG,0.7315
1321013822606299138,bharat bhushan ashu,33,52,PER,0.9914
1321013822606299138,covid19,141,148,MISC,0.996
1321013823369826304,anoka-hennepin,4,18,ORG,0.8489
1321013823646650369,uk,74,76,LOC,0.9999
1321013824674299904,god,9,12,PER,1.0
1321013824674299904,his son,43,50,MISC,0.838
1321013824921739275,uk,33,37,LOC,0.9988
1321013825236312066,name,83,87,MISC,0.6361
1321013825491988484,kavanaugh,80,89,PER,0.9993
1321013825504686080,new mexico,39,49,LOC,0.9991
1321013825865502721,election day,14,26,MISC,0.9141
1321013826159104000,peter doshi,21,32,PER,0.9938
1321013826288930816,taman mawar,9,20,ORG,0.8574
1321013826700136448,kavanaugh,19,28,PER,0.9998
1321013826700136448,wisconsin,69,78,LOC,0.9999
1321013826700136448,election day,111,123,MISC,0.9006
1321013827102777345,governmentza,1,13,ORG,0.9941
1321013827102777345,covid19,178,185,MISC,0.9766
1321013827589316608,nigeria,15,22,LOC,1.0
1321013827589316608,nation,120,126,MISC,0.5283
1321013827819970560,nigerian,12,20,MISC,0.998
1321013827819970560,covid19,92,99,MISC,0.7252
1321013829329776640,rural america,12,25,LOC,0.9374
1321013829329776640,covid,51,56,MISC,0.6112
1321013830546325504,yukiz,9,14,PER,0.654
1321013830546325504,italy,31,36,LOC,0.9999
1321013830546325504,covid19,55,62,MISC,0.9873
1321013831607332873,frydenberg,67,77,PER,0.9941
1321013831733301248,tory zahawi,59,70,PER,0.7607
1321013833264222209,starr,8,13,PER,0.8807
1321013833264222209,smriti irani,15,27,PER,0.9264
1321013833264222209,modi,41,45,PER,0.9945
1321013833264222209,biharis,75,82,MISC,0.9857
1321013833264222209,bihar,125,130,LOC,0.9999
1321013833603887104,aspac,73,78,ORG,0.967
1321013833603887104,astc,80,84,ORG,0.6567
1321013833859694592,senate,20,26,ORG,0.9997
1321013833859694592,republicans,27,38,MISC,0.999
1321013833859694592,supreme court,61,74,ORG,0.9937
1321013833859694592,"""americans""",112,122,MISC,0.9986
1321013834258083840,rbg,20,23,ORG,0.6013
1321013834258083840,gop,60,63,MISC,0.9327
1321013834392375298,trump,87,92,PER,0.9999
1321013834677514243,nigerian poli,126,139,ORG,0.8429
1321013834719571968,nigeria,41,48,LOC,1.0
1321013835231195136,fox,20,23,PER,0.5372
1321013835646464002,senate,20,26,ORG,0.9997
1321013835646464002,republicans,27,38,MISC,0.999
1321013835646464002,supreme court,61,74,ORG,0.9937
1321013835646464002,"""americans""",112,122,MISC,0.9986
1321013835818553344,multitech university iot progr,107,137,ORG,0.9242
1321013836766416897,edo,51,54,LOC,0.9962
1321013836766416897,ondo,59,63,LOC,0.9985
1321013837974380544,uk govt,13,20,ORG,0.6582
1321013837974380544,england,53,60,LOC,0.9955
1321013837974380544,wales,67,72,LOC,1.0
1321013837974380544,ons,104,109,ORG,0.881
1321013837974380544,british medical journal,180,203,ORG,0.9799
1321013838205095937,aishambuhari aisha,1,19,PER,0.7415
1321013838645518336,wyndham,0,7,ORG,0.4142
1321013838943277057,nottingham,108,118,LOC,0.9326
1321013839266304002,bbc,0,3,ORG,0.9973
1321013839266304002,bbcbreakfast,52,64,ORG,0.7988
1321013840037830656,rbg,20,23,ORG,0.6013
1321013840037830656,gop,60,63,MISC,0.9327
1321013840126070785,bristol university,41,59,ORG,0.9964
1321013840394493953,asians,54,60,MISC,0.9996
1321013840394493953,corona,72,78,LOC,0.6187
1321013841673637891,ramdas athawale,36,51,PER,0.9998
1321013841673637891,covid19,71,78,MISC,0.9895
1321013841673637891,bombay hospital,92,107,LOC,0.9982
1321013842357428226,covid-19,29,37,MISC,0.9937
1321013842357428226,canadian,64,72,MISC,0.9992
1321013842390835201,gstamnesty,78,88,MISC,0.7349
1321013842458120193,rivaldo,10,17,PER,0.8828
1321013842458120193,bihar,24,29,LOC,0.9994
1321013842458120193,tabhligis,61,70,PER,0.9978
1321013842458120193,bihar police,127,139,ORG,0.9801
1321013842487357441,kavanaugh,19,28,PER,0.9998
1321013842487357441,wisconsin,69,78,LOC,0.9999
1321013842487357441,election day,111,123,MISC,0.9006
1321013844391698433,abuja,53,58,LOC,1.0
1321013844429463552,chris cuomo,14,25,PER,0.9981
1321013844953632770,wisconsin,17,26,LOC,0.9872
1321013846354489344,kongu,53,58,LOC,0.6263
1321013846866337792,australia,149,158,LOC,0.6856
1321013848703467520,endsars,61,68,MISC,0.7714
1321013850842583043,eu,66,68,ORG,0.991
1321013850842583043,brit,93,97,MISC,0.8325
1321013850842583043,eu,133,135,ORG,0.9937
1321013851400376320,drtedros,1,9,PER,0.522
1321013851400376320,jesus,145,150,PER,1.0
1321013852343971840,fox,20,23,PER,0.5372
1321013852939689985,tory,26,30,MISC,0.8808
1321013852939689985,borisjohnson,65,77,PER,0.974
1321013853619183616,european,86,94,MISC,0.9891
1321013853619183616,mrotav,138,144,ORG,0.8893
1321013853619183616,owtransportation,170,186,ORG,0.9967
1321013853619183616,robbie bourke,189,202,PER,0.9897
1321013853619183616,et,234,236,MISC,0.7511
1321013855930195968,rbg,20,23,ORG,0.6013
1321013855930195968,gop,60,63,MISC,0.9327
1321013856618094595,uk,120,122,LOC,0.9998
1321013856827789312,comcast,52,59,ORG,0.8463
1321013857368920064,sonam kapoor ahuja,44,62,PER,0.9864
1321013857674932224,joshfrydenberg,61,75,PER,0.994
1321013858174160898,michellemone,1,13,PER,0.9792
1321013858664882178,johnson,87,94,PER,1.0
1321013858836774912,etenergyworld,0,13,ORG,0.9865
1321013858836774912,saudi,16,21,MISC,0.9994
1321013858836774912,princeabdulazizbinsalman recordoiloutputcut janemerriman pandemic india indiaenergyforum,76,164,ORG,0.8019
1321013859344359424,un,60,62,ORG,0.9999
1321013860166295552,kavanaugh,38,47,PER,0.974
1321013860166295552,vermont,54,61,LOC,0.9991
1321013860233584642,america,242,249,LOC,0.9992
1321013860531392512,mental health hospital,23,45,LOC,0.8397
1321013860980015104,india-us,29,37,LOC,0.3135
1321013860980015104,hyderabad house,74,89,LOC,0.9803
1321013860980015104,new delhi,93,102,LOC,0.9998
1321013862024552449,scottish,60,68,MISC,0.9993
1321013862452219910,etenergyworld,0,13,ORG,0.9864
1321013862452219910,saudi,16,21,MISC,0.9994
1321013862452219910,princeabdulazizbinsalman recordoiloutputcut janemerriman pandemic india indiaenergyforum,76,164,ORG,0.7775
1321013862947299330,thomas,1,7,PER,0.8972
1321013862947299330,binder,8,14,PER,0.767
1321013862947299330,pandemic,49,57,MISC,0.9981
1321013862947299330,forbes,76,82,PER,0.8924
1321013863802916864,uk,79,81,LOC,0.9998
1321013863991496704,rivaldo,10,17,PER,0.8828
1321013863991496704,bihar,24,29,LOC,0.9994
1321013863991496704,tabhligis,61,70,PER,0.9978
1321013863991496704,bihar police,127,139,ORG,0.9801
1321013865212186624,america,66,73,LOC,0.9999
1321013865421950976,rbg,20,23,ORG,0.6013
1321013865421950976,gop,60,63,MISC,0.9327
1321013867229708292,sani abacha,29,40,PER,0.9984
1321013867229708292,nigeria,66,73,LOC,1.0
1321013867565252608,lou amal abdalla,0,16,PER,0.976
1321013867565252608,"""abyei womens association""",50,75,ORG,0.9238
1321013867565252608,ngok dinka,83,93,LOC,0.8858
1321013867565252608,abyei,107,112,LOC,1.0
1321013867565252608,unisfa,150,156,ORG,0.6263
1321013868626366477,kavanaugh,57,66,PER,0.9961
1321013868953559040,rob yes,11,18,PER,0.9905
1321013870278967297,sharjah,0,7,LOC,0.9992
1321013870278967297,sharjah rak,217,228,ORG,0.8414
1321013870551584768,biden,82,87,PER,0.9986
1321013870551584768,half-persian,229,241,MISC,0.5731
1321013871046389763,financial thing,74,89,MISC,0.8824
1321013871201734657,cyril,17,22,PER,0.9989
1321013871667195904,china,65,70,LOC,0.9999
1321013871667195904,beijing,100,107,LOC,1.0
1321013872296427525,grande,0,6,LOC,0.9097
1321013872594165766,hillaryclinton  reptilians,14,40,MISC,0.7953
1321013872665526272,joe,42,45,PER,0.996
1321013872665526272,us,78,80,LOC,0.8413
1321013872984285184,mitch mcconnell,20,35,PER,0.9995
1321013872984285184,america,87,94,LOC,1.0
1321013873013624832,joebiden,27,35,PER,0.4208
1321013873013624832,wearamask joe,46,59,ORG,0.8136
1321013873089089568,london,10,16,LOC,1.0
1321013873089089568,london,117,123,LOC,1.0
1321013873089089568,association of professional staffing companies,192,238,ORG,0.9932
1321013873089089568,vacancysoft,243,254,ORG,0.9542
1321013873382752256,boris,8,13,PER,0.9999
1321013874892677120,covid19,38,45,MISC,0.9829
1321013875488141312,tcells,69,75,MISC,0.6538
1321013875488141312,cov2,198,202,MISC,0.5774
1321013876150935553,eu,66,68,ORG,0.9991
1321013877958737927,cdc,26,29,ORG,0.9997
1321013879283961857,yan,82,85,PER,0.9035
1321013879762157568,victoria,58,66,LOC,0.9995
1321013882601680896,covid19,40,47,MISC,0.9957
1321013882601680896,tiktok,100,106,MISC,0.7105
1321013883717492736,stephen amell,0,13,PER,0.9989
1321013883851554817,super stars,18,29,ORG,0.6857
1321013884086616065,doreen lawrence,17,32,PER,0.952
1321013884086616065,asian,62,67,MISC,0.999
1321013885265129475,charlottesville,29,44,LOC,0.9994
1321013885315547136,uk,16,18,LOC,0.9999
1321013885458096129,uk,34,36,LOC,0.9999
1321013885458096129,irish sea,97,106,LOC,0.9876
1321013885458096129,kent,114,118,LOC,0.9993
1321013885692854273,cajidiocan mps,33,47,ORG,0.8041
1321013885692854273,plt maryjade m,55,69,ORG,0.7725
1321013885692854273,gaca,71,75,ORG,0.9963
1321013885692854273,oic,78,81,ORG,0.9991
1321013885692854273,checkpoint oplan bakal/sita,93,120,ORG,0.6435
1321013885692854273,brgy,125,129,LOC,0.9936
1321013885692854273,health protocols,170,186,MISC,0.7511
1321013885743337472,barrett,48,55,PER,0.9871
1321013885743337472,republicans,62,73,MISC,1.0
1321013885743337472,scotus,104,110,MISC,0.9619
1321013885743337472,americans,120,129,MISC,0.9998
1321013886519287813,nigerian,12,20,MISC,0.998
1321013886519287813,covid19,92,99,MISC,0.7252
1321013886796111872,robert sherrill,40,55,PER,0.9947
1321013886796111872,joe biden,58,67,PER,0.9984
1321013887660154889,lse,20,23,ORG,0.9999
1321013887756546048,arizonans,99,108,MISC,0.9998
1321013887756546048,senate,133,139,ORG,1.0
1321013888062607360,rivaldo,10,17,PER,0.8828
1321013888062607360,bihar,24,29,LOC,0.9994
1321013888062607360,tabhligis,61,70,PER,0.9978
1321013888062607360,bihar police,127,139,ORG,0.9801
1321013888427569152,corona,62,68,MISC,0.6585
1321013889501376519,sars-cov-19,71,82,MISC,0.8724
1321013889501376519,new zealand,84,95,LOC,0.9997
1321013889501376519,japan,167,172,LOC,1.0
1321013890042327041,lnp,46,49,ORG,0.9921
1321013890390609921,covid19,102,109,MISC,0.5883
1321013890508050435,uk govt,13,20,ORG,0.6582
1321013890508050435,england,53,60,LOC,0.9955
1321013890508050435,wales,67,72,LOC,1.0
1321013890508050435,ons,104,109,ORG,0.881
1321013890508050435,british medical journal,180,203,ORG,0.9799
1321013891313192960,victorians,58,68,MISC,0.9659
1321013892127084544,christina pagel,25,40,PER,0.9981
1321013893385379840,uk,71,75,LOC,0.9993
1321013893385379840,london,124,130,LOC,1.0
1321013894018592768,trump,0,5,PER,0.5267
1321013894257623045,nyc,0,3,ORG,0.5168
1321013894257623045,bill de blasio,10,24,PER,0.9995
1321013894257623045,filipino,34,42,MISC,0.9905
1321013894257623045,us,78,80,LOC,0.9998
1321013894790479873,rbg,20,23,ORG,0.6013
1321013894790479873,gop,60,63,MISC,0.9327
1321013896803721216,henry kissinger,0,15,PER,0.9998
1321013896803721216,john rawlings rees,37,55,PER,0.9723
1321013896803721216,shaef,67,72,ORG,0.9981
1321013896803721216,tavistock clinic,93,109,LOC,0.7368
1321013896803721216,world  federation for mental health,131,166,ORG,0.9798
1321013897516572672,frydenberg,66,76,PER,0.9901
1321013898049445888,richardburgon,10,23,PER,0.5287
1321013898049445888,forgottenltd,77,89,ORG,0.3993
1321013898049445888,leeds east,104,114,LOC,0.9721
1321013898535931905,bame,116,120,ORG,0.8342
1321013898997338118,america,19,26,LOC,0.9994
1321013899513286656,baahubali,8,17,MISC,0.7997
1321013899513286656,mohini,140,146,PER,0.9997
1321013900628922368,pcc,88,91,ORG,0.988
1321013900628922368,lorneegreen’s youth commission,92,122,ORG,0.9243
1321013901140647937,icfj,0,4,ORG,0.9998
1321013901140647937,icfj global health crisis reporting forum,191,232,ORG,0.8021
1321013901241311239,humahang,28,36,MISC,0.6508
1321013901241311239,mardan,91,97,LOC,0.9999
1321013901241311239,german cooperation fund &amp,174,202,ORG,0.7485
1321013901241311239,federal republic of germany islamabad,219,256,LOC,0.9345
1321013901287276545,indo-pacific,110,122,MISC,0.8561
1321013901287276545,china,211,216,LOC,1.0
1321013901287276545,us,218,220,LOC,0.7095
1321013901287276545,markesper,243,252,PER,0.6462
1321013901606178817,luton,41,46,LOC,0.982
1321013903409774592,mcg,58,61,LOC,0.7277
1321013903409774592,boxing day,70,80,MISC,0.9851
1321013903644647425,yoruba,22,28,LOC,0.84
1321013903644647425,vi,51,53,LOC,0.6558
1321013903808147463,trump,14,19,PER,0.7591
1321013904747696129,italy,35,40,LOC,0.5286
1321013904747696129,conte,123,128,PER,0.6058
1321013905167020032,afl,130,133,ORG,0.9704
1321013905544466433,vaccine,53,60,MISC,0.7927
1321013906383450113,arizonans,32,41,MISC,0.9998
1321013906383450113,washington,88,98,LOC,0.9998
1321013907113213952,covid-19,84,92,MISC,0.9897
1321013907113345025,switzerland,100,111,LOC,0.9999
1321013908203663361,dundee,10,16,LOC,0.971
1321013909311098880,fox,20,23,PER,0.5372
1321013909705416705,mexico,23,29,LOC,1.0
1321013909705416705,us,46,48,LOC,0.9989
1321013910145622018,payal ghosh,14,25,PER,0.9078
1321013910229504001,infectious disease,65,83,MISC,0.9176
1321013910229504001,id,85,87,MISC,0.8636
1321013910229504001,stfc,94,98,ORG,0.9988
1321013910229504001,public health phys,121,139,ORG,0.6992
1321013910825123840,open smartnews,0,14,ORG,0.7722
1321013910825123840,trump,24,29,ORG,0.973
1321013911202623489,sri lanka,69,78,LOC,0.9996
1321013911202623489,rapid antigen tests,106,125,MISC,0.9868
1321013911202623489,rat,127,130,MISC,0.7419
1321013911798403072,yukiz,9,14,PER,0.654
1321013911798403072,italy,31,36,LOC,0.9999
1321013911798403072,covid19,55,62,MISC,0.9873
1321013911869673472,paul,36,40,PER,0.9999
1321013912075145216,monye,11,16,PER,0.9847
1321013912326852608,us,0,2,LOC,0.969
1321013912326852608,christian,3,12,MISC,0.5972
1321013912326852608,europe,60,66,LOC,0.9944
1321013912326852608,uk,95,97,LOC,0.9947
1321013912326852608,us-style,154,162,MISC,0.9993
1321013912737927168,asian,24,29,MISC,0.996
1321013913299931136,corona,20,26,LOC,0.5187
1321013913711005696,edo,51,54,LOC,0.9962
1321013913711005696,ondo,59,63,LOC,0.9985
1321013913845194753,rawat   premrawat,5,22,PER,0.8252
1321013915464036352,kandhamal,43,52,LOC,0.9999
1321013915686522881,america,8,15,LOC,0.9999
1321013915812352002,chris cuomo,0,11,PER,0.9999
1321013915812352002,chris fredo cuomo,34,51,PER,0.9635
1321013918035312642,tradeassociations,32,49,ORG,0.9313
1321013919473913858,nairobi,50,57,LOC,1.0
1321013919473913858,somali,60,66,MISC,0.9994
1321013919473913858,ju,137,139,LOC,0.9732
1321013919595593728,cdc,30,33,ORG,0.9984
1321013919738171392,uk,47,49,LOC,0.9998
1321013919960293376,democratic,16,26,MISC,0.9522
1321013919960293376,cuomo,98,103,PER,0.9887
1321013919989833728,dutch,28,33,MISC,0.9999
1321013920933400576,trump,24,29,PER,0.9182
1321013920933400576,constitutional amendment,73,97,MISC,0.9053
1321013920933400576,scotus,138,144,MISC,0.8504
1321013920933400576,dnc,160,163,ORG,1.0
1321013921529159680,berlin,4,10,LOC,0.836
1321013922007166977,clive palmer,62,74,PER,0.9937
1321013922745335808,wearamask,127,136,ORG,0.4415
1321013923244625920,rbg,20,23,ORG,0.6013
1321013923244625920,gop,60,63,MISC,0.9327
1321013923424841732,fauci,18,23,PER,0.9936
1321013923424841732,china,78,83,LOC,0.9999
1321013923424841732,us,142,144,LOC,0.9989
1321013923424841732,fauci,168,173,PER,0.9993
1321013923454177280,delhi riot gang,13,28,ORG,0.7873
1321013923554971650,kavanaugh,19,28,PER,0.9998
1321013923554971650,wisconsin,69,78,LOC,0.9999
1321013923554971650,election day,111,123,MISC,0.9006
1321013923622068226,nhs,116,119,ORG,0.7604
1321013924133806081,bedford,9,16,LOC,0.5648
1321013924133806081,jeff bezos,21,31,PER,0.9996
1321013925857665024,england,103,110,LOC,1.0
1321013926130262016,esportssummit,180,193,MISC,0.6098
1321013927136890881,great barrington,15,31,LOC,0.4603
1321013927652720641,montréal girls,20,34,MISC,0.8059
1321013927652720641,montreal,84,92,LOC,1.0
1321013927728291841,welsh &amp,37,47,MISC,0.6485
1321013927728291841,london,94,100,LOC,0.9984
1321013927774474242,doubledownnews,21,35,ORG,0.817
1321013927774474242,patreon,90,97,ORG,0.4293
1321013928122556417,world economic forum,43,63,MISC,0.6671
1321013929917751298,covid19,9,16,ORG,0.9954
1321013929917751298,sisi safety wear,83,99,ORG,0.6108
1321013929917751298,basi,102,106,ORG,0.4463
1321013930072920064,col shaban bantariza,0,20,PER,0.848
1321013930072920064,uganda,24,30,LOC,1.0
1321013930072920064,kiswahili,68,77,LOC,0.9919
1321013930072920064,lords resistance army-lra,148,173,ORG,0.9563
1321013930072920064,ugandans,180,188,MISC,0.9143
1321013931104735232,states,53,59,LOC,0.3073
1321013931104735232,cdc,140,143,ORG,1.0
1321013931243167750,zain,68,72,PER,0.6581
1321013931243167750,kayleigh,74,82,PER,0.9715
1321013931243167750,bukhosi &amp,84,96,ORG,0.8195
1321013931796844545,kavanaugh,19,28,PER,0.9998
1321013931796844545,wisconsin,69,78,LOC,0.9999
1321013931796844545,election day,111,123,MISC,0.9006
1321013931998171137,jeremy camilloni,58,74,PER,0.9995
1321013931998171137,airsales,83,91,ORG,0.9737
