Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1322070743249645570,covid19,125,132,MISC,0.8822
1322070743769899009,idaho,50,55,LOC,0.9994
1322070743769899009,bible,89,94,MISC,0.9463
1322070743878807554,mumbai,9,15,LOC,0.9973
1322070743878807554,subhan,36,42,PER,0.9997
1322070744205946880,west coast,52,62,LOC,0.998
1322070744205946880,cadet bonespur,68,82,ORG,0.3993
1322070744390684672,detroit,134,141,LOC,0.9997
1322070744730271745,menfeet piesmasculinos,114,136,PER,0.785
1322070744902311937,trump,112,117,ORG,0.9793
1322070744902311937,usas,185,189,ORG,0.516
1322070744902311937,uk,293,295,LOC,0.9999
1322070745632169984,tfl,71,74,ORG,0.8629
1322070745632169984,sadiq,115,120,PER,0.9999
1322070745632169984,jo,137,139,PER,0.9596
1322070745653121026,theatrepeckham,80,94,ORG,0.9692
1322070745653121026,suzann mclean,113,126,PER,0.9994
1322070745854414849,asian,24,29,MISC,0.5924
1322070745854414849,reuters india,80,93,ORG,0.9717
1322070747385335810,sussex,0,6,ORG,0.9998
1322070747385335810,brighton,132,140,LOC,0.9981
1322070747385335810,patrick hamilton,187,203,PER,0.9995
1322070747385335810,graham greene,237,250,PER,0.9966
1322070747548913666,jeff bezos,30,40,PER,0.9996
1322070747548913666,amazon,58,64,ORG,0.4751
1322070747766902784,islam,92,97,MISC,0.999
1322070748081483777,donald trump,36,48,PER,0.999
1322070748081483777,gop,57,60,MISC,0.9662
1322070748081483777,covid-19,88,96,MISC,0.8875
1322070748081483777,americans,126,135,MISC,0.9996
1322070748081483777,hunter biden,154,166,PER,0.7136
1322070748081483777,democrats,245,254,MISC,0.9999
1322070748505231361,minnesota,80,89,LOC,0.9954
1322070748635213830,drtedros,1,9,PER,0.4884
1322070748635213830,somalia,39,46,LOC,0.9999
1322070748635213830,tplf,73,77,ORG,0.9954
1322070749847453697,corona claims,0,13,ORG,0.6995
1322070750237499393,seibtnaomi,1,11,ORG,0.6743
1322070751445454848,minnesota,59,68,LOC,0.9982
1322070752565334016,johnson,17,24,PER,0.9941
1322070753731371009,fauci,24,29,PER,0.9864
1322070753731371009,trump,57,62,MISC,0.9463
1322070753731371009,obama,122,127,PER,1.0
1322070754108739584,corona,53,59,LOC,0.963
1322070754108739584,bollywood,106,115,MISC,0.8536
1322070754192601088,seunghyub,52,61,PER,0.9985
1322070754192601088,seunghyub,110,119,LOC,0.9787
1322070755123863552,irvine camera club,42,60,ORG,0.8131
1322070755123863552,covid-19,109,117,MISC,0.9892
1322070755199406080,vijayawada sos,19,33,ORG,0.8969
1322070755199406080,manipal hospital,116,132,LOC,0.8651
1322070755891318784,up,55,57,ORG,0.3857
1322070755891318784,bihar,74,79,LOC,0.9997
1322070756117893122,neil ferguson,19,32,PER,0.9999
1322070758168780803,india,0,5,LOC,1.0
1322070758168780803,covid19,15,22,MISC,0.6517
1322070759506784256,maharashtra,25,36,LOC,0.9953
1322070759657922566,france,31,37,LOC,1.0
1322070759657922566,second coronavirus wave,41,64,MISC,0.7004
1322070760840744962,kieran,62,68,PER,1.0
1322070761310314496,northern nigeria,0,16,LOC,0.5754
1322070761553620993,diwali,49,55,LOC,0.5544
1322070763021737984,gilead,0,6,ORG,0.9493
1322070763021737984,health news,88,99,MISC,0.854
1322070763021737984,hindi,117,122,MISC,0.9489
1322070764896559105,us,25,27,LOC,0.9976
1322070765139877888,mojisola alli-macauley,47,69,PER,0.9834
1322070765139877888,ca-covid palla,124,138,MISC,0.7178
1322070765471064065,vijayawada sos,19,33,ORG,0.8969
1322070765471064065,manipal hospital,116,132,LOC,0.8651
1322070766364495872,us,25,27,LOC,0.9976
1322070767199166465,cdc,21,24,ORG,1.0
1322070767199166465,rct,45,48,ORG,0.8493
1322070767685828609,utbrwanda,72,81,ORG,0.8699
1322070767685828609,covid19,111,118,MISC,0.9539
1322070767685828609,god,159,162,PER,0.9864
1322070767685828609,utb,169,172,ORG,0.924
1322070767685828609,students &amp,207,220,ORG,0.8215
1322070767685828609,tuzatsinda covid19 ntabearinjye,230,261,ORG,0.705
1322070768046481408,covid19usa,32,42,ORG,0.9997
1322070768046481408,uspresidentialelection,58,80,MISC,0.6692
1322070768046481408,wisconsin,105,114,LOC,1.0
1322070768046481408,us,116,118,LOC,0.9616
1322070768046481408,joebiden,187,195,ORG,0.881
1322070770210787329,aderral,94,101,MISC,0.837
1322070770734915584,annastacia palasczuk,6,26,PER,0.9854
1322070770734915584,jeanette young,65,79,PER,0.9956
1322070770734915584,public health act,102,119,MISC,0.7241
1322070770734915584,young,132,137,PER,0.9951
1322070770734915584,queenslanders,218,231,MISC,0.9614
1322070771582324736,paris,0,5,LOC,1.0
1322070771850637312,odisha,0,6,LOC,0.9782
1322070771850637312,nandankanan zoological park,9,36,LOC,0.9596
1322070771850637312,odisha zoo lockdown,67,86,ORG,0.7593
1322070772282658816,supreme court,99,112,ORG,0.9705
1322070773251534854,corona,53,59,LOC,0.963
1322070773251534854,bollywood,106,115,MISC,0.8536
1322070773503123465,victoria,48,56,LOC,0.6438
1322070773855621121,liltunechi hydroxychloroquine,17,46,ORG,0.8532
1322070774342021120,moos,37,41,PER,0.9927
1322070774371540992,karnataka,14,23,LOC,0.9935
1322070774639808512,rti,76,79,ORG,0.9643
1322070775260729344,chamber,36,43,ORG,0.6432
1322070775260729344,lancashare1,53,64,ORG,0.5052
1322070775390679041,adeccogroup,19,30,ORG,0.9587
1322070775713697792,uk,57,59,LOC,1.0
1322070775713697792,blamegovernment  endsars  endpolice,101,136,ORG,0.7917
1322070777496305665,utah,32,36,LOC,0.9982
1322070778003791873,well,0,4,PER,0.5553
1322070778205118464,mojisola alli-macauley,47,69,PER,0.9834
1322070778205118464,ca-covid palla,124,138,MISC,0.7178
1322070778305798146,business journal,85,101,ORG,0.914
1322070778305798146,list of coworking spaces,104,128,ORG,0.8886
1322070778356158465,san antonio,104,115,LOC,0.9997
1322070778419052545,jeff bezos,30,40,PER,0.9996
1322070778419052545,amazon,58,64,ORG,0.4751
1322070778599399424,god,0,3,PER,0.9999
1322070778670698496,paris,17,22,LOC,1.0
1322070778754568192,chikungunya,109,120,MISC,0.9804
1322070778754568192,hiv,122,125,MISC,0.993
1322070778905563136,nigerians,118,127,MISC,0.9994
1322070778989477890,california,2,12,LOC,1.0
1322070779454840833,kalas,75,80,MISC,0.5322
1322070779454840833,ayurveda,124,132,ORG,0.6542
1322070779484348416,mojisola alli-macauley,47,69,PER,0.9834
1322070779484348416,ca-covid palla,124,138,MISC,0.7178
1322070780398735360,chinese communist party,22,45,ORG,0.845
1322070781338263553,sgruninger,18,28,PER,0.7646
1322070781338263553,switzerland,52,63,LOC,1.0
1322070783640915969,brazil,0,6,LOC,1.0
1322070783963922433,mojisola alli-macaulay,16,38,PER,0.9943
1322070783963922433,ca-covid pallatives,114,133,MISC,0.7204
1322070784563650562,confrontation of epidemic,17,42,MISC,0.7168
1322070784886624256,united states of hamerikkka,39,66,LOC,0.781
1322070785306120192,werey dey,112,121,PER,0.8871
1322070785792438274,republicans,67,78,MISC,1.0
1322070785792438274,senate,88,94,ORG,1.0
1322070785842769920,corona,17,23,LOC,0.9402
1322070786342113280,carol mcgiffin,15,29,PER,0.9912
1322070787008962560,ca-covid,29,37,MISC,0.9923
1322070787587821569,nigerians,24,33,MISC,0.9966
1322070787587821569,desmond elliot,103,118,PER,0.9912
1322070787600322562,talend,117,123,MISC,0.7056
1322070789806575616,nigerians,24,33,MISC,0.9966
1322070789806575616,desmond elliot,103,118,PER,0.9912
1322070789957603330,idaho,15,20,LOC,0.9998
1322070789957603330,salmon drug free youth,26,48,ORG,0.9342
1322070790397857792,russians,12,20,MISC,0.9999
1322070790397857792,fox news,66,74,ORG,0.8111
1322070790397857792,taking epsteinbuddy,120,139,MISC,0.718
1322070790397857792,rupertmurdoch,141,154,ORG,0.6209
1322070790431412225,egyptian,74,82,MISC,0.9997
1322070791668830211,mojisola alli-macaulay,16,38,PER,0.9943
1322070791668830211,ca-covid pallatives,114,133,MISC,0.7204
1322070792633520128,michael bay,36,47,MISC,0.7848
1322070793535344640,fuckkkkkkkk,21,32,PER,0.9918
1322070793547898880,speakerpelosi,58,71,PER,0.878
1322070794214801408,biden family,24,36,ORG,0.8235
1322070794214801408,fox propaganda,55,69,ORG,0.9885
1322070794214801408,tucker carlson,121,135,PER,0.9998
1322070794780975106,joe biden,57,66,PER,0.9977
1322070795900887040,utah,32,36,LOC,0.9982
1322070799008882688,us,25,27,LOC,0.9976
1322070799474479106,lmfao,17,22,PER,0.4801
1322070800518754304,trump,129,134,ORG,0.6615
1322070801194143744,russian,0,7,MISC,0.9968
1322070801194143744,retailgroup,26,37,ORG,0.953
1322070801194143744,magnit,94,100,ORG,0.9971
1322070801194143745,don jr,99,105,PER,0.7499
1322070801194143745,johns hopki,128,139,PER,0.9899
1322070801407897600,fox news,45,53,ORG,0.8751
1322070801575673856,8th circuit court of appeals,19,47,ORG,0.9332
1322070801575673856,minnesota,57,66,LOC,0.9998
1322070801617768448,putin,64,69,PER,0.9989
1322070801617768448,russia,72,78,LOC,0.9999
1322070801617768448,bryan macdonald,80,95,PER,0.9857
1322070801617768448,eamon,112,117,PER,0.9998
1322070801957429248,tn temples,54,64,ORG,0.8458
1322070802561265664,americans,108,117,MISC,0.9998
1322070803660365824,mojisola alli-macauley,47,69,PER,0.9834
1322070803660365824,ca-covid palla,124,138,MISC,0.7178
1322070804700434432,delhi,80,85,LOC,1.0
1322070808798224384,epstein,8,15,PER,0.7578
1322070808798224384,melb uni dean of medicine shitij kapu,48,85,ORG,0.8021
1322070809964412928,wowwww,133,139,PER,0.8697
1322070810698215424,vfx,131,134,MISC,0.5853
1322070811235164160,stepanakert,166,177,LOC,0.9999
1322070811235164160,azerbaijan,256,266,LOC,1.0
1322070811709218821,facebook,0,8,ORG,0.8048
1322070812590018560,wowwww,133,139,PER,0.8697
1322070812627783680,covid19,65,72,MISC,0.6118
1322070812719902720,dan tehan,36,45,PER,0.9997
1322070812719902720,australian,100,110,MISC,0.9833
1322070814800465920,micheal bay,18,29,PER,0.9394
1322070815198875651,covid-19,125,133,MISC,0.8156
1322070815702069248,americans,45,54,MISC,0.9995
1322070815949705217,nbc,32,35,ORG,0.9985
1322070815949705217,abc nightly news,40,56,ORG,0.9524
1322070817065168896,nyc,22,25,ORG,0.9915
1322070817065168896,icu,44,47,ORG,0.6554
1322070817224773632,wuhan,39,44,LOC,1.0
1322070817224773632,china,46,51,LOC,1.0
1322070818189275136,minnesota,59,68,LOC,0.9982
1322070819208572929,coronavirus,56,67,MISC,0.9995
1322070820374507522,wayne,53,58,PER,0.9992
1322070820374507522,trump,99,104,PER,0.9787
1322070820374507522,"""hbcs &amp""",144,154,ORG,0.6195
1322070820898902018,scotland,38,46,LOC,1.0
1322070821096009728,camila,59,65,PER,0.9996
1322070821960110080,god,0,3,PER,1.0
1322070822668791808,america,101,108,LOC,0.9996
1322070822668791808,trump,155,160,ORG,0.5607
1322070822668791808,america,185,192,LOC,1.0
1322070823130308608,us,80,82,LOC,0.7025
1322070823130308608,mnuchin,119,126,ORG,0.9467
1322070824258600960,minnesota,59,68,LOC,0.9982
1322070825520918529,family on the edge,54,72,MISC,0.6882
1322070825789521921,jeff bezos,30,40,PER,0.9996
1322070825789521921,amazon,58,64,ORG,0.4751
1322070826926120960,power africa &amp,12,29,ORG,0.8424
1322070826926120960,association of power utilities of africa,31,71,ORG,0.8831
1322070826926120960,gmt,205,208,MISC,0.9833
1322070827215577088,mike ashley,0,11,PER,0.9999
1322070827215577088,newcastle,37,46,ORG,0.9998
1322070829287370752,jeff bezos,30,40,PER,0.9996
1322070829287370752,amazon,58,64,ORG,0.4751
1322070829505544193,ntnu,0,4,ORG,0.5752
1322070829891424257,vfx,131,134,MISC,0.5853
1322070830877085704,jake,21,25,PER,0.9993
1322070830877085704,cdc,41,44,ORG,0.851
1322070830998671361,burger king,0,11,PER,0.4551
1322070831342718976,bazar,104,109,LOC,0.3911
1322070831342718976,cobalt strike,112,125,MISC,0.8779
1322070833343455233,stevedaines,20,31,ORG,0.4822
1322070833343455233,covid19,54,61,MISC,0.6689
1322070833343455233,montana,71,78,LOC,0.9999
1322070833716584449,kelly,11,16,PER,0.9387
1322070834198978565,trump-led,94,103,MISC,0.9999
1322070834714992640,uk,57,59,LOC,1.0
1322070834714992640,blamegovernment  endsars  endpolice,101,136,ORG,0.7917
1322070837311250433,americans,24,33,MISC,0.9993
1322070837877329921,jeff bezos,30,40,PER,0.9996
1322070837877329921,amazon,58,64,ORG,0.4751
1322070837890076673,usa,55,58,LOC,0.6798
1322070839001550848,coronafighter,77,90,ORG,0.9352
1322070839538364417,iran,20,24,LOC,0.9996
1322070839538364417,iran,38,42,LOC,0.9999
1322070839932669952,nigerians,118,127,MISC,0.9994
1322070841996304384,covid19,65,72,MISC,0.6118
1322070842566680579,europe,33,39,LOC,1.0
1322070842876911628,democratic party,26,42,ORG,0.9334
1322070842977767424,covid19,75,82,MISC,0.9339
1322070843028066304,coronavirus,17,28,MISC,0.9564
1322070843028066304,nigeria,41,48,LOC,0.9999
1322070843132911616,spanish,44,51,MISC,0.9999
1322070843162284032,michael bay,34,45,PER,0.6623
1322070843162284032,romeo &amp,95,105,MISC,0.7035
1322070843162284032,transform,134,143,ORG,0.5594
1322070843170738179,covid19,65,72,MISC,0.6118
1322070843669753857,islamophobia,115,127,MISC,0.9947
1322070843669753857,tory,139,143,MISC,0.9131
1322070843904520192,trump,50,55,PER,0.9999
1322070843904520192,north carolina,76,90,LOC,0.9971
1322070843904552961,united states,77,90,LOC,1.0
1322070843925663745,el james,40,48,PER,0.8129
1322070844093403136,paris,30,35,LOC,0.9998
1322070844298833920,don jr,99,105,PER,0.7499
1322070844298833920,johns hopki,128,139,PER,0.9899
1322070844642889731,porsche,251,258,ORG,0.9906
1322070846060593153,cnn,18,21,ORG,0.9979
1322070846060593153,chris cuomo,24,35,PER,1.0
1322070846060593153,new york,56,64,LOC,0.9921
1322070846060593153,andrew cuomo,70,82,PER,0.9999
1322070846060593153,trump,99,104,PER,1.0
1322070846836539393,joe,33,36,PER,1.0
1322070847734091776,minnesota,59,68,LOC,0.9982
1322070847734095872,día de los muertos,71,89,ORG,0.7705
1322070847813726208,maggie,16,22,PER,0.9874
1322070848010883077,uk,57,59,LOC,1.0
1322070848010883077,blamegovernment  endsars  endpolice,101,136,ORG,0.7917
1322070848157765632,terrinakamura,1,14,PER,0.6895
1322070848157765632,corona,45,51,LOC,0.9323
1322070848279351301,mojisola alli-macauley,47,69,PER,0.9834
1322070848279351301,ca-covid palla,124,138,MISC,0.7178
1322070849051045889,uk,57,59,LOC,1.0
1322070849051045889,blamegovernment  endsars  endpolice,101,136,ORG,0.7917
1322070849298468864,un,94,96,ORG,0.9997
1322070850485559296,pizza express,38,51,ORG,0.7698
1322070851760590849,turconewington,62,76,LOC,0.6306
1322070851760590849,newington,88,97,LOC,0.9989
1322070851760590849,olga,129,133,PER,0.9998
1322070852947640321,nigerians,24,33,MISC,0.9966
1322070852947640321,desmond elliot,103,118,PER,0.9912
1322070854759579648,japan,116,121,LOC,1.0
1322070856584077312,mojisola alli-macauley,27,49,PER,0.9773
1322070857255059456,fauci,31,36,PER,0.9828
1322070859180290048,rob ford,50,58,PER,0.9993
1322070859180290048,moldova,77,84,LOC,1.0
1322070862133104640,oba’s palace,36,48,LOC,0.6472
1322070862133104640,lagos state,87,98,LOC,0.804
1322070864565694464,realdonaldtrump trump,1,22,ORG,0.8656
1322070864565694464,us-mexico,73,82,LOC,0.9643
1322070864565694464,united states,223,236,LOC,1.0
1322070864830078977,endsars,148,155,MISC,0.8494
1322070864859406338,grinch,36,42,PER,0.9689
1322070865199034368,us,213,215,LOC,0.9986
1322070865224339456,trump virus,31,42,MISC,0.7922
1322070865442414597,finland,59,66,LOC,1.0
1322070865677291520,indian,4,10,MISC,0.9994
1322070865895325696,covid19,20,27,MISC,0.9267
1322070865895325696,sap,52,55,ORG,0.7502
1322070865895325696,sap,98,101,ORG,0.9992
1322070865895325696,henkes,136,142,PER,0.9374
1322070865924640768,taiwan,29,35,LOC,1.0
1322070865924640768,florida,83,90,LOC,0.9989
1322070865924640768,zerocovid,101,110,ORG,0.6103
1322070866088226817,biden,34,39,PER,1.0
1322070866088226817,trump,57,62,PER,0.9998
1322070866088226817,trump,125,130,ORG,0.3925
1322070866469990400,welsh,60,65,MISC,0.9982
1322070866469990400,welsh,96,101,MISC,0.9989
1322070867476697088,hrc,36,39,ORG,0.9999
1322070867476697088,americans,114,123,MISC,0.9999
1322070868252504065,family on the edge,54,72,MISC,0.6882
1322070868307173377,mojisola alli-macauley,47,69,PER,0.9834
1322070868307173377,ca-covid palla,124,138,MISC,0.7178
1322070869263470593,jeff bezos,30,40,PER,0.9996
1322070869263470593,amazon,58,64,ORG,0.4751
1322070870509129728,mojisola alli-macaulay,16,38,PER,0.9943
1322070870509129728,ca-covid pallatives,114,133,MISC,0.7204
1322070870840516609,mojisola alli-macauley,47,69,PER,0.9834
1322070870840516609,ca-covid palla,124,138,MISC,0.7178
1322070871587082240,twitter,53,60,ORG,0.5664
1322070871587082240,chinese,127,134,MISC,0.9999
1322070871800975360,mumbai,9,15,LOC,0.9973
1322070871800975360,subhan,36,42,PER,0.9997
1322070872191045632,nhs,59,62,ORG,0.9435
1322070873289891840,united states,54,67,LOC,1.0
1322070874598436864,corona,57,63,MISC,0.6736
1322070874598436864,kent  water purifier,133,153,ORG,0.7826
1322070875525378048,jeff bezos,30,40,PER,0.9996
1322070875525378048,amazon,58,64,ORG,0.4751
1322070877245157376,covid19,65,72,MISC,0.6118
1322070878528528384,minnesota,59,68,LOC,0.9982
1322070879010918400,sabah,42,47,LOC,0.9997
1322070879010918400,kkm,117,120,ORG,0.998
1322070879963127809,democrats,12,21,MISC,0.9996
1322070879963127809,republicans,40,51,MISC,1.0
1322070880575541248,nors masterclass,68,84,MISC,0.8044
1322070881607196674,us,37,39,LOC,0.9977
1322070881607196674,trump administration,82,102,ORG,0.8234
1322070882001604608,sf,58,60,ORG,0.9974
1322070882131599360,joe biden,57,66,PER,0.9977
1322070882618060800,europe,116,122,LOC,1.0
1322070882618060800,european union,210,224,ORG,0.9878
1322070882978656259,joe biden,51,60,PER,0.9984
1322070882978656259,joe,78,81,PER,0.9999
1322070882978656259,joe,108,111,PER,0.9988
1322070883058348032,un,94,96,ORG,0.9997
1322070884002099200,cdc,31,34,ORG,1.0
1322070884002099200,covid,105,110,MISC,0.6962
1322070884350369792,britain,43,50,LOC,1.0
1322070884350369792,daniela gabor,67,80,PER,0.9913
1322070884421636096,minnesota,38,47,LOC,0.8161
1322070884421636096,senator klobuchar,60,77,PER,0.8887
1322070884551520257,jeff bezos,21,31,PER,0.9997
1322070884551520257,amazon,76,82,ORG,0.9599
1322070885214359553,minnesota,59,68,LOC,0.9982
1322070885340237824,americans,24,33,MISC,0.9995
1322070886107783168,mojisola alli-macauley,47,69,PER,0.9834
1322070886107783168,ca-covid palla,124,138,MISC,0.7178
1322070886506266625,nick groff,26,36,PER,0.9633
1322070886506266625,katrina,43,50,PER,0.6896
1322070886506266625,future of the paranormal field radio,63,99,ORG,0.7954
1322070886606761984,dua lipa,39,47,ORG,0.7714
1322070886606761984,belgian,120,127,MISC,0.9997
1322070886606761984,angè,135,139,PER,0.996
1322070888963997696,family on the edge,54,72,MISC,0.6882
1322070888984948737,covid19,62,69,MISC,0.8458
1322070889479966720,ca-covid,29,37,MISC,0.9923
1322070890922844160,mojisola alli-macauley,47,69,PER,0.9834
1322070890922844160,ca-covid palla,124,138,MISC,0.7178
1322070892713811968,americans,107,116,MISC,0.9974
1322070892713811968,piece of shit,128,141,ORG,0.6276
1322070894618050560,bible,4,9,MISC,0.971
1322070894655598592,idaho,50,55,LOC,0.9994
1322070894655598592,bible,89,94,MISC,0.9463
1322070894978760704,us,25,27,LOC,0.8453
1322070894978760704,potus,86,91,ORG,0.5788
1322070894978760704,del bigtree,124,135,PER,0.7631
1322070895754571781,corona,57,63,LOC,0.4289
1322070899407900679,mojisola alli-macauley,47,69,PER,0.9834
1322070899407900679,ca-covid palla,124,138,MISC,0.7178
1322070900016111616,don jr,99,105,PER,0.7499
1322070900016111616,johns hopki,128,139,PER,0.9899
1322070901807079427,utah,32,36,LOC,0.9982
1322070902566244354,cdc,210,213,ORG,1.0
1322070902725627904,neworleans,0,10,ORG,0.9024
1322070902725627904,friends &amp,38,50,ORG,0.7717
1322070902742392832,biden,57,62,PER,1.0
1322070902994051072,americans,50,59,MISC,0.9984
1322070903518195712,family on the edge,54,72,MISC,0.6882
1322070904046833664,pneumonia,39,48,MISC,0.9223
1322070904130719745,amy klobuchar,5,18,PER,0.9994
1322070904130719745,texas,213,218,LOC,0.4781
1322070904755560448,hollywood,27,36,LOC,0.9765
1322070905120542720,mojisola alli-macaulay,16,38,PER,0.9943
1322070905120542720,ca-covid pallatives,114,133,MISC,0.7204
1322070905409986560,david robert mitchell,54,75,PER,0.9475
1322070906781519874,wowwww,133,139,PER,0.8697
1322070907813330945,covid,114,119,PER,0.9793
1322070907813330945,democrat,182,190,MISC,0.9998
1322070908303929345,un,94,96,ORG,0.9997
1322070908455002119,scotland,0,8,LOC,1.0
1322070908455002119,labour,55,61,ORG,0.5274
1322070908870119436,minnesota,59,68,LOC,0.9982
1322070909541183490,chris,30,35,PER,0.6725
1322070909541183490,utah,122,126,LOC,0.9997
1322070910283718657,trump-led,94,103,MISC,0.9999
1322070910304686080,nigerians,118,127,MISC,0.9994
1322070910317318144,healthemergencies,83,100,MISC,0.4484
1322070911231680512,mojisola alli-macauley,47,69,PER,0.9834
1322070911231680512,ca-covid palla,124,138,MISC,0.7178
1322070911298797569,ramirez,8,15,PER,0.4511
1322070911298797569,nigeria,105,112,LOC,1.0
1322070914499006464,covid19,75,82,MISC,0.9932
1322070914499006464,customer service executives,184,211,ORG,0.9384
1322070914499006464,nadia,269,274,PER,0.6844
1322070914922549249,rajiv bajaj,70,81,PER,0.9993
1322070915702759427,jack,9,13,PER,0.9994
1322070916843515905,us,25,27,LOC,0.9976
1322070919276384256,covid19,65,72,MISC,0.6118
1322070919330832384,un,80,82,ORG,0.9971
1322070920165421056,richpeace contact vera,58,80,ORG,0.8457
1322070920278667265,dan tehan,33,42,PER,0.9997
1322070920278667265,australian,97,107,MISC,0.9812
1322070921562124288,kl,50,52,LOC,0.9997
1322070921562124288,un,97,99,ORG,0.9922
1322070921688109057,aye,0,3,PER,0.9719
1322070921830526976,natural social distancing,35,60,MISC,0.8314
1322070921830526976,maldives,64,72,LOC,0.9965
1322070921830526976,award winning,80,93,MISC,0.7935
1322070921830526976,vistara,136,143,LOC,0.8317
1322070921830526976,kolkata,164,171,LOC,0.9999
1322070921830526976,kolkata mumbai guwahati,244,267,ORG,0.6017
1322070922421923840,ts,84,86,ORG,0.8729
1322070922736685056,new future of professional services,51,86,ORG,0.8044
1322070924301111297,nigerians,118,127,MISC,0.9994
1322070924586344448,jeff bezos,21,31,PER,0.9997
1322070924586344448,amazon,76,82,ORG,0.9599
1322070924837834752,india,105,110,LOC,0.9997
1322070925135601665,utah,32,36,LOC,0.9982
1322070925177741318,america,27,34,LOC,0.5756
1322070925504782337,trump,61,66,PER,0.9983
1322070925513158657,día de los muertos,71,89,ORG,0.7705
1322070925756502016,uk,57,59,LOC,1.0
1322070925756502016,blamegovernment  endsars  endpolice,101,136,ORG,0.7917
1322070926142394369,hmrc,119,123,ORG,0.925
1322070927421693952,us,17,21,LOC,0.9907
1322070927509757953,minnesota,59,68,LOC,0.9982
1322070927887241216,uk,57,59,LOC,1.0
1322070927887241216,blamegovernment  endsars  endpolice,101,136,ORG,0.7917
1322070928264699904,nigerians,118,127,MISC,0.9994
1322070928667410432,wachter,8,15,PER,0.8953
1322070930575790080,mojisola alli-macauley,47,69,PER,0.9834
1322070930575790080,ca-covid palla,124,138,MISC,0.7178
1322070930978271235,india,43,48,LOC,0.9994
1322070930978271235,indiafightscorona,117,134,ORG,0.9083
1322070932572307457,america,8,15,LOC,0.999
1322070932580638720,belgium,0,7,LOC,1.0
1322070932580638720,netherlands,55,66,LOC,0.9999
1322070932626788353,us,17,19,LOC,0.9996
1322070932702351360,michael bay,36,47,MISC,0.7848
1322070934161940480,minnesota,80,89,LOC,0.9954
1322070935483142144,wowwww,133,139,PER,0.8697
1322070935655120897,covid19,65,72,MISC,0.6118
1322070935692701706,social distancing book signing,14,44,MISC,0.5402
1322070936019968000,idaho,50,55,LOC,0.9994
1322070936019968000,bible,89,94,MISC,0.9463
1322070936804331525,mojisola alli-macaulay,63,85,PER,0.981
1322070937395732480,jack,26,30,PER,0.9859
1322070938385485824,family on the edge,54,72,MISC,0.6882
1322070939044093954,mojisola alli-macauley,47,69,PER,0.9834
1322070939044093954,ca-covid palla,124,138,MISC,0.7178
1322070939094364161,wafa,106,110,ORG,0.9747
1322070939190714368,paris,30,35,LOC,1.0
1322070939190714368,france,95,101,LOC,1.0
1322070940994412544,china,93,98,LOC,0.9999
1322070941086593024,minnesota,59,68,LOC,0.9982
1322070941854289920,mojisola alli-macaulay,16,38,PER,0.9943
1322070941854289920,ca-covid pallatives,114,133,MISC,0.7204
1322070942093377536,hawaii,118,124,LOC,0.9997
1322070942957424640,jeff bezos,30,40,PER,0.9996
1322070942957424640,amazon,58,64,ORG,0.4751
1322070943095836672,us-based,15,23,MISC,0.9997
1322070943519432704,nigerians,24,33,MISC,0.9966
1322070943519432704,desmond elliot,103,118,PER,0.9912
1322070943775248384,international recruitment agency,3,35,ORG,0.8708
1322070944102440960,david perdue,18,30,PER,1.0
1322070944102440960,georgia,34,41,LOC,1.0
1322070944853098496,delhi,14,19,LOC,0.9937
