Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1311576617735446528,the good place,88,102,MISC,0.8077
1311576617735446528,ugly cry,104,112,MISC,0.9234
1311576617735446528,chris wallace,221,235,PER,0.9994
1311576617815289856,portugal,8,16,LOC,0.9929
1311576617941041152,maharashtra cm,50,64,ORG,0.5424
1311576618318680064,sharedhomes,15,26,ORG,0.9911
1311576618318680064,london,60,66,LOC,1.0
1311576619065069568,delhi,19,24,LOC,0.5586
1311576619065069568,moolchand hospital,60,78,LOC,0.9137
1311576619098628096,maddow biden,1,13,PER,0.9151
1311576619098628096,biden,51,56,PER,1.0
1311576619098628096,biden,98,103,PER,1.0
1311576619098628096,trumps,115,121,PER,0.3805
1311576619098628096,trump,138,143,PER,1.0
1311576619098628096,borders,154,161,LOC,0.9677
1311576619098628096,biden,168,173,PER,1.0
1311576619098628096,china,190,195,LOC,1.0
1311576619098628096,biden,210,215,PER,1.0
1311576619551805441,africa,33,39,LOC,0.9994
1311576619853594624,newsom,61,67,PER,0.9999
1311576620029767681,bellbottom,92,102,ORG,0.6049
1311576620038328326,britons,173,180,MISC,0.9981
1311576620038328326,joshua zitser,225,238,PER,0.9972
1311576621011226624,australia,36,45,LOC,0.9999
1311576621011226624,victoria,70,78,LOC,0.9999
1311576621300629508,chennai metro rail,70,88,LOC,0.9927
1311576621959180290,westbengal,22,32,LOC,0.7468
1311576623804747778,snp,114,117,ORG,0.5666
1311576623817412608,laycon,19,25,PER,0.9953
1311576623817412608,bb9ja,58,63,ORG,0.7098
1311576623817412608,louder,89,95,PER,0.9937
1311576624974966784,ncyt,0,4,ORG,0.553
1311576625067307009,musaliamudavadi,66,81,PER,0.9992
1311576626023596032,philipkdickfest european film festival,20,58,MISC,0.7518
1311576626023596032,lille,89,94,LOC,0.9993
1311576626023596032,france,96,102,LOC,1.0
1311576627092971520,long beach,32,42,LOC,0.9967
1311576627588071425,nhsstaffsurvey,23,37,ORG,0.5398
1311576627588071425,covid19,95,102,MISC,0.513
1311576628422737921,trump,17,22,PER,0.8421
1311576628422737921,india,131,136,LOC,0.9998
1311576628590333953,india,112,117,LOC,1.0
1311576629324517376,lessons of the pandemic,21,44,MISC,0.8658
1311576629492224000,kevin,99,104,PER,0.897
1311576629492224000,healey,105,111,PER,0.9364
1311576629521547264,entebbe,28,35,LOC,0.9923
1311576630033371136,ccohse,111,117,PER,0.4894
1311576630100402176,msp,48,51,ORG,0.8974
1311576630100402176,holyrood,80,88,LOC,0.9814
1311576630100402176,snp,112,115,ORG,0.9993
1311576630243078144,nyc,16,19,ORG,0.9639
1311576630402461697,denver,95,101,LOC,0.9999
1311576631740370946,naledi pandor,9,22,PER,0.9936
1311576632075976705,doh,0,3,ORG,0.7808
1311576632075976705,bherts’,25,32,MISC,0.7923
1311576632503799809,hrc,23,26,ORG,0.5794
1311576632503799809,israel,51,57,LOC,1.0
1311576632503799809,palestinians,95,107,MISC,0.9998
1311576632503799809,covid19,115,122,MISC,0.9365
1311576632553951232,maharashtra cm,50,64,ORG,0.5424
1311576632721911809,uk,81,83,LOC,1.0
1311576632721911809,mid-autumn festival,149,168,MISC,0.7883
1311576632902266881,roe deer and hare,71,88,MISC,0.5596
1311576632960770048,maharashtra cm,50,64,ORG,0.5424
1311576633577541634,joh,136,139,PER,0.4568
1311576633762099201,across ages,7,18,MISC,0.7519
1311576633812295680,india,112,117,LOC,1.0
1311576634974040065,covid pandem,126,138,LOC,0.7869
1311576635477557248,kate,20,24,PER,0.6005
1311576635477557248,uk,83,87,LOC,0.9983
1311576635674628097,ons,24,27,ORG,0.9984
1311576635674628097,covid19,33,40,ORG,0.6238
1311576637117431808,biden,43,48,PER,0.9992
1311576637117431808,covid rallies,60,73,MISC,0.8012
1311576638845603842,labour,2,8,ORG,0.582
1311576638845603842,jeremy corbyn,27,40,PER,0.9911
1311576638845603842,coronavirus rules,76,93,MISC,0.9017
1311576638912630784,east africa,74,85,LOC,0.9975
1311576638916886529,coronavirus coronavirus google google,31,68,ORG,0.7019
1311576638916886529,trump trump,85,96,ORG,0.9395
1311576638916886529,biden biden,135,146,ORG,0.6865
1311576640527364097,virgo,104,109,PER,0.4467
1311576640988819456,usa,157,160,LOC,0.5266
1311576641261297664,swara,13,18,PER,0.5928
1311576641261297664,yogi adityanath,67,82,PER,0.9786
1311576641274023936,cdc,0,3,ORG,0.9801
1311576642033086464,riotsupercakes,1,15,ORG,0.8749
1311576642251370496,stanley,51,58,PER,1.0
1311576645145448449,russian,10,17,MISC,0.9995
1311576645145448449,mi5,34,37,ORG,0.9738
1311576646047068161,upsc,0,4,ORG,0.9998
1311576647125131265,foundationmf,12,24,ORG,0.8942
1311576647380983808,conwy county,88,100,LOC,0.4821
1311576648077111296,icelandic,17,26,MISC,0.9998
1311576648211406848,in a nutshell,120,133,MISC,0.8309
1311576648286904320,uae,144,147,LOC,0.6004
1311576648614121473,great lakes waterspout,10,32,MISC,0.9149
1311576649788461056,delhi,19,24,LOC,0.5586
1311576649788461056,moolchand hospital,60,78,LOC,0.9137
1311576650337976320,andrew cuomo,19,31,PER,0.9998
1311576650337976320,biden,51,56,PER,1.0
1311576650337976320,cuomo,73,78,PER,0.9961
1311576650459480069,nwo,63,66,MISC,0.6719
1311576650874867714,google,18,24,ORG,0.9984
1311576650874867714,launch night in,35,50,MISC,0.795
1311576654024642560,india,112,117,LOC,1.0
1311576655358554112,matthancock,31,42,PER,0.9992
1311576655798960128,canada,19,25,LOC,0.8144
1311576658416226304,qasim,21,26,PER,0.9743
1311576658416226304,allah,41,46,PER,0.9993
1311576658416226304,imrankhanpti,62,74,ORG,0.667
1311576658416226304,smart lockdown,77,91,MISC,0.5826
1311576658818723841,gurmeetramrahim,117,132,PER,0.5908
1311576659980550146,india,112,117,LOC,1.0
1311576660207177729,krissy cela,60,71,PER,0.9993
1311576661167534080,redcross,28,36,ORG,0.7324
1311576661167534080,nationalvoluntaryblooddonationday,80,113,MISC,0.9938
1311576661394030592,maharashtra cm,50,64,ORG,0.5424
1311576662656585728,national breastfeedingweek,52,78,MISC,0.8003
1311576662786469889,american,84,92,MISC,0.9985
1311576663054979073,pahang,114,120,LOC,0.9999
1311576663319171074,prabhas,16,23,ORG,0.781
1311576663319171074,radheshyam,32,42,PER,0.9825
1311576663319171074,telugu,61,67,MISC,0.9711
1311576663948292097,maharashtra cm,50,64,ORG,0.5424
1311576664086896642,boris,18,23,PER,1.0
1311576664086896642,eu,84,86,ORG,1.0
1311576664304951296,carly louise stewart,12,32,PER,0.9968
1311576664304951296,preston,41,48,LOC,0.9889
1311576664304951296,trafalgar square,121,137,LOC,0.9945
1311576664304951296,london,141,147,LOC,1.0
1311576665500254208,nepal,12,17,LOC,0.9999
1311576665810763778,sky,105,108,ORG,0.9986
1311576667878379521,south australia,78,93,LOC,0.996
1311576667970703362,trump,35,40,PER,0.9365
1311576668021026816,senkamalaharris biden,1,22,PER,0.9957
1311576668021026816,biden,60,65,PER,1.0
1311576668021026816,biden,107,112,PER,1.0
1311576668021026816,trumps,124,130,PER,0.4016
1311576668021026816,trump,147,152,PER,1.0
1311576668021026816,borders,163,170,LOC,0.9658
1311576668021026816,biden,177,182,PER,1.0
1311576668021026816,china,199,204,LOC,1.0
1311576668021026816,biden,219,224,PER,1.0
1311576669380108288,hrc,23,26,ORG,0.5794
1311576669380108288,israel,51,57,LOC,1.0
1311576669380108288,palestinians,95,107,MISC,0.9998
1311576669380108288,covid19,115,122,MISC,0.9365
1311576669472264192,maharashtra,35,46,LOC,1.0
1311576669807935488,baguio,9,15,LOC,0.9996
1311576670717968384,libs,100,104,ORG,0.5436
1311576670969761792,cwu,31,34,ORG,0.9999
1311576671762481154,boris johnson,16,29,PER,0.9991
1311576671896518656,sogo,108,112,ORG,0.8201
1311576672144027648,delhi,20,25,LOC,0.5581
1311576672437665792,musk,13,17,PER,0.9986
1311576672521469952,mexico,40,46,LOC,0.9996
1311576675155472384,australians,51,62,MISC,0.9891
1311576675155472384,royal commission,87,103,ORG,0.946
1311576675155472384,royal commission,139,155,ORG,0.9547
1311576675818274822,nhs,37,40,ORG,0.9915
1311576676015501312,london,13,19,LOC,0.9999
1311576676082618368,india,55,60,LOC,0.9793
1311576676082618368,north india,77,88,LOC,0.9542
1311576676082618368,indian cur,129,139,MISC,0.8086
1311576677361889280,biden transition team,15,36,ORG,0.9917
1311576678301270016,indonesia,16,25,LOC,1.0
1311576678301270016,asia,65,69,LOC,0.9998
1311576678494359552,uk,18,20,LOC,0.9999
1311576678494359552,north,48,53,LOC,0.9903
1311576678494359552,south,66,71,LOC,0.9987
1311576679106727939,coronavirus act,93,108,MISC,0.7593
1311576679702200321,citizens information phone service,96,130,ORG,0.9925
1311576680352292865,delhi,20,25,LOC,0.5581
1311576682202042368,cummings,126,134,PER,0.9998
1311576682466291714,south park,0,10,LOC,0.9576
1311576683191758849,corona,47,53,LOC,0.884
1311576683636502529,jeff bezos,56,66,PER,0.9983
1311576683636502529,mark zuckerberg,113,128,PER,0.9988
1311576683946930179,boris,25,30,PER,1.0
1311576684072640512,roswalt heights’,55,71,LOC,0.6355
1311576684072640512,chembur mumbai,75,89,LOC,0.8588
1311576684399820800,dick van dyke,39,52,PER,0.7881
1311576684399820800,osama bin laden,105,120,PER,0.9145
1311576685465137152,gare,12,16,LOC,0.887
1311576685465137152,us,67,69,LOC,1.0
1311576685473607681,newport,80,87,LOC,0.9842
1311576685809078272,amtrak,85,91,ORG,0.9919
1311576686857793538,american airlines,13,30,ORG,0.9979
1311576686857793538,congress,63,71,ORG,0.9998
1311576687046463488,mark francois,85,98,PER,0.9999
1311576687210115077,mark francois,31,44,PER,0.9999
1311576687453384704,savills,32,39,ORG,0.9999
1311576688313073665,senkamalaharris biden,17,38,PER,0.8256
1311576688313073665,biden,76,81,PER,1.0
1311576688313073665,biden,123,128,PER,1.0
1311576688313073665,trumps covid,140,152,MISC,0.4785
1311576688313073665,trump,163,168,PER,1.0
1311576688313073665,borders,179,186,LOC,0.9692
1311576688313073665,biden,193,198,PER,1.0
1311576688313073665,china,215,220,LOC,1.0
1311576688313073665,biden,235,240,PER,1.0
1311576688812331010,nigeria,108,115,LOC,1.0
1311576689156087808,maharashtra cm,50,64,ORG,0.5424
1311576689328168965,sc,0,2,ORG,0.9757
1311576689328168965,pil,13,16,ORG,0.9994
1311576689428836352,european,60,68,MISC,0.9985
1311576689894252545,indonesia,101,110,LOC,1.0
1311576689944690690,international older persons day,5,36,MISC,0.9203
1311576690729127936,international older persons day,5,36,MISC,0.9212
1311576690792038400,federico santos shares philosophy,12,45,ORG,0.8266
1311576690792038400,puro hospitality management,49,76,ORG,0.9287
1311576690792038400,greece,254,260,LOC,0.9988
1311576691211268096,angel project,42,55,ORG,0.7809
1311576691249160193,london,13,19,LOC,0.9999
1311576693090394113,india,112,117,LOC,1.0
1311576693237219329,wetherspoons,103,115,LOC,0.9827
1311576693237219329,cork,119,123,LOC,0.9916
1311576693237219329,paul street,126,137,LOC,0.9018
1311576693455220736,india,112,117,LOC,1.0
1311576693547692037,ferguson,35,43,PER,0.9687
1311576693547692037,sweden,55,61,LOC,1.0
1311576695032492033,maga,47,51,MISC,0.7054
1311576695032492033,laura loomer,85,97,PER,0.9962
1311576695766478850,r0ckefeller foundation,53,75,ORG,0.9764
1311576695783198721,myoyigbo oyigbo,1,16,ORG,0.9155
1311576697054081024,omg,0,3,ORG,0.5075
1311576697054081024,asda,143,147,ORG,0.9843
1311576697863536641,richard madeley,47,62,PER,0.9879
1311576698236723202,cuomo,29,34,PER,0.9985
1311576698261995520,hillsdale,128,137,ORG,0.6777
1311576698278703105,china,17,22,LOC,0.9967
1311576700153729027,gcs,17,20,ORG,0.5006
1311576700153729027,smallchangeinhouse,256,274,ORG,0.9583
1311576700191293442,samsung,17,24,ORG,0.9431
1311576700191293442,lg,50,52,ORG,0.949
1311576700191293442,lg,64,66,ORG,1.0
1311576700191293442,lg,100,102,ORG,0.9988
1311576700325568513,air india,65,74,ORG,0.9923
1311576700325568513,vandebharatmission,81,99,ORG,0.557
1311576701458100224,brockhampton,52,64,LOC,0.6852
1311576702406086657,google,29,35,ORG,0.8649
1311576702481563648,cdc,27,30,ORG,1.0
1311576702481563648,nih,32,35,ORG,0.9997
1311576702481563648,fda,37,40,ORG,1.0
1311576702481563648,hepb,81,85,MISC,0.8859
1311576702544420864,norway,0,6,LOC,1.0
1311576703664353280,white house,116,127,LOC,0.9981
1311576704104771586,kevin,1,6,PER,0.5497
1311576704104771586,maguire,7,14,PER,0.9954
1311576704360513537,international day of older persons,9,43,MISC,0.7691
1311576704360513537,ageism,89,95,MISC,0.8656
1311576704658407424,official government covid19 advice,70,104,ORG,0.8882
1311576705685884929,lg,110,112,ORG,0.6175
1311576705924886530,sc,0,2,ORG,0.9932
1311576705924886530,gujarat,78,85,LOC,0.9996
1311576706013159424,lisa nandy,21,31,PER,0.974
1311576706013159424,scotland,78,86,LOC,0.9026
1311576706084413443,bellbottom,92,102,ORG,0.6049
1311576706633797632,hhmi,23,27,ORG,0.6936
1311576706633797632,janelia research campus,30,53,ORG,0.9873
1311576706633797632,tnq-janelia india covid-19 seminars,76,111,MISC,0.6574
1311576706663161856,duterte,26,33,LOC,0.6544
1311576706663161856,chinese,198,205,MISC,0.9998
1311576706663161856,duterte,236,243,PER,1.0
1311576707355357184,stanley,51,58,PER,1.0
1311576707699290112,stanley johnson,21,36,PER,0.9939
1311576707896283136,senkamalaharris biden,28,49,PER,0.7518
1311576707896283136,biden,87,92,PER,1.0
1311576707896283136,biden,134,139,PER,1.0
1311576707896283136,trumps covid,151,163,MISC,0.4917
1311576707896283136,trump,174,179,PER,1.0
1311576707896283136,borders,190,197,LOC,0.9705
1311576707896283136,biden,204,209,PER,1.0
1311576707896283136,china,226,231,LOC,1.0
1311576707896283136,biden,246,251,PER,1.0
1311576709624475648,ons,24,27,ORG,0.9984
1311576709624475648,covid19,33,40,ORG,0.6238
1311576709863403521,creeping fascists,121,138,MISC,0.7477
1311576709863403521,lnp,202,205,ORG,0.9902
1311576709863403521,newscorpse,210,220,ORG,0.8376
1311576709863403521,liverpool,233,242,LOC,0.8828
1311576710928883712,boris johnson,26,39,PER,0.9953
1311576710928883712,covid,59,64,MISC,0.6628
1311576711000195073,equity,73,79,ORG,0.5673
1311576711872614401,waterstones,73,84,ORG,0.5474
1311576712325541888,corona,47,53,LOC,0.6457
1311576714821083138,dan,26,29,PER,0.7873
1311576715454369793,russian,48,55,MISC,0.9998
1311576715454369793,americans,83,92,MISC,0.9998
1311576715513143296,swara,13,18,PER,0.5928
1311576715513143296,yogi adityanath,67,82,PER,0.9786
1311576716356333568,corona,47,53,LOC,0.6457
1311576716444401664,grade 11-12,29,40,MISC,0.6848
1311576716444401664,yatyat,94,100,LOC,0.5814
1311576716444401664,laoac,102,107,LOC,0.9972
1311576716444401664,pangasinan,109,119,LOC,0.9996
1311576716582834176,greatest gbagba,126,141,ORG,0.7622
1311576716712837120,johnson,52,59,PER,0.9999
1311576716712837120,johnson,88,95,PER,1.0
1311576717291470849,delhi,19,24,LOC,0.5586
1311576717291470849,moolchand hospital,60,78,LOC,0.9137
1311576717572571136,matthancock,121,132,MISC,0.4889
1311576717622996992,epsom rainbow leisure centre,16,44,ORG,0.9487
1311576717845118977,oz,106,108,LOC,0.4
1311576717845118977,msm,109,112,ORG,0.5071
1311576718189170689,boris johnson,50,63,PER,0.9413
1311576718684151813,pandemic,65,73,MISC,0.9994
1311576718801620992,uk,0,2,LOC,0.9999
1311576719439138817,nick,40,44,PER,1.0
1311576719523024898,south park,1,11,LOC,0.4839
1311576719523024898,disney,44,50,PER,0.4442
1311576719632064512,bst,116,119,MISC,0.9655
1311576719829147651,hs2,30,33,MISC,0.655
1311576721573867520,gevo gmbh,59,68,ORG,0.7831
1311576722060566528,govt,33,37,ORG,0.6426
1311576723239002114,up,88,90,LOC,0.8225
1311576723239002114,abp news,256,264,ORG,0.8116
1311576723440513025,wales,81,86,LOC,0.605
1311576723440513025,countyantrim,90,102,LOC,0.981
1311576723570544641,sommetedu,2,11,ORG,0.9438
1311576723570544641,phygital,30,38,MISC,0.9958
1311576723570544641,glionnews,77,86,MISC,0.7308
1311576723570544641,lesrochesnews,89,102,ORG,0.4802
1311576723570544641,sommet,113,119,ORG,0.4632
1311576724983869441,corona virus,41,53,MISC,0.887
1311576725134798848,vande mataram,91,104,ORG,0.8533
1311576725449441280,corona,81,87,PER,0.6872
1311576725747314688,boris johnson,0,13,PER,0.9992
1311576725747314688,liverpool,52,61,ORG,0.7843
1311576725822869504,stanley johnson,21,36,PER,0.9939
1311576726091169793,india,112,117,LOC,1.0
1311576726137434112,lancashirecareershub,0,20,ORG,0.7648
1311576726468784129,mark francois,31,44,PER,0.9999
1311576726762409985,drtedros,1,9,PER,0.497
1311576727710101505,senkamalaharris biden,28,49,PER,0.8775
1311576727710101505,biden,87,92,PER,1.0
1311576727710101505,biden,134,139,PER,1.0
1311576727710101505,trumps covid,151,163,MISC,0.4859
1311576727710101505,trump,174,179,PER,1.0
1311576727710101505,borders,190,197,LOC,0.9701
1311576727710101505,biden,204,209,PER,1.0
1311576727710101505,china,226,231,LOC,1.0
1311576727710101505,biden,246,251,PER,1.0
1311576728045645824,samsung,17,24,ORG,0.9431
1311576728045645824,lg,50,52,ORG,0.9489
1311576728045645824,lg,64,66,ORG,1.0
1311576728045645824,lg,100,102,ORG,0.9988
1311576728804962310,ireland,201,208,LOC,1.0
1311576729392046080,salish,13,19,LOC,0.3792
1311576730289700864,chris whitty,124,136,PER,0.9995
1311576730440695814,maharashtra cm,50,64,ORG,0.5424
1311576730478481409,andrew cuomo,49,61,PER,0.9999
1311576730818228225,vinny tyrell,101,113,PER,0.9977
1311576730818228225,kirklees,206,214,LOC,0.998
1311576731225067521,disney,21,27,ORG,0.9995
1311576731652780032,swara,13,18,PER,0.5928
1311576731652780032,yogi adityanath,67,82,PER,0.9786
1311576731917189120,covid19,118,125,MISC,0.5855
1311576731917189120,covax,158,163,ORG,0.9384
1311576731917189120,pacific,206,213,LOC,0.994
1311576731917189120,southeast asia,218,232,LOC,0.9905
1311576733586522113,black,65,70,MISC,0.4658
1311576733586522113,black month,94,105,MISC,0.9708
1311576733766672385,prabhas,16,23,ORG,0.781
1311576733766672385,radheshyam,32,42,PER,0.9825
1311576733766672385,telugu,61,67,MISC,0.9711
1311576734324658176,kate garraway,0,13,PER,0.9975
1311576734324658176,derek,77,82,PER,0.9168
1311576734890749952,sc,0,2,ORG,0.9705
1311576734890749952,gujarat,11,18,LOC,0.9944
1311576734890749952,sc,148,150,ORG,0.992
1311576735142510592,england,79,86,LOC,1.0
1311576736048521216,nicholas,7,15,PER,0.7243
1311576736895848450,tent’,35,40,MISC,0.8074
1311576737206218752,bbc,45,48,ORG,0.7507
1311576737487126529,billy spruce,13,25,PER,0.9588
1311576737747271680,pti,88,91,ORG,0.9999
1311576737747271680,imran khan,127,137,PER,0.9998
1311576738372161537,hyde park,49,58,LOC,0.8864
1311576738565099521,boris,18,23,PER,1.0
1311576738565099521,eu,84,86,ORG,1.0
1311576738736922625,uae,0,3,LOC,0.999
1311576738736922625,aquachemie,10,20,ORG,0.9994
1311576738736922625,japan,44,49,LOC,0.9999
1311576738736922625,kurita,52,58,ORG,0.7462
1311576738736922625,kuritaglobal uae aquachemie kurita japan,61,101,ORG,0.9353
1311576739458424835,hoover,60,66,PER,0.9999
1311576739458424835,wilson,125,131,PER,0.9999
1311576740012134401,epsom rainbow leisure centre,16,44,ORG,0.9487
1311576741836513280,bellbottom,92,102,ORG,0.6049
1311576742709129216,icelandic,90,99,MISC,0.9998
1311576742872657921,mark francois,85,98,PER,0.9999
1311576744823083009,makeadifference,26,41,ORG,0.4674
1311576744948719616,radheshyam,21,31,ORG,0.7058
1311576744948719616,telugu,50,56,MISC,0.9903
1311576745351483392,coventry university,75,94,ORG,0.9806
1311576745351483392,city year uk,99,111,ORG,0.6657
1311576746890686464,hk,23,25,LOC,0.9996
1311576746890686464,chinese national day,71,91,MISC,0.8915
1311576747192844288,france,0,6,LOC,1.0
1311576747402506248,kelvin njenga,95,108,PER,0.9992
1311576747402506248,kelvin,154,160,PER,0.7881
1311576748522442752,sky,105,108,ORG,0.9986
1311576748681617408,republic bharat,82,97,LOC,0.6734
1311576748681617408,rhea,101,105,PER,0.9995
1311576748681617408,sushant,110,117,PER,0.9997
1311576749084475393,h&amp,62,67,ORG,0.7779
1311576749537280000,yogi ji,58,65,PER,0.9893
1311576749537280000,uddhav,114,120,PER,0.9946
1311576749537280000,kejri,125,130,PER,0.9996
1311576749537280000,kahan,133,138,PER,1.0
1311576749939933186,swara,13,18,PER,0.5928
1311576749939933186,yogi adityanath,67,82,PER,0.9786
1311576750418255872,nicolasturgeon,166,180,PER,0.8592
1311576750497976320,govt,33,37,ORG,0.6426
1311576750783168512,disney,13,19,ORG,0.9996
1311576751886090243,"""university of hawaii west oahu""",28,59,LOC,0.8411
1311576753475731460,india,112,117,LOC,1.0
1311576753735827456,scottmorrisonmp,24,39,ORG,0.5838
1311576753735827456,covid commission,42,58,ORG,0.9767
1311576753744359426,sky,105,108,ORG,0.9986
1311576754201518080,ingeborg meinster-van der duin,16,46,PER,0.9992
1311576754201518080,dutch,50,55,MISC,0.9999
1311576754201518080,haarlem dr hbavinck,71,92,LOC,0.7092
1311576755036213248,kildare,17,24,LOC,0.996
1311576755036213248,god,108,111,PER,0.9982
1311576755602415621,labour,15,21,ORG,0.6873
1311576755602415621,tories,98,104,MISC,0.5392
1311576755753365504,scotland,0,8,LOC,0.9997
1311576755753365504,jay,57,60,PER,0.9996
1311576756491554816,laycon,19,25,PER,0.9953
1311576756491554816,bb9ja,58,63,ORG,0.7098
1311576756491554816,louder,89,95,PER,0.9937
1311576756889952257,ritapanahi belgium,16,34,LOC,0.728
1311576756889952257,sweden,39,45,LOC,1.0
1311576756889952257,belgium,83,90,LOC,1.0
1311576756889952257,belgium,119,126,LOC,1.0
1311576758257422338,uk,51,53,LOC,0.9999
1311576759658315776,america,52,59,LOC,0.9999
1311576759658315776,china,127,132,LOC,1.0
1311576760547508224,sa,48,50,ORG,0.6837
1311576760581005312,hookah,91,97,MISC,0.7365
1311576760769601536,india,112,117,LOC,1.0
1311576761587568640,china,13,18,LOC,1.0
1311576761587568640,chinese,127,134,MISC,0.9895
1311576761726009345,kramer,223,229,PER,0.9757
1311576761726009345,frasier,244,251,LOC,0.7882
1311576763466682368,david attenborough,64,82,PER,0.9988
1311576763613339648,trump,16,21,PER,0.9803
1311576763613339648,irs,63,66,ORG,0.9987
1311576764808941568,google,47,53,ORG,0.789
