Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1318779045946023936,frisco,0,6,ORG,0.8919
1318779045946023936,3m young scientist,35,53,MISC,0.8217
1318779048953303047,boris johnson,18,31,PER,0.9944
1318779048953303047,greater manchester,48,66,ORG,0.5785
1318779049330806785,johnson,18,25,PER,1.0
1318779049330806785,labour,36,42,ORG,0.9999
1318779049662140417,reggie bush,0,11,PER,0.9172
1318779049662140417,donald trump,19,31,PER,0.9268
1318779049662140417,all a game,63,73,MISC,0.8316
1318779049880244224,america,39,46,LOC,1.0
1318779049880244224,republicans,121,132,MISC,1.0
1318779049905393665,covid-19,74,82,MISC,0.825
1318779050719105025,covid-19,104,112,MISC,0.7446
1318779050907766784,republican party,53,69,ORG,0.7647
1318779051742535681,covid,82,87,MISC,0.7963
1318779051910205440,ba,28,30,ORG,0.9556
1318779051918635020,kwaza,11,16,PER,0.8613
1318779052170379267,cnn,38,41,ORG,0.9872
1318779052170379267,covid,79,84,PER,0.4806
1318779052350709760,iit guwahati,0,12,ORG,0.8449
1318779053017628672,joebiden,23,31,PER,0.9086
1318779053017628672,michiganders,65,77,MISC,0.9676
1318779053017628672,dc,81,83,ORG,0.7072
1318779053235597313,hong kong,0,9,LOC,0.9997
1318779053336268801,intel canada country lead,0,25,ORG,0.9747
1318779053336268801,intel,48,53,ORG,0.9971
1318779053336268801,covid-19,178,186,MISC,0.9902
1318779053583683585,malaysian,17,26,MISC,0.9999
1318779053659377666,sentinel covid,47,61,ORG,0.7244
1318779053730537474,fauci,13,18,PER,0.9307
1318779053789204481,toronto,42,49,LOC,1.0
1318779053931859968,nz,15,17,LOC,0.6288
1318779054024052739,kota kinabalu international airport,97,132,LOC,0.9794
1318779054305234944,cnn,38,41,ORG,0.9872
1318779054305234944,covid,79,84,PER,0.4806
1318779054351409152,saranya,89,96,PER,0.9994
1318779054800084992,la,45,48,LOC,0.9954
1318779055588569089,nigerian,17,25,MISC,0.9997
1318779055781675008,trump,144,149,PER,0.365
1318779055781675008,ukraine,194,201,LOC,1.0
1318779056159162373,asia,57,61,LOC,0.9998
1318779056284979201,usa,70,73,LOC,0.9926
1318779056284979201,italy,91,96,LOC,0.9977
1318779056284979201,france,104,110,LOC,1.0
1318779056528252930,covid19,15,22,MISC,0.6328
1318779056557469696,wall st journal,44,60,ORG,0.6803
1318779056884641792,europe,131,137,LOC,0.9999
1318779056884641792,canada,166,172,LOC,0.9998
1318779057312473089,mitch mcconnell,14,29,PER,0.9981
1318779057312473089,americans,69,78,MISC,0.9995
1318779057312616448,colombia,34,42,LOC,0.9999
1318779057497022464,kloeffler,96,105,PER,0.9975
1318779057824276480,manning,0,7,PER,0.9035
1318779057824276480,ngos,41,45,ORG,0.5368
1318779058906308609,centrelink,100,110,ORG,0.9847
1318779058906308609,victoria,120,128,LOC,0.9999
1318779059015471105,nhs,108,111,ORG,0.8751
1318779059015471105,covid,125,130,MISC,0.8966
1318779059334205442,cuomo,30,35,PER,0.9985
1318779059334205442,ny,93,96,LOC,0.5516
1318779059476758529,los angeles times,0,17,ORG,0.813
1318779059686473729,limengyan,14,23,ORG,0.9688
1318779059686473729,chinesevirus,48,60,ORG,0.3576
1318779059686473729,ccp,120,123,ORG,0.7647
1318779059938099202,god,25,28,PER,0.9529
1318779059992588288,australian,22,32,MISC,0.7412
1318779060466511877,camh,38,42,ORG,0.4396
1318779060709814272,janice dean,16,27,PER,0.8873
1318779060852436993,trump,23,28,PER,0.788
1318779060852436993,democrats,95,104,MISC,0.9999
1318779060940668928,us,20,22,LOC,0.9979
1318779060940668928,corona,54,60,LOC,0.4385
1318779060940668928,india,72,77,LOC,0.9997
1318779060940668928,usa,91,94,LOC,0.9998
1318779060940668928,india,106,111,LOC,0.9999
1318779060940668928,india,122,127,LOC,0.9999
1318779061007777793,covid-19,155,163,MISC,0.8466
1318779061561339905,tanzania,0,8,LOC,0.9998
1318779061561339905,african development fund approves,10,43,ORG,0.8855
1318779061938913280,janice dean,16,27,PER,0.8873
1318779061997535232,cnn,38,41,ORG,0.9872
1318779061997535232,covid,79,84,PER,0.4806
1318779062060417024,covid-19,104,112,MISC,0.7446
1318779062073004032,the safai mitra of bhalswa,149,175,MISC,0.9045
1318779062408630272,emily weiss,31,42,PER,0.9137
1318779062483972096,blm,56,59,ORG,0.9891
1318779062483972096,antifa,64,70,ORG,0.8379
1318779062643544065,latvia,12,18,LOC,1.0
1318779063553720320,mzansi,22,28,ORG,0.434
1318779063763410945,united states,64,77,LOC,0.9998
1318779064170303488,pelosi,49,55,PER,1.0
1318779064170303488,covid-19,76,84,MISC,0.999
1318779064992366594,tanzania,0,8,LOC,0.9998
1318779064992366594,african development fund approves,10,43,ORG,0.887
1318779065009045504,montana,51,58,LOC,0.9999
1318779065009045504,minneapolis,79,90,LOC,0.9999
1318779065009045504,seattle,92,99,LOC,1.0
1318779065009045504,california,104,114,LOC,1.0
1318779065021628419,covid-19,61,69,MISC,0.7277
1318779065298522112,african,19,26,MISC,0.8591
1318779065298522112,nigeria,75,82,LOC,1.0
1318779065298522112,donald trump,92,104,PER,0.9957
1318779065575206914,europe,38,44,LOC,1.0
1318779065713807361,american,39,47,MISC,0.9968
1318779065713807361,hard drive,121,131,MISC,0.8346
1318779065726242819,etretail,0,8,ORG,0.8715
1318779065726242819,amazon,11,17,ORG,0.9956
1318779065839489025,anglesey,55,63,LOC,0.8157
1318779065839489025,bbc news,112,120,ORG,0.9642
1318779065986416642,latvia,12,18,LOC,1.0
1318779066267258881,trump,0,5,PER,0.9956
1318779066267258881,gop,14,17,MISC,0.9968
1318779066267258881,senate,18,24,ORG,0.9991
1318779066267258881,america,66,73,LOC,1.0
1318779066267348992,indian-american,21,36,MISC,0.996
1318779066267348992,anikachebrolu,42,55,PER,0.3908
1318779066267348992,usd,66,69,MISC,0.8956
1318779066556719105,mcconnell,18,27,PER,1.0
1318779066556719105,trump  negotiations,79,98,MISC,0.8114
1318779066611343360,zoom covid19,46,58,MISC,0.6987
1318779066648993792,india,18,23,LOC,1.0
1318779066648993792,covid-19,40,48,MISC,0.9923
1318779066967883777,chuck schumer,19,32,PER,0.9993
1318779066967883777,americans,49,58,MISC,0.9999
1318779066967883777,pelosi,67,73,PER,1.0
1318779067160821761,americans,91,100,MISC,0.9999
1318779067265470464,argentina,0,9,LOC,0.9999
1318779067265470464,michelle lujan,205,219,PER,0.9884
1318779067362140163,ypb ypb group,1,14,ORG,0.8665
1318779067450019846,pandemic,61,69,MISC,0.9721
1318779067571818499,mcconnell,13,22,PER,1.0
1318779067571818499,senate,31,37,ORG,0.9999
1318779067571818499,republicans,38,49,MISC,1.0
1318779067571818499,majority leader,107,122,ORG,0.7908
1318779067571818499,gop,135,138,MISC,0.9871
1318779067643068416,issypanayis dublin,68,86,LOC,0.9142
1318779067643068416,ireland,91,98,LOC,1.0
1318779068163055616,colorado,13,21,LOC,1.0
1318779068163055616,visit colorado,70,84,LOC,0.923
1318779068163055616,colorado,86,94,LOC,0.9989
1318779068301549569,hong kong,58,67,LOC,0.9998
1318779068708507649,americans,29,38,MISC,0.6469
1318779068708507649,mark burnett,115,127,PER,0.9948
1318779068708507649,sha,136,139,PER,0.757
1318779068800786438,diverse abilities dance collective,29,63,ORG,0.7151
1318779068800786438,singapore,174,183,LOC,0.9999
1318779068800786438,australia,188,197,LOC,1.0
1318779068838457347,cathay pacific,0,14,ORG,0.9963
1318779068838457347,cathay dragon,39,52,ORG,0.9422
1318779069098545152,mcconnell,80,89,PER,0.9967
1318779069291503617,covid-19,132,140,MISC,0.9828
1318779069291503617,massachusetts,219,233,LOC,0.9991
1318779069484367872,austin,53,59,LOC,0.4396
1318779069547229184,cdc,28,31,ORG,0.5764
1318779069920612353,miller,54,60,PER,1.0
1318779069920612353,america,178,185,LOC,1.0
1318779070465810433,seventeen,75,84,ORG,0.7251
1318779070604140544,pampanga,0,8,LOC,0.9998
1318779071686463489,congress,114,122,ORG,0.9975
1318779071757611008,pelosi,24,30,PER,0.998
1318779071854080000,jeff bezos,105,115,PER,0.9997
1318779071959076865,trump,54,59,PER,0.9988
1318779072088961024,michigan state university,37,62,ORG,0.8261
1318779072088961024,rep,79,82,MISC,0.8465
1318779072088961024,elissa slotkin,84,98,PER,0.9937
1318779072088961024,house,108,113,ORG,0.9954
1318779072088961024,democrats,126,135,MISC,1.0
1318779072630095873,google,133,139,ORG,0.9808
1318779072793645058,trump,67,72,PER,0.9973
1318779072793645058,joe,74,77,PER,0.9982
1318779072793645058,kamala,101,107,PER,0.9992
1318779073103982592,mitch mcconnell,14,29,PER,0.9981
1318779073103982592,americans,69,78,MISC,0.9995
1318779073125036033,tiktok,27,33,MISC,0.9741
1318779074542817280,washington,0,10,LOC,0.991
1318779074542817280,senate,13,19,ORG,0.9854
1318779074542817280,mitch mcconnell,36,51,PER,0.9995
1318779074542817280,house,95,100,ORG,0.9999
1318779074542817280,nancy pelosi,109,121,PER,0.9996
1318779074542817280,trump,130,135,ORG,0.4428
1318779074542817280,covid-19,191,199,MISC,0.9991
1318779075025080320,trump,26,31,PER,0.9995
1318779075025080320,covid,36,41,PER,0.9848
1318779075025080320,biden,87,92,PER,1.0
1318779075477921792,pres trump,55,65,ORG,0.7435
1318779075477921792,scott atlas,93,104,PER,0.9933
1318779075507478529,spain,3,8,LOC,1.0
1318779075507478529,european,40,48,MISC,0.9997
1318779075507478529,covid-19,72,80,MISC,0.941
1318779075893338114,manchester,40,50,LOC,0.9967
1318779076174254086,priya shree,59,70,PER,0.8205
1318779076174254086,dnb,107,110,ORG,0.4999
1318779076174254086,general surgery,116,131,ORG,0.9378
1318779076174254086,ispat,133,138,ORG,0.998
1318779076413411328,giants,44,50,ORG,0.9967
1318779076476370944,trump,31,36,ORG,0.5837
1318779076476370944,cdc,64,67,ORG,0.9969
1318779076476370944,fda,69,72,ORG,0.9927
1318779076702658560,scott,38,43,PER,1.0
1318779076702658560,white house,57,68,LOC,0.9898
1318779078632218626,huntington,112,123,LOC,0.9773
1318779079135547392,washington,0,10,LOC,0.992
1318779079135547392,senate,13,19,ORG,0.9816
1318779079135547392,mitch mcconnell,36,51,PER,0.9998
1318779079135547392,republicans,75,86,MISC,1.0
1318779079135547392,white house,110,121,LOC,0.9999
1318779079135547392,republicans,136,147,MISC,1.0
1318779079135547392,covid-19,183,191,MISC,0.9572
1318779079135547392,house,209,214,ORG,0.9999
1318779079135547392,nancy pelosi,223,235,PER,0.9999
1318779079349342210,wa,53,55,LOC,0.9112
1318779079349342210,covid,83,88,PER,0.9959
1318779079349342210,covid,280,285,MISC,0.5709
1318779079445815297,keith,0,5,PER,1.0
1318779079756185600,business owners,136,151,ORG,0.8502
1318779079890522112,india,24,29,LOC,1.0
1318779079890522112,national clinical management protocol,87,124,MISC,0.8973
1318779079903055872,chattanooga,21,32,LOC,0.9999
1318779079903055872,gop,154,157,MISC,0.9575
1318779079903055872,senate,158,164,ORG,0.5915
1318779079903055872,diamond &amp; silk,180,198,ORG,0.8915
1318779080448278529,ireland,21,28,LOC,0.9992
1318779080569999360,hong kong,0,9,LOC,0.9999
1318779080569999360,covid19,16,23,MISC,0.8915
1318779080599371776,boris,22,27,PER,0.9996
1318779080599371776,north v south,52,65,LOC,0.7546
1318779081098293248,china,18,23,LOC,1.0
1318779081249280000,recov,132,137,PER,0.8067
1318779081312378880,police commemoration day,14,38,MISC,0.886
1318779081714995200,nyc transit,18,29,ORG,0.8528
1318779082172174337,covid-19,84,92,MISC,0.8608
1318779082172174337,nhs test,127,135,MISC,0.6121
1318779082218373120,devos,100,105,PER,1.0
1318779082306244608,cdc,28,31,ORG,0.5764
1318779082398629901,senate,20,26,ORG,0.9998
1318779082398629901,gop,27,30,MISC,0.9871
1318779082398629901,american,75,83,MISC,0.9844
1318779082398629901,american,104,112,MISC,0.9959
1318779082629206023,cuomo,56,61,PER,0.9931
1318779082629206023,covid,86,91,PER,0.9977
1318779082729979904,covid,78,83,ORG,0.4446
1318779082772013056,citigroup,0,9,ORG,0.986
1318779083367411712,trump,64,69,ORG,0.6017
1318779083787030530,trump,73,78,PER,1.0
1318779083820498950,delta,102,107,LOC,0.4926
1318779083820498950,louisiana,140,149,LOC,0.9997
1318779083820498950,gulf shores,151,162,LOC,0.9272
1318779083820498950,sally,231,236,MISC,0.9325
1318779084206342144,albertans,0,9,MISC,0.8525
1318779084206342144,calgary,187,194,LOC,0.9989
1318779084206342144,cbc news,248,256,ORG,0.9062
1318779085271781377,mitch mcconnell,52,67,PER,0.9996
1318779085271781377,americans,124,133,MISC,0.9999
1318779085670080512,alan jones,30,40,PER,0.9974
1318779086290944000,melania trump,0,13,PER,0.976
1318779086290944000,pennsylvania,106,118,LOC,0.998
1318779086370754561,nigerian,59,67,MISC,0.9991
1318779086534287360,chyna,93,98,PER,0.9995
1318779086534287360,cdc,193,196,ORG,1.0
1318779086546886658,haiya,0,5,PER,0.6031
1318779086920126465,us,20,22,LOC,0.9979
1318779086920126465,corona,54,60,LOC,0.4385
1318779086920126465,india,72,77,LOC,0.9997
1318779086920126465,usa,91,94,LOC,0.9998
1318779086920126465,india,106,111,LOC,0.9999
1318779086920126465,india,122,127,LOC,0.9999
1318779087142309888,david brownstein,51,67,PER,0.9979
1318779087478005760,microage,0,8,ORG,0.478
1318779087553466370,frank,14,19,PER,0.9999
1318779087637286913,davisvanguard,62,75,ORG,0.6913
1318779087637286913,bay area,111,119,LOC,0.9418
1318779087637286913,alameda coun,127,139,ORG,0.5421
1318779087729627137,rose garden,91,102,LOC,0.9691
1318779087746441216,rochdale,15,23,LOC,0.8941
1318779087746441216,greater manchester,51,69,LOC,0.8906
1318779087817560064,india,66,71,LOC,0.9992
1318779087998099458,us,13,17,LOC,0.9931
1318779088019034112,covid,101,106,MISC,0.6219
1318779088539181058,america,39,46,LOC,1.0
1318779088539181058,republicans,121,132,MISC,1.0
1318779089440903168,spencer,12,19,PER,0.682
1318779089449222144,ara damansara,45,58,LOC,0.9983
1318779089449222144,petaling jaya,60,73,LOC,0.9451
1318779089449222144,covid-19,94,102,MISC,0.9372
1318779089507975169,bronx,23,28,LOC,0.8386
1318779089507975169,edward grant,116,128,PER,0.9905
1318779089507975169,edwar,134,139,PER,0.9901
1318779090351149056,carl heneghan,29,42,PER,0.9993
1318779090351149056,norway,46,52,LOC,0.9999
1318779090896302080,trump,70,75,LOC,0.8776
1318779091722543111,kerala  we,41,51,MISC,0.8447
1318779091722543111,chennai,70,77,LOC,0.5407
1318779091722543111,army,103,107,ORG,0.8348
1318779092104335360,dems,29,33,MISC,0.9861
1318779092355854336,porter,117,123,PER,1.0
1318779092431523842,henry,9,14,PER,0.9839
1318779092431523842,trump,16,21,PER,0.9988
1318779092473311232,niaid,61,66,ORG,0.9997
1318779092473311232,usais,71,76,ORG,0.9969
1318779092473311232,sars,84,88,MISC,0.7474
1318779092473311232,wuhan,118,123,LOC,1.0
1318779092473311232,ecoheal,131,138,MISC,0.9773
1318779092536360960,boj,0,3,ORG,1.0
1318779092645384192,nigerians,26,35,MISC,0.9996
1318779092976734208,america,58,65,LOC,0.9999
1318779093400387585,cnn,38,41,ORG,0.9872
1318779093400387585,covid,79,84,PER,0.4806
1318779094478299136,trump,62,67,PER,0.9956
1318779094478299136,erie,101,105,LOC,1.0
1318779094683717634,alberta hi hinshaw,6,24,ORG,0.7593
1318779094990020609,india,66,71,LOC,0.9992
1318779095099080705,cdc,205,208,ORG,1.0
1318779095342370816,america,39,46,LOC,1.0
1318779095342370816,republicans,121,132,MISC,1.0
1318779095673614336,cuomo,30,35,PER,0.9985
1318779095673614336,ny,93,96,LOC,0.5516
1318779096025923585,donald trump,53,65,PER,0.9996
1318779096206278660,cdc,28,31,ORG,0.5764
1318779096336314368,martin wolf,0,11,PER,0.9985
1318779097204498433,filipino,61,69,MISC,0.9961
1318779097204498433,metro manila,186,198,LOC,0.9409
1318779097389072385,fda,0,3,ORG,1.0
1318779097389072385,covid-19,39,47,MISC,0.6115
1318779097389072385,fda,137,140,ORG,1.0
1318779097389072385,covid-19,148,156,MISC,0.9933
1318779097389072385,stat,202,206,ORG,0.8931
1318779097405968384,trump,118,123,PER,0.9971
1318779097904869376,rockland,15,23,LOC,0.7711
1318779097904869376,new york,25,33,LOC,0.7205
1318779098408386564,bbc news,44,52,ORG,0.9663
1318779099331121152,erie,44,48,LOC,0.9967
1318779099331121152,trump,75,80,PER,1.0
1318779099331121152,erie,89,93,LOC,1.0
1318779099708608514,social distancing,1,18,MISC,0.7838
1318779099976970240,nj,153,155,LOC,0.8996
1318779100178337792,camp speicher,80,93,LOC,0.976
1318779100178337792,kar,136,139,LOC,0.6491
1318779102648819712,pelosi,24,30,PER,0.998
1318779102896312320,democrats,32,41,MISC,0.9998
1318779103726678017,scott,38,43,PER,1.0
1318779103726678017,white house,57,68,LOC,0.9898
1318779104045363201,maddow,12,18,PER,1.0
1318779104045363201,china,55,60,LOC,1.0
1318779104045363201,americas,90,98,LOC,0.9821
1318779104045363201,klan,204,208,ORG,0.9441
1318779104309760001,covid,101,106,MISC,0.6219
1318779104691425282,africa,64,70,LOC,0.9997
1318779104938819584,greenfield,49,59,LOC,0.9987
1318779104938819584,wisconsin,61,70,LOC,1.0
1318779104938819584,wisco,134,139,LOC,0.5175
1318779104993464321,covid19,122,129,ORG,0.332
1318779105618382849,god,25,28,PER,0.9529
1318779105626759168,iran,54,58,LOC,0.9995
1318779105765109760,hunter,73,79,PER,1.0
1318779105765109760,hillary,90,97,PER,0.9999
1318779106243346432,mcconnell,80,89,PER,0.9967
1318779106293616647,chinese,61,68,MISC,0.9967
1318779106440269826,gilead,18,24,ORG,0.9952
1318779106440269826,remdesivir,27,37,ORG,0.7415
1318779106440269826,who,102,105,ORG,0.4888
1318779106440269826,solidarity,108,118,ORG,0.8607
1318779106515767297,trump,25,30,PER,1.0
1318779106515767297,erie,44,48,LOC,1.0
1318779106515767297,pa,50,52,LOC,1.0
1318779106515767297,erie,103,107,LOC,0.9997
1318779106574520322,"""zelda daprano""",38,52,PER,0.9888
1318779106574520322,commbank,85,93,ORG,0.9983
1318779106666819585,schumer,70,77,PER,1.0
1318779106666819585,republicans,87,98,MISC,0.9999
1318779107103166465,trump,24,29,ORG,0.5871
1318779107103166465,national slavery &amp,49,70,MISC,0.4759
1318779107103166465,human trafficking awareness month,72,105,MISC,0.8946
1318779107254022145,mcconnell,80,89,PER,0.9967
1318779107379802112,mitch mcconnell,18,33,PER,0.9999
1318779107379802112,covid19,43,50,MISC,0.9952
1318779107379802112,americans,117,126,MISC,0.9991
1318779107409162241,us,68,70,LOC,1.0
1318779107459489793,galapagos islands,22,39,LOC,0.9932
1318779107459489793,pacific,90,97,LOC,0.9994
1318779107619098625,montgomery county sheriff’s office,4,38,ORG,0.9417
1318779107619098625,nami,76,80,MISC,0.8528
1318779107619098625,national alliance of mental illness,82,117,ORG,0.9532
1318779107619098625,covid-19,137,145,MISC,0.8717
1318779107619098625,nami,147,151,ORG,0.9873
1318779107619098625,mental illness,209,223,MISC,0.7566
1318779107891531781,nyc,40,43,ORG,0.5865
1318779108738895872,nunavut canada,55,69,LOC,0.8074
1318779109435125763,right2waterirl,9,23,ORG,0.9343
1318779109435125763,irish water,93,104,ORG,0.9678
1318779109435125763,ireland,140,147,LOC,1.0
1318779109435125763,unite the union,185,200,ORG,0.994
1318779109435125763,communication workers union right2water,206,245,ORG,0.9556
1318779109506490372,marc nelson,71,82,PER,0.9994
1318779109506490372,rachel peters,87,100,PER,0.9591
1318779109506490372,metro channel,207,220,MISC,0.8348
1318779109821026304,amr,9,12,ORG,0.5174
1318779109821026304,amr,77,80,ORG,0.9721
1318779109883957248,italy,17,22,LOC,0.9999
1318779111125385216,united states,56,69,LOC,1.0
1318779111272271872,us,18,20,LOC,0.9996
1318779111276384257,bindi bindi community,77,98,ORG,0.5911
1318779111276384257,covid-19 pandemic plan roadshow,105,136,MISC,0.8818
1318779111276384257,bindi bindi,184,195,ORG,0.8034
1318779111444221952,lewis,1,6,PER,0.9002
1318779111444221952,london,102,108,LOC,0.9934
1318779111444221952,brexit,222,228,MISC,0.9207
1318779111444221952,scottish,230,238,MISC,0.9993
1318779111779803137,jews,18,22,MISC,0.9929
1318779111779803137,us,44,46,LOC,0.9997
1318779111779803137,brusselstimes,71,84,MISC,0.6368
1318779111842762753,trump,118,123,PER,0.9971
1318779111993757698,maitland ward celebonoff celebritysin,18,55,ORG,0.6609
1318779112215859201,china,8,13,LOC,1.0
1318779112488665088,bthft,18,23,ORG,0.5365
1318779113381990400,americans,28,37,MISC,0.9176
1318779113436377090,pmaddresstonation,75,92,MISC,0.74
1318779113591758848,amazon,25,31,ORG,0.9514
1318779113591758848,google ecommerce pande,110,132,ORG,0.7321
1318779113642090498,covid19,31,38,MISC,0.9862
1318779113642090498,unicef,40,46,ORG,1.0
1318779113667235840,mitch mcconnell,18,33,PER,0.9999
1318779113667235840,covid19,43,50,MISC,0.9952
1318779113667235840,americans,117,126,MISC,0.9991
1318779114187345921,arise tv,14,22,ORG,0.8619
1318779114187345921,tvc,49,52,ORG,0.9955
1318779114187345921,nta,76,79,ORG,0.994
1318779114187345921,channels tv,107,118,ORG,0.994
1318779114778550273,jagmeet singh,12,25,PER,0.9966
1318779114778550273,jagmeet singh,81,94,PER,0.9965
1318779114778550273,john horgan,114,125,PER,0.9984
1318779114946514944,’s day,114,120,MISC,0.9695
1318779115546267648,queen,113,118,PER,0.6136
1318779115550302209,covid-19,129,137,MISC,0.9517
1318779115550371845,gilead,18,24,ORG,0.9952
1318779115550371845,remdesivir,27,37,ORG,0.7415
1318779115550371845,who,102,105,ORG,0.4888
1318779115550371845,solidarity,108,118,ORG,0.8607
1318779116003287040,wales,19,24,LOC,0.9999
1318779116003287040,churches,50,58,LOC,0.3862
1318779116003287040,god,131,134,PER,0.9988
1318779116271947776,china,32,37,LOC,1.0
1318779116271947776,covid-19,62,70,MISC,0.6665
1318779117307711489,senate,25,31,ORG,0.9976
1318779117307711489,mitch mcconnell,48,63,PER,0.9995
1318779117307711489,white house,121,132,LOC,0.9997
1318779117429428226,jasmine,18,25,PER,0.9825
1318779117429428226,scott morrison,118,132,PER,0.9984
1318779117433626624,minho,0,5,ORG,0.6533
1318779117609811980,crimes against humanity,56,79,MISC,0.8028
1318779118142455813,chennai,126,133,ORG,0.5757
1318779118327128065,spanish,50,57,MISC,0.9997
1318779118327128065,zoom,75,79,MISC,0.8546
1318779118327128065,colombian,108,117,MISC,0.9994
1318779118327128065,panama,128,134,LOC,0.9997
1318779119438540801,trump,0,5,PER,0.9998
1318779119438540801,corona,97,103,LOC,0.7774
1318779120252321793,cdc,28,31,ORG,0.5764
1318779120596103168,joebiden,23,31,PER,0.8695
1318779120596103168,michiganders,65,77,MISC,0.96
1318779120596103168,dc,81,83,ORG,0.4143
1318779121749520385,covid,64,69,ORG,0.4602
1318779121850150913,india,37,42,LOC,0.9999
1318779122097807362,wef,66,69,ORG,0.5417
1318779122714243072,hunter,37,43,PER,0.8619
1318779122714243072,trump,63,68,ORG,0.6418
1318779122886168578,icu,73,76,ORG,0.8768
1318779123188183041,janice dean,16,27,PER,0.8873
1318779123356020740,covid-19,104,112,MISC,0.7446
1318779123385368577,cnn,38,41,ORG,0.9872
1318779123385368577,covid,79,84,PER,0.4806
1318779123645304833,sars-cov,0,8,ORG,0.7849
1318779124975108096,indian-american,51,66,MISC,0.9956
1318779124975108096,anika chebrolu,68,82,PER,0.9981
1318779124975108096,texas,88,93,LOC,0.9999
1318779124975108096,young scientist challenge,114,139,MISC,0.7464
1318779125792899072,scottish funding council,17,41,ORG,0.8485
1318779126182969344,american,16,24,MISC,0.9985
1318779126182969344,joe biden,73,82,PER,0.999
1318779126409580545,walz,25,29,PER,0.9997
1318779126409580545,oakdale,89,96,LOC,0.9997
1318779126589792257,senate,25,31,ORG,0.9976
1318779126589792257,mitch mcconnell,48,63,PER,0.9995
1318779126589792257,white house,121,132,LOC,0.9997
1318779126895931392,jennie,117,123,PER,0.9723
1318779127315361794,usa,4,7,LOC,0.9353
1318779127315361794,usa,131,134,LOC,0.9835
1318779127969714176,scott,38,43,PER,1.0
1318779127969714176,white house,57,68,LOC,0.9898
1318779128884047872,tik tocker,33,43,PER,0.7891
1318779129291001861,covid-19,129,137,MISC,0.9517
1318779129836220416,bst,41,44,MISC,0.9992
1318779129890623488,corona pokemon,27,42,LOC,0.653
1318779130150850561,america,39,46,LOC,1.0
1318779130150850561,republicans,121,132,MISC,1.0
1318779130582724608,gill,164,168,PER,0.9999
1318779132122075136,asl,132,135,ORG,0.6851
1318779132675788800,us,48,52,LOC,0.7937
1318779132918996994,andrews,148,155,PER,1.0
1318779133250461696,bst,45,48,MISC,1.0
1318779133376299008,us,0,2,LOC,0.9991
1318779133376299008,pelosi,48,54,PER,0.9999
