Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1319534103901790208,iane,32,36,PER,0.8628
1319534104799444993,grant madeline,6,20,PER,0.7011
1319534104799444993,wales,82,87,LOC,1.0
1319534105906774017,welsh,10,15,MISC,0.9999
1319534105906774017,mark drakeford,31,45,PER,0.9997
1319534105906774017,wales,141,146,LOC,1.0
1319534105910980609,biden,30,35,PER,1.0
1319534105910980609,trump,167,172,PER,0.9662
1319534106007490561,welsh,20,25,MISC,0.999
1319534106372354049,eu,78,80,ORG,0.9997
1319534106854739968,biden,13,18,PER,1.0
1319534106854739968,trump,43,48,PER,0.8437
1319534106854739968,wuhan,71,76,LOC,0.9993
1319534107118927872,garri,108,113,PER,0.9794
1319534107144212481,nigeria,20,27,LOC,1.0
1319534107144212481,nigerians,53,62,MISC,0.999
1319534107144212481,covid19,107,114,MISC,0.8195
1319534107257257987,us,60,62,LOC,0.9998
1319534107257257987,big pharma,214,224,ORG,0.9167
1319534107836239872,anna gaysynsky,0,14,PER,0.999
1319534107836239872,robin vanderpool,16,32,PER,0.9974
1319534107836239872,wen-ying sylvia chou,34,54,PER,0.9841
1319534108880609280,trump,0,5,PER,0.9969
1319534108880609280,china,16,21,LOC,1.0
1319534110013087744,ekurhuleni,9,19,LOC,0.8141
1319534111036493824,czech republic,13,27,LOC,0.9996
1319534111095201793,global health education ireland symposium,42,83,MISC,0.706
1319534111451615232,modi  the international press insti,104,139,ORG,0.8203
1319534111866843136,joe biden,21,30,PER,0.9985
1319534112798089216,european tourism forum,41,63,MISC,0.7548
1319534112798089216,covid19,131,138,MISC,0.7837
1319534112798089216,eu &amp,259,266,ORG,0.8351
1319534112798089216,member states,268,281,LOC,0.8122
1319534113712492547,bill &amp; melinda gates foundation,31,66,ORG,0.9772
1319534114291286016,trump,0,5,PER,0.9037
1319534114345676800,vancouver,24,33,LOC,0.9992
1319534114345676800,cll,140,143,MISC,0.4354
1319534115050475520,karam,10,15,PER,0.5651
1319534115050475520,nigeria,31,38,LOC,1.0
1319534115050475520,covid19,71,78,MISC,0.963
1319534115050475520,lagos,91,96,LOC,1.0
1319534115272691715,gcc,32,35,ORG,0.9951
1319534115272691715,moody’s,156,163,ORG,0.7097
1319534115545321477,wales,63,68,LOC,0.9961
1319534115683786753,england,51,58,LOC,1.0
1319534115977396224,eu,0,2,ORG,1.0
1319534115977396224,eu,203,205,ORG,1.0
1319534116006588416,karnataka,12,21,LOC,0.9951
1319534117193764864,karam,10,15,PER,0.5651
1319534117193764864,nigeria,31,38,LOC,1.0
1319534117193764864,covid19,71,78,MISC,0.963
1319534117193764864,lagos,91,96,LOC,1.0
1319534117638172672,filipinos,36,45,MISC,0.9727
1319534117676089344,welsh,4,9,MISC,0.9997
1319534117784961024,east delhi,154,164,LOC,0.9693
1319534118611374080,donald trump,45,57,PER,0.9979
1319534119106215936,modi,45,49,PER,1.0
1319534119106215936,trump,77,82,PER,0.9999
1319534119106215936,indians,113,120,MISC,0.9979
1319534119311822849,daily beast,21,32,ORG,0.7606
1319534119311822849,fauci,66,71,PER,0.9993
1319534119311822849,covid,125,130,ORG,0.6218
1319534119311822849,italy,134,139,LOC,0.9998
1319534119328600064,covid19,83,90,MISC,0.9986
1319534119605456896,uk,63,65,LOC,1.0
1319534119781543936,nhs &amp,225,233,ORG,0.5417
1319534119785762816,durham,25,31,ORG,0.6468
1319534120846782464,renne hospital,66,80,LOC,0.9668
1319534120930783232,everton,15,22,ORG,0.9999
1319534120930783232,z-cars,63,69,ORG,0.7349
1319534122386112512,imho,97,101,ORG,0.4968
1319534122704908290,iane,32,36,PER,0.8628
1319534123103506433,god,16,19,PER,0.999
1319534123103506433,sweden,28,34,LOC,1.0
1319534124563136512,italian,0,7,MISC,0.9999
1319534124563136512,pennsylvania,110,122,LOC,0.9998
1319534124986753024,wef,11,14,ORG,1.0
1319534125221462022,green new deal,76,90,MISC,0.7984
1319534128241512448,african union commission,136,160,ORG,0.8606
1319534128241512448,electronic commerce protocol,174,202,MISC,0.8859
1319534128241512448,african union ordinary session,219,249,MISC,0.8158
1319534128241561600,puerto rico,72,83,LOC,0.9999
1319534128992260097,trump,23,28,PER,0.9998
1319534128992260097,60 minutes,41,51,MISC,0.7898
1319534128992260097,lesley stahl,68,80,PER,0.9975
1319534129889775616,jungkook,19,27,PER,0.6532
1319534129889775616,asia game changers awards,38,63,MISC,0.8381
1319534129889775616,bil,136,139,MISC,0.4391
1319534130183405568,western world failed,28,48,MISC,0.8894
1319534131097763840,pandemic,120,128,MISC,0.9155
1319534132460949504,coronavirus,37,48,MISC,0.615
1319534132460949504,bihar,77,82,LOC,0.9992
1319534132716711936,maharashtra,9,20,LOC,0.8584
1319534132716711936,chandrapur,59,69,LOC,0.9996
1319534133153042432,wil fleeson rainbowroom international,0,37,ORG,0.7324
1319534133153042432,trichology scotland,39,58,ORG,0.8655
1319534133153042432,trichocare,74,84,MISC,0.6934
1319534133757050880,iran,60,64,LOC,1.0
1319534134017073152,notts,21,26,ORG,0.9614
1319534134499266560,adohm,58,63,ORG,0.9995
1319534134688157697,green new deal,76,90,MISC,0.7984
1319534135048765440,trump,83,88,PER,0.9999
1319534135048765440,joe biden,120,129,PER,0.9984
1319534135057223680,labour,93,99,ORG,0.8601
1319534135464103936,modi,54,58,PER,0.9987
1319534135464103936,india,97,102,LOC,1.0
1319534135556407296,covid19,92,99,MISC,0.9652
1319534135556407296,brumleader,197,207,ORG,0.8658
1319534135585767424,african,16,23,MISC,0.9958
1319534135736664064,sussex,2,8,ORG,0.6736
1319534137011830784,most prestigious scientific journals,50,86,ORG,0.6979
1319534137011830784,jane h,133,139,PER,0.9811
1319534137024278528,us,19,21,LOC,0.9991
1319534137024278528,daily mail online,91,108,ORG,0.8255
1319534137330397185,cdc,62,65,ORG,1.0
1319534137460453377,nigerians,15,24,MISC,0.9972
1319534137716269056,american,90,98,MISC,0.9141
1319534138643316736,juventus,15,23,ORG,0.9999
1319534138643316736,cristiano ronaldo,32,49,PER,0.9984
1319534138643316736,barcelona,67,76,ORG,0.9999
1319534138643316736,champions league,84,100,MISC,0.9935
1319534138915946499,west africa,96,107,LOC,0.9674
1319534138915946499,senegal &amp,183,195,LOC,0.7364
1319534138915946499,guinea,197,203,LOC,1.0
1319534138920214532,west africa,96,107,LOC,0.9698
1319534138920214532,senegal &amp,183,195,LOC,0.7536
1319534138920214532,guinea,197,203,LOC,1.0
1319534139024965632,armenian,30,38,MISC,0.9986
1319534139247386624,england,89,96,LOC,1.0
1319534139515785216,donaldjtrumpjr trump,1,21,ORG,0.952
1319534139515785216,us,85,87,LOC,1.0
1319534139515785216,trump,195,200,PER,0.9893
1319534139729571841,india,71,76,LOC,1.0
1319534140761411584,biden,78,83,PER,1.0
1319534140761411584,trump,106,111,PER,1.0
1319534140765564928,india,76,81,LOC,0.9999
1319534140799225857,spencer,12,19,PER,0.8551
1319534141168377857,covid-19,28,36,MISC,0.5965
1319534141168377857,london,56,62,LOC,1.0
1319534141378093056,forgottenltd,76,88,ORG,0.3918
1319534141378093056,halton,103,109,LOC,0.9988
1319534141533245440,uk,61,63,LOC,0.999
1319534141986177024,hillmortonlocks,36,51,LOC,0.9859
1319534141986177024,maurice,55,62,PER,0.9494
1319534141986177024,goldenwindlass,80,94,MISC,0.8714
1319534142070149120,england,74,81,LOC,1.0
1319534142518824960,trump,29,34,PER,0.9946
1319534142518824960,covid,58,63,MISC,0.579
1319534143626248195,vathy,60,65,LOC,0.8997
1319534143626248195,samos,75,80,LOC,0.972
1319534143676379137,covid-19,96,104,MISC,0.6067
1319534143676379137,gilead sciences,115,130,ORG,0.9938
1319534143865278464,nigerians,67,76,MISC,0.9985
1319534144322301952,ashley bloomfield,4,21,PER,0.9939
1319534144322301952,covid-19,67,75,MISC,0.9988
1319534144486055938,wales,63,68,LOC,0.9961
1319534145253457921,lewis,9,14,PER,0.8935
1319534145253457921,nigerian,17,25,MISC,0.997
1319534145253457921,covid-19,88,96,MISC,0.8768
1319534145454952449,nigerians,35,44,MISC,0.9717
1319534145991835648,biden,53,58,PER,1.0
1319534145991835648,china,68,73,LOC,0.9999
1319534146125955072,biden,0,5,PER,0.9997
1319534146125955072,trump,7,12,PER,0.788
1319534146260066304,"""suzys""",15,21,ORG,0.6876
1319534146260066304,corona,88,94,MISC,0.8487
1319534146482561025,nigerian,31,39,MISC,0.9988
1319534146511949825,chicago,17,24,LOC,0.9993
1319534146683764738,bjp,57,60,ORG,0.7952
1319534146759307265,biden,17,22,PER,0.9999
1319534146759307265,hunter,77,83,PER,0.9559
1319534146759307265,quidprojoe,98,108,ORG,0.8905
1319534146759307265,biden,132,137,PER,0.9826
1319534147228979200,covid-19,36,44,ORG,0.4705
1319534147228979200,kadeessa abdul kadir,77,97,PER,0.9926
1319534147228979200,cluster for language excellence,107,138,ORG,0.7816
1319534147413692418,biden,11,16,PER,1.0
1319534147413692418,trump,56,61,PER,0.9997
1319534147455467520,scott morrison,21,35,PER,0.9992
1319534148059615234,greater manchester tier 3,13,38,MISC,0.6613
1319534148114128897,boris johnson,63,76,ORG,0.5814
1319534149431164928,tories,53,59,MISC,0.9695
1319534149657632768,white house,4,15,LOC,0.9912
1319534149657632768,mnuchin,31,38,PER,0.9997
1319534149657632768,mcconnell,40,49,PER,1.0
1319534149867372545,cal koreans,24,35,MISC,0.7353
1319534149867372545,seoul hanbok,60,72,ORG,0.6987
1319534149867372545,garden grove,76,88,LOC,0.9885
1319534150324490241,ebola,151,156,MISC,0.9967
1319534150446157824,heathfield,50,60,ORG,0.8315
1319534150446157824,wearamask,70,79,LOC,0.4024
1319534150500712448,ibadan people,15,28,ORG,0.7763
1319534150500712448,ghen ghen,94,103,PER,0.806
1319534150567645184,nigerians,15,24,MISC,0.9972
1319534150890614784,biden,31,36,PER,1.0
1319534150890614784,trump,45,50,PER,0.9998
1319534150890614784,biden,73,78,PER,1.0
1319534150890614784,trump,116,121,PER,1.0
1319534151549190145,erdem,0,5,PER,0.9984
1319534151700303872,new york city,36,49,LOC,0.8593
1319534151779876866,uk,54,56,LOC,0.9999
1319534151779876866,brits,119,124,MISC,0.9775
1319534152417447937,australian,121,131,MISC,0.9992
1319534152580956160,democrats,39,48,MISC,1.0
1319534152580956160,republicans,56,67,MISC,1.0
1319534153067601920,msnbc,1,6,ORG,0.9968
1319534153067601920,h1n1,59,63,MISC,0.9776
1319534153709256706,ojodu,49,54,LOC,0.9944
1319534153709256706,canada,132,138,LOC,1.0
1319534153822396416,india,96,101,LOC,0.9988
1319534154044723200,india,60,65,LOC,0.9703
1319534154044723200,india,94,99,LOC,1.0
1319534154044723200,india,133,138,LOC,0.9999
1319534154409824256,garri,108,113,PER,0.9794
1319534154556559361,germgard,1,9,ORG,0.8629
1319534154556559361,covid secure strategy,48,69,MISC,0.786
1319534154556559361,castle snooker bar,204,222,ORG,0.6575
1319534154619506692,biden,64,69,PER,1.0
1319534154711625728,steve,154,159,PER,0.9898
1319534155290628096,peston,1,7,ORG,0.6938
1319534155294773248,nhs,75,78,ORG,0.3643
1319534155990970368,starmer,31,38,PER,0.9992
1319534156016095234,nigerians,15,24,MISC,0.9972
1319534156037058560,ace,45,50,ORG,0.9805
1319534156209152000,mitch mcconnell,87,102,PER,0.9979
1319534157177982976,god,16,19,PER,0.999
1319534157177982976,sweden,28,34,LOC,1.0
1319534157240860672,kenya,0,5,LOC,0.9999
1319534157240860672,kenya,23,28,LOC,1.0
1319534157312163840,oyo,236,239,MISC,0.899
1319534158289399809,us,251,253,LOC,0.5433
1319534158499074048,bjp,15,18,ORG,0.7685
1319534158499074048,bihar,40,45,LOC,0.995
1319534158499074048,icmr,121,125,ORG,0.9943
1319534158499074048,union govt,128,138,ORG,0.7067
1319534158541193217,rwandan,37,44,MISC,0.9994
1319534158541193217,rbcrwanda,64,73,ORG,0.9994
1319534158541193217,rwanda,124,130,LOC,1.0
1319534158817955840,garri,108,113,PER,0.9794
1319534158843084800,palantir,39,47,ORG,0.9472
1319534158843084800,us,63,65,LOC,0.9991
1319534158843084800,co,136,138,ORG,0.9088
1319534159136755712,chris christie,53,67,PER,0.9997
1319534159136755712,americans,78,87,MISC,0.9999
1319534159166119936,wales,13,18,LOC,0.9999
1319534159249985539,’s day,114,120,MISC,0.9695
1319534159501561858,kokilaben hospital,94,112,LOC,0.9974
