Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1319896414021947394,mammon,124,130,PER,0.9353
1319896414055505921,laurens county,21,35,LOC,0.6841
1319896414298714114,tory,135,139,ORG,0.4532
1319896415536111616,zum thema corona,0,16,ORG,0.9666
1319896415536111616,mdb politik bot,20,35,ORG,0.9612
1319896416903462912,america,90,97,LOC,0.996
1319896417146523649,teampnp,14,21,ORG,0.9635
1319896417645649920,fauci,17,22,PER,1.0
1319896417767477248,covid19,51,58,MISC,0.9379
1319896417767477248,nigeria,122,129,LOC,0.9977
1319896418522365953,yougov,33,39,ORG,0.995
1319896418757246976,daniel craig,24,36,PER,0.9738
1319896418757246976,james bond,45,55,PER,0.9219
1319896418757246976,apple tv,78,86,ORG,0.6626
1319896418929213440,nigeria,18,25,LOC,1.0
1319896419172495371,covid19,68,75,LOC,0.9559
1319896419986268160,armani beauty,23,36,MISC,0.535
1319896420237766657,simon davies,101,113,PER,0.9986
1319896420237766657,splunk apac vp,115,129,ORG,0.9007
1319896420237766657,data age,168,176,MISC,0.9236
1319896420732731393,melbourne,97,106,LOC,1.0
1319896420967645184,cdc,28,31,ORG,0.5764
1319896420988715008,knowage,55,62,ORG,0.9116
1319896420988715008,engineeringspa,71,85,ORG,0.731
1319896420988715008,covid19,172,179,MISC,0.8932
1319896421076664320,pauldoroshenko,4,18,PER,0.7068
1319896421416534018,palestinian,63,74,MISC,0.9943
1319896421416534018,covid19,135,142,MISC,0.9848
1319896421416534018,palestinian,208,219,MISC,0.9994
1319896421483597824,hage geingob,130,142,PER,0.7168
1319896421487837185,india,28,33,LOC,0.9997
1319896421558935552,covid19,68,75,LOC,0.9559
1319896422091804672,naples,34,40,LOC,1.0
1319896422091804672,italy,42,47,LOC,1.0
1319896422263607296,sangchus,1,9,PER,0.573
1319896422892904451,nigeria,11,18,LOC,1.0
1319896424042082310,china,49,54,LOC,0.9992
1319896424042082310,drtedros,56,64,PER,0.9963
1319896424042082310,who,88,91,ORG,0.4935
1319896424042082310,china,188,193,LOC,1.0
1319896424310579200,naples,30,36,LOC,1.0
1319896424310579200,italy,38,43,LOC,1.0
1319896424897781760,republicans,15,26,MISC,0.9998
1319896424985886720,gmg,97,100,ORG,0.9917
1319896425816350721,tamilnadu,80,89,MISC,0.8515
1319896425816350721,covid19india,110,122,MISC,0.7716
1319896426604789760,fuckin mask,30,41,MISC,0.7334
1319896426604789760,fuckin car,62,72,MISC,0.7319
1319896426604789760,fuckin,133,139,PER,0.7792
1319896426676064257,acosta,4,10,PER,0.9284
1319896426676064257,trump,57,62,LOC,0.7783
1319896426676064257,pensacola,72,81,LOC,0.9993
1319896426676064257,johns hopkins,114,127,PER,0.5879
1319896427145928704,stupi,134,139,PER,0.9786
1319896427292741637,covid19,68,75,LOC,0.9559
1319896429641555970,covid19,68,75,LOC,0.9559
1319896430438457344,times,120,125,ORG,0.8791
1319896430438457344,cook expert,162,173,ORG,0.691
1319896430736191488,diy rice pearl necklace tools,0,29,ORG,0.7545
1319896431042461696,western cape,14,26,LOC,0.9053
1319896431042461696,covid19,113,120,MISC,0.9312
1319896431784824837,victoria,40,48,LOC,0.8489
1319896432057397248,ilorin,76,82,LOC,0.9559
1319896432183107584,fauci,55,60,PER,0.9999
1319896432183107584,who-sponsored,75,88,MISC,0.9985
1319896432183107584,china,109,114,LOC,1.0
1319896433089183744,labour,28,34,ORG,0.9869
1319896433873604610,zizi,4,8,PER,0.8887
1319896434544537602,christine,20,29,PER,0.9321
1319896436142567425,nadine,17,23,PER,0.9977
1319896436847370243,westminster,70,81,LOC,0.9997
1319896436981587969,fauci,55,60,PER,0.9999
1319896436981587969,who-sponsored,75,88,MISC,0.9985
1319896436981587969,china,109,114,LOC,1.0
1319896437606567937,katrina,18,25,MISC,0.5985
1319896438017609728,corona,0,6,PER,0.9377
1319896438097301504,kinyozi,97,104,MISC,0.7565
1319896438948593664,university of washington,53,77,ORG,0.9561
1319896438948593664,americans,99,108,MISC,1.0
1319896439158439936,boris johnson,24,37,PER,0.9508
1319896439158439936,brussel,55,62,LOC,0.9978
1319896439158439936,daily telegraph,67,82,ORG,0.9071
1319896439158439936,eu,96,98,ORG,0.9996
1319896439158439936,trump,100,105,ORG,0.7643
1319896439833677824,covid-19,18,26,MISC,0.997
1319896439833677824,uae,124,127,LOC,0.9995
1319896440080986112,whitehouse trump,1,17,ORG,0.4772
1319896441645457408,melbourne,89,98,LOC,0.6375
1319896443138748416,silo,65,69,ORG,0.4143
1319896443138748416,ado-ekiti,73,82,LOC,0.9996
1319896443138748416,dry corns,97,106,ORG,0.7306
1319896444724256768,london,69,75,LOC,0.9999
1319896444787060736,tan sri,19,26,PER,0.7628
1319896444866682880,tokyo,90,95,LOC,0.9423
1319896444883566593,silo,65,69,ORG,0.4143
1319896444883566593,ado-ekiti,73,82,LOC,0.9996
1319896444883566593,dry corns,97,106,ORG,0.7306
1319896444980088837,nobel,48,53,MISC,0.5587
1319896444980088837,trump,111,116,PER,0.9997
1319896445554745344,fauci,17,22,PER,0.9985
1319896445714092032,portugal,59,67,LOC,0.9998
1319896445898706944,covid19,68,75,LOC,0.9559
1319896446624276481,triangle,35,43,LOC,0.8632
1319896447773560832,americans,36,45,MISC,0.998
1319896447991582720,calabar,33,40,LOC,0.9998
1319896448050159618,low-carbon development,49,71,MISC,0.761
1319896448599793664,covid19,68,75,LOC,0.9559
1319896448939528193,drolufunmilayo,1,15,PER,0.5094
1319896448939528193,covid19,65,72,LOC,0.9597
1319896449518243840,hope andrews govt,20,37,ORG,0.8812
1319896449698713601,joe biden,41,50,PER,0.9918
1319896449698713601,americans,63,72,MISC,0.9999
1319896449698713601,h1n1,103,107,MISC,0.9066
1319896449744662528,penkraft online,31,46,ORG,0.7615
1319896449744662528,abacus phonics,78,92,ORG,0.9386
1319896449744662528,penkraftcertifiedteacher chaitra,99,131,ORG,0.9219
1319896450541801474,covid19,68,75,LOC,0.9559
1319896452357783552,trump,61,66,PER,0.9804
1319896452475154432,gehenna,108,115,LOC,0.9139
1319896453498564609,sydney,15,21,LOC,0.9977
1319896453779603456,corona,22,28,LOC,0.3663
1319896454744428544,covid19,51,58,MISC,0.9379
1319896454744428544,nigeria,122,129,LOC,0.9977
1319896454924660736,mew,33,36,PER,0.8123
1319896454924660736,gulf,41,45,LOC,0.9832
1319896456011108352,europe,177,183,LOC,1.0
1319896456371834880,delhi,0,5,LOC,0.4935
1319896456371834880,fortis vasant,40,53,ORG,0.6932
1319896458301181952,spain,10,15,LOC,0.9999
1319896458301181952,spanish,107,114,MISC,0.9999
1319896460524244992,covid19,68,75,LOC,0.9559
1319896460645879808,delhi,0,5,LOC,0.4987
1319896460645879808,fortis vasant,40,53,ORG,0.6923
1319896460826189824,jaime harrison,101,115,PER,0.9972
1319896461149089792,mark drakeford,47,61,PER,0.9995
1319896461149089792,wales,91,96,LOC,1.0
1319896461585403906,flo rida,75,83,PER,0.8681
1319896461849415680,mit designs,0,11,ORG,0.7352
1319896462688358400,asia,0,4,LOC,0.9992
1319896463002882048,kenya,7,12,LOC,0.9999
1319896463049183236,europe,63,69,LOC,1.0
1319896463917330433,victoria,67,75,LOC,0.5302
1319896463917330433,co,135,137,LOC,0.376
1319896464231854080,nobel,48,53,MISC,0.5587
1319896464231854080,trump,111,116,PER,0.9997
1319896464538165249,delhi,56,61,LOC,1.0
1319896465158930433,covid19,68,75,LOC,0.9559
1319896465431474177,covid19,68,75,LOC,0.9559
1319896465716760576,joe biden,75,84,PER,0.9964
1319896466069114880,trump,118,123,PER,1.0
1319896466069114880,fauci,130,135,PER,0.9975
1319896466069114880,scott atlas,198,209,PER,0.998
1319896466069114880,us,234,236,LOC,0.9994
1319896466303963137,carnegie mellon,29,44,ORG,0.911
1319896466303963137,covidcast,47,56,ORG,0.8385
1319896466303963137,the washington post,92,111,ORG,0.9944
1319896467109081088,emi,155,158,ORG,0.9613
1319896467398553600,trump,36,41,PER,0.9993
1319896467398553600,us,52,54,LOC,0.9998
1319896468036124672,moore,13,18,PER,0.9968
1319896468036124672,nypd,32,36,ORG,0.8857
1319896469147701248,btrawards,43,52,MISC,0.8901
1319896470267424768,university of michigan,29,51,ORG,0.986
1319896470267424768,election day,91,103,MISC,0.9689
1319896470540013569,thala ajith,38,49,PER,0.9975
1319896470540013569,valimai,85,92,MISC,0.8493
1319896470540013569,hyderabad,96,105,LOC,0.9781
1319896470691119104,covid19,68,75,LOC,0.9559
1319896471395815425,naples,34,40,LOC,1.0
1319896471395815425,italy,42,47,LOC,1.0
1319896471538405379,bush,111,115,PER,0.9987
1319896471764860929,covid19,51,58,MISC,0.9379
1319896471764860929,nigeria,122,129,LOC,0.9977
1319896472205332482,amnesty international,50,71,ORG,0.9521
1319896472951902208,america,101,108,LOC,0.9996
1319896472972910592,amnesty international,50,71,ORG,0.9521
1319896473740451841,joe biden,21,30,PER,0.9995
1319896473740451841,h1n1 swine flu,49,63,MISC,0.8198
1319896473740451841,covid,86,91,PER,0.7872
1319896474143084544,nicola sturgeon,21,36,PER,0.9452
1319896474143084544,"""five tier""",57,67,MISC,0.8847
1319896474143084544,uk,113,115,LOC,0.8888
1319896474575044609,covid19,68,75,LOC,0.9559
1319896474696577025,naples italy,64,76,LOC,0.9
1319896475279773696,union territories,47,64,LOC,0.8191
1319896476370219008,covid19,68,75,LOC,0.9559
1319896476563107840,labaaannn alexg,0,15,PER,0.8643
1319896476563107840,god,17,20,PER,0.9996
1319896476621795328,chizmaga plexiglass,1,20,ORG,0.8075
1319896477364346882,silo,65,69,ORG,0.4143
1319896477364346882,ado-ekiti,73,82,LOC,0.9996
1319896477364346882,dry corns,97,106,ORG,0.7306
1319896477381087233,covid19,68,75,LOC,0.9559
1319896477418881024,trump,36,41,PER,0.9993
1319896477418881024,us,52,54,LOC,0.9998
1319896477611794432,corona shock tracker,97,117,ORG,0.9425
1319896477611794432,leicester,148,157,LOC,0.9996
1319896477611794432,bolton,159,165,LOC,0.9994
1319896477611794432,manchester,170,180,LOC,1.0
1319896477863497728,culturerecoveryfund,98,117,ORG,0.9781
1319896478085566464,wisconsin,88,97,LOC,1.0
1319896478861697024,welsh,35,40,MISC,0.9991
1319896479063019520,wales,28,33,LOC,1.0
1319896479515881472,tan sri,19,26,PER,0.7628
1319896480388419584,raval,6,11,PER,0.5246
1319896480388468737,scotland,72,80,LOC,1.0
1319896480648343553,japan,89,94,LOC,1.0
1319896481432850432,america,37,44,LOC,0.9997
1319896482431049728,wales,65,70,LOC,1.0
1319896482531602433,taiwan,13,19,LOC,1.0
1319896483202674688,gmoa,16,20,ORG,0.9824
1319896483349528577,god,27,30,PER,0.8958
1319896483362148358,nirmala sitaraman,21,38,PER,0.9804
1319896483362148358,political opportunism,49,70,MISC,0.7889
1319896483362148358,shri biden,105,115,PER,0.9293
1319896483362148358,all india association,117,138,ORG,0.9779
1319896483769049088,scotland,29,37,LOC,1.0
1319896484012281856,sanwoolu,41,49,PER,0.9938
1319896484012281856,lawma,58,63,ORG,0.9881
1319896484012281856,lagosians,126,135,MISC,0.8029
1319896484448382977,donny,123,128,PER,0.9998
1319896484863672320,kingston,4,12,LOC,0.9681
1319896484863672320,plateau state government,18,42,ORG,0.7958
1319896485639688192,covid19,68,75,LOC,0.9559
1319896485736140800,nuneaton,68,76,LOC,0.5204
1319896485736140800,wales,130,135,LOC,0.9994
1319896486457507840,nigeria,18,25,LOC,1.0
1319896487166316544,buhari,112,118,PER,0.9977
1319896487468232704,un,66,68,ORG,0.9999
1319896487468232704,un card,139,146,ORG,0.9002
1319896487468232704,un,180,182,ORG,0.9992
1319896487468232704,un,239,241,ORG,0.9952
1319896487497592832,infectious disease office &amp,112,142,ORG,0.683
1319896488483442694,statutory instrument 448,33,57,MISC,0.6857
1319896488651100161,nobel,48,53,MISC,0.5587
1319896488651100161,trump,111,116,PER,0.9997
1319896489137590272,biden,31,36,PER,1.0
1319896489137590272,coronavirus,66,77,MISC,0.9894
1319896489137590272,joe biden,92,101,PER,0.999
1319896489137590272,china-backed,115,127,MISC,1.0
1319896489225867265,samantha,0,8,PER,0.9999
1319896489225867265,covid19,77,84,MISC,0.9953
1319896489481654272,covid19,68,75,LOC,0.9559
1319896489628454912,blm,4,7,ORG,0.9571
1319896490140196865,forgottenltd,69,81,ORG,0.592
1319896490140196865,merthyr tydfil,96,110,LOC,0.9551
1319896490140196865,rhymney,115,122,LOC,0.9968
1319896490601402368,china,20,25,LOC,1.0
1319896490601402368,chinavirus,58,68,MISC,0.98
1319896490601402368,chinese,156,163,MISC,0.9999
1319896490719006721,university of washington,53,77,ORG,0.9561
1319896490719006721,americans,99,108,MISC,1.0
1319896490781872128,covid19,51,58,MISC,0.9379
1319896490781872128,nigeria,122,129,LOC,0.9977
1319896490974863361,joebiden,59,67,ORG,0.8632
1319896491197018114,delhi,19,24,LOC,0.4141
1319896491318792193,karam,10,15,PER,0.5651
1319896491318792193,nigeria,31,38,LOC,1.0
1319896491318792193,covid19,71,78,MISC,0.963
1319896491318792193,lagos,91,96,LOC,1.0
1319896492476424193,fauci,35,40,PER,0.9994
1319896492476424193,birx,45,49,PER,0.9998
1319896492476424193,unite,134,139,ORG,0.2753
1319896492635807745,nigeria,37,44,LOC,1.0
1319896493549973504,us,26,28,LOC,0.9925
1319896494313439232,carol,21,26,PER,1.0
1319896494665797637,china,40,45,LOC,1.0
1319896495563395074,amnesty international,50,71,ORG,0.9521
1319896495760543745,dnc,44,47,ORG,0.9996
1319896495961870337,wisconsin,51,60,LOC,0.39
1319896497668952065,covid19,68,75,LOC,0.9559
1319896498004525056,trump,34,39,PER,1.0
1319896498004525056,god,119,122,PER,0.9998
1319896499061391361,silo,65,69,ORG,0.4143
1319896499061391361,ado-ekiti,73,82,LOC,0.9996
1319896499061391361,dry corns,97,106,ORG,0.7306
1319896499325685760,nobel,48,53,MISC,0.5587
1319896499325685760,trump,111,116,PER,0.9997
1319896499644452864,welsh government,81,97,ORG,0.9506
1319896500105826306,nigerian,27,35,MISC,0.6535
1319896500185501696,cdc,28,31,ORG,0.898
1319896500638547968,pudsey,59,65,MISC,0.4944
1319896500940529665,nigerians,15,24,MISC,0.9972
1319896502370734081,pcr,114,117,ORG,0.8523
1319896502370783232,redbridge,30,39,LOC,0.999
1319896503859744769,uncharter,82,91,ORG,0.8235
1319896504174284800,seanpenn sean,1,14,PER,0.8932
1319896504174284800,biden,70,75,PER,1.0
1319896504174284800,trump,80,85,PER,0.9999
1319896504174284800,fauci,95,100,PER,1.0
1319896504174284800,cdc,109,112,ORG,0.9996
1319896504379666433,indonesia,95,104,LOC,0.8085
1319896504392314880,pakistan,20,28,LOC,1.0
1319896504392314880,pakistan,106,114,LOC,1.0
1319896504404934656,wales,40,45,LOC,1.0
1319896504803282944,trump,36,41,PER,0.9993
1319896504803282944,us,52,54,LOC,0.9998
1319896505352921088,us,46,48,LOC,0.9762
1319896505352921088,fda,49,52,ORG,0.5307
1319896505407410177,german,74,80,MISC,0.9998
1319896505625395200,wall mexico,160,171,LOC,0.8494
1319896505625395200,north korea,268,279,LOC,0.9099
1319896505696866304,philippi,39,47,LOC,0.6984
1319896505696866304,cape town,51,60,LOC,0.9999
1319896505713627136,silo,65,69,ORG,0.4143
1319896505713627136,ado-ekiti,73,82,LOC,0.9996
1319896505713627136,dry corns,97,106,ORG,0.7306
1319896506028167170,silo,65,69,ORG,0.4143
1319896506028167170,ado-ekiti,73,82,LOC,0.9996
1319896506028167170,dry corns,97,106,ORG,0.7306
1319896506212753409,covid19,68,75,LOC,0.9559
1319896506996932608,fauchi,56,62,PER,0.4238
1319896507974234112,tan sri,19,26,PER,0.7628
1319896509161287680,poland,18,24,LOC,0.9992
1319896509161287680,strajk,127,133,PER,0.8823
1319896510260273152,covid19,68,75,LOC,0.9559
1319896512554414080,maharashtra,9,20,LOC,0.8584
1319896512554414080,chandrapur,59,69,LOC,0.9996
1319896512617467904,brian moynihan,42,56,PER,0.9998
1319896512617467904,bankofamerica,81,94,ORG,0.9961
1319896512923533312,north korea,0,11,LOC,0.9972
1319896512923533312,china,17,22,LOC,1.0
1319896512923533312,covid-19,41,49,MISC,0.9042
1319896513611501568,mark drayford,36,49,PER,0.998
1319896513875742720,lock keepers,38,50,MISC,0.7268
1319896513875742720,hillmortonlocks,60,75,LOC,0.9645
1319896513875742720,kev,80,83,LOC,0.38
1319896513875742720,chris please,88,100,PER,0.4931
1319896513938706433,prozac,67,73,MISC,0.9975
1319896513938706433,covid19,98,105,MISC,0.7473
1319896513938706433,german,107,113,MISC,0.9999
1319896514353942529,second wave,52,63,MISC,0.739
1319896514353942529,michel chossudovsky,101,120,PER,0.8731
1319896515201036289,covid19,37,44,MISC,0.9391
1319896515519811584,cristi,133,139,PER,0.9573
1319896516421578755,china,88,93,LOC,1.0
1319896516815892484,new normal,64,74,MISC,0.831
1319896517369626625,chizmaga,1,9,ORG,0.4923
1319896517369626625,covid-999,58,68,MISC,0.7481
1319896517549895680,fausci,3,9,PER,0.9995
1319896517612797952,blick rothenberg,32,48,ORG,0.9931
1319896518292344832,france,41,47,LOC,1.0
1319896518292344832,french,55,61,MISC,0.9994
1319896518292344832,ansm,62,66,ORG,0.9998
1319896518292344832,didier raoult,97,110,PER,0.999
1319896518510497795,covid19,68,75,LOC,0.9559
1319896518850236416,covid19,68,75,LOC,0.9559
1319896518892007425,trump,13,18,PER,0.9932
1319896520041418758,iane,32,36,PER,0.8628
1319896522541117442,covid19,68,75,LOC,0.9559
1319896522625044480,india,26,31,LOC,0.8869
1319896522625044480,josaa,86,91,ORG,0.3342
1319896522625044480,corona,116,122,ORG,0.3841
1319896522687979521,cdc,120,123,ORG,0.9447
1319896522687979521,nbc,139,142,ORG,0.9767
1319896523098918912,india,120,125,LOC,0.6403
1319896523598168065,polish,0,6,MISC,1.0
1319896523598168065,duda,17,21,PER,0.9995
1319896523598168065,warsaw,70,76,LOC,0.977
1319896523598168065,polish,89,95,MISC,1.0
1319896523598168065,andrzej duda,106,118,PER,0.9996
1319896523598168065,blazej spychalski,198,215,PER,0.999
1319896524487380992,puerto rico,72,83,LOC,0.9999
1319896525384732673,undataforum,34,45,MISC,0.7408
1319896525477187584,reagan,47,53,PER,1.0
1319896525477187584,patriots,131,139,ORG,0.9954
1319896526479630337,pam,29,32,PER,0.9998
1319896526634635264,tan sri,19,26,PER,0.7628
1319896526869524480,michigan,84,92,LOC,1.0
1319896527318515716,england,80,87,LOC,1.0
1319896527318515716,wales,92,97,LOC,1.0
1319896527318515716,england,105,112,LOC,1.0
1319896528127815680,delhi,19,24,LOC,0.704
1319896528962670592,us,28,30,LOC,0.9994
1319896528991956992,randy hillier,4,17,PER,0.9814
1319896528991956992,doug ford,24,33,PER,0.9951
1319896529621102593,covid19,68,75,LOC,0.9559
1319896530141270019,australian,121,131,MISC,0.9992
1319896531227398144,jacinda ardern,71,85,PER,0.9885
1319896531227398144,new zealand,88,99,LOC,0.9761
1319896532674506786,america,39,46,LOC,0.9999
1319896532674506786,donald trump,55,67,PER,0.9995
1319896533169393664,gary shaw,119,128,PER,0.9994
1319896533223890946,puerto rico,72,83,LOC,0.9999
1319896533794541568,barackobama,16,27,PER,0.9922
1319896533794541568,trump,48,53,PER,0.9999
1319896535296102400,wales,49,54,LOC,1.0
1319896535304425472,covid19,68,75,LOC,0.9559
1319896535631540224,cdc,0,3,ORG,1.0
1319896535631540224,listeria,25,33,MISC,0.9749
1319896535631540224,who,96,99,ORG,0.6362
1319896536797618176,chinese,58,65,MISC,0.6617
1319896536797618176,china,220,225,LOC,1.0
1319896536839454720,donaldjtrumpjr obama,1,21,PER,0.8337
1319896536839454720,biden,28,33,PER,0.9997
1319896536839454720,h1n1,49,53,MISC,0.927
1319896537259003904,wales,49,54,LOC,1.0
1319896538093674498,covid19,68,75,LOC,0.9559
1319896540010381317,us,28,30,LOC,0.9994
1319896541654646784,mike catt,0,9,PER,0.999
1319896541654646784,conor murray,11,23,PER,0.9975
1319896541654646784,irish examiner,64,78,ORG,0.6893
1319896542447194115,recov,132,137,PER,0.8289
1319896542795436033,yeezy boost 350,20,35,MISC,0.9557
1319896542795436033,fast shoes,78,88,MISC,0.5514
1319896542866714624,europe,44,50,LOC,0.9998
1319896543688822784,university of washington,53,77,ORG,0.9561
1319896543688822784,americans,99,108,MISC,1.0
1319896544263442432,wales,65,70,LOC,1.0
1319896544452186113,boris johnson,39,52,PER,0.9971
1319896544930299904,united states,35,48,LOC,0.8095
1319896544930299904,virology wuhan china,92,112,ORG,0.6566
1319896544930299904,china,134,139,LOC,1.0
1319896544930299904,chynah,308,314,LOC,0.9192
1319896546410889217,naples,34,40,LOC,1.0
1319896546410889217,italy,42,47,LOC,1.0
1319896546612269056,spain,10,15,LOC,0.9999
1319896546612269056,spanish,107,114,MISC,0.9999
1319896546620502018,americans,0,9,MISC,0.9978
1319896547115495424,tan sri,19,26,PER,0.7628
1319896547157544961,john boyd orr,20,33,PER,0.9989
1319896547287535616,apple,63,68,ORG,0.9544
1319896547488944130,dems,0,4,MISC,0.9855
1319896547488944130,americans,113,122,MISC,0.9984
1319896547669250048,uk,46,48,LOC,0.9999
1319896548105355264,s-e asians,46,56,MISC,0.7955
1319896548952535041,donny,123,128,PER,0.9998
1319896549183414272,pathum kerner,55,68,PER,0.9943
1319896549183414272,vishaka kerner,74,88,PER,0.9969
1319896549183414272,chaminda karunathilake,110,132,PER,0.9557
1319896549334405120,best board games,65,81,MISC,0.7684
1319896549640400897,tan sri,19,26,PER,0.7628
1319896549980188673,andhra,41,47,LOC,0.4547
1319896551964184576,johns hopkins university,76,100,ORG,0.9631
1319896552090095621,fake news,20,29,ORG,0.9351
1319896552920535041,covid19,68,75,LOC,0.9559
1319896553419534337,pm4,203,206,ORG,0.6494
1319896553419534337,sovereign funds,376,391,ORG,0.9772
1319896553490972677,un,4,6,ORG,0.9996
1319896553738457088,pathum kerner,55,68,PER,0.9943
1319896553738457088,vishaka kerner,74,88,PER,0.9969
1319896553738457088,chaminda karunathilake,110,132,PER,0.9557
1319896554417889280,michael,32,39,PER,0.9997
1319896555323883521,covid19,68,75,LOC,0.9559
1319896557148237826,antichrist,194,204,MISC,0.7668
1319896557194375168,poland,96,102,LOC,1.0
1319896557295120385,spain,10,15,LOC,0.9999
1319896557295120385,spanish,107,114,MISC,0.9999
1319896558498840577,jared kushner,28,41,PER,0.9217
1319896560432459778,covid19,68,75,LOC,0.9559
1319896560637886467,penkraftmastertrainer meghashri ghadge,55,93,ORG,0.6953
1319896560637886467,attibele,97,105,LOC,0.9999
1319896560637886467,bangalore,107,116,LOC,0.9996
1319896560637886467,call meghashri,118,132,PER,0.8569
1319896560709361664,romania,18,25,LOC,1.0
1319896560709361664,uae,132,135,LOC,0.9995
1319896561099431937,trump,78,83,PER,0.9824
1319896561149726723,ciaran,19,25,PER,0.9993
1319896561262972931,covid19,68,75,LOC,0.9559
1319896561342533633,modi,60,64,PER,1.0
1319896561342611456,wales,86,91,LOC,1.0
1319896562496012288,us,40,42,LOC,0.9812
1319896563221729283,covid19,68,75,LOC,0.9559
1319896563607633920,cathay,33,39,ORG,0.9591
1319896563850727424,zomatoin,2,10,ORG,0.4338
1319896564052217856,covid19,51,58,MISC,0.9379
1319896564052217856,nigeria,122,129,LOC,0.9977
1319896564073189376,covid19,68,75,LOC,0.9559
1319896564626849792,acosta,4,10,PER,0.9284
1319896564626849792,trump,57,62,LOC,0.7783
1319896564626849792,pensacola,72,81,LOC,0.9993
1319896564626849792,johns hopkins,114,127,PER,0.5879
1319896565037793280,fortis vasant,59,72,ORG,0.7221
1319896565075640320,covid19,68,75,LOC,0.9559
1319896566220705792,merkel,44,50,PER,0.9994
1319896566321340416,bcasvn hi,1,10,ORG,0.9661
1319896566321340416,covid19,123,130,MISC,0.9971
1319896566866595840,covid19,68,75,LOC,0.9559
1319896567139229696,silo,65,69,ORG,0.4143
1319896567139229696,ado-ekiti,73,82,LOC,0.9996
1319896567139229696,dry corns,97,106,ORG,0.7306
1319896567587983360,nigeria,32,39,LOC,0.6476
1319896567675904000,china,130,135,LOC,0.9929
1319896568749871109,covid19,68,75,LOC,0.9559
1319896569072750594,mcdonalds,27,36,ORG,0.9843
1319896569072750594,marcusrashford,50,64,ORG,0.9931
1319896569072750594,britain,117,124,LOC,1.0
1319896569156493312,nobel,48,53,MISC,0.5587
1319896569156493312,trump,111,116,PER,0.9997
1319896569605427201,poland,13,19,LOC,1.0
1319896569605427201,andrzej duda,32,44,PER,0.9997
1319896569605427201,covid19,65,72,MISC,0.9403
1319896569605427201,blazej spychalski,113,130,PER,0.9992
1319896569924276224,americans,201,210,MISC,0.9996
1319896571782152192,nobel,48,53,MISC,0.5587
1319896571782152192,trump,111,116,PER,0.9997
1319896572377825280,anjerrio kameron,17,33,PER,0.9825
1319896572377825280,oprahwinfrey michelleobama barackobama tylerperry  aliciakeys  martinlutherkingjr malcolmx louisfarrakhan blackhistory naacp,74,198,ORG,0.6879
1319896572663156736,uk,80,82,LOC,0.9999
1319896573158019072,kristian allene gobrin,19,41,PER,0.9818
1319896573158019072,philippines,75,86,LOC,0.3779
1319896573158019072,ig,135,137,ORG,0.5065
