Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1319926655473823744,amnesty international,50,71,ORG,0.9521
1319926656585388032,an entire canada &amp,82,103,MISC,0.5722
1319926658288087042,fadnavis,8,16,PER,0.8001
1319926658288087042,god,96,99,PER,1.0
1319926658674163712,covid19,78,85,MISC,0.9619
1319926658674163712,njsp,128,132,ORG,0.74
1319926659089195008,ac,0,2,ORG,0.7865
1319926659278008320,fauci,18,23,PER,0.9999
1319926659902889984,modi,17,21,PER,0.9926
1319926659902889984,india,72,77,LOC,1.0
1319926660729274368,candice carty-williams,72,94,PER,0.9977
1319926661824040961,university of washington,53,77,ORG,0.9561
1319926661824040961,americans,99,108,MISC,1.0
1319926661882597376,bjp,10,13,ORG,0.9856
1319926661882597376,devendra fadnavis,16,33,PER,0.9996
1319926661882597376,bihar,69,74,LOC,0.9813
1319926662021218304,india,89,94,LOC,0.9999
1319926662021218304,us,129,131,LOC,0.9961
1319926662021218304,uk,138,140,LOC,0.9999
1319926662956523520,fauci,15,20,PER,1.0
1319926663824769026,"fox ""news",53,62,MISC,0.7096
1319926663854084098,portsmouth,61,71,LOC,0.9995
1319926664101580800,trump,78,83,PER,0.9824
1319926664890077185,labour,69,75,ORG,0.64
1319926664890077185,covington,95,104,LOC,0.6316
1319926665481420800,undpafrica,22,32,ORG,0.7476
1319926665481420800,afrilabs,58,66,ORG,0.7832
1319926665481420800,african,78,85,MISC,0.9927
1319926665481420800,covid19,103,110,MISC,0.8291
1319926666135785473,greece,25,31,LOC,0.4998
1319926666236469249,british,0,7,MISC,0.9976
1319926667016654851,malaysians,15,25,MISC,0.9972
1319926667033382912,arts n culture centre,72,93,LOC,0.7119
1319926667033382912,garki area,95,105,LOC,0.7409
1319926667054231553,belly mujinga,21,34,PER,0.9907
1319926667054231553,covid19,45,52,MISC,0.8201
1319926667054231553,ppe,100,103,ORG,0.5504
1319926667121291264,bihar,19,24,LOC,1.0
1319926667121291264,nitish kumar,61,73,PER,0.9278
1319926667503128583,fauci,42,47,PER,0.9997
1319926667503128583,who-sponsored,62,75,MISC,0.9991
1319926667503128583,china,96,101,LOC,1.0
1319926667503128583,the news,129,137,ORG,0.9168
1319926668186746882,europe,63,69,LOC,1.0
1319926668362977280,corona,152,158,LOC,0.7662
1319926670648877056,uk,71,75,LOC,0.9993
1319926670648877056,london,124,130,LOC,1.0
1319926671219240961,steven,45,51,PER,0.9994
1319926671961632769,lekki,13,18,LOC,0.5788
1319926671961632769,lagos,33,38,LOC,1.0
1319926671961632769,nigeria,40,47,LOC,1.0
1319926671965712385,fadnavis bihar,22,36,LOC,0.6015
1319926672465055745,anti,57,61,MISC,0.7584
1319926672465055745,covi,134,138,PER,0.6454
1319926672540553216,nigerian,98,106,MISC,0.9994
1319926673106735105,germany,14,21,LOC,1.0
1319926673106735105,scotland,70,78,LOC,0.9999
1319926673106735105,muslims,131,138,MISC,0.9978
1319926673408708609,civil protection mechanism,95,121,MISC,0.7459
1319926674025115649,thala ajith,38,49,PER,0.9975
1319926674025115649,valimai,85,92,MISC,0.8493
1319926674025115649,hyderabad,96,105,LOC,0.9781
1319926674084007936,james reid,121,131,PER,0.9991
1319926675254222849,covid19,68,75,LOC,0.9559
1319926677120536576,"fox ""news",53,62,MISC,0.7096
1319926677737066496,maharashtra,28,39,LOC,0.6656
1319926677737066496,fadnavis,48,56,PER,0.9432
1319926677737066496,bjp bihar,114,123,ORG,0.7789
1319926678710226944,puerto rico,72,83,LOC,0.9999
1319926679280754689,helen whately,78,91,PER,0.9893
1319926679280754689,grenfell,240,248,ORG,0.5527
1319926679633014784,joe,127,130,PER,0.9631
1319926679633014784,covid,186,191,LOC,0.3848
1319926679633014784,america,245,252,LOC,0.9999
1319926680115433478,peloton,30,37,ORG,0.998
1319926680366903297,ghana,8,13,LOC,0.9988
1319926680593461248,liberal,58,65,MISC,0.9017
1319926680593461248,canada,112,118,LOC,0.9998
1319926680593461248,information commis,121,139,ORG,0.723
1319926680631316480,rob sutton,70,80,PER,0.9997
1319926680631316480,the critic magazine,83,102,ORG,0.8097
1319926682321498112,nasa,1,5,ORG,0.9591
1319926682321498112,marshall @kristennetten halloween,6,39,MISC,0.611
1319926682321498112,nasa,119,123,ORG,0.9996
1319926682321498112,nasa,150,154,ORG,0.9989
1319926682594193408,sussex,2,8,ORG,0.6653
1319926683542183937,scotland,62,70,LOC,1.0
1319926684271976450,fauci,0,5,PER,1.0
1319926684271976450,us,71,73,LOC,0.9997
1319926684519288834,canadians,33,42,MISC,0.8821
1319926684569784321,simon,35,40,PER,1.0
1319926684569784321,powys,220,225,LOC,0.9867
1319926684569784321,vale of glamorgan,227,244,LOC,0.9543
1319926684569784321,ceredigion &amp,246,261,LOC,0.7876
1319926684569784321,pembrokeshire,263,276,LOC,0.8767
1319926684657815557,anti,57,61,MISC,0.7584
1319926684657815557,covi,134,138,PER,0.6454
1319926684880162816,trudeau,1,8,PER,1.0
1319926684963860481,india,89,94,LOC,0.9999
1319926684963860481,us,129,131,LOC,0.9961
1319926684963860481,uk,138,140,LOC,0.9999
1319926686973153280,italians,35,43,MISC,0.9993
1319926689321914368,trump,19,24,PER,0.9005
1319926689334427648,uk,52,54,LOC,0.9995
1319926689334427648,labour,70,76,ORG,0.9903
1319926689334427648,wales,88,93,LOC,0.9999
1319926689334427648,labour,122,128,ORG,0.9882
1319926690928316418,japan,24,29,LOC,1.0
1319926691058384896,covid19,68,75,LOC,0.9559
1319926691482001408,philippines,16,27,LOC,0.965
1319926692182327296,fadnavis,8,16,PER,0.8001
1319926692182327296,god,96,99,PER,1.0
1319926692589219840,chicago,123,130,LOC,0.9994
1319926694292180994,billund,37,44,ORG,0.5671
1319926694292180994,bristol,54,61,ORG,0.594
1319926694292180994,wuhan tianhe,71,83,ORG,0.716
1319926694292180994,stuttgart,93,102,LOC,0.6551
1319926696632410114,india,9,14,LOC,0.9989
1319926696632410114,cm of maharashtra,23,40,ORG,0.8248
1319926696632410114,devendra fadnavis,74,91,PER,0.9995
1319926696641003525,eu,97,99,ORG,0.9999
1319926696641003525,eu,137,139,ORG,0.999
1319926696955531264,naples,34,40,LOC,1.0
1319926696955531264,italy,42,47,LOC,1.0
1319926698004140033,durga ashtami,98,111,MISC,0.845
1319926698096427010,wisconsin,16,25,LOC,0.9999
1319926698218082305,fda &amp,28,36,ORG,0.6754
1319926698218082305,gilead,38,44,ORG,0.6098
1319926698218082305,remdesivir covid19,81,99,MISC,0.6197
1319926698218082305,fda,111,114,ORG,1.0
1319926698478022656,cambodia,15,23,LOC,0.6185
1319926698478022656,uk,140,142,LOC,0.9993
1319926698478022656,italy,168,173,LOC,1.0
1319926698687811589,uk,83,85,LOC,0.9998
1319926698687811589,uk,140,142,LOC,0.9998
1319926698687811589,scotland,158,166,LOC,1.0
1319926698687811589,england,174,181,LOC,1.0
1319926699786555393,puerto rico,72,83,LOC,0.9999
1319926700214550528,covid-19,30,38,PER,0.3788
1319926700961157120,phd in environmental microbiology,27,60,ORG,0.8594
1319926700961157120,mba,100,103,ORG,0.5854
1319926700969316354,lockdown,85,93,MISC,0.9459
1319926701745491968,india,54,59,LOC,1.0
1319926701866926080,melbourne,55,64,LOC,0.9999
1319926701866926080,adani,106,111,ORG,0.6521
1319926701866926080,australian,192,202,MISC,0.9997
1319926701917270016,inco,133,137,ORG,0.529
1319926704845049861,alberta,9,16,LOC,0.9294
1319926704845049861,covid19,58,65,MISC,0.8944
1319926704861827073,melania trump,27,40,PER,0.6905
1319926704861827073,donald trump,59,71,PER,0.9839
1319926705365147650,covid19,47,54,MISC,0.7493
1319926705365147650,calabar,78,85,LOC,0.4186
1319926705365147650,cross river,96,107,LOC,0.989
1319926706065428481,birx-fauci-redfield covid19 task force,39,77,MISC,0.8196
1319926706065428481,atlas,85,90,ORG,0.5328
1319926706673692675,calabar,89,96,LOC,0.9721
1319926706887553024,us,43,45,LOC,0.9999
1319926706937933828,scottish,59,67,MISC,0.9943
1319926707227381760,arts n culture centre,72,93,LOC,0.7119
1319926707227381760,garki area,95,105,LOC,0.7409
1319926707437056000,brandon,29,36,ORG,0.693
1319926707936251905,forgottenltd,76,88,ORG,0.4265
1319926707936251905,leeds central,103,116,LOC,0.9283
1319926708032708614,toryscumbags,76,88,MISC,0.7351
1319926708074663937,citizensadvice,121,135,ORG,0.7539
1319926708523405312,coronavirus biden,0,17,PER,0.5193
1319926708523405312,americans,65,74,MISC,0.7618
1319926708804386817,the seine et foret daily,11,35,MISC,0.8312
1319926709051949057,amnesty international,50,71,ORG,0.9521
1319926709433585665,alhamdulilah,127,139,PER,0.8757
1319926710360526849,united nations,45,59,ORG,0.9947
1319926711782342659,mcdonalds,27,36,ORG,0.9843
1319926711782342659,marcusrashford,50,64,ORG,0.9931
1319926711782342659,britain,117,124,LOC,1.0
1319926711866347522,marquess,153,161,PER,0.6513
1319926712117776386,yoruba,49,55,LOC,0.8044
1319926712575066112,us,39,41,LOC,0.6281
1319926713346916352,icu,34,37,ORG,0.946
1319926713657286663,fauci,17,22,PER,0.9985
1319926713690869761,drmadej,64,71,PER,0.6011
1319926714181496832,sanwoolu,41,49,PER,0.9938
1319926714181496832,lawma,58,63,ORG,0.9881
1319926714181496832,lagosians,126,135,MISC,0.8029
1319926714261094400,china,146,151,LOC,1.0
1319926714261094400,prp,235,238,MISC,0.4785
1319926714365927424,us,34,36,LOC,0.9828
1319926714365927424,bihar,48,53,LOC,0.9992
1319926714454085632,trump,68,73,PER,1.0
1319926715448176640,claire,8,14,PER,0.9978
1319926715448176640,god,16,19,PER,0.9998
1319926715448176640,lockdown-style,100,114,MISC,0.9279
1319926715515219968,indy 500,38,46,MISC,0.9827
1319926715896848394,dan tehan,29,38,PER,0.9998
1319926715896848394,australian,93,103,MISC,0.9789
1319926716568055813,twitter,93,100,ORG,0.6019
1319926716689600512,john,34,38,PER,0.9182
1319926716689600512,heynnah,47,54,PER,0.9926
1319926716689600512,jesus,164,169,PER,0.9998
1319926716891095040,germany,12,19,LOC,1.0
1319926716891095040,uk,78,80,LOC,0.9999
1319926716937154560,nobel,48,53,MISC,0.5587
1319926716937154560,trump,111,116,PER,0.9997
1319926717058674690,stevebannon,39,50,ORG,0.8963
1319926717058674690,huge warroompandemic,59,79,MISC,0.6131
1319926717058674690,bidencrimefamily,95,111,MISC,0.8704
1319926717205663744,phd in environmental microbiology,27,60,ORG,0.8594
1319926717205663744,mba,100,103,ORG,0.5854
1319926717339762688,india,89,94,LOC,0.9999
1319926717339762688,us,129,131,LOC,0.9961
1319926717339762688,uk,138,140,LOC,0.9999
1319926717738266625,trump,87,92,ORG,0.5714
1319926719646629888,malaysians,54,64,MISC,0.9989
1319926719885807618,china,21,26,LOC,1.0
1319926719885807618,covid19,122,129,MISC,0.9782
1319926721412517889,wuhan,69,74,LOC,0.9992
1319926721412517889,china,78,83,LOC,1.0
1319926721689387010,nobel,48,53,MISC,0.5587
1319926721689387010,trump,111,116,PER,0.9997
1319926721819234304,california,41,51,LOC,0.9995
1319926721819234304,the states,76,86,LOC,0.9879
1319926722565988352,nigeria,16,23,LOC,1.0
1319926722565988352,nigerian army,110,123,ORG,0.9604
1319926723572531200,rob sutton,70,80,PER,0.9997
1319926723572531200,the critic magazine,83,102,ORG,0.8097
1319926724839178240,malaysians,15,25,MISC,0.9972
1319926725560668160,"fox ""news",53,62,MISC,0.7918
1319926726118391809,lekki,47,52,LOC,0.9979
1319926726118391809,nigerian army,91,104,ORG,0.5684
1319926726118391809,npf,111,114,ORG,0.9328
1319926726118391809,lagos,122,127,LOC,0.568
1319926726118391809,nigeria,129,136,LOC,1.0
1319926726118391809,naples,173,179,LOC,0.999
1319926726118391809,italy,181,186,LOC,0.9999
1319926726118391809,npf,254,257,ORG,0.9937
1319926727041114118,magna carta,145,156,ORG,0.9324
1319926727368376321,brady y brown,0,13,PER,0.7529
1319926727519444994,budapest,60,68,LOC,1.0
1319926728135897088,trump,26,31,PER,0.9999
1319926728135897088,america,55,62,LOC,1.0
1319926728135897088,pelosi,108,114,PER,1.0
1319926728135897088,china town,127,137,LOC,0.9225
1319926728786141184,russia,22,28,LOC,1.0
1319926729494806530,salam sir,16,25,PER,0.9791
1319926729624997888,puerto rico,72,83,LOC,0.9999
1319926729960349696,india,89,94,LOC,0.9999
1319926729960349696,us,129,131,LOC,0.9961
1319926729960349696,uk,138,140,LOC,0.9999
1319926730275065856,mike,11,15,PER,1.0
1319926730480447489,kamra,20,25,ORG,0.7812
1319926730480447489,nda,38,41,ORG,1.0
1319926730480447489,bihar,53,58,LOC,0.9846
1319926730656780289,tier 3,75,81,MISC,0.6872
1319926730656780289,enfield,124,131,LOC,0.9942
1319926730853941248,scotland,40,48,LOC,1.0
1319926731298332673,india,89,94,LOC,0.9999
1319926731298332673,us,129,131,LOC,0.9961
1319926731298332673,uk,138,140,LOC,0.9999
1319926732174979072,india,89,94,LOC,0.9999
1319926732174979072,us,129,131,LOC,0.9961
1319926732174979072,uk,138,140,LOC,0.9999
1319926732611309568,endpolio,58,66,MISC,0.9276
1319926732611309568,ebola,123,128,MISC,0.7523
1319926733114470400,scott morrison,17,31,PER,0.9998
1319926733114470400,bunnings,126,134,ORG,0.9564
1319926733496221697,puerto rico,72,83,LOC,0.9999
1319926733496324096,americans,64,73,MISC,0.9969
1319926733550878720,melissa,100,107,PER,1.0
1319926734456848384,us,10,12,LOC,0.9996
1319926734456848384,covid19,47,54,MISC,0.9276
1319926734637142016,ayegbaju,100,108,LOC,0.9999
1319926734637142016,osogbo,110,116,LOC,1.0
1319926734637142016,healinglagos,119,131,LOC,0.723
1319926735970967553,hitler,54,60,PER,0.9903
1319926735970967553,mattie mcgrath,64,78,PER,0.9995
1319926737480896514,andrew rt davies’,43,60,PER,0.9545
1319926737480896514,drakeford,71,80,PER,0.9975
1319926737942114304,salam sir,16,25,PER,0.9791
1319926738294550529,djswitch healinglagos arrestkillerofficers,65,107,ORG,0.7572
1319926738642632705,trump,36,41,PER,0.9993
1319926738642632705,us,52,54,LOC,0.9998
1319926738848083971,unitef states,61,74,LOC,0.9951
1319926738848083971,americans,100,109,MISC,0.9999
1319926738848083971,covid19,132,139,MISC,0.6012
1319926738986496000,contextual design approaches,23,51,MISC,0.5824
1319926738986496000,kerala chapter of institute of indian interior design,130,183,ORG,0.9553
1319926739808751616,culturerecoveryfund,98,117,ORG,0.9781
1319926740953796608,central cardiff,54,69,LOC,0.9604
1319926740953796608,lockdown2,107,116,LOC,0.7366
1319926741259997189,covid19,55,62,ORG,0.6387
1319926741259997189,hooker,172,178,PER,0.9714
1319926741780094977,shirley wu,54,64,PER,0.9946
1319926741780094977,people of the pandemic,96,118,MISC,0.9086
1319926741872209920,vanonselenp,37,48,PER,0.5591
1319926741872209920,scott morrison,54,68,PER,0.9991
1319926742040170496,dad,36,39,PER,0.9685
1319926742576934912,wales,15,20,LOC,0.9998
1319926742576934912,sainsbury,47,56,ORG,0.8641
1319926742576934912,halloween,95,104,MISC,0.5925
1319926742719528960,colin,25,30,PER,0.9009
1319926742719528960,universal credit,182,198,MISC,0.6974
1319926742719528960,colin,216,221,PER,0.9998
1319926743134658562,puerto rico,72,83,LOC,0.9999
1319926746901368832,conservative,31,43,MISC,0.8241
1319926747295604739,us,26,28,LOC,0.9925
1319926747522125824,nicolasturgeon,13,27,PER,0.9827
1319926747522125824,scottishindependence,51,71,MISC,0.7972
1319926747522125824,treasury,119,127,ORG,0.9999
1319926747538882562,"""stirlings home de""",121,139,ORG,0.6418
1319926747836592129,nigeria,18,25,LOC,1.0
1319926748583219200,jared kushner,37,50,PER,0.9146
1319926748583219200,covid19,99,106,MISC,0.7215
1319926748583219200,democratic,128,138,MISC,0.9956
1319926748893642754,nancy bass,15,25,PER,0.9992
1319926749027848192,fauci,44,49,PER,0.6213
1319926749027848192,china,75,80,LOC,1.0
1319926751540224002,osun,32,36,LOC,0.9615
1319926751540224002,cocoa,68,73,LOC,0.7326
1319926751540224002,ede,81,84,LOC,0.4808
1319926751540224002,osun,86,90,LOC,0.9615
1319926751682727936,johncornyn,77,87,PER,0.9193
1319926752001560576,nigeria,18,25,LOC,1.0
1319926752743927813,naples,20,26,LOC,0.9989
1319926753968742400,osun,70,74,MISC,0.6426
1319926753968742400,guardian nigeria news,96,117,ORG,0.8652
1319926753968742400,nigeria,120,127,LOC,0.9983
1319926754337697792,inco,133,137,ORG,0.529
1319926754664980480,ea surrey,52,61,ORG,0.7394
1319926754664980480,harriers,191,199,ORG,0.6514
1319926754664980480,teamcroydon,216,227,LOC,0.629
1319926755071766528,africa,11,17,LOC,0.997
1319926755315113985,nigeria,16,23,LOC,1.0
1319926755315113985,nigerian army,110,123,ORG,0.9604
1319926755382222848,thailand,0,8,LOC,1.0
1319926755604443136,nobel,48,53,MISC,0.5587
1319926755604443136,trump,111,116,PER,0.9997
1319926755851964421,kagwe,21,26,PER,0.9994
1319926755851964421,bbi,127,130,ORG,0.9973
1319926758859329537,gop,29,32,MISC,0.9588
1319926759127719937,aik cheong,23,33,ORG,0.964
1319926759337361410,pelosi,23,29,PER,1.0
1319926760025174016,india,89,94,LOC,0.9999
1319926760025174016,us,129,131,LOC,0.9961
1319926760025174016,uk,138,140,LOC,0.9999
1319926760608305155,klaus schwab,21,33,PER,0.9985
