Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1316876452239876096,covid-19,70,78,MISC,0.7539
1316876453674246144,yamaha motor racing,12,31,ORG,0.8916
1316876453674246144,lin jarvis,51,61,PER,0.9998
1316876453674246144,valeyellow46,98,110,ORG,0.9654
1316876454412513280,pollies &amp,120,132,MISC,0.7426
1316876456685838337,joebiden town hall,48,66,LOC,0.9447
1316876457386237952,sasse,133,138,PER,0.9186
1316876465988722688,declaration of war,43,61,MISC,0.9217
1316876465988722688,chris fenton,66,78,PER,0.9881
1316876473072979968,andrews,29,36,PER,0.9993
1316876478789742592,ben sasse,18,27,PER,0.9999
1316876478789742592,republican,31,41,MISC,1.0
1316876478789742592,trump,76,81,PER,0.9996
1316876478915592192,sasse,17,22,PER,0.9999
1316876478915592192,trump,37,42,ORG,0.86
1316876478915592192,trump,77,82,PER,0.9999
1316876480756948992,libtards,32,40,MISC,0.8909
1316876480756948992,cana,135,139,ORG,0.393
1316876487589388289,trump,25,30,PER,0.8969
1316876489481019393,bamuhcp bamunursing healthcorner,30,62,ORG,0.662
1316876489481019393,covid-19,96,104,MISC,0.7507
1316876489481019393,globalhandwashin,120,136,ORG,0.5211
1316876490596786177,hk,162,164,LOC,0.3994
1316876490596786177,singapore,171,180,LOC,0.9987
1316876490596786177,japan,223,228,LOC,0.9994
1316876492576489472,melb &amp,129,138,LOC,0.8979
1316876492802940928,speakerpelosi,77,90,ORG,0.5169
1316876492802940928,america,103,110,LOC,0.9999
1316876501271281664,trump,76,81,PER,0.9766
1316875746338549774,americans,31,40,MISC,0.9994
1316875746338549774,tiffany,95,102,PER,0.6454
1316875746338549774,trump,120,125,PER,0.5283
1316876271989608448,seattle-area,0,12,MISC,0.999
1316876271989608448,us,44,48,LOC,0.9999
1316876275550621696,coronavirus timeline,56,76,MISC,0.7852
1316876281296822272,united airlines,0,15,ORG,0.9829
1316876283821793280,covid,22,27,ORG,0.9949
1316876283821793280,margaret ferrier,64,80,PER,0.9996
1316876283821793280,london,108,114,LOC,0.9999
1316876283821793280,scotland,118,126,LOC,1.0
1316876284299943937,trump,60,65,PER,0.9999
1316876285839249408,england,0,7,LOC,1.0
1316876285839249408,premier league,36,50,MISC,0.7422
1316876285839249408,england,67,74,LOC,1.0
1316876285839249408,premier league,114,128,ORG,0.913
1316876286229319681,covid,41,46,PER,0.7516
1316876286229319681,margaret ferrier,51,67,PER,0.9998
1316876286229319681,london,92,98,LOC,1.0
1316876286229319681,glasgow,102,109,LOC,0.9999
1316876288234196992,new brunswick,0,13,LOC,0.9988
1316876288234196992,canada,15,21,LOC,1.0
1316876290973003776,north korean,0,12,MISC,0.9709
1316876292499808256,herefordshire,65,78,LOC,0.9917
1316876300380897280,tony holohan,106,118,PER,0.9984
1316876306940792832,national institute for health research,123,161,ORG,0.996
1316876311491567619,donald trump,37,49,PER,0.9994
1316876322413584384,ron deathsantis,16,31,PER,0.9948
1316876322413584384,florida,42,49,LOC,0.9994
1316876322413584384,tiffany,69,76,PER,0.9994
1316876322413584384,miami,116,121,LOC,1.0
1316876329325789184,americans,39,48,MISC,0.6996
1316876337907331072,trump,12,17,PER,0.9943
1316876337907331072,cdc,52,55,ORG,1.0
1316876362905382912,nbc news,19,27,ORG,0.6449
1316876362905382912,us,29,33,LOC,0.9997
1316876366864769024,harris,16,22,PER,1.0
1316876366864769024,biden,132,137,PER,1.0
1316876366864769024,harris,192,198,PER,0.9892
1316876370358673409,us,48,50,LOC,0.9998
1316876370358673409,nbcnews,84,91,ORG,0.773
1316876370358673409,us,132,134,LOC,1.0
1316876371696648194,us,20,24,LOC,0.9998
1316876374087405569,san francisco,20,33,LOC,0.9903
1316876374087405569,us,100,104,LOC,0.9998
1316876374087405569,sf,113,115,ORG,0.6953
1316876387202920448,bensasse,30,38,PER,0.8507
1316876387202920448,trump,97,102,PER,0.9982
1316876389732085760,americans,53,62,MISC,0.9993
1316876396925386753,bensasse,30,38,PER,0.8507
1316876396925386753,trump,97,102,PER,0.9982
1316876397827170304,america,58,65,LOC,0.9998
1316876398254936064,senate,39,45,ORG,0.9762
1316876398254936064,mitch mcconnell,62,77,PER,0.9997
1316876398254936064,pres,135,139,ORG,0.8606
1316876402545709059,biden,46,51,PER,1.0
1316876406941392897,native,27,33,MISC,0.6666
1316876406941392897,latinx americans,39,55,MISC,0.883
1316876406941392897,covid-19,99,107,MISC,0.9942
1316876407234981890,coronavirus crisis,284,302,MISC,0.8102
1316876410573656065,taylor swift,18,30,PER,0.9995
1316876410573656065,2020 acm awards,79,94,MISC,0.8698
1316876410573656065,acm coronavirus relief au,114,139,ORG,0.5843
1316876414394658819,trump,20,25,ORG,0.4837
1316876414394658819,cdc,46,49,ORG,0.9999
1316876415229329408,warren,22,28,PER,0.9975
1316876415229329408,trump white house,61,78,ORG,0.8443
1316876424200945664,bensasse,30,38,PER,0.8507
1316876424200945664,trump,97,102,PER,0.9982
1316876425765380097,us,18,20,LOC,0.9964
1316876431960416258,americans,31,40,MISC,0.9994
1316876431960416258,tiffany,95,102,PER,0.6454
1316876431960416258,trump,120,125,PER,0.5283
1316876437345894401,united states,96,109,LOC,0.9999
1316876437345894401,nbcnews,112,119,ORG,0.9998
1316876437459103744,bensasse,30,38,PER,0.8507
1316876437459103744,trump,97,102,PER,0.9982
1316876438222454786,gop,20,23,MISC,0.8489
1316876438222454786,bensasse,33,41,PER,0.9992
1316876438222454786,trump,63,68,PER,1.0
1316876438222454786,trump,105,110,PER,0.9983
1316876438272843776,americans,31,40,MISC,0.9994
1316876438272843776,tiffany,95,102,PER,0.6454
1316876438272843776,trump,120,125,PER,0.5283
1316876443905736706,gop,20,23,MISC,0.8489
1316876443905736706,bensasse,33,41,PER,0.9992
1316876443905736706,trump,63,68,PER,1.0
1316876443905736706,trump,105,110,PER,0.9983
1316876447609319425,us,0,4,LOC,0.8102
1316876456203436032,qingdao,32,39,LOC,1.0
1316876456203436032,coronavirus,96,107,MISC,0.9921
1316876460611702784,trump,13,18,PER,0.9996
1316876460611702784,democratic,126,136,MISC,0.999
1316876464688517122,vicrorians,31,41,ORG,0.5351
1316876495114039296,bensasse,30,38,PER,0.8507
1316876495114039296,trump,97,102,PER,0.9982
1316876496120602625,us,16,20,LOC,0.95
1316876498452672513,trump &amp,56,66,ORG,0.868
1316876498561765376,americans,31,40,MISC,0.9994
1316876498561765376,tiffany,95,102,PER,0.6454
1316876498561765376,trump,120,125,PER,0.5283
1316876504677052416,united states,96,109,LOC,0.9999
1316876504677052416,nbcnews,112,119,ORG,0.9998
1316876268776812545,canadian,21,29,MISC,0.9993
1316876268877410304,trump,114,119,PER,1.0
1316876269804351488,oxford,14,20,ORG,0.5662
1316876269804351488,covid-19  scientists,76,96,MISC,0.4783
1316876269804351488,oxford university,102,119,ORG,0.9417
1316876269804351488,department of ph,122,138,ORG,0.8025
1316876270735552512,aussies,68,75,MISC,0.9902
1316876273692545028,black,73,78,MISC,0.5815
1316876276649480192,vale,97,101,ORG,0.9976
1316876276720791552,covid-19,51,59,MISC,0.8937
1316876277891039232,kelowna,21,28,LOC,0.9974
1316876277891039232,fedex,37,42,LOC,0.4143
1316876278419517441,kelowna,21,28,LOC,0.9972
1316876278419517441,fedex,37,42,LOC,0.5075
1316876279581343745,the patriots &amp,0,17,ORG,0.7438
1316876279581343745,michael hurley,30,44,PER,0.998
1316876279581343745,cbs boston sports,48,65,ORG,0.7397
1316876280420155393,bc,0,4,LOC,0.5041
1316876282316034050,kelowna,21,28,LOC,0.9982
1316876282316034050,fedex,37,42,LOC,0.4761
1316876282437615617,kelowna,21,28,LOC,0.9982
1316876282437615617,fedex,37,42,LOC,0.5837
1316876282588614656,biden,0,5,PER,1.0
1316876282727079936,kelowna,21,28,LOC,0.9974
1316876282727079936,fedex,37,42,LOC,0.4673
1316876283159093249,govchristie,52,63,PER,0.9999
1316876283159093249,white house,105,116,LOC,0.9993
1316876283217809408,bc,0,4,LOC,0.492
1316876284119580673,wef,94,97,ORG,0.9453
1316876284119580673,great reset,106,117,MISC,0.7619
1316876284119580673,google,121,127,ORG,0.9069
1316876284119580673,apple,129,134,ORG,0.8376
1316876284211859456,kelowna,21,28,LOC,0.998
1316876284211859456,fedex,37,42,LOC,0.5029
1316876284555718656,peachtree ridge,45,60,ORG,0.6342
1316876284555718656,collins hill,79,91,PER,0.6395
1316876284987727873,uk,126,128,LOC,0.9998
1316876286199906304,biden,62,67,PER,0.9993
1316876288246779906,murphy,27,33,PER,0.9999
1316876288246779906,new jersey,68,78,LOC,0.9739
1316876288972398593,senate,28,34,ORG,0.9999
1316876288972398593,republicans,35,46,MISC,1.0
1316876288972398593,covid,74,79,MISC,0.9735
1316876288972398593,trump,129,134,PER,0.9946
1316876288972398593,su,137,139,PER,0.9371
1316876290033475585,kelowna,21,28,LOC,0.9974
1316876290033475585,fedex,37,42,LOC,0.4619
1316876291161776131,northern health,44,59,ORG,0.5237
1316876291224727552,europe,15,21,LOC,0.9999
1316876292613009409,joe biden,15,24,PER,0.9992
1316876293665824768,bc covid,0,8,ORG,0.6273
1316876293665824768,okanagan,52,60,LOC,0.9954
1316876295435821056,nick saban,6,16,PER,0.9971
1316876295435821056,alabama,29,36,LOC,0.9937
1316876295435821056,georgia,41,48,LOC,1.0
1316876297558081536,oxfordphysics,34,47,ORG,0.9608
1316876298300485633,nick saban,0,10,PER,0.9936
1316876298300485633,florida,45,52,ORG,0.6943
1316876298300485633,lsu,57,60,ORG,0.4427
1316876298300485633,jim murray,82,92,PER,0.9996
1316876298656989186,melb &amp,129,138,LOC,0.8979
1316876300393488385,lindsey graham,15,29,PER,0.9998
1316876300393488385,supreme court,41,54,ORG,0.9892
1316876300393488385,kavanaugh,72,81,PER,0.9997
1316876300393488385,feinstein,132,141,PER,1.0
1316876304692572160,chris christie,15,29,PER,0.9999
1316876304692572160,amy coney barrett,106,123,ORG,0.8092
1316876306366095361,melb &amp,129,138,LOC,0.8979
1316876308085833728,trump,10,15,PER,0.9978
1316876308085833728,melania,20,27,PER,0.9844
1316876310656937985,hse,54,57,ORG,0.9995
1316876310656937985,kildare,66,73,LOC,0.3495
1316876314159112192,govchristie,52,63,PER,0.9999
1316876314159112192,white house,105,116,LOC,0.9993
1316876314226245632,new york,19,27,LOC,0.9772
1316876314364661761,yahoo entertainment,53,72,ORG,0.9475
1316876318445694976,trump,0,5,PER,0.9999
1316876318445694976,covid-19,16,24,MISC,0.9929
1316876318445694976,mcconnell,35,44,PER,1.0
1316876318491852800,covid-19,115,123,MISC,0.9225
1316876319049707523,sinclair,10,18,ORG,0.9124
1316876319049707523,covid,134,139,MISC,0.6776
1316876323252391938,thedistrict,124,135,LOC,0.3904
1316876323650850816,trudeau,24,31,PER,0.9982
1316876323650850816,liberals,104,112,MISC,0.98
1316876326393929728,us,65,67,LOC,0.6288
1316876326393929728,imf,88,91,ORG,0.9983
1316876326997909504,lindsey graham,15,29,PER,0.9998
1316876326997909504,supreme court,41,54,ORG,0.9892
1316876326997909504,kavanaugh,72,81,PER,0.9997
1316876326997909504,feinstein,132,141,PER,1.0
1316876331980713984,nfl,18,21,ORG,1.0
1316876331980713984,trump,38,43,PER,0.9645
1316876331980713984,kaepernick,72,82,PER,0.9996
1316876333905969152,oxfordphysics,34,47,ORG,0.9608
1316876335294279680,wisconsin,75,84,LOC,1.0
1316876335294279680,covid,124,129,MISC,0.5553
1316876335516512256,google &amp,17,28,ORG,0.6555
1316876338523856896,oxfordphysics,34,47,ORG,0.9608
1316876373516902401,california,20,30,LOC,0.4912
1316876290884997122,tony awards,47,58,MISC,0.6526
1316876305011339266,victorians,81,91,MISC,0.9464
1316876306089349120,victoria,0,8,LOC,0.6795
1316876339291414528,americans,21,30,MISC,0.9993
1316876339291414528,trump,70,75,PER,0.9762
1316876353409441793,govchristie,52,63,PER,0.9999
1316876353409441793,white house,105,116,LOC,0.9993
1316876358383882240,covid-19,86,94,MISC,0.639
1316876364176261120,trump,51,56,PER,1.0
1316876364176261120,covid,92,97,PER,0.8072
1316876371222622210,twitter,101,108,ORG,0.3798
1316876371222622210,steve sc,131,139,PER,0.992
1316876376884953088,andrews,41,48,PER,0.9999
1316876382522109952,medrxiv,59,66,ORG,0.5619
1316876383503609856,us postal service,22,41,ORG,0.9935
1316876383503609856,mo,137,139,LOC,0.3495
1316876389228802048,covid-19,86,94,MISC,0.639
1316876403250348032,joe biden,32,41,PER,0.9943
1316876403250348032,china,59,64,LOC,1.0
1316876403250348032,china,73,78,LOC,0.9874
1316876403250348032,chinese communis,123,139,MISC,0.7799
1316876416462405633,govchristie,52,63,PER,0.9999
1316876416462405633,white house,105,116,LOC,0.9993
1316876428491722752,govchristie,52,63,PER,0.9999
1316876428491722752,white house,105,116,LOC,0.9993
1316876444107038722,govchristie,52,63,PER,0.9999
1316876444107038722,white house,105,116,LOC,0.9993
1316876460108390401,georgia,109,116,LOC,1.0
1316876476789055488,cdc,60,63,ORG,1.0
1316876480731734016,us postal service,22,41,ORG,0.9935
1316876480731734016,mo,137,139,LOC,0.3495
1316876486490505216,trump,25,30,PER,0.9999
1316876486490505216,chris,66,71,PER,0.9997
1316876494686150656,joebiden,26,34,ORG,0.9653
1316876494686150656,wisconsin,49,58,LOC,1.0
1316876494686150656,wisconsin,75,84,LOC,1.0
1316876498914082816,covid-19,86,94,MISC,0.639
