Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1320968488492650497,"""americans""",112,122,MISC,0.9986
1320968488840777729,bedford,9,16,LOC,0.5648
1320968488840777729,jeff bezos,21,31,PER,0.9996
1320968489415413760,rbg,20,23,ORG,0.6013
1320968489415413760,gop,60,63,MISC,0.9327
1320968489595662336,ani congress,22,34,ORG,0.8057
1320968489595662336,labours,54,61,ORG,0.9829
1320968489595662336,lockdown,65,74,LOC,0.8394
1320968491147632641,biden,20,25,PER,1.0
1320968491147632641,trump,42,47,PER,1.0
1320968491147632641,trump,107,112,PER,1.0
1320968491285975040,covid19,31,38,MISC,0.524
1320968491285975040,milan,92,97,LOC,0.9393
1320968491407728640,amnesty international,50,71,ORG,0.9521
1320968491445284872,kashmirblackday kashmir,14,37,LOC,0.9332
1320968491571109889,kazakhstan,61,71,LOC,0.9998
1320968491571109889,bts7armykz,81,91,ORG,0.5067
1320968492091379712,trump,52,57,ORG,0.5154
1320968492711956480,astrazeneca,21,32,ORG,0.9999
1320968492711956480,oxford,38,44,ORG,0.6323
1320968492711956480,adar poonawalla,114,129,PER,0.6682
1320968493613740032,bedford,9,16,LOC,0.5648
1320968493613740032,jeff bezos,21,31,PER,0.9996
1320968493823631361,george monbiot,44,58,PER,0.9968
1320968493823631361,dido harding,102,114,PER,0.9989
1320968493823631361,dominic cummings,119,135,PER,0.9997
1320968494297485312,kavanaugh,38,47,PER,0.974
1320968494297485312,vermont,54,61,LOC,0.9991
1320968494872186880,senate,20,26,ORG,0.9997
1320968494872186880,republicans,27,38,MISC,0.999
1320968494872186880,supreme court,61,74,ORG,0.9937
1320968494872186880,"""americans""",112,122,MISC,0.9986
1320968495958548481,nigeria,22,29,LOC,1.0
1320968496122109953,senate,20,26,ORG,0.9997
1320968496122109953,republicans,27,38,MISC,0.999
1320968496122109953,supreme court,61,74,ORG,0.9937
1320968496122109953,"""americans""",112,122,MISC,0.9986
1320968496432504835,rbg,20,23,ORG,0.6013
1320968496432504835,gop,60,63,MISC,0.9327
1320968496449245186,hb,39,41,ORG,0.4027
1320968496449245186,dems,98,102,MISC,0.9896
1320968496449245186,chin,135,139,MISC,0.785
1320968496537239553,india,94,99,LOC,0.9999
1320968496537239553,prakashjavdekar,111,126,PER,0.9652
1320968496566669313,usa,23,26,LOC,0.6685
1320968496688357377,kashmirblackday kashmir,14,37,LOC,0.9332
1320968497204236289,hamptons,64,72,LOC,0.9924
1320968497204236289,timmurtaugh,76,87,PER,0.9797
1320968497204236289,chris cuomo,99,110,PER,0.9998
1320968497543835648,liberal,76,83,MISC,0.99
1320968498244472832,gop,20,23,MISC,0.9135
1320968498244472832,americans,178,187,MISC,0.9997
1320968498244472832,fed,214,217,ORG,0.9962
1320968498387001348,macbook chargers,44,60,MISC,0.8403
1320968498500153344,americans,38,47,MISC,0.9999
1320968498860806144,infectious disease,65,83,MISC,0.9176
1320968498860806144,id,85,87,MISC,0.8636
1320968498860806144,stfc,94,98,ORG,0.9988
1320968498860806144,public health phys,121,139,ORG,0.6992
1320968499230052353,indian,4,10,MISC,0.9994
1320968499775365120,mama,24,28,PER,0.6965
1320968499775365120,job,73,76,PER,0.9964
1320968500475654144,bihar,14,19,LOC,0.999
1320968500475654144,double engine in action,48,71,MISC,0.8766
1320968500475654144,modi,92,96,PER,1.0
1320968501104910337,whatsapp monetization course,104,132,MISC,0.7296
1320968501725638656,covid19,50,57,MISC,0.9813
1320968502979690496,nsw health,15,25,ORG,0.9776
1320968503134982144,kavanaugh,57,66,PER,0.9961
1320968503646629888,somali,45,51,MISC,0.9989
1320968505299247104,volkswagen,14,24,ORG,0.9999
1320968505299247104,herbert diess,41,54,PER,0.9999
1320968505299247104,ft,65,67,ORG,0.9986
1320968506574213122,crimeministermorrison,17,38,ORG,0.5982
1320968506574213122,trump &amp,60,70,ORG,0.8015
1320968506574213122,lnp-murdoch allian,124,142,ORG,0.6547
1320968507312537602,information desk,101,117,ORG,0.9418
1320968507421560832,duterte,0,7,ORG,0.9446
1320968507421560832,russia today,102,114,ORG,0.8087
1320968507648020480,melania,93,100,PER,0.9992
1320968509132804096,covid,49,54,MISC,0.9456
1320968509132804096,arkansas,153,161,LOC,0.8758
1320968509132804096,idaho,177,182,ORG,0.7663
1320968509132804096,iowa,189,193,ORG,0.4173
1320968509132804096,kentucky,200,208,ORG,0.477
1320968509132804096,minnesota,215,224,ORG,0.949
1320968509132804096,montana,231,238,ORG,0.9204
1320968509132804096,new mexico,245,255,ORG,0.6859
1320968509132804096,ohio,262,266,ORG,0.772
1320968509644419072,hillary says,29,41,PER,0.7748
1320968510399483907,americans,65,74,MISC,0.9999
1320968510399483907,gop,126,129,MISC,0.997
1320968510869295104,tbh,0,3,ORG,0.7106
1320968510869295104,buhari,36,42,PER,0.9995
1320968510869295104,nlc,72,75,ORG,0.9929
1320968510869295104,nigeria,96,103,LOC,1.0
1320968510869295104,nlc,106,109,ORG,0.9997
1320968510869295104,"""yall""",111,116,ORG,0.499
1320968510869295104,nlc,208,211,ORG,0.9982
1320968511372492802,rollison,8,16,PER,0.6321
1320968511372492802,joshfrydenberg,53,67,PER,0.9947
1320968514883276803,witt,13,17,PER,0.9765
1320968515029995520,garrett,11,18,PER,0.9815
1320968515734564864,modi,65,69,PER,0.9999
1320968515734564864,corona,75,81,LOC,0.5407
1320968515973763074,covid19,113,120,MISC,0.9558
1320968516070068224,yusmarg mela,19,31,ORG,0.7546
1320968516070068224,indian army &amp,70,86,ORG,0.707
1320968516070068224,kashmiri awaam,88,102,ORG,0.7643
1320968516070068224,budgam,106,112,LOC,1.0
1320968516175015936,liberasi,8,16,PER,0.9116
1320968516221030400,willie,41,47,PER,0.8258
1320968516321923073,nsw health,15,25,ORG,0.9776
1320968516867133440,alberta,46,53,LOC,0.9998
1320968516867133440,alberta,227,234,LOC,0.9999
1320968518486106113,covid,88,93,PER,0.3545
1320968518486106113,pla,109,112,ORG,0.9884
1320968519098331138,karma,129,134,MISC,0.8807
1320968520125956096,trump,39,44,MISC,0.9914
1320968521023717378,garrett,11,18,PER,0.9815
1320968521107435520,kavanaugh,57,66,PER,0.9961
1320968521216454658,rbg,20,23,ORG,0.6013
1320968521216454658,gop,60,63,MISC,0.9327
1320968522403643392,olumideakpata,40,53,PER,0.4544
1320968523485642754,cdc,12,15,ORG,1.0
1320968524655833090,watsons,24,31,LOC,0.9062
1320968524970348544,covid19,94,101,MISC,0.6168
1320968524970348544,supreme court,112,125,ORG,0.9919
1320968525574479872,republicans,39,50,MISC,1.0
1320968525574479872,americans,71,80,MISC,0.9998
1320968525603762177,thailand,37,45,LOC,0.9999
1320968525918412801,kavanaugh,19,28,PER,0.9998
1320968525918412801,wisconsin,69,78,LOC,0.9999
1320968525918412801,election day,111,123,MISC,0.9006
1320968527478706176,bossa nova,42,52,ORG,0.5394
1320968527575085056,rbi,40,43,ORG,0.9063
1320968527575085056,shaktikanta das,53,68,PER,0.8114
1320968527575085056,covidー19,96,104,MISC,0.9085
1320968527730208768,rbg,20,23,ORG,0.6013
1320968527730208768,gop,60,63,MISC,0.9327
1320968527755489280,monye,11,16,PER,0.9847
1320968528787349509,lamont favors local enforcement of state’s guidelines,47,100,MISC,0.7539
1320968528992768000,josh frydenberg,13,28,PER,0.8918
1320968528992768000,victorians,41,51,MISC,0.9905
1320968528992768000,josh,71,75,PER,0.9999
1320968528992768000,victoria,131,139,ORG,0.8955
1320968529840082945,gop,20,23,MISC,0.9976
1320968529840082945,barrett,36,43,PER,1.0
1320968530892886017,nbc,12,15,ORG,0.8165
1320968530892886017,this is us,19,29,MISC,0.7708
1320968530892886017,pearson,79,86,ORG,0.9708
1320968530892886017,black lives matter,133,151,MISC,0.9323
1320968532775989249,woodward,31,39,PER,0.8824
1320968532775989249,trump,52,57,PER,0.9998
1320968532775989249,herman cain,124,135,PER,0.9989
1320968534655180801,democrats,104,113,MISC,0.9961
1320968534655180801,joe biden,146,155,PER,0.9923
1320968534655180801,george trump,163,175,PER,0.9968
1320968534655180801,george trump,196,208,PER,0.9969
1320968534655180801,joe biden,221,230,PER,0.9991
1320968534655180801,communist china coronavirus,241,268,ORG,0.7829
1320968534655180801,george trump,271,283,PER,0.6487
1320968535628304384,senate,20,26,ORG,0.9997
1320968535628304384,republicans,27,38,MISC,0.999
1320968535628304384,supreme court,61,74,ORG,0.9937
1320968535628304384,"""americans""",112,122,MISC,0.9986
1320968535758180352,stpi-jeypore,73,85,MISC,0.7118
1320968535758180352,public health response,94,116,ORG,0.8868
1320968536605470720,god,0,3,PER,0.9026
1320968537238867968,andrewrosindell,29,44,PER,0.9642
1320968537448583169,rbg,20,23,ORG,0.6013
1320968537448583169,gop,60,63,MISC,0.9327
1320968537977065477,rabiya mateo,11,23,PER,0.9937
1320968537977065477,thailand,43,51,LOC,1.0
1320968538014691329,uk,46,48,LOC,0.9979
1320968540913127425,trump,14,19,PER,0.7523
1320968541185757184,cincinnati,23,33,LOC,0.9998
1320968541185757184,ohio,127,131,LOC,0.9999
1320968541705678848,world health organisation,28,53,ORG,0.9934
1320968541705678848,melbourne,64,73,LOC,0.9799
1320968541755953153,adolf hitler,48,60,PER,0.9184
1320968542028767233,senate,43,49,ORG,1.0
1320968542553022465,chester,1,8,LOC,0.5634
1320968544004308992,nnpc,131,135,ORG,0.9943
1320968544469725187,morrison government,50,69,ORG,0.8255
1320968544776015873,idc,1,4,ORG,0.8574
1320968544776015873,trump,57,62,PER,0.985
1320968545195282432,iraq war,23,31,MISC,0.8346
1320968545195282432,trump,87,92,PER,0.9313
1320968545698783233,international justice mission,47,76,ORG,0.9345
1320968545698783233,ijm,78,81,ORG,0.9992
1320968547569381376,adamparkhomenko,1,16,PER,0.9299
1320968547569381376,rudy giuliani,161,174,PER,0.9887
1320968547569381376,gma,183,186,ORG,0.9988
1320968547569381376,barr,192,196,PER,1.0
1320968547775008768,meadows,19,26,PER,0.9986
1320968548005613568,muslim,65,71,MISC,0.9965
1320968548471037952,chinese,77,84,MISC,0.9986
1320968549427363841,colbeck,39,46,PER,1.0
1320968549427363841,victorian,117,126,MISC,0.9929
1320968551281369092,china,19,24,LOC,0.9999
1320968551755382784,us,27,29,LOC,0.9997
1320968552531120131,cuba guantanamo bay area lockherup hillaryforprison,43,94,LOC,0.7005
1320968553433092096,united states,88,101,LOC,1.0
1320968553433092096,trump,103,108,PER,0.987
1320968553638617089,seamus,62,68,PER,0.9849
1320968553638617089,ohio,134,138,LOC,1.0
1320968553638617089,seamus,140,146,PER,0.999
1320968553638617089,philadelphia,218,230,LOC,0.8641
1320968554183757824,frydenberg,67,77,PER,0.9941
1320968554490060801,americans,36,45,MISC,0.9992
1320968555240763392,cdc,12,15,ORG,1.0
1320968555504939008,bedford,9,16,LOC,0.5648
1320968555504939008,jeff bezos,21,31,PER,0.9996
1320968556897574912,kmedia,0,6,PER,0.9888
1320968556897574912,bts jimin,33,42,ORG,0.7826
1320968556897574912,covid-19,99,107,LOC,0.9142
1320968556897574912,the philippines,130,145,LOC,0.9964
1320968557199577088,white house,20,31,LOC,0.9882
1320968557388132352,rbg,20,23,ORG,0.6013
1320968557388132352,gop,60,63,MISC,0.9327
1320968557866307586,lockdown,85,93,MISC,0.9459
1320968557971312640,democrats,20,29,MISC,0.9999
1320968557971312640,covid19,42,49,MISC,0.6625
1320968558310944768,narcissus,9,18,PER,0.9868
1320968558310944768,medusa,97,103,PER,0.9969
1320968558310944768,jonatha,132,139,PER,0.9889
1320968558310952965,kerala,54,60,LOC,0.9971
1320968560936628224,nigeria,41,48,LOC,1.0
1320968561150472194,kavanaugh,23,32,PER,0.8892
1320968561494499328,karensgonewild,124,138,MISC,0.7168
1320968561758773248,uprising housing coop,61,82,ORG,0.9753
1320968561779707904,nigerian,32,40,MISC,0.9997
1320968561804890112,senate,20,26,ORG,0.9997
1320968561804890112,republicans,27,38,MISC,0.999
1320968561804890112,supreme court,61,74,ORG,0.9937
1320968561804890112,"""americans""",112,122,MISC,0.9986
1320968562094215168,alyssa,1,7,PER,0.4236
1320968562094215168,milano,8,14,PER,0.458
1320968562585047041,mod,96,99,ORG,0.6807
1320968562585047041,home office,103,114,ORG,0.8589
1320968562656333824,covid,63,68,MISC,0.7115
1320968562706685952,senategop,1,10,ORG,0.6046
1320968562706685952,gop,14,17,MISC,0.9871
1320968562706685952,americans,172,181,MISC,0.9997
1320968562706685952,fed,208,211,ORG,0.9966
1320968562811367424,americans,29,38,MISC,0.9998
1320968564153733122,ibio,17,21,ORG,0.5108
1320968564153733122,toda,134,138,ORG,0.7267
1320968565000908800,matthancock,30,41,ORG,0.4394
1320968565277691904,bedford,9,16,LOC,0.5648
1320968565277691904,jeff bezos,21,31,PER,0.9996
1320968566548664322,trump,43,48,PER,0.9943
1320968566548664322,covid,76,81,MISC,0.6124
1320968566586413056,bedford,9,16,LOC,0.5648
1320968566586413056,jeff bezos,21,31,PER,0.9996
1320968567458828288,maga,37,41,MISC,0.9383
1320968567458828288,trump,93,98,PER,0.9998
1320968567458828288,wisconsin,102,111,LOC,1.0
1320968567458828288,biden,194,199,PER,0.9999
1320968567844601857,sikhs,78,83,MISC,0.9588
1320968567844601857,canada,113,119,LOC,1.0
1320968568389783552,supreme court,51,64,ORG,0.9858
1320968569455144960,the economist,20,33,ORG,0.9428
1320968569455144960,chinese,69,76,MISC,0.9999
1320968570377940992,vic,104,107,MISC,0.9016
1320968570436632576,kenya,126,131,LOC,1.0
1320968570801582081,supreme court,13,26,ORG,0.9995
1320968570801582081,wisconsin,93,102,LOC,1.0
1320968571250528257,rbg,20,23,ORG,0.6013
1320968571250528257,gop,60,63,MISC,0.9327
1320968572206632960,cnn,0,3,ORG,0.5955
1320968572206632960,tim,49,52,PER,0.6987
1320968572206632960,americans,86,95,MISC,0.9993
1320968572206632960,tim n trump,134,145,PER,0.9946
1320968572206632960,turning the corner,181,199,MISC,0.9167
1320968573108584454,bazaarvoice,28,39,ORG,0.9924
1320968574035439617,nigerian,82,90,MISC,0.9986
1320968575176245249,the federal bar,94,109,MISC,0.6899
1320968575176245249,lankershim blvd noho,115,135,ORG,0.6827
1320968575205707777,crown wfm,91,100,ORG,0.5128
1320968576929464320,palestinian,64,75,MISC,0.9988
1320968576929464320,saeb erekat,86,97,PER,0.999
1320968577189507072,covi,134,138,ORG,0.6181
1320968578342895618,rbg,20,23,ORG,0.6013
1320968578342895618,gop,60,63,MISC,0.9327
1320968579391442945,joe,106,109,PER,1.0
1320968580448440320,peninsula link,203,217,LOC,0.8219
1320968580842835968,hb,44,46,ORG,0.4288
1320968580842835968,dems,103,107,MISC,0.9929
1320968581061005312,rbg,20,23,ORG,0.6013
1320968581061005312,gop,60,63,MISC,0.9327
1320968581689929728,nba,36,39,ORG,1.0
1320968582344441856,america,66,73,LOC,0.9999
1320968583845978113,the kindness pandemic,44,65,MISC,0.8017
1320968583845978113,queerstrong,158,169,MISC,0.3358
1320968584357699584,scott atlas,36,47,PER,0.995
1320968584357699584,bill gates,64,74,PER,0.9992
1320968585288691713,smith plumbing,233,247,ORG,0.8692
1320968585288691713,hvac &amp,249,258,ORG,0.7611
1320968585427046400,kashmir,16,23,LOC,0.9993
1320968585666330625,gop,26,29,MISC,0.8157
1320968585666330625,americans,184,193,MISC,0.9997
1320968585666330625,fed,220,223,ORG,0.9965
1320968585670500352,gmt,41,44,MISC,1.0
1320968586068959232,lamont favors local enforcement of state’s guidelines,47,100,MISC,0.7707
1320968586987556864,peru,53,57,LOC,0.998
1320968586987556864,chile,62,67,LOC,0.9999
1320968587033612288,hum sochte,34,44,PER,0.7486
1320968587033612288,commonwealth games,58,76,MISC,0.7885
1320968587033612288,nirav modi,78,88,PER,0.9838
1320968587033612288,vijay mallya,90,102,PER,0.6013
1320968587033612288,india,127,133,LOC,0.8955
1320968587574693888,nigeria,41,48,LOC,1.0
1320968587637653504,trump,50,55,PER,0.9908
1320968587637653504,obama,91,96,PER,0.9998
1320968588233187328,adam schiff,0,11,PER,0.9998
1320968589059493893,gmt,45,48,MISC,1.0
1320968589822857221,amnesty international,50,71,ORG,0.9521
1320968590460293123,americans,33,42,MISC,0.9999
1320968591206977538,kashmiris,80,89,MISC,0.9996
1320968591676588033,josh frydenberg,41,56,PER,0.9891
1320968591676588033,victoria,103,111,LOC,0.9992
1320968591739621377,italy,0,5,LOC,0.9999
1320968591915667456,bihar,105,110,LOC,0.9999
1320968592259575808,cdc,27,30,ORG,0.9998
1320968594721746945,us,239,241,LOC,0.6654
1320968595413831681,monye,11,16,PER,0.9847
1320968595489304577,nigeria,40,47,LOC,0.9999
1320968596101582853,philippines,41,52,LOC,0.9972
1320968596793651202,covid19,87,94,ORG,0.6484
1320968597498327040,idek,0,4,PER,0.9987
1320968598698053632,chinese,140,147,MISC,0.9995
1320968599318745088,tesco,0,5,ORG,0.9989
1320968599318745088,wales,66,71,LOC,0.9998
1320968599708729344,karp,9,13,PER,0.9543
1320968599708729344,rubicon,38,45,LOC,0.9265
1320968599708729344,josh frydenberg,53,68,PER,0.9997
1320968599708729344,melbourne,77,86,LOC,0.9997
1320968599708729344,frydenberg,111,121,PER,0.9986
1320968602875473921,christian,233,242,MISC,0.9989
1320968603596935168,senate,20,26,ORG,0.9997
1320968603596935168,republicans,27,38,MISC,0.999
1320968603596935168,supreme court,61,74,ORG,0.9937
1320968603596935168,"""americans""",112,122,MISC,0.9986
1320968605001936896,cdc,84,87,ORG,0.9997
1320968605874458629,nlc,0,3,ORG,0.9998
1320968605920616448,sadiya umar farouq,0,18,PER,0.994
1320968605920616448,zamfara,22,29,LOC,1.0
1320968605920616448,drisapantami,60,72,PER,0.9723
1320968605920616448,gombe,85,90,LOC,0.9996
1320968605920616448,katsina,122,129,LOC,0.9996
1320968606025302019,rollison,8,16,PER,0.6321
1320968606025302019,joshfrydenberg,53,67,PER,0.9947
1320968607686414338,bedford,9,16,LOC,0.5648
1320968607686414338,jeff bezos,21,31,PER,0.9996
1320968607690592258,spanish,61,68,MISC,0.9999
1320968607904485376,modi,47,51,PER,0.9154
1320968608294555654,gsk,6,9,ORG,0.4467
1320968608340676609,senate,20,26,ORG,0.9997
1320968608340676609,republicans,27,38,MISC,0.999
1320968608340676609,supreme court,61,74,ORG,0.9937
1320968608340676609,"""americans""",112,122,MISC,0.9986
1320968608734867456,morrison government,50,69,ORG,0.8255
1320968608835457026,india,28,33,LOC,0.9999
1320968608890023936,democrats,16,25,MISC,0.9983
1320968608890023936,crushthevirus,74,87,MISC,0.7503
1320968608890023936,republicans,91,102,MISC,1.0
1320968609225650178,france,43,49,LOC,1.0
1320968609389256705,fake news media,25,40,ORG,0.7916
1320968609477267461,philly,62,68,LOC,0.9969
1320968609477267461,walter wallace jr,89,106,PER,0.8997
1320968610999721984,covid-19,27,35,MISC,0.8127
1320968611146698752,monye,11,16,PER,0.9847
1320968611582877696,lagos,55,60,LOC,1.0
1320968611582877696,covid-19,102,110,MISC,0.9989
1320968611603849216,gitmo express,16,29,MISC,0.5146
1320968612052672512,the people of this country,169,195,ORG,0.8726
1320968612052672512,house,220,225,ORG,0.948
1320968612560080897,morrison,85,93,PER,0.9401
1320968612560080897,thanksdan thanksbrett vicpol springstreet dan,125,170,ORG,0.9263
1320968612560080897,cnn usa,255,262,ORG,0.9404
1320968612560080897,bojo &amp,266,275,ORG,0.6569
1320968612589568000,congress,22,30,ORG,0.9995
1320968612589568000,covid19,72,79,MISC,0.9956
1320968612589568000,mo,136,138,LOC,0.4121
1320968612971249664,trieste,0,7,LOC,0.9965
1320968613315121153,barack obama,0,12,PER,0.8712
1320968614468554753,hamptons,64,72,LOC,0.9924
1320968614468554753,timmurtaugh,76,87,PER,0.9797
1320968614468554753,chris cuomo,99,110,PER,0.9998
1320968615164784641,aoc,53,56,ORG,0.985
1320968615164784641,nyc,106,109,ORG,0.7981
1320968615282298880,us,19,23,LOC,0.9999
1320968615341006848,constitution,12,24,ORG,0.4947
1320968615341006848,executive branch,57,73,ORG,0.8775
1320968615726702592,australia,13,22,LOC,1.0
1320968615726702592,icac,69,73,ORG,0.9995
1320968615726702592,covid,108,113,MISC,0.6605
1320968616766959617,republicans,39,50,MISC,1.0
1320968616766959617,americans,71,80,MISC,0.9998
1320968617199128576,endsars,65,72,MISC,0.6435
1320968617362534401,trump,17,22,PER,0.9988
1320968617362534401,covid,33,38,ORG,0.6162
1320968617362534401,americans,106,115,MISC,1.0
1320968617857601537,mcconnell,18,27,PER,0.9999
1320968617857601537,senate,42,48,ORG,1.0
1320968618167791616,acb,16,19,ORG,0.9998
1320968618167791616,republican,65,75,MISC,0.9961
1320968618167791616,senate,76,82,ORG,0.9982
1320968618461462529,mcconnell,18,27,PER,0.9999
1320968618461462529,senate,42,48,ORG,1.0
1320968618469847041,rbg,20,23,ORG,0.6013
1320968618469847041,gop,60,63,MISC,0.9327
1320968618843066369,america,3,10,LOC,1.0
1320968618843066369,americans,181,190,MISC,0.9998
1320968618872606720,seamus,79,85,PER,0.9884
1320968619480784896,america,107,114,LOC,0.9949
1320968619791101953,united states,33,46,LOC,0.9976
1320968619791101953,canada,100,106,LOC,0.9999
1320968619791101953,japan,114,119,LOC,0.9986
1320968619791101953,australia,127,136,LOC,0.9995
1320968619904253953,rbg,20,23,ORG,0.6013
1320968619904253953,gop,60,63,MISC,0.9327
1320968620063817728,italy,31,36,LOC,0.9999
1320968620730531841,amy,1,4,PER,0.8166
1320968620730531841,siskind amy covid,5,22,PER,0.9708
1320968620768481284,nepal,5,10,LOC,0.9999
1320968621414207488,mcconnell,18,27,PER,0.9999
1320968621414207488,senate,42,48,ORG,1.0
1320968621431160832,bill gates,21,31,PER,0.9996
1320968621431160832,trump,55,60,MISC,0.8559
1320968621431160832,cdc,104,107,ORG,1.0
1320968621431160832,whit,135,139,PER,0.9973
1320968621628268545,rbg,20,23,ORG,0.6013
1320968621628268545,gop,60,63,MISC,0.9327
1320968621678612480,cory wallace,31,43,PER,0.9992
1320968621678612480,nepal,47,52,LOC,1.0
1320968621687033857,bundesrat,70,79,MISC,0.8662
1320968621687033857,switzerland,127,138,LOC,1.0
1320968621745602560,bjp-jdu,7,14,ORG,0.982
1320968621745602560,bihar,17,22,LOC,0.9983
1320968621745602560,corona,162,168,MISC,0.5157
1320968621846368257,biomatrics,79,89,MISC,0.606
1320968621846368257,aip,113,116,ORG,0.8445
1320968621846368257,vac,212,215,ORG,0.9943
1320968621846368257,uk,245,247,LOC,0.9778
1320968621846368257,vac,248,251,ORG,0.9222
1320968621846368257,canada,274,280,LOC,1.0
1320968621892505600,dabirul islam choudhury obe,58,85,PER,0.8629
1320968621892505600,thomas moore,128,140,PER,0.9993
1320968621976412161,senate,20,26,ORG,0.9997
1320968621976412161,republicans,27,38,MISC,0.999
1320968621976412161,supreme court,61,74,ORG,0.9937
1320968621976412161,"""americans""",112,122,MISC,0.9986
1320968622563643393,minnesota,9,18,LOC,0.9962
1320968622563643393,trump,68,73,MISC,0.7526
1320968622743953408,the corona,82,92,MISC,0.7093
1320968622752239616,josh frydenberg,20,35,PER,0.7556
1320968622752239616,victoria,110,118,LOC,0.9997
1320968622852878336,rbg,20,23,ORG,0.6013
1320968622852878336,gop,60,63,MISC,0.9327
1320968623008210946,longcovid,94,103,ORG,0.8819
1320968623318618114,trump,17,22,PER,0.9988
1320968623318618114,covid,33,38,ORG,0.6162
1320968623318618114,americans,106,115,MISC,1.0
1320968623528267776,gop,26,29,MISC,0.8157
1320968623528267776,americans,184,193,MISC,0.9997
1320968623528267776,fed,220,223,ORG,0.9965
1320968623855259648,covid,69,74,MISC,0.9122
1320968623888842760,bedford,9,16,LOC,0.5648
1320968623888842760,jeff bezos,21,31,PER,0.9996
1320968623914209280,titanic,80,87,MISC,0.9689
1320968624086110208,fox news,24,32,ORG,0.9925
1320968624182538242,lagos,55,60,LOC,1.0
1320968624182538242,covid-19,102,110,MISC,0.9989
1320968624337604608,hamptons,64,72,LOC,0.9924
1320968624337604608,timmurtaugh,76,87,PER,0.9797
1320968624337604608,chris cuomo,99,110,PER,0.9998
1320968624685912070,technical cooperation group,4,31,ORG,0.9138
1320968624685912070,oecd,120,124,ORG,0.8035
1320968624883044354,acb,16,19,ORG,0.9998
1320968624883044354,republican,65,75,MISC,0.9961
1320968624883044354,senate,76,82,ORG,0.9982
1320968625201860608,south africans,80,94,MISC,0.9992
1320968625201860608,covid-19,113,121,MISC,0.9764
1320968625679990784,gsk,6,9,ORG,0.5521
1320968625763676160,pence,39,44,PER,0.5106
1320968625763676160,mitch mcconnel,125,139,PER,0.999
1320968626351054849,salt lake city,45,59,LOC,0.9675
1320968626351054849,covid-19,65,73,MISC,0.7947
1320968626791329792,federalist society,32,50,ORG,0.8291
1320968626791329792,kavanaugh,98,107,PER,0.9993
1320968626791329792,acb,112,115,ORG,0.9999
1320968626871128065,united states,33,46,LOC,0.9976
1320968626871128065,canada,100,106,LOC,0.9999
1320968626871128065,japan,114,119,LOC,0.9986
1320968626871128065,australia,127,136,LOC,0.9995
1320968627030470656,nevada,16,22,LOC,0.9998
