Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1321330899431161856,uk,111,113,LOC,0.9996
1321330899636596740,ltc,92,95,ORG,0.9229
1321330899636596740,american,99,107,MISC,0.9963
1321330899791872001,dodgers,12,19,ORG,0.9999
1321330899791872001,gm,20,22,ORG,0.58
1321330899791872001,justin turner,95,108,PER,0.9998
1321330899791872001,covid19,134,141,MISC,0.9974
1321330900530024450,obama,15,20,PER,0.9999
1321330900530024450,trump,44,49,PER,0.9962
1321330901700194304,donald,25,31,PER,0.7531
1321330901918253059,rbg,20,23,ORG,0.6013
1321330901918253059,gop,60,63,MISC,0.9327
1321330902199357442,scienceadvances,37,52,ORG,0.752
1321330902199357442,us,77,81,LOC,0.9997
1321330902199357442,china,117,122,LOC,1.0
1321330902199357442,italy,126,131,LOC,1.0
1321330902312562688,bihar,28,33,LOC,0.9998
1321330902375432192,campion bombay &amp,95,114,ORG,0.5269
1321330902375432192,st xavier,116,125,LOC,0.739
1321330902375432192,calcutta,128,136,LOC,0.9139
1321330903038177282,spain,45,50,LOC,1.0
1321330903038177282,leftwing,80,88,MISC,0.993
1321330904136966146,china,111,116,LOC,1.0
1321330904363577344,trump,20,25,ORG,0.3653
1321330904363577344,biden,63,68,PER,0.9999
1321330904879431682,jin,11,14,PER,0.6771
1321330904879431682,philippines,60,71,LOC,0.9747
1321330905441398784,reopening the schools,14,35,MISC,0.8701
1321330905441398784,the breakdown,95,108,MISC,0.8376
1321330905785552896,ramaphosa,0,9,PER,0.9999
1321330906276265984,eritreans,59,68,MISC,0.9999
1321330906372562944,ida whiteman,51,63,PER,0.7096
1321330906372562944,"""the scholars""",79,92,MISC,0.7827
1321330906582319104,endunderemplo,131,144,ORG,0.5058
1321330906775363585,michael katende,21,36,PER,0.9968
1321330906775363585,eac partner states,48,66,ORG,0.7311
1321330906775363585,covid19,159,166,MISC,0.6115
1321330906926252032,americans,31,40,MISC,0.9999
1321330906926252032,mcconnell,114,123,PER,1.0
1321330906926252032,republicans,128,139,MISC,1.0
1321330908084011010,ellen degeneres show,4,24,MISC,0.8371
1321330908356505601,french,22,28,MISC,1.0
1321330908713156610,trump,22,27,PER,0.5324
1321330908713156610,omaha,74,79,LOC,0.9998
1321330909065433088,azan pogo,32,41,PER,0.9481
1321330909065433088,wuhan flu,81,90,MISC,0.6064
1321330909170356224,trump,40,45,PER,0.9107
1321330909979701249,daily mail,91,101,ORG,0.6765
1321330910579535873,enygma ventures managing partner,61,93,ORG,0.9857
1321330910579535873,sarah dusek,95,106,PER,0.9997
1321330910667657217,shehnaazgill,14,26,PER,0.9864
1321330910667657217,sidharthshukla,46,60,PER,0.9939
1321330910667657217,shehbaz,94,101,PER,0.9355
1321330910667657217,sidnaaz,124,131,PER,0.9918
1321330911166652416,un,40,42,ORG,0.9958
1321330911166652416,new york,59,67,LOC,0.9996
1321330911166652416,un,130,132,ORG,0.9962
1321330911242260481,scottish,30,38,MISC,0.9997
1321330911242260481,scots,176,181,MISC,0.9737
1321330911242260481,english,213,220,MISC,0.9999
1321330911623868417,china,18,23,LOC,0.9928
1321330912169254912,bbs tv,102,108,ORG,0.8477
1321330912169254912,airtel tv,117,126,ORG,0.7816
1321330912307507200,bihar,28,33,LOC,0.9998
1321330912534106115,techla,0,6,ORG,0.5024
1321330912534106115,"""canters deli""",47,60,ORG,0.7798
1321330913205248006,euro,13,17,MISC,0.9111
1321330913205248006,macron,60,66,MISC,0.6026
1321330913234530305,uk,52,54,LOC,0.9998
1321330913234530305,uk,123,125,LOC,0.9996
1321330913666543616,un,40,42,ORG,0.9958
1321330913666543616,new york,59,67,LOC,0.9996
1321330913666543616,un,130,132,ORG,0.9962
1321330914333466624,thomas woods,39,51,PER,0.9971
1321330914333466624,covid-based,76,87,MISC,0.7331
1321330915340029953,americans,73,82,MISC,1.0
1321330915340029953,covid19,98,105,MISC,0.8132
1321330915340029953,joe,145,148,PER,0.9999
1321330915524501508,russia,43,49,LOC,1.0
1321330915524501508,putin,67,72,PER,0.9999
1321330915524501508,trump uk,77,85,ORG,0.6621
1321330915818283009,africa,84,90,LOC,1.0
1321330915860074496,baueroutage turner,1,19,ORG,0.7329
1321330915860074496,snell,47,52,ORG,0.9124
1321330915860074496,corona,56,62,ORG,0.9861
1321330915860074496,turner,184,190,PER,1.0
1321330919739895809,mexico,70,76,LOC,0.9999
1321330919739895809,nurse,79,84,PER,0.734
1321330920029380608,sarah dusek,83,94,PER,0.9996
1321330920410935296,nuraishah shamsuddin,15,35,PER,0.9949
1321330920557694976,chinese,31,38,MISC,0.9901
1321330920557694976,china,70,76,LOC,0.9811
1321330920557694976,biden,82,87,PER,1.0
1321330920641589249,white house,55,66,LOC,0.9953
1321330920641589249,cdc,96,99,ORG,1.0
1321330920641589249,atlanta,116,123,LOC,1.0
1321330921522561024,america,30,37,LOC,1.0
1321330922415968256,trump,14,19,PER,0.7233
1321330924047405056,australians,51,62,MISC,0.9994
1321330924663894016,trump,46,51,MISC,0.9336
1321330926685614080,tadf,72,76,ORG,0.9949
1321330926685614080,loungefly star,124,138,ORG,0.6927
1321330926886899712,cnn india,1,10,ORG,0.7797
1321330926886899712,bihar,80,85,LOC,1.0
1321330926886899712,secondwave,105,115,MISC,0.9222
1321330926886899712,india,141,146,LOC,1.0
1321330927574917122,covid,114,119,PER,0.8316
1321330929533480962,alberta,116,123,LOC,0.9982
1321330930695299073,montanan,27,35,MISC,0.836
1321330930695299073,montana,62,69,LOC,0.9999
1321330930695299073,montanans,117,126,MISC,0.988
1321330930695299073,montanans,172,181,MISC,0.9934
1321330930905133057,uk,16,18,LOC,0.9996
1321330931790209024,hawaii airports,0,15,ORG,0.5485
1321330931974705152,biden,15,20,PER,0.9953
1321330932033462272,white house,29,40,LOC,0.9973
1321330933153230848,elpa,134,138,ORG,0.8039
1321330934029930496,ulfstead castle archive,77,100,MISC,0.7598
1321330934029930496,raci,135,139,PER,0.831
1321330934260662273,italian,29,36,MISC,0.9995
1321330934503907329,trump,73,78,PER,0.9971
1321330935556694019,african bank,16,28,ORG,0.8772
1321330939486638080,new york,92,100,LOC,0.9968
1321330939486638080,new jersey,102,112,LOC,0.998
1321330939486638080,mayor de blasio,117,132,PER,0.8808
1321330940757438465,trump virus,31,42,MISC,0.7922
1321330941990785024,canacona,20,28,LOC,0.9431
1321330941990785024,canacona,119,127,LOC,0.6489
1321330942259113984,kim,98,101,PER,0.9999
1321330942410018818,fauci,29,34,PER,0.9785
1321330943001591809,uddhav thackeray,45,61,PER,0.997
1321330944553312256,joe biden,21,30,PER,0.9983
1321330944553312256,swine flu epidemic,53,71,MISC,0.9402
1321330945215975424,americans,31,40,MISC,0.9999
1321330945215975424,mcconnell,114,123,PER,1.0
1321330945215975424,republicans,128,139,MISC,1.0
1321330945287401473,italian,18,25,MISC,1.0
1321330945287401473,rome,128,132,LOC,0.9999
1321330945501388803,fda,14,17,ORG,0.9986
1321330945715220480,josep bartomeu,0,14,PER,0.9993
1321330945715220480,barcelona fc,29,41,ORG,0.7984
1321330945912393730,uk,25,27,LOC,0.9991
1321330945912393730,guardian,73,81,ORG,0.9489
1321330947564994560,spencer,12,19,PER,0.9794
1321330948181352448,emi,147,150,ORG,0.6899
1321330948181352448,emi,246,249,ORG,0.9966
1321330948584038401,dodgers,15,22,ORG,0.9992
1321330948630261761,trump-biden,9,20,MISC,0.8689
1321330948630261761,us,29,33,LOC,0.9998
1321330948630261761,china,101,106,LOC,0.7704
1321330948630261761,us,137,139,LOC,0.9992
1321330948630261761,china,146,151,LOC,0.9999
1321330948630261761,china,172,177,LOC,0.9993
1321330948630261761,china,214,219,LOC,0.9863
1321330949607485440,africa,84,90,LOC,1.0
1321330950316322818,quarantine project,45,63,MISC,0.7683
1321330950454841346,nashville,23,32,LOC,1.0
1321330950576377858,wearamask,0,9,ORG,0.7596
1321330950802935809,hacked trump,0,12,ORG,0.9049
1321330950802935809,us,40,42,LOC,0.9948
1321330953843867648,justin turner,22,35,PER,0.9999
1321330955718549504,ohio,30,34,LOC,1.0
1321330956016492544,sweden,43,49,LOC,1.0
1321330956515639296,russia,106,112,LOC,1.0
1321330956515639296,china,116,121,LOC,1.0
1321330956720988160,odishapolice,70,82,ORG,0.9492
1321330956720988160,covid19,114,121,MISC,0.6995
1321330957006360576,covid,205,210,PER,0.7896
1321330957052309505,françois legault,21,37,PER,0.9965
1321330958088368130,fda,14,17,ORG,0.9986
1321330958340104192,cdc,92,95,ORG,0.9958
1321330958340104192,central dictatorial control  usa,98,130,ORG,0.9566
1321330959074185217,trump,31,36,PER,0.9969
1321330959959035904,wonder woman,39,51,PER,0.6981
1321330959959035904,kingsman,53,61,PER,0.6113
1321330959959035904,minions,126,133,PER,0.4944
1321330961146122240,russia russia,19,32,LOC,0.8557
1321330961146122240,russia,33,39,LOC,0.5349
1321330961146122240,ukraine ukraine,67,82,LOC,0.8487
1321330961146122240,ukraine,83,90,LOC,0.9028
1321330961146122240,amy amy amy,115,126,PER,0.6061
1321330961275965440,delhi govt,99,109,ORG,0.8908
1321330961641099264,gmt,41,44,MISC,1.0
1321330961804455936,americans,30,39,MISC,0.9922
1321330963046084608,vladimir putin,75,89,PER,0.9993
1321330963385782274,india,65,70,LOC,1.0
1321330963515887616,kevin cash,28,38,PER,0.9995
1321330963515887616,blake snell,47,58,PER,0.9857
1321330964400795649,omaha,98,103,LOC,0.9999
1321330965315289089,gmt,45,48,MISC,1.0
1321330965520809991,trump,0,5,PER,0.9998
1321330965520809991,nbc,82,85,ORG,0.9297
1321330966078623744,kenya,50,55,LOC,0.9586
1321330966078623744,southsudan staysafe covid19,62,89,ORG,0.7237
1321330966602960901,english,57,64,MISC,0.9994
1321330966602960901,hoodlum,132,139,PER,0.8255
1321330968800694274,sturgeon,45,53,PER,0.9998
1321330968800694274,scotland,76,84,LOC,1.0
1321330968800694274,covid,103,108,PER,0.9947
1321330968800694274,engl,135,139,MISC,0.7587
1321330969085763584,americans,86,95,MISC,0.5624
1321330970205696000,donald trump,35,47,PER,0.999
1321330970205696000,george w bush,74,88,PER,0.9746
1321330970205696000,amer,135,139,MISC,0.8756
1321330970218262531,johnnie franklin,21,37,PER,0.9896
1321330970440667136,ruth,23,27,PER,0.9998
1321330971304697856,newzealand,35,45,LOC,0.9854
1321330971304697856,covid,61,66,MISC,0.7087
1321330971581599744,michigan,14,22,LOC,0.9999
1321330971581599744,trump,35,40,PER,0.8678
1321330971581599744,lansing,43,50,LOC,0.9979
1321330972332208130,state of nebraska,59,76,ORG,0.9476
1321330972332208130,douglas county,81,95,LOC,0.7548
1321330972332208130,omaha,97,102,LOC,0.9999
1321330972466520067,trump,22,27,PER,0.5324
1321330972466520067,omaha,74,79,LOC,0.9998
1321330972609056770,kavanaugh,19,28,PER,0.9998
1321330972609056770,wisconsin,69,78,LOC,0.9999
1321330972609056770,election day,111,123,MISC,0.9006
1321330973397561344,epstein,21,28,PER,0.9954
1321330973493972993,biden,18,23,PER,0.9998
1321330974219767808,recognizeartsakh peaceforarmenians stoperdogan stopazeriagression stopturkey artsakhstrong azerbaijan,0,101,ORG,0.7465
1321330974219767808,artsakhrepublic,111,126,ORG,0.578
1321330974538395649,trump,117,122,PER,0.9276
1321330974580494336,trump &amp,21,31,ORG,0.6546
1321330974580494336,moscowmitch,33,44,ORG,0.5957
1321330974580494336,amyconeybarrett,68,83,ORG,0.6293
1321330974580494336,trump,92,97,ORG,0.5533
1321330974580494336,obamacare,115,124,MISC,0.891
1321330974580494336,obamaca,134,141,PER,0.9934
1321330974706307072,jared nichols,86,99,PER,0.9992
1321330974706307072,paul toolan,104,115,PER,0.9994
1321330974706307072,sasquatch,177,186,MISC,0.6751
1321330974743998464,americans,31,40,MISC,0.9999
1321330974743998464,mcconnell,114,123,PER,1.0
1321330974743998464,republicans,128,139,MISC,1.0
1321330975289344002,white house,39,50,LOC,0.99
1321330975289344002,coronavirus,67,78,MISC,0.9976
1321330976656478209,fauci,21,26,PER,0.9999
1321330977038168067,justice kavanaugh,118,135,PER,0.9981
1321330977503805440,cdc,21,24,ORG,0.8379
1321330978225311744,biden,34,39,PER,1.0
1321330978225311744,covid,46,51,ORG,0.9011
1321330978225311744,zeke emanuel,60,72,PER,0.998
1321330978225311744,obama,125,130,PER,1.0
1321330981979054082,democrats,35,44,MISC,0.9998
1321330981979054082,fbi,54,57,ORG,0.9999
1321330982608203777,wonder woman,39,51,PER,0.6981
1321330982608203777,kingsman,53,61,PER,0.6113
1321330982608203777,minions,126,133,PER,0.4944
1321330983698866176,pwcites,78,85,ORG,0.9907
1321330983698866176,chhattisgarh,153,165,LOC,1.0
1321330983698866176,india,167,172,LOC,1.0
1321330983698866176,global annual review,216,236,MISC,0.8235
1321330984114151424,turner,0,6,PER,1.0
1321330984827146240,kardashians,71,82,MISC,0.9862
1321330985309331456,bihar,50,55,LOC,0.999
1321330985359839232,trump,0,5,PER,0.9999
1321330985670246401,wisconsin,61,70,LOC,0.6182
1321330985670246401,graham mertz,83,95,PER,0.9998
1321330985984614402,indian,61,67,MISC,0.9988
1321330985984614402,ccp,115,118,ORG,0.9325
1321330987826089985,yemen,40,45,LOC,0.9998
1321330987826089985,un,107,109,ORG,0.9996
1321330987826089985,yemen,112,117,LOC,0.9998
1321330988488818688,rbg,20,23,ORG,0.6013
1321330988488818688,gop,60,63,MISC,0.9327
1321330990673883136,justin turner,76,89,PER,0.9998
1321330991974084608,texans,26,32,MISC,0.9995
1321330991974084608,texas,99,104,LOC,1.0
1321330993412845570,african bank,16,28,ORG,0.8772
1321330993416953856,cnn,0,3,ORG,0.9996
1321330993416953856,covid,6,11,ORG,0.6304
1321330994402586624,mojo jojo,99,108,ORG,0.7409
1321330994566164482,los angeles,33,44,ORG,0.792
1321330994973044736,rbg,20,23,ORG,0.6013
1321330994973044736,gop,60,63,MISC,0.9327
1321330995354726401,obama,15,20,PER,0.9999
1321330995354726401,trump,44,49,PER,0.9962
1321330996252323841,darren henfield,42,57,PER,0.9918
1321330996252323841,the bahamas,61,72,LOC,0.9975
1321330997821136899,rob manfred,125,136,PER,0.9995
1321330997946929152,election day,45,57,MISC,0.898
1321330997946929152,reno,130,134,LOC,0.5122
1321331000723546112,ebola,60,65,MISC,0.9974
1321331000723546112,mers,70,74,MISC,0.8976
1321331000723546112,who,126,129,ORG,0.8062
1321331001524510720,cdc,151,154,ORG,0.9971
1321331003814596608,minnesota,24,33,LOC,0.9961
1321331004628471808,uk govt,22,29,ORG,0.8484
1321331004628471808,covid19,97,104,MISC,0.8312
1321331004628471808,uk,130,132,LOC,0.9999
1321331004926271488,newzealand,35,45,LOC,0.9854
1321331004926271488,covid,61,66,MISC,0.7087
1321331004942942208,india,65,70,LOC,1.0
1321331005223882752,belgium,25,32,LOC,0.9999
1321331005375025153,american,121,129,MISC,0.9913
1321331006268301315,canada,61,67,LOC,1.0
1321331006381740033,rosenthal utterly,35,52,PER,0.5768
1321331008440913921,batam daily,11,22,ORG,0.6023
1321331008440913921,sagulung,163,171,LOC,0.993
1321331008440913921,sekupang,176,184,LOC,0.996
1321331008440913921,bengkong,233,241,LOC,0.6218
1321331008885514240,americans,125,134,MISC,0.9998
1321331009451741186,indians,67,74,MISC,0.9987
1321331009464401920,americans,66,75,MISC,0.9996
1321331009464401920,senatemajldr,91,103,PER,0.9056
1321331010596859904,republicans,37,48,MISC,1.0
1321331010613714946,sweden,57,63,LOC,1.0
1321331011335163920,obama,0,5,PER,0.9303
1321331011674886145,uhuru kenyatta,47,61,PER,0.8686
1321331011997691904,bihar,28,33,LOC,0.9998
1321331012320702465,asian,9,14,MISC,0.998
1321331012329185283,wuhan,81,86,LOC,0.7553
1321331013222600705,uk news,92,99,ORG,0.7921
1321331013302153220,china,17,22,LOC,0.7401
1321331013302153220,xinjiang,29,37,LOC,0.8971
1321331014258642951,rays,42,46,ORG,0.9982
1321331014430416896,scomo morrison,103,117,PER,0.9982
1321331014430416896,morrison,309,317,PER,1.0
1321331014430416896,australia,337,346,LOC,0.9997
1321331015764369410,trump,0,5,PER,0.9691
1321331015764369410,white house,38,49,LOC,0.9925
1321331016930242560,rt-pcr,117,123,ORG,0.5059
1321331018918318080,melbourne,14,23,LOC,0.9865
1321331019476135937,indian,61,67,MISC,0.9988
1321331019476135937,ccp,115,118,ORG,0.9325
1321331021254635520,france,243,249,LOC,0.9987
1321331021917290496,us,40,44,LOC,0.4325
1321331023330697216,barton,1,7,PER,0.9438
1321331023330697216,beijing,56,63,LOC,1.0
1321331023733469189,senate,20,26,ORG,0.9997
1321331023733469189,republicans,27,38,MISC,0.999
1321331023733469189,supreme court,61,74,ORG,0.9937
1321331023733469189,"""americans""",112,122,MISC,0.9986
1321331023859179521,alex jones’,73,84,PER,0.9965
1321331024811446272,tour,57,61,MISC,0.4644
1321331025369128960,biden,77,82,MISC,0.9365
1321331025558032385,australia,4,13,LOC,0.9999
1321331025558032385,melbourne,54,63,LOC,0.999
1321331025893642241,hawaii airports,0,15,ORG,0.5302
1321331026044530689,hawaii airports,0,15,ORG,0.5472
1321331026115833857,hawaii airports,0,15,ORG,0.5452
1321331026266902529,hawaii airports,0,15,ORG,0.5356
1321331026493321218,seemo,4,9,PER,0.4718
1321331027260907520,dubai,0,5,LOC,0.9999
1321331027692916736,obama,15,20,PER,0.9999
1321331027692916736,trump,44,49,PER,0.9962
1321331027831328771,anthony,106,113,PER,1.0
1321331027877441537,biden,34,39,PER,1.0
1321331027877441537,covid,46,51,ORG,0.9011
1321331027877441537,zeke emanuel,60,72,PER,0.998
1321331027877441537,obama,125,130,PER,1.0
1321331028343037954,howard krein,18,30,PER,0.9978
1321331028343037954,joe biden,32,41,PER,0.9996
1321331030654070785,ontario,113,120,LOC,0.9998
1321331030712745984,fake news media,42,57,ORG,0.8516
1321331030834311169,fil-ams,40,47,MISC,0.9057
1321331030834311169,philippines,74,85,LOC,0.9998
1321331031132307456,usa,39,42,LOC,0.9979
1321331032189186051,chicago,58,65,LOC,0.9979
1321331032927461377,trump,22,27,PER,0.5324
1321331032927461377,omaha,74,79,LOC,0.9998
1321331033598500864,msdnc,107,112,ORG,0.992
1321331033652916224,navika kumar,21,33,PER,0.9903
1321331034974154752,campion bombay &amp,95,114,ORG,0.5269
1321331034974154752,st xavier,116,125,LOC,0.739
1321331034974154752,calcutta,128,136,LOC,0.9139
1321331035645292544,kashgar,68,75,LOC,0.9569
1321331035645292544,xinjiang,78,86,LOC,0.8998
1321331035662127104,nigeria,22,29,LOC,1.0
1321331036735836160,asian,9,14,MISC,0.998
1321331037998182400,alyssa,5,11,PER,0.7952
1321331037998182400,milano,12,18,PER,0.9932
1321331037998182400,democrat,56,64,MISC,0.9998
1321331037998182400,california,133,143,LOC,1.0
1321331039009005568,cdc,39,42,ORG,1.0
1321331039009005568,southern hemisphere,187,206,LOC,0.9625
1321331039541760001,sweden,57,63,LOC,1.0
1321331040368119809,italian,29,36,MISC,0.9995
1321331040775000064,biden,32,37,PER,1.0
1321331040775000064,covid,86,91,PER,0.7846
1321331041630474241,trump,22,27,PER,0.5324
1321331041630474241,omaha,74,79,LOC,0.9998
1321331041999544323,joe biden,21,30,PER,0.9983
1321331041999544323,swine flu epidemic,53,71,MISC,0.9402
1321331042259591169,bill gates,23,33,ORG,0.6814
1321331042259591169,democratic,84,94,MISC,0.9988
1321331042771349505,bmc,82,85,ORG,0.9969
1321331042771349505,kanganateam,92,103,LOC,0.3756
1321331043828408321,vladimir putin,75,89,PER,0.9993
1321331044348391424,church of sweden,26,42,ORG,0.6979
1321331046160470016,ulfstead castle archive,77,100,MISC,0.7598
1321331046160470016,raci,135,139,PER,0.831
1321331046676262915,donald trump,0,12,PER,0.9998
1321331046676262915,covid-19,35,43,MISC,0.9895
1321331047116820480,donald trump,0,12,PER,0.9994
1321331047116820480,covid,24,29,PER,0.8773
1321331047116820480,obama,59,64,PER,0.9999
1321331047431327746,sanjay,10,16,PER,0.9007
1321331050853867521,trump,46,51,MISC,0.9336
