Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1320258872863576065,rath,134,138,PER,0.9934
1320258873631047680,wanna,0,5,PER,0.856
1320258873631047680,china,273,278,LOC,1.0
1320258873685626886,bringer of plague,104,121,ORG,0.5244
1320258875812159489,god,66,69,PER,0.9999
1320258875984023553,jil church,43,53,ORG,0.9653
1320258875984023553,jesus,82,87,PER,0.9999
1320258876101582848,jo,137,139,PER,0.6831
1320258876525187074,trump,36,41,LOC,0.3915
1320258876525187074,joe,97,100,PER,1.0
1320258877930156032,trump,18,23,PER,0.6502
1320258878110633984,h,138,139,LOC,0.5399
1320258878232236033,australian,121,131,MISC,0.9992
1320258879003987970,ciara kelly,19,30,PER,0.9986
1320258879993896960,china,43,48,LOC,0.9585
1320258879993896960,china,136,141,LOC,0.9999
1320258880220270592,biden,79,84,MISC,0.938
1320258880354590720,ruth,49,53,PER,0.9996
1320258880354590720,democrats,124,133,MISC,1.0
1320258880547454978,uklabour-run,52,64,MISC,0.9866
1320258880547454978,greenwich council,65,82,ORG,0.8244
1320258880547454978,greenwich,216,225,LOC,0.4219
1320258880547454978,mrlp,236,240,ORG,0.6994
1320258881206050816,covid19,47,54,MISC,0.7493
1320258881206050816,calabar,78,85,LOC,0.4186
1320258881206050816,cross river,96,107,LOC,0.989
1320258881390440450,trump,27,32,PER,0.9992
1320258881642221568,dussehra,20,28,LOC,0.5908
1320258881642221568,good over the evil,62,80,MISC,0.7128
1320258881642221568,naishtika,176,185,PER,0.8359
1320258882594344960,anti-corruption day,30,49,MISC,0.945
1320258882594344960,obadiah moyo,63,75,PER,0.8984
1320258882594344960,us,127,129,LOC,0.9992
1320258882594344960,drax,139,143,PER,0.9301
1320258883852464131,macron,16,22,PER,0.9607
1320258883852464131,muslims,40,47,MISC,0.9998
1320258886398578688,marc short,76,86,PER,0.9998
1320258886398578688,covid19,116,123,MISC,0.9221
1320258886763511808,china,18,23,LOC,1.0
1320258888214560768,jo,137,139,PER,0.6831
1320258888277610496,dennyfield,157,167,LOC,0.9797
1320258888806076416,howard krein,18,30,PER,0.9978
1320258888806076416,joe biden,32,41,PER,0.9996
1320258889074421761,box hill,85,93,LOC,0.9769
1320258889279926274,bjp,23,26,ORG,0.9806
1320258889279926274,bihar,86,91,LOC,0.9999
1320258889967898627,chinese communist party,42,65,ORG,0.9151
1320258889967898627,trump,147,152,PER,0.8597
1320258889967898627,obama,172,177,PER,1.0
1320258889967898627,trump,290,295,PER,1.0
1320258890446012416,covid19,37,44,MISC,0.563
1320258890446012416,lekkimassacre,87,100,ORG,0.5443
1320258892065099776,trump,103,108,PER,0.9998
1320258893180588032,lupus,0,5,MISC,0.4502
1320258893423865856,texas,20,25,LOC,0.983
1320258893423865856,abbott,59,65,PER,0.9945
1320258894552305665,ultimateulht,19,31,ORG,0.4486
1320258894552305665,rainforest ward,88,103,LOC,0.8992
1320258894552305665,lincoln county hospital,105,128,LOC,0.9581
1320258894699126784,snp,57,60,ORG,0.9984
1320258894699126784,scotland,71,79,LOC,1.0
1320258895894503426,brooklyn,51,59,LOC,0.6186
1320258896481701888,london,20,26,LOC,0.815
1320258896481701888,lock…,135,140,MISC,0.7198
1320258896984829954,americans,86,95,MISC,0.9987
1320258897530245121,cdc,35,38,ORG,0.9857
1320258897567862784,corona,118,124,PER,0.9157
1320258898230738944,supplychain,28,39,MISC,0.6058
1320258898360664064,vp,40,42,ORG,0.993
1320258898805358592,italy,17,22,LOC,0.9973
1320258898805358592,naples,87,93,LOC,0.9999
1320258900000722944,uyghur,45,51,MISC,0.9922
1320258900000722944,covid19,75,82,MISC,0.9171
1320258900323688449,covid19 palliatives,67,86,MISC,0.6389
1320258901212684293,delhi,19,24,LOC,0.4735
1320258901212684293,deepchand bandhu,59,75,ORG,0.8175
1320258901691039744,worldbank,61,70,ORG,0.9134
1320258901691039744,resilientrecovery,103,120,MISC,0.8371
1320258901691039744,yemen,125,130,LOC,0.9987
1320258902148190209,covid19,62,69,MISC,0.6962
1320258902181675008,brexit,44,50,MISC,0.6616
1320258902181675008,covid19,149,156,MISC,0.8433
1320258903033208833,naples,34,40,LOC,1.0
1320258903033208833,italy,42,47,LOC,1.0
1320258903192514560,ethiopia,27,35,LOC,1.0
1320258903230349312,nuremberg,14,23,LOC,0.6505
1320258903754539008,southampton,36,47,LOC,0.9994
1320258903754539008,victoria station,77,93,LOC,0.9894
1320258903754539008,jinnah,95,101,PER,0.9995
1320258903754539008,london,125,131,LOC,1.0
1320258903909691392,filipino,111,119,MISC,0.9718
1320258904538910720,covid19,15,22,MISC,0.8631
1320258904840876033,trump,24,29,PER,0.9999
1320258905495142401,usa,87,90,LOC,0.9922
1320258906107555842,rishisunak,102,112,PER,0.9921
1320258908733149184,modi,38,42,PER,0.9999
1320258909471494146,defendarmenia azerbaijan,0,24,ORG,0.868
1320258909471494146,artsakhrepublic,34,49,ORG,0.3843
1320258909550964737,worldbank,61,70,ORG,0.9134
1320258909550964737,resilientrecovery,103,120,MISC,0.8371
1320258909550964737,yemen,125,130,LOC,0.9987
1320258910171836416,zulum,21,26,PER,0.9806
1320258910658461696,uk,45,47,LOC,0.9999
1320258911551696896,uni,59,62,ORG,0.9402
1320258911937744896,aaaaaaaaaand,0,12,LOC,0.5592
1320258912604442625,sankatmochaks,48,61,MISC,0.8462
1320258912604442625,coronawarriors,76,90,MISC,0.8047
1320258914445832192,biden,79,84,MISC,0.938
1320258914580135936,willie rennie,27,40,PER,0.9978
1320258915179835393,cyril ramaphosa,16,31,PER,0.9986
1320258915540545536,vp,39,41,ORG,0.9795
1320258915540545536,pence,68,73,ORG,0.4954
1320258915540545536,2nd lady,78,86,MISC,0.6447
1320258915540545536,cofs meadows,114,126,PER,0.9894
1320258915582443525,garrett,11,18,PER,0.9898
1320258915582443525,covid19 neverneverland,96,118,LOC,0.8074
1320258918841520128,peace and progress,65,83,MISC,0.7562
1320258918841520128,god,87,90,PER,0.9984
1320258919483248641,iranian,21,28,MISC,0.9994
1320258919483248641,embessy,84,91,LOC,0.6594
1320258919583940608,fauci,40,45,PER,0.9998
1320258919583940608,who-sponsored,60,73,MISC,0.9993
1320258919583940608,china,94,99,LOC,1.0
1320258919583940608,the news,127,135,ORG,0.8431
1320258919604711424,weiner laptop,15,28,ORG,0.8891
1320258919604711424,fbi,43,46,ORG,0.9993
1320258919604711424,hunter biden,79,91,PER,0.6839
1320258919881736192,ndi anambra,16,27,ORG,0.9504
1320258919881736192,covid-19,52,60,MISC,0.9101
1320258919881736192,nigeria,115,122,LOC,1.0
1320258919881736192,state governors,124,139,ORG,0.8759
1320258921383092224,i’mma,52,57,PER,0.9682
1320258921408327682,victorians,54,64,MISC,0.9498
1320258923111370752,uk,58,60,LOC,1.0
1320258924201742336,karam,10,15,PER,0.5651
1320258924201742336,nigeria,31,38,LOC,1.0
1320258924201742336,covid19,71,78,MISC,0.963
1320258924201742336,lagos,91,96,LOC,1.0
1320258925007147015,republican,117,127,MISC,1.0
1320258925183328257,marc,41,45,PER,0.9968
1320258925183328257,christian,70,79,MISC,0.9188
1320258925183328257,jesus,97,102,PER,1.0
1320258925409693697,pence,44,49,ORG,0.5611
1320258927229988865,indian theatres,42,57,MISC,0.4978
1320258927229988865,north india,87,98,LOC,0.7842
1320258927229988865,bihar,130,135,LOC,0.999
1320258929230671872,mike pence,16,26,PER,0.9954
1320258929738170369,bill de blasio,37,51,PER,0.8703
1320258930111614976,paris,27,32,LOC,1.0
1320258931105714177,whistleblower,37,50,ORG,0.9887
1320258931105714177,rna covid,64,73,ORG,0.549
1320258931105714177,sterility,120,129,MISC,0.8572
1320258931277631490,bill de blasio,37,51,PER,0.8703
1320258931524915201,weiner laptop,15,28,ORG,0.8891
1320258931524915201,fbi,43,46,ORG,0.9993
1320258931524915201,hunter biden,79,91,PER,0.6839
1320258932422643714,us,30,32,LOC,0.9997
1320258932590415872,lunchwith,129,138,ORG,0.8076
1320258932649152513,new post,0,8,ORG,0.6105
1320258932800016390,god,66,69,PER,0.9999
1320258932808556544,spencer,12,19,PER,0.5103
1320258932808556544,covid19,116,123,MISC,0.6386
1320258933290840064,milwaukee,21,30,LOC,0.9865
1320258933290840064,covid19,76,83,MISC,0.7519
1320258934192549889,italy,82,87,LOC,1.0
1320258934192549889,china,130,135,LOC,0.9914
1320258934360268800,trump,186,191,PER,0.9179
1320258934846951424,nhs,27,30,ORG,0.4691
1320258934846951424,tories,117,123,ORG,0.6445
1320258934846951424,cygnus,147,153,ORG,0.7435
1320258934846951424,germany,155,162,LOC,1.0
1320258935853514753,paulbongiorno,1,14,PER,0.77
1320258935853514753,morrison hunt frydenburg,50,74,PER,0.9371
1320258936109518853,gmt,51,54,MISC,1.0
1320258936109518853,the impact of global pandemic,75,104,MISC,0.9299
1320258936390365189,van damme,55,64,PER,0.9238
1320258936537255939,whistleblower,37,50,ORG,0.9887
1320258936537255939,rna covid,64,73,ORG,0.549
1320258936537255939,sterility,120,129,MISC,0.8572
1320258937434886146,london,21,27,LOC,0.9999
1320258937434886146,oxford street,30,43,LOC,0.878
1320258938382725120,andy,16,20,PER,0.9818
1320258940114997249,covid19,63,70,ORG,0.8221
1320258940114997249,kickstart,156,165,MISC,0.809
1320258940668575744,miss universe philippines,82,107,MISC,0.8985
1320258940668575744,rabiya mateo,124,136,ORG,0.6849
1320258941608144896,trump,18,23,PER,1.0
1320258941608144896,joe biden,90,99,PER,0.9943
1320258943881531393,emanual,35,42,PER,0.8768
1320258944669945857,america,17,24,LOC,0.9999
1320258944669945857,white house,115,126,LOC,0.9995
1320258944724619266,covid19 palliatives,67,86,MISC,0.6389
1320258945022414848,nhs,25,28,ORG,0.9969
1320258945022414848,ferguson,79,87,PER,0.9999
1320258946247004160,nobel prize,54,65,MISC,0.9966
1320258946247004160,trump,122,127,PER,0.9996
1320258946347696130,phd in environmental microbiology,27,60,ORG,0.8594
1320258946347696130,mba,100,103,ORG,0.5854
1320258946376978432,trump,29,34,PER,0.8088
1320258947148771328,karam,10,15,PER,0.5651
1320258947148771328,nigeria,31,38,LOC,1.0
1320258947148771328,covid19,71,78,MISC,0.963
1320258947148771328,lagos,91,96,LOC,1.0
1320258947165585408,rwanda,39,45,LOC,1.0
1320258949887606785,jo,137,139,PER,0.6831
1320258950025998336,bihar,29,34,LOC,0.9997
1320258950025998336,bjp,49,52,ORG,0.7759
1320258950025998336,jdu,53,56,ORG,0.9321
1320258950025998336,nda,63,66,ORG,1.0
1320258950025998336,biharis,77,84,LOC,0.6167
1320258950953005057,spencer,12,19,PER,0.9794
1320258951137628162,dussehra,20,28,LOC,0.5929
1320258951137628162,good over the evil,62,80,MISC,0.7155
1320258951137628162,naishtika,176,185,PER,0.7764
1320258951137628162,happy and hopeful dussehra,204,230,MISC,0.8365
1320258951519244288,norman swan,71,82,PER,0.9995
1320258951519244288,covid19,93,100,MISC,0.7239
1320258951519244288,victoria,111,119,LOC,0.9994
1320258951519244288,thanksdan danmustgo,244,263,ORG,0.4159
1320258951816957953,trump,25,30,PER,0.9999
1320258951888470017,peter,75,80,PER,0.97
1320258952026755072,new zealand,46,57,LOC,0.9794
1320258952270123009,borno,43,48,LOC,0.9961
1320258952270123009,profzulum,71,80,PER,0.9901
1320258952299499522,ccp,81,84,ORG,0.9942
1320258952299499522,joebiden,104,112,ORG,0.6423
1320258953079623681,biden,79,84,MISC,0.938
1320258953608105986,trump wh,61,69,ORG,0.7048
1320258953608105986,mark meadows,86,98,PER,0.9999
1320258953880702981,nigerians,94,103,MISC,0.9993
1320258955063496704,taraba,13,19,LOC,0.617
1320258955063496704,covid19,81,88,MISC,0.9651
1320258955399073793,god,66,69,PER,0.9999
1320258955436822528,bergstrom,7,16,PER,0.9814
1320258955919060994,maharashtra,9,20,LOC,0.7858
1320258955919060994,rashtriya swayamsevak sangh,22,49,ORG,0.86
1320258955919060994,rss,51,54,ORG,0.9984
1320258955919060994,mohan bhagwat,62,75,PER,0.8482
1320258955919060994,dussehra,118,126,MISC,0.902
1320258955919060994,ma,139,141,LOC,0.9848
1320258956556718080,iranian,46,53,MISC,0.9976
1320258956816732162,portland protestors,36,55,MISC,0.8488
1320258956816732162,beauty bloc,103,114,MISC,0.9066
1320258956888100865,salie,10,15,PER,0.8237
1320258956888100865,ruth,77,81,PER,0.9998
1320258957605208066,karam,10,15,PER,0.5651
1320258957605208066,nigeria,31,38,LOC,1.0
1320258957605208066,covid19,71,78,MISC,0.963
1320258957605208066,lagos,91,96,LOC,1.0
1320258957701677056,borno state,54,65,LOC,0.7119
1320258957701677056,zulum,78,83,PER,0.9765
1320258957743591424,democrat,131,139,MISC,0.9994
1320258957827518464,senate,27,33,ORG,0.9994
1320258957827518464,republicans,34,45,MISC,0.9987
1320258957827518464,cruz,87,91,PER,0.9997
1320258957877727232,victoria,119,127,PER,0.7579
1320258958104342528,america,130,137,LOC,0.9999
1320258958142091264,anthony fauci,28,41,PER,0.999
1320258958142091264,trump,85,90,PER,0.9983
1320258958523879424,rath,134,138,PER,0.9934
1320258958762835968,usa,55,58,LOC,0.7817
1320258958888677376,cdc,179,182,ORG,1.0
1320258959232561152,beetlejuice,67,78,MISC,0.7633
1320258960109178880,superspreadertrump,73,91,ORG,0.4312
1320258960109178880,kkk,105,108,MISC,0.8699
1320258961141006336,covid19,99,106,MISC,0.6568
1320258961141006336,gad,113,116,MISC,0.9774
1320258961308745729,rath,134,138,PER,0.9934
1320258961828872193,puerto rico,72,83,LOC,0.9999
1320258962067845120,trump,18,23,PER,1.0
1320258962067845120,joe biden,90,99,PER,0.9943
1320258962470699009,sweden,53,59,LOC,0.9837
1320258962600660993,desantis,29,37,PER,0.9999
1320258962604937220,michigan,67,75,LOC,0.9999
1320258962604937220,arizona,77,84,LOC,0.9995
1320258962604937220,north carolina,86,100,LOC,0.9971
1320258962604937220,florida,106,113,LOC,0.9999
1320258962604937220,the states,115,125,LOC,0.9908
1320258963087282177,trump,24,29,PER,0.9999
1320258963124805634,rollison,8,16,PER,0.699
1320258963124805634,andrews,20,27,PER,0.9999
1320258963338940417,nhs,81,84,ORG,0.4685
1320258964202967042,borno,43,48,LOC,0.9961
1320258964202967042,profzulum,71,80,PER,0.9901
1320258964223905793,presidential panel,65,83,ORG,0.7969
1320258964240527360,putrajaya,16,25,LOC,0.999
1320258964240527360,sabah,63,68,PER,0.9224
1320258964332961792,crisis,192,198,LOC,0.9897
1320258965142491137,joe biden,21,30,PER,0.9995
1320258965142491137,h1n1 swine flu,49,63,MISC,0.8198
1320258965142491137,covid,86,91,PER,0.7872
1320258965410775041,us,44,48,LOC,0.9999
1320258965410775041,covid19,94,101,MISC,0.7242
1320258965632995328,delhi,19,24,LOC,0.4735
1320258965632995328,deepchand bandhu,59,75,ORG,0.8175
1320258965863755777,punjab,23,29,LOC,0.9997
1320258965863755777,kerala,46,52,LOC,0.4969
1320258965863755777,uttarpradesh,113,125,ORG,0.5093
1320258966169870337,home cupsleeve event,42,62,MISC,0.6947
1320258966169870337,hwang yunseong birthday,74,97,MISC,0.7577
1320258966169870337,drippin debut,102,115,MISC,0.6849
1320258966555926529,bc liberals,106,117,MISC,0.7519
1320258967906455559,spencer,26,33,PER,0.5575
1320258968313159680,dhamma,41,47,MISC,0.9093
1320258968313159680,pravartan_day,55,68,MISC,0.9792
1320258968313159680,corona,89,95,ORG,0.5097
1320258968707424257,bihar,29,34,LOC,0.9997
1320258968707424257,bjp,49,52,ORG,0.7759
1320258968707424257,jdu,53,56,ORG,0.9321
1320258968707424257,nda,63,66,ORG,1.0
1320258968707424257,biharis,77,84,LOC,0.6167
1320258968736960513,trump,51,56,PER,0.9998
1320258968736960513,covid19,77,84,MISC,0.9716
1320258968736960513,trumpster,247,256,MISC,0.8135
1320258969227591680,internet research agency,31,55,ORG,0.8607
1320258970624249857,karam,10,15,PER,0.5651
1320258970624249857,nigeria,31,38,LOC,1.0
1320258970624249857,covid19,71,78,MISC,0.963
1320258970624249857,lagos,91,96,LOC,1.0
1320258972004372480,nhsengland,38,48,ORG,0.6223
1320258972004372480,uk,70,72,LOC,0.9998
1320258973874999297,covid19,37,44,MISC,0.563
