Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1320606142528040960,bidenharris,0,11,ORG,0.6039
1320606142884646912,israel,23,29,LOC,1.0
1320606142897205248,apple,1,6,ORG,0.9585
1320606142897205248,google,9,15,ORG,0.9991
1320606143073366016,china,54,59,LOC,0.4869
1320606143073366016,biden,61,66,PER,0.9979
1320606143073366016,buddy,69,74,PER,0.9882
1320606143551578112,wef,36,39,ORG,0.9974
1320606144361058306,mark meadows,34,46,PER,0.9996
1320606144537219073,trump,45,50,PER,0.9994
1320606144537219073,corona,59,65,PER,0.6971
1320606145640321024,kansascity,69,79,ORG,0.8702
1320606145975775232,us,63,65,LOC,0.9997
1320606146126880770,joebiden,21,29,PER,0.8704
1320606147095777282,pmb,44,47,ORG,0.9982
1320606147095777282,zamfra,124,130,MISC,0.7498
1320606148035186689,mark meadows,34,46,PER,0.9996
1320606148450521088,victorians,40,50,MISC,0.8318
1320606148769148928,god,164,167,PER,0.7031
1320606148769148928,nwo vaccine agenda,296,314,MISC,0.9718
1320606149499146242,corona,121,127,LOC,0.7778
1320606150145069059,trump,24,29,PER,0.9999
1320606150220500993,the confidence of a white man,74,103,MISC,0.9311
1320606150220500993,fraser,106,112,PER,1.0
1320606150904090627,mark meadows,34,46,PER,0.9996
1320606152149725189,alberta,116,123,LOC,0.9982
1320606152636465154,barcelona,0,9,ORG,0.9959
1320606152636465154,messi,26,31,PER,1.0
1320606152636465154,barça,82,87,ORG,1.0
1320606152636465154,real madrid,163,174,ORG,0.9984
1320606153110409216,di,137,139,PER,0.6866
1320606153194156032,spain,20,25,LOC,0.9998
1320606153194221568,joe,74,77,PER,0.9788
1320606153227661314,wuhan,87,92,LOC,1.0
1320606153227661314,wuhan,124,129,LOC,1.0
1320606153303207937,ca,192,194,LOC,0.4169
1320606155765407746,fg,62,64,ORG,0.4441
1320606155765407746,ca-covid,88,96,MISC,0.8762
1320606155765407746,sadiya,111,117,LOC,0.3657
1320606156704788480,white house,13,24,LOC,0.9028
1320606156704788480,fox,51,54,PER,0.9999
1320606157703204864,puerto rico,72,83,LOC,0.9999
1320606158533599233,covid,64,69,PER,0.9562
1320606159108214785,cdc head redfield,93,110,ORG,0.8089
1320606159334633472,canada,42,48,LOC,0.9999
1320606159334633472,!!!…,136,140,PER,0.7952
1320606159766614016,nba,36,39,ORG,1.0
1320606160408309763,victoria police,37,52,ORG,0.9489
1320606160408309763,south melbourne,79,94,LOC,0.9996
1320606160660000768,scott morrison,18,32,PER,0.9998
1320606160660000768,victoria,118,126,LOC,0.7265
1320606161188564992,senate,32,38,ORG,0.9997
1320606161188564992,scotus,59,65,MISC,0.9662
1320606161188564992,amy coney barrett &amp,86,108,PER,0.8616
1320606161733705729,nhs test,94,102,MISC,0.6779
1320606162828472320,mary-anne,41,50,PER,0.9928
1320606162828472320,macedon,198,205,LOC,0.9998
1320606163067674624,covid19,47,54,MISC,0.7493
1320606163067674624,calabar,78,85,LOC,0.4186
1320606163067674624,cross river,96,107,LOC,0.989
1320606163231277056,modi,0,4,PER,0.9964
1320606163231277056,gujarat,7,14,LOC,0.7623
1320606163231277056,farmer suicides gujarat,50,73,MISC,0.7094
1320606163239538688,biden,16,21,PER,1.0
1320606165433225216,whitehouse,23,33,ORG,0.436
1320606165433225216,america,114,121,LOC,1.0
1320606165433225216,covid19,127,134,MISC,0.7835
1320606165797982209,scott morrison,18,32,PER,0.9998
1320606165797982209,victoria,118,126,LOC,0.7265
1320606165903020040,puerto rico,72,83,LOC,0.9999
1320606166326538242,newzealand,9,19,ORG,0.5358
1320606166624333824,cdc head redfield,93,110,ORG,0.8089
1320606168104853504,trump,12,17,PER,0.9988
1320606169128443904,human rights,149,161,ORG,0.6244
1320606169845686272,ama,23,26,ORG,0.9921
1320606170172825602,gmt,41,44,MISC,1.0
1320606170206273537,citi,115,119,ORG,0.9509
1320606170206273537,mike corbat,124,135,PER,0.9998
1320606170550325248,kenya,8,13,LOC,1.0
1320606170550325248,africa,113,119,LOC,0.9997
1320606171284312064,monye,11,16,PER,0.9944
1320606171716149248,apan,27,31,MISC,0.526
1320606171716149248,korea entertainment management association,51,93,ORG,0.999
1320606172244684801,us,62,66,LOC,1.0
1320606172274188288,azerbaijan,0,10,LOC,1.0
1320606172274188288,artsakhrepublic,20,35,ORG,0.4592
1320606172311937024,st kilda esplanade,46,64,LOC,0.8706
1320606172311937024,melbourne,68,77,LOC,1.0
1320606172311937024,australian,81,91,MISC,0.9998
1320606173536681985,gmt,45,48,MISC,1.0
1320606174094544896,australia,0,9,LOC,1.0
1320606174094544896,us,62,64,LOC,0.9996
1320606174094544896,western europe,69,83,LOC,0.9149
1320606174832541696,france,17,23,LOC,0.9993
1320606174832541696,spain,25,30,LOC,0.9999
1320606174832541696,italy,32,37,LOC,1.0
1320606174883024896,salie,10,15,PER,0.8237
1320606174883024896,ruth,77,81,PER,0.9998
1320606175600250880,trump,129,134,PER,0.9648
1320606176288137217,kwazulu-natal premier,10,31,ORG,0.8797
1320606176288137217,sihle zikalala,33,47,PER,0.9262
1320606176661430272,trump,134,139,PER,0.9947
1320606176980074496,josh,0,4,PER,0.5807
1320606177550622721,trump,47,52,ORG,0.7188
1320606178863239168,golden,26,32,MISC,0.4466
1320606178863239168,melbourne,37,46,LOC,0.8695
1320606178863239168,era,82,85,MISC,0.5598
1320606180453076998,barnes,0,6,PER,0.9986
1320606180561960960,kmart,28,33,MISC,0.4325
1320606181170229248,france,19,25,LOC,1.0
1320606182592159744,trump,12,17,PER,0.9988
1320606184798220288,netflix,33,41,ORG,0.4677
1320606184798220288,the next pandemic,104,121,MISC,0.8596
1320606185049989121,sam’s club,21,31,ORG,0.8902
1320606185595219968,trump,37,42,PER,0.9736
1320606186861899776,nba,36,39,ORG,1.0
1320606186874560513,nazis,137,142,MISC,1.0
1320606186874560513,american,155,163,MISC,0.997
1320606186874560513,donald trump,252,264,PER,0.999
1320606187205713920,senate,0,6,ORG,0.9999
1320606187453353984,broncos,5,12,ORG,0.9997
1320606187453353984,chiefs,25,31,ORG,0.9579
1320606187453353984,empowerfield,52,64,ORG,0.4742
1320606187453353984,nfl,135,138,ORG,0.8972
1320606187541331970,biden,22,27,PER,0.9959
1320606187541331970,dems,29,33,MISC,0.8646
1320606187541331970,msm,35,38,ORG,0.3271
1320606187541331970,china,40,45,LOC,0.9875
1320606187541331970,who,47,50,ORG,0.9234
1320606187541331970,cdc,52,55,ORG,1.0
1320606187562283008,maryland,44,52,LOC,1.0
1320606189751656448,puerto rico,72,83,LOC,0.9999
1320606190041288704,covid19,63,70,ORG,0.8201
1320606190041288704,kickstart,156,165,MISC,0.8044
1320606192809381889,trump,12,17,PER,0.9988
1320606193052753924,bossa,2,7,PER,0.8633
1320606194793390084,joebiden,21,29,PER,0.8704
1320606194931818499,cnn,94,97,ORG,0.9952
1320606196018106369,judicial watch,34,48,ORG,0.8149
1320606196018106369,mccabe/strzok/page fbi,58,80,ORG,0.8746
1320606196018106369,fauci,96,101,PER,0.9993
1320606196018106369,china,130,135,LOC,1.0
1320606196257026048,corona lockdowns,76,92,MISC,0.9349
1320606196634734593,el paso,13,20,LOC,0.8075
1320606196634734593,ricardo samaniego,34,51,PER,0.9982
1320606196634734593,el paso,82,89,LOC,0.997
1320606197330944000,joe biden,55,64,PER,0.9979
1320606197330944000,joe,125,128,PER,0.9998
1320606197561503745,potus,28,33,ORG,0.9976
1320606197561503745,amy coney barrett,44,61,PER,0.998
1320606197561503745,judiciary,76,85,ORG,0.6896
1320606197561503745,senate,126,132,ORG,1.0
1320606198782169088,joe biden,18,27,PER,0.9995
1320606198782169088,scott atlas,41,52,PER,0.9968
1320606198782169088,university of chicago school of medicine,72,112,LOC,0.9187
1320606199658672134,presley,7,14,PER,0.8368
1320606201298722816,dr,29,31,MISC,0.7506
1320606201504272385,europe,55,61,LOC,0.9999
1320606201504272385,north america,65,78,LOC,0.9991
1320606201969741826,amy cony barrett,0,16,PER,0.9986
1320606202363928576,sabah,38,43,LOC,0.9996
1320606204654243840,trump,133,138,PER,0.9989
1320606204943605763,italy,71,76,LOC,0.9995
1320606204943605763,uk,82,86,LOC,0.9995
1320606204943605763,belgium,91,98,LOC,0.9999
1320606204943605763,united states,111,124,LOC,1.0
1320606205723619328,republican,21,31,MISC,0.9998
1320606206013116418,atlanta,41,48,LOC,0.6
1320606206365290497,andre,131,136,PER,0.9988
1320606206365290497,jackson,138,145,PER,0.9998
1320606206365290497,maddi,147,152,PER,0.9995
1320606206365290497,penny,154,159,PER,1.0
1320606206365290497,melbourne,220,229,LOC,0.9433
1320606207409745920,sharda hospital,60,75,LOC,0.6467
1320606207783006209,sabah cm,18,26,ORG,0.6765
1320606210874314753,biden &amp,40,50,ORG,0.702
1320606210903711747,us,54,58,LOC,0.9999
1320606211885068288,el paso,33,40,LOC,0.9966
1320606212921171970,americans,61,70,MISC,0.9872
1320606213545947136,cdc,44,47,ORG,0.9995
1320606213973762049,li-meng yan,4,15,PER,0.9297
1320606213973762049,government lab in wuhan,52,75,ORG,0.9213
1320606215475515394,trump,13,18,PER,0.9496
1320606215563583488,el paso,58,65,LOC,0.9777
1320606216146591744,suden,11,16,PER,0.5407
1320606217807360000,el paso,50,57,LOC,0.8265
1320606218294087680,fauci,21,26,PER,1.0
1320606218294087680,who-sponsored,41,54,MISC,0.998
1320606218294087680,china,75,80,LOC,1.0
1320606219246182401,scottish,0,8,MISC,0.9998
1320606219246182401,dominic cummings,44,60,PER,0.999
1320606219246182401,durham,101,107,ORG,0.8467
1320606219246182401,douglas ross,178,190,PER,0.9998
1320606219900506114,jeremy corbyn,198,211,PER,0.9993
1320606220047273984,joe biden,18,27,PER,0.9995
1320606220047273984,scott atlas,41,52,PER,0.9968
1320606220047273984,university of chicago school of medicine,72,112,LOC,0.9187
1320606220290502657,white house,63,74,LOC,0.9118
1320606220290502657,mark meadows,90,102,PER,0.9999
1320606220462387201,shannon bennett,29,44,PER,0.9991
1320606220462387201,broward county,92,106,LOC,0.9091
1320606220462387201,florida,108,115,LOC,1.0
1320606221481742337,donald trump,107,119,PER,0.9997
1320606222601474051,white house,26,37,LOC,0.8942
1320606222601474051,mark meadows,53,65,PER,0.9996
1320606222601474051,the trump,123,132,MISC,0.8575
1320606222970740736,donald trump,32,44,PER,0.94
1320606222970740736,mark meadows,90,102,PER,0.9977
1320606222970740736,jared kush,129,139,PER,0.9999
1320606223993982976,murdoch,21,28,PER,0.9918
1320606224023351296,trump,47,52,ORG,0.7188
1320606224547807232,trump,32,37,PER,0.9981
1320606224547807232,coronavirus,42,53,MISC,0.9829
1320606225491345408,cdc,105,108,ORG,0.9999
1320606226250633216,white house,63,74,LOC,0.9118
1320606226250633216,mark meadows,90,102,PER,0.9999
1320606226334572545,joe biden,18,27,PER,0.9995
1320606226334572545,scott atlas,41,52,PER,0.9968
1320606226334572545,university of chicago school of medicine,72,112,LOC,0.9187
1320606226443603968,american,68,76,MISC,0.9987
1320606228670799873,cbc news,97,105,ORG,0.8448
1320606229190770688,meidastouch new zealand,16,39,ORG,0.8343
1320606230281289728,modi,53,57,PER,0.9071
1320606235419242497,us,11,13,LOC,0.6137
1320606235436240899,usa,58,61,LOC,0.8264
1320606236190986241,y’all,0,5,PER,0.8154
1320606236673527808,technical cooperation group,17,44,ORG,0.9318
1320606236673527808,oecd,87,91,ORG,0.9858
1320606237688504320,trump,12,17,PER,0.9988
1320606238485471232,joe biden,18,27,PER,0.9995
1320606238485471232,scott atlas,41,52,PER,0.9968
1320606238485471232,university of chicago school of medicine,72,112,LOC,0.9187
1320606238690955266,danielandrewsmp,17,32,ORG,0.67
1320606238690955266,melbourne,84,93,LOC,0.87
1320606238980231169,sandakan,40,48,LOC,0.9995
1320606239848599553,security guards,65,80,ORG,0.9645
1320606240469184513,potus,28,33,ORG,0.9976
1320606240469184513,amy coney barrett,44,61,PER,0.998
1320606240469184513,judiciary,76,85,ORG,0.6896
1320606240469184513,senate,126,132,ORG,1.0
1320606240725028864,melinda gates,30,43,PER,0.8569
1320606240725028864,god,80,83,PER,0.877
1320606240725028864,nwo vaccine agenda,212,230,MISC,0.976
1320606243107422208,corporate america,73,90,ORG,0.9416
1320606243107422208,msm,92,95,ORG,0.9993
1320606243107422208,bigtech,97,104,ORG,0.999
1320606243107422208,democrats,106,115,MISC,0.9993
1320606243107422208,antifa,160,166,MISC,0.4919
1320606243107422208,black lives matter,171,189,MISC,0.8413
1320606243241689089,uk,68,70,LOC,0.9998
1320606243250003968,dan,29,32,PER,0.9893
1320606243250003968,lnp canberra,52,64,ORG,0.7843
1320606243468177409,wef,36,39,ORG,0.9974
1320606243673706497,nationalschoolofdrama,62,83,ORG,0.415
1320606243724103680,joe biden,57,66,PER,0.9848
1320606244269256705,dan andrews,92,103,PER,0.9995
1320606244269256705,victoria,109,117,LOC,0.7392
1320606244269256705,victor,133,139,PER,0.8999
1320606244848259072,covid19,47,54,MISC,0.7493
1320606244848259072,calabar,78,85,LOC,0.4186
1320606244848259072,cross river,96,107,LOC,0.989
1320606245833887745,ethicalskeptic maine,17,37,ORG,0.9246
1320606245833887745,cdc,136,139,ORG,0.9996
1320606246035095552,india,53,58,LOC,0.9973
1320606246035095552,italy,63,68,LOC,0.9997
1320606246244941825,democrats,60,69,MISC,1.0
1320606246504787968,tustin,59,65,LOC,0.9999
1320606246873882625,corona,70,76,PER,0.764
1320606247083597829,charan,102,108,PER,0.9985
1320606247675174912,coronavirus,45,56,MISC,0.9844
1320606248061067264,trump leadership,5,21,ORG,0.7822
1320606248061067264,trump,28,33,PER,0.8899
1320606248061067264,trump,61,66,PER,0.9582
1320606248061067264,his senate enablers,71,90,MISC,0.7546
1320606248061067264,america,140,147,LOC,0.9999
1320606249050918912,kgalagadi,39,48,LOC,0.9878
1320606249050918912,kgosi toto,107,117,PER,0.9853
1320606249050918912,covid19,153,160,ORG,0.6068
1320606249050918912,south africa,239,251,LOC,0.9973
1320606249050918912,namibia,261,268,LOC,1.0
1320606249956773889,lewandowski,19,30,PER,1.0
1320606249956773889,trump,48,53,PER,0.8187
1320606250443231232,joe biden,24,33,PER,0.9996
1320606250443231232,washington post,38,53,ORG,0.9437
1320606251592503298,florida,38,45,LOC,0.9998
1320606251592503298,florida,77,84,LOC,0.9988
1320606251663847427,ss sanitizer,0,12,ORG,0.4775
1320606251663847427,mumbai,32,39,LOC,0.9974
1320606252725084161,hcq,89,92,ORG,0.6189
1320606252725084161,nwo,112,115,ORG,0.5049
1320606253702234112,california,36,46,LOC,0.9999
1320606253702234112,beverly hills,114,127,LOC,0.9817
1320606253924581376,ghirardelli,41,52,ORG,0.7625
1320606254239240192,tier 12,104,111,MISC,0.7565
1320606256168603648,nigeria,68,75,LOC,1.0
1320606256168603648,lagos,106,111,LOC,0.9972
1320606256642564102,america,45,52,LOC,0.9998
1320606256642564102,dagon mcdowell,118,132,PER,0.9967
1320606256810192896,potus,28,33,ORG,0.9976
1320606256810192896,amy coney barrett,44,61,PER,0.998
1320606256810192896,judiciary,76,85,ORG,0.6896
1320606256810192896,senate,126,132,ORG,1.0
1320606258999812096,trump,38,43,PER,0.9984
1320606258999812096,pence,67,72,PER,0.6981
1320606259259699201,jaipur golden hospital,61,83,LOC,0.7176
1320606259612053504,amazon,145,151,ORG,0.999
1320606259612053504,google,240,246,ORG,0.9842
1320606259872210946,mark meadows,16,28,PER,0.9889
1320606259872210946,donald trump,35,47,PER,0.9985
1320606260664872960,fg,62,64,ORG,0.4441
1320606260664872960,ca-covid,88,96,MISC,0.8762
1320606260664872960,sadiya,111,117,LOC,0.3657
1320606260975128576,washington dc,18,31,LOC,0.9524
1320606261063249920,covid,112,117,PER,0.8327
1320606261415530496,china,38,43,LOC,1.0
1320606261763805185,covid-19,97,105,MISC,0.9691
1320606263114297344,cdc,65,68,ORG,0.9998
1320606263533682689,potus,28,33,ORG,0.9976
1320606263533682689,amy coney barrett,44,61,PER,0.998
1320606263533682689,judiciary,76,85,ORG,0.6896
1320606263533682689,senate,126,132,ORG,1.0
1320606267849822208,johnson,27,34,PER,1.0
1320606269301030914,covid19africa,49,62,ORG,0.7681
1320606269301030914,africa,140,146,LOC,1.0
1320606269301030914,africaresponse,159,173,MISC,0.7348
1320606269997105153,victorians,35,45,MISC,0.839
1320606269997105153,ms mortlock,57,68,PER,0.8773
1320606269997105153,sydney,72,78,LOC,1.0
1320606270269734913,nigeria,63,70,LOC,1.0
1320606272278941697,kudos daisy amdany,14,32,ORG,0.8645
1320606272278941697,bbi,45,48,ORG,0.7641
1320606272886992897,twttr,248,253,PER,0.9928
1320606272886992897,united,291,297,ORG,0.9996
1320606273763725313,joe biden,18,27,PER,0.9995
1320606273763725313,scott atlas,41,52,PER,0.9968
1320606273763725313,university of chicago school of medicine,72,112,LOC,0.9187
1320606274778640384,new zealand,46,57,LOC,0.9794
1320606276469096448,corona,25,31,PER,0.7792
1320606276850642945,nigerians,15,24,MISC,0.9972
1320606276976427014,wef,36,39,ORG,0.9996
1320606277492375552,american,23,31,MISC,0.9961
1320606277731581952,zach bauer,20,30,PER,0.988
1320606277731581952,pence,32,37,PER,0.5047
1320606277731581952,wh,105,107,ORG,0.9581
1320606279036030976,democrat,80,88,MISC,0.9996
1320606279036030976,chinese,147,154,MISC,0.9989
1320606279036030976,coronavirus,155,166,MISC,0.9127
1320606279036030976,obama-biden,186,197,PER,0.6728
1320606279036030976,cv-19,238,243,MISC,0.8836
1320606279036030976,venezuela,262,271,LOC,1.0
1320606279036030976,democrats,291,300,MISC,1.0
1320606279702880257,white house,0,11,LOC,0.9983
1320606279702880257,us,27,29,LOC,0.9999
1320606280872914944,joebiden,21,29,PER,0.8704
1320606281640521728,india,17,22,LOC,0.9988
1320606282466942976,rwanda,122,128,LOC,0.9993
1320606282466942976,edu,129,132,PER,0.7007
1320606283083452416,trump,70,75,PER,0.8417
1320606285029470209,donald trump,32,44,PER,0.94
1320606285029470209,mark meadows,90,102,PER,0.9977
1320606285029470209,jared kush,129,139,PER,0.9999
1320606285985947649,trump,50,55,PER,0.9908
1320606285985947649,obama,91,96,PER,0.9998
1320606286359236608,robinson,17,25,PER,0.7146
1320606286359236608,new york,108,116,LOC,0.9989
1320606286359236608,cuomo,201,206,PER,0.6964
1320606286493356033,us,33,35,LOC,0.9998
1320606286493356033,china,77,82,LOC,1.0
1320606286522834944,usa,60,63,LOC,0.9998
1320606287319674880,america,16,23,LOC,0.9998
1320606287319674880,"""yall""",57,62,PER,0.6294
1320606287760162816,trump,47,52,ORG,0.7188
1320606288062095365,white house,0,11,LOC,0.9755
1320606288062095365,trump,46,51,PER,0.9513
1320606288301215744,harleyrouda,42,53,PER,0.801
1320606288301215744,gop,70,73,MISC,0.9985
1320606288301215744,oc,77,79,ORG,0.8349
1320606288741650432,nigeria,68,75,LOC,1.0
1320606288741650432,lagos,106,111,LOC,0.9972
1320606289970552832,mysurudasara roads,13,31,LOC,0.9427
1320606289970552832,mysuru,39,45,LOC,0.9993
1320606289970552832,jamboo savari,103,116,PER,0.919
1320606289970552832,mysuru,129,135,LOC,0.9919
1320606290352033792,americans,71,80,MISC,0.9998
1320606290352033792,drumpf,182,188,MISC,0.8002
1320606290599538688,cdc,13,16,ORG,0.9998
1320606291056857089,puerto rico,72,83,LOC,0.9999
1320606291816042497,corona gould,0,12,PER,0.7889
1320606291816042497,catholic,34,42,MISC,0.9941
1320606291816042497,st corona,66,76,LOC,0.8451
1320606291828580353,chinavirus,8,18,ORG,0.458
1320606292747210753,blake butcher,7,20,PER,0.9998
1320606292747210753,corona del mar hs,22,39,LOC,0.7483
