Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1311531318551871488,akshaykumar,20,31,ORG,0.6912
1311531318677708801,america,122,129,LOC,1.0
1311531318753161216,china-dependent,108,123,MISC,0.9994
1311531318753161216,china,159,164,LOC,1.0
1311531318753161216,modi,178,182,PER,1.0
1311531319147495424,south korea,41,52,LOC,0.9746
1311531319147495424,chuseok,55,62,LOC,0.7157
1311531319147495424,covid19,76,83,ORG,0.5635
1311531319164317696,donald trump,40,52,PER,0.9917
1311531319298584576,americans,47,56,MISC,0.9999
1311531319571095552,fauci,35,40,PER,1.0
1311531319571095552,americans,71,80,MISC,0.9998
1311531320217079809,america,53,60,LOC,0.6156
1311531320850427904,trump,74,79,PER,0.9932
1311531320850427904,rip elora,111,120,PER,0.645
1311531321093689345,india,28,33,LOC,0.9956
1311531321412337664,sta,138,141,ORG,0.6074
1311531321659801603,first film in the world to start and finish shooting,62,114,MISC,0.7501
1311531325120286721,disney,21,27,ORG,0.9983
1311531325279490048,corona,31,37,LOC,0.4937
1311531325426413571,india,13,18,LOC,1.0
1311531326122713088,nicola sturgeon,56,71,PER,0.8636
1311531326542172163,rich and famous,34,49,MISC,0.82
1311531326542172163,nigeria,240,247,LOC,0.8401
1311531328114810881,trump,24,29,PER,0.9973
1311531328114810881,biden,41,46,PER,1.0
1311531328517492736,ratha jatra,27,38,PER,0.7822
1311531329608183809,hyderabad sos,19,32,ORG,0.8561
1311531329608183809,sunshine hospital,115,132,LOC,0.6927
1311531329855647746,covid-19,34,42,MISC,0.9307
1311531331470290944,india,112,117,LOC,1.0
1311531331856347136,entebbe,28,35,LOC,0.9923
1311531332107870208,latin american,58,72,MISC,0.9605
1311531332514840576,corona,31,37,LOC,0.4937
1311531334808948737,texas,20,25,LOC,0.9999
1311531334834302978,disney,28,34,ORG,0.9593
1311531334834302978,disneyland,57,67,LOC,0.9664
1311531334834302978,ca,71,73,LOC,0.9998
1311531335068966913,nsw,24,27,LOC,0.3558
1311531335601721347,"""akshaykumars bellbottom""",22,46,ORG,0.5769
1311531335601721347,first film in the world to start and finish shooting during the pandemic! relea,59,138,MISC,0.7759
1311531335622615040,melbourne,56,65,LOC,0.9996
1311531335622615040,cbd,128,131,MISC,0.9172
1311531336289705984,sam,6,9,PER,0.9718
1311531336688074753,amtrak,85,91,ORG,0.9919
1311531336981712896,murrell,96,103,PER,0.9982
1311531337275170816,corona,47,53,LOC,0.884
1311531337275252738,china,50,55,LOC,1.0
1311531337275252738,trump,137,142,PER,0.9965
1311531337644376065,stanger,22,29,LOC,0.9999
1311531337644376065,kzn,31,34,LOC,0.997
1311531338277834752,corona,31,37,LOC,0.4937
1311531338298789888,assisted living,61,76,ORG,0.6597
1311531338973892608,india,66,71,LOC,0.9997
1311531339028586497,canada,33,39,LOC,1.0
1311531339074732032,wuhan,65,70,LOC,1.0
1311531339074732032,china,72,77,LOC,1.0
1311531339074732032,trump,83,88,MISC,0.8827
1311531339489910785,words nigeria,50,63,MISC,0.9115
1311531339489910785,nigeria,82,89,LOC,0.9999
1311531339582070784,palmdale,87,95,LOC,1.0
1311531339582070784,ca,97,99,LOC,0.9996
1311531340274249728,trump,74,79,PER,0.9932
1311531340274249728,rip elora,111,120,PER,0.645
1311531341125619712,trump,16,21,PER,0.9803
1311531341125619712,irs,63,66,ORG,0.9987
1311531341985517571,trump,24,29,PER,0.9973
1311531341985517571,biden,41,46,PER,1.0
1311531342119591943,womeninmedicine,36,51,ORG,0.8657
1311531342119591943,covid19,68,75,MISC,0.9959
1311531342119591943,ourama,102,108,ORG,0.9579
1311531343201796097,corona,47,53,LOC,0.884
1311531343818481665,melbourne,90,99,LOC,0.9999
1311531345571573760,akshaykumar vera level,20,42,ORG,0.7222
1311531345571573760,bellbottom,62,72,PER,0.9882
1311531345571573760,world to start and finish shooting,103,137,MISC,0.7263
1311531345810649091,odisha,11,17,LOC,0.6359
1311531347094237185,germany,17,24,LOC,1.0
1311531347983302656,trump,24,29,PER,0.9973
1311531347983302656,biden,41,46,PER,1.0
1311531349250117633,indian,42,48,MISC,0.9997
1311531349250117633,modi,134,138,PER,1.0
1311531350189510661,india,219,224,LOC,1.0
1311531350189510661,india,243,248,LOC,0.9999
1311531352496496646,dems,29,33,MISC,0.9973
1311531352496496646,americans,98,107,MISC,0.9997
1311531355004600320,us,192,194,LOC,0.9998
1311531357009444865,california,68,78,LOC,0.9987
1311531357009444865,cdc,86,89,ORG,1.0
1311531358372524037,spanish,26,33,MISC,0.972
1311531358385250304,covid19,57,64,MISC,0.8705
1311531359265935361,biden transition team,15,36,ORG,0.9917
1311531359270301697,italian,45,52,MISC,0.9999
1311531359790395395,donald trump,54,66,PER,0.9999
1311531361375715331,hindu,12,17,MISC,0.9935
1311531361375715331,religious institutions,87,109,ORG,0.9153
1311531361375715331,temples &amp,157,169,ORG,0.587
1311531361375715331,minority institutions,236,257,ORG,0.8208
1311531363019915264,us,17,19,LOC,0.9969
1311531363019915264,europe,39,45,LOC,0.9999
1311531364047519744,cdc glas,60,68,ORG,0.8906
1311531366161424384,ratha jatra,27,38,PER,0.7822
1311531367268786176,new york,44,52,LOC,0.9996
1311531367268786176,cuomo,114,119,PER,1.0
1311531367977676802,god,88,91,PER,0.9995
1311531372691906560,south korea,56,67,LOC,0.9716
1311531372691906560,chuseok,70,77,LOC,0.7207
1311531372691906560,covid19,91,98,ORG,0.5041
1311531372826243072,biden,26,31,PER,1.0
1311531374411612160,god,88,91,PER,0.9995
1311531374810075137,southpark,44,53,LOC,0.6225
1311531375355293696,state of emergency,24,42,ORG,0.9403
1311531375355293696,dictatordan,68,79,PER,0.9798
1311531375355293696,victoria,109,117,LOC,0.4704
1311531375900659714,nitalowey,33,42,PER,0.995
1311531375900659714,continuing resolution,64,85,MISC,0.9105
1311531375900659714,congress,98,106,ORG,0.9999
1311531376076759040,biden,18,23,PER,1.0
1311531376563322881,god,88,91,PER,0.9995
1311531376861016065,motherland,73,83,MISC,0.9537
1311531376861016065,yangtze river,109,122,LOC,0.9139
1311531376861016065,wuhan,126,131,LOC,1.0
1311531376940904450,mark francois,31,44,PER,0.9999
1311531377591029760,bst,41,44,MISC,0.9986
1311531377892835329,corona test,31,42,MISC,0.8457
1311531377892835329,gmc hospital,70,82,LOC,0.9925
1311531377892835329,jammu,84,89,LOC,0.9992
1311531377892835329,well done hospital administration,92,125,ORG,0.7533
1311531379684003846,naija reports tesla,7,26,ORG,0.7374
1311531379684003846,musk,32,36,PER,0.982
1311531380694831105,trump,14,19,PER,0.9483
1311531381571358728,bst,45,48,MISC,0.9999
1311531382238314496,angamizacorona,44,58,MISC,0.9159
1311531382238314496,kenya,120,125,LOC,0.9341
1311531382380916736,uk,87,90,LOC,0.9877
1311531382380916736,nigerians,125,134,MISC,0.9638
1311531382380916736,nigerians,249,258,MISC,0.9994
1311531382506622976,krishna garu,113,125,PER,0.9799
1311531382762598400,india,27,32,LOC,0.9999
1311531382762598400,covid19,69,76,MISC,0.6203
1311531382884237312,hawks,91,96,ORG,0.9958
1311531383848755200,org,6,9,ORG,0.7186
1311531384402579457,ylara,0,5,PER,1.0
1311531384419295234,covid19,24,31,MISC,0.7939
1311531385241309184,victorians,54,64,MISC,0.844
1311531385241309184,victoria,89,97,LOC,0.9966
1311531385547616256,corona,31,37,LOC,0.4937
1311531387053203456,americans,114,123,MISC,0.9997
1311531387925692416,joe biden,13,22,PER,0.9996
1311531387925692416,herman cain,38,49,PER,0.9995
1311531387925692416,trump,69,74,PER,1.0
1311531388911284224,hooyy,57,62,PER,0.8917
1311531388911284224,lockdown,76,84,LOC,0.4328
1311531389859188736,india,112,117,LOC,1.0
1311531389871820802,india,112,117,LOC,1.0
1311531390073221120,spanish,26,33,MISC,0.972
1311531390522011648,iceland,25,32,LOC,0.8911
1311531390522011648,green volcano,35,48,ORG,0.6046
1311531390886768641,congress,20,28,ORG,0.999
1311531390886768641,lockheed martin,40,55,ORG,0.9967
1311531390991699968,india,112,117,LOC,1.0
1311531394263330818,corona,212,218,LOC,0.8327
1311531394753937408,eprayas,67,74,ORG,0.9622
1311531394753937408,indiaf,132,138,ORG,0.385
1311531394821173255,brazil,16,22,LOC,0.9999
1311531395555061760,rpsc,94,98,ORG,1.0
1311531396578508800,niggas,61,67,ORG,0.6336
1311531396578508800,cdc,75,78,ORG,0.7459
1311531397459447808,corona,31,37,LOC,0.4937
1311531397572681728,covid19,73,80,MISC,0.9299
1311531397706739714,trump,74,79,PER,0.9724
1311531398763704320,world health organization,17,42,ORG,0.9963
1311531398763704320,covid-19,129,137,MISC,0.9855
1311531399170539521,oregon,89,95,LOC,1.0
1311531400043147264,broken by war,67,80,MISC,0.8226
1311531400932155392,india,112,117,LOC,1.0
1311531402706386946,abhijnanrej,1,12,PER,0.832
1311531402706386946,caa,111,114,ORG,0.8903
1311531402706386946,art 370,116,123,MISC,0.6432
1311531402706386946,kashmir,181,188,LOC,0.9998
1311531402706386946,delhi,217,222,LOC,1.0
1311531403360833536,borisjohnson,99,111,PER,0.9186
1311531403360833536,prof chr,130,138,PER,0.7981
1311531403733942273,indians,1,8,MISC,0.9034
1311531403733942273,brad hand,9,18,PER,0.989
1311531403759308802,corona19,130,138,MISC,0.9292
1311531404694441984,republicans,50,61,MISC,1.0
1311531404694441984,heroesact,90,99,MISC,0.9945
1311531405248143360,hong kong,19,28,LOC,0.9991
1311531405252452358,god,7,10,PER,0.99
1311531405252452358,parti liyani,82,94,PER,0.7376
1311531405252452358,sylvia lim,113,123,PER,0.9952
1311531405252452358,tan chuan-jin,147,160,PER,0.9544
1311531405734744064,reading gandhi in the time of a pandemic,45,85,MISC,0.7558
1311531405734744064,gopal guru,93,103,PER,0.5313
1311531405734744064,epw,119,122,ORG,0.9999
1311531407269941248,ashish gupta,55,67,PER,0.9998
1311531407269941248,aakash chaudhry,84,99,PER,0.9995
1311531407269941248,b jairam,101,110,PER,0.9996
1311531407269941248,jairaj bhattacharya,115,134,PER,0.9991
1311531407269941248,india,173,178,LOC,1.0
1311531407349481472,india,112,117,LOC,1.0
1311531408372846592,india,112,117,LOC,1.0
1311531409312485376,the pandemic special,22,42,MISC,0.8549
1311531410860249090,mohammedkhaderr,4,19,PER,0.8051
1311531410860249090,black americans,82,97,MISC,0.9412
1311531410910404608,corona,22,28,LOC,0.9198
1311531411665428481,liberal,38,45,MISC,0.849
1311531412000960514,republican,107,117,MISC,1.0
1311531412366020608,kanganaranawat,38,52,PER,0.7641
1311531412366020608,india,154,159,LOC,1.0
1311531412990947328,republican,107,117,MISC,1.0
1311531413116723201,republican,107,117,MISC,1.0
1311531416027627524,india,117,122,LOC,0.9965
1311531416262529026,cdc,0,3,ORG,1.0
1311531416363118593,north/central,88,101,LOC,0.543
1311531416748949504,american airlines,12,29,ORG,0.9967
1311531416748949504,united airlines,34,49,ORG,0.9989
1311531416748949504,white house,123,134,LOC,0.9993
1311531417482883072,donald trump,117,129,PER,0.9996
1311531418338693121,djmillerja,31,41,PER,0.4689
1311531418338693121,mohw,61,65,ORG,1.0
1311531418963439616,corona,31,37,LOC,0.4937
1311531418988744708,jfc,0,3,ORG,0.8543
1311531419429031936,republican,107,117,MISC,1.0
1311531419663953921,cdc,63,66,MISC,0.7266
1311531419663953921,dem,194,197,MISC,1.0
1311531421467631616,australia,69,78,LOC,1.0
1311531422377742336,taxi drivers,62,74,ORG,0.8353
1311531423178854400,cruz,98,102,PER,1.0
1311531423178854400,cuomo,113,118,PER,1.0
1311531423178854400,cruz,180,184,PER,1.0
1311531424114122754,american airlines,0,17,ORG,0.9944
1311531424114122754,united airlines,22,37,ORG,0.9979
1311531424114122754,white house,111,122,LOC,0.9993
1311531425686933505,bellbottom,73,83,PER,0.4584
1311531426400137217,head of investment,10,28,ORG,0.7364
1311531426400137217,adamnisbet,30,40,ORG,0.5224
1311531427041738752,texas salon,18,29,ORG,0.8953
1311531427041738752,texas senate,90,102,ORG,0.7999
1311531427926859776,andrew cuomo,19,31,PER,0.9998
1311531427926859776,biden,51,56,PER,1.0
1311531427926859776,cuomo,73,78,PER,0.9961
1311531428631523328,trump,14,19,PER,0.9483
1311531428866260992,ivankatrump dumb donald,1,24,PER,0.9702
1311531428866260992,kung,35,39,MISC,0.4436
1311531428979433473,republican,107,117,MISC,1.0
1311531429017206785,redfield,89,97,PER,0.35
1311531429726089216,biden,77,82,PER,0.9998
1311531429726089216,trump,91,96,PER,0.989
1311531429826887680,democrats,21,30,MISC,0.9967
1311531429826887680,gop,40,43,MISC,0.986
1311531429826887680,trump,48,53,PER,0.986
1311531429826887680,usps,118,122,ORG,0.9962
1311531430124552193,purbayan19,23,33,ORG,0.54
1311531430124552193,durgapuja  bewithpurbayan,175,200,PER,0.3777
1311531430749499392,paul,51,55,PER,0.8756
1311531430808182784,missouri,107,115,LOC,0.9972
1311531431789764608,itslaycon,1,10,ORG,0.5064
1311531432724971521,beer,72,76,PER,0.6946
1311531432897056768,rinaldi,11,18,PER,0.8245
1311531433303908352,latinos,23,30,MISC,0.8705
1311531433647845376,republicans,50,61,MISC,1.0
1311531433647845376,heroesact,90,99,MISC,0.9945
1311531433702420481,ann mariea lawrence,13,32,PER,0.9891
1311531433702420481,40yo surgical tech,34,52,ORG,0.7442
1311531433702420481,mt sinai,54,63,LOC,0.8205
1311531433702420481,ny,65,67,LOC,0.9999
1311531433702420481,guyana,111,117,LOC,0.9999
1311531433874403330,of the lockdown season,45,67,MISC,0.813
1311531434176258050,americans,130,139,MISC,0.9929
1311531436600688645,dems,20,24,MISC,0.9948
1311531436600688645,coronavirus,121,132,MISC,0.981
1311531437636681733,cdc,0,3,ORG,1.0
1311531437636681733,wmur manchester,67,82,LOC,0.7842
1311531438446129152,abcpip,53,59,ORG,0.9982
1311531438634754048,hillsdale,128,137,ORG,0.6777
1311531438844661762,bryson broadcasting international,45,78,ORG,0.8182
1311531438899113985,disney,21,27,ORG,0.9983
1311531439746215936,america,60,67,LOC,1.0
1311531439746215936,realdonaldtrump,98,113,ORG,0.9695
1311531439758819331,child support &amp,41,59,ORG,0.9207
1311531439758819331,medicare,61,69,MISC,0.7055
1311531439758819331,cpsu,99,103,ORG,0.9999
1311531440086093831,blade nzimande,50,64,PER,0.9985
1311531440086093831,cyril ramaphosa,175,190,PER,1.0
1311531442967515137,gare,12,16,LOC,0.887
1311531442967515137,us,67,69,LOC,1.0
1311531443412058112,eric cartman,78,90,PER,0.9995
1311531444746039297,stuart coulson,65,79,PER,0.9043
1311531444959805441,joe biden,13,22,PER,0.9996
1311531444959805441,herman cain,38,49,PER,0.9995
1311531444959805441,trump,69,74,PER,1.0
1311531445412786177,potus donald t,0,14,ORG,0.7441
1311531445412786177,mike p,42,48,PER,0.8436
1311531445412786177,cdc,82,85,ORG,1.0
1311531445412786177,beth m,162,168,PER,0.7635
1311531445744275456,np,0,2,ORG,0.9421
1311531445744275456,anderson,43,51,PER,0.9873
1311531446457303040,trump,75,80,PER,1.0
1311531446876561408,telangana,79,88,LOC,0.9975
1311531447359016960,corona,31,37,LOC,0.4937
1311531448265048064,rwanda niger belarus peru pakistan,30,64,LOC,0.7352
1311531450647289856,nsw police commis,122,139,ORG,0.8359
1311531451163136000,chinavirus,55,65,MISC,0.9181
1311531451163136000,china,97,102,LOC,0.6733
1311531452136292353,gmmp,52,56,MISC,0.7577
1311531452215951366,india,112,117,LOC,1.0
1311531456590733312,euthanasia,79,89,MISC,0.9994
1311531456590733312,covid,94,99,PER,0.9905
1311531457282805760,who,247,250,ORG,0.9941
1311531457756631045,ilocos sur national high school-supreme student government,44,102,ORG,0.9473
1311531457756631045,regula,133,139,PER,0.7978
1311531459254071306,ancelotti,23,32,PER,1.0
1311531459400749059,the pandemic special,22,42,MISC,0.8549
1311531460315287553,entebbe,28,35,LOC,0.9923
1311531461879697408,americans,27,36,MISC,0.9998
1311531461879697408,pandemic  trump,55,70,MISC,0.5571
1311531462001336322,andrew cuomo,49,61,PER,0.9999
1311531462294941696,black americans,30,45,MISC,0.9753
1311531462294941696,trump,66,71,PER,0.9994
1311531462324301824,corona,0,6,LOC,0.4612
1311531462324301824,modelo,33,39,ORG,0.3567
1311531464052236289,india,112,117,LOC,1.0
1311531464261955584,hillsdale,128,137,ORG,0.6777
1311531464840810501,india,112,117,LOC,1.0
1311531465247649792,sancheti hospital,62,79,LOC,0.8754
1311531466086514688,eprayas,67,74,ORG,0.9622
1311531466086514688,indiaf,132,138,ORG,0.385
1311531466090778625,canada,28,34,LOC,0.9895
1311531466162135042,washington,0,10,LOC,0.9707
1311531467420438528,fauci,71,76,PER,0.9595
1311531467420438528,fda,107,110,ORG,0.9499
1311531467420438528,cdc,111,114,ORG,0.987
1311531467529478147,world conference on women,29,54,MISC,0.9716
1311531467529478147,beijing,58,65,LOC,0.9291
1311531467567030272,india,69,74,LOC,0.9872
1311531467831349248,corona,31,37,LOC,0.4937
1311531468271742976,ca,127,129,LOC,0.9736
1311531469328670725,european,163,171,MISC,0.9988
1311531469660094464,congo,104,109,LOC,1.0
1311531470498955264,kenyan,77,83,MISC,0.9984
1311531471245639680,swiss,12,17,MISC,1.0
1311531472872894464,india,69,74,LOC,0.9891
1311531473732853766,trump,18,23,PER,0.9994
1311531473854398464,top 10,55,61,MISC,0.5777
1311531473854398464,fast 50,69,76,MISC,0.8601
1311531474022273024,amtrak,85,91,ORG,0.9919
1311531474647166976,biden,49,54,PER,1.0
1311531475494481922,biden,23,28,PER,0.999
1311531479613222912,trump,74,79,PER,0.9724
1311531480267587584,india,0,5,LOC,0.9999
1311531480653475841,republican,107,117,MISC,1.0
1311531481739808771,taponeconomics,67,81,ORG,0.56
1311531481739808771,south africa,124,136,LOC,0.9784
1311531482561818625,ca,101,103,LOC,0.9121
1311531482754637824,league of social democrats,91,117,ORG,0.9357
1311531483111337986,south africa,16,28,LOC,0.9987
1311531483467640832,cdc,34,37,ORG,0.9992
1311531483467640832,conman,66,72,MISC,0.5379
1311531483820036096,chinese,21,28,MISC,0.9997
1311531483820036096,hong kong,65,74,LOC,0.9996
1311531483895599106,collins,24,31,PER,0.9984
1311531483895599106,donald trump,48,60,PER,0.9987
1311531483895599106,covid-19,88,96,MISC,0.7892
1311531483895599106,maine,115,120,LOC,0.9999
1311531483895599106,democra,132,139,PER,0.7453
1311531484822421504,fortis escorts heart institute,60,90,ORG,0.988
1311531485271412736,pence,20,25,ORG,0.653
1311531485271412736,cdc,47,50,ORG,1.0
1311531485271412736,white house,111,122,LOC,0.9979
1311531485606764544,japanese,70,78,MISC,0.9999
1311531485711622144,americans,249,258,MISC,0.9949
1311531486525427713,india,66,71,LOC,0.9997
1311531487917826048,world conference on women,29,54,MISC,0.9716
1311531487917826048,beijing,58,65,LOC,0.9291
1311531487922012160,owen benjamin,63,76,PER,0.9998
1311531487922012160,the jews,129,137,MISC,0.7692
1311531488203079680,the pandemic special,22,42,MISC,0.8538
1311531489738227712,basf,0,4,ORG,0.9998
1311531489738227712,lebold,7,13,ORG,0.998
1311531489738227712,geismar,22,29,ORG,0.7134
1311531489784475648,wuhan,31,36,LOC,1.0
1311531490401021954,equity,73,79,ORG,0.5673
1311531491088896000,wuhan,52,57,LOC,1.0
1311531491453816839,corona,47,53,LOC,0.884
1311531491633975296,salesforce for vaccines,13,36,ORG,0.5019
1311531491667607552,prince albert hospital and clinic,39,72,LOC,0.8521
1311531492393259010,depression-era,134,148,MISC,0.9957
1311531492690911232,biden transition team,15,36,ORG,0.9917
1311531492779020288,south park pandemic,17,36,MISC,0.7721
1311531492779020288,stan,108,112,PER,1.0
1311531493945159681,corona,17,23,LOC,0.878
1311531493945159681,india,128,133,LOC,0.5792
1311531495958310912,republican,17,27,MISC,0.9995
1311531495958310912,thom tillis,33,44,PER,0.9983
1311531496054824961,republicans,50,61,MISC,1.0
1311531496054824961,heroesact,90,99,MISC,0.9945
1311531496168136704,"""st stephens hospital""",60,82,LOC,0.9947
1311531497220788225,wuhan,20,25,LOC,0.6217
1311531497392869376,pandemic,88,96,MISC,0.9736
1311531497392869376,biden,171,176,PER,1.0
1311531497569095680,us,116,120,LOC,0.9992
1311531497732673538,maharashtra,18,29,LOC,0.7298
1311531498290413569,godfrey,20,27,PER,0.8692
1311531498290413569,team max life insurance,256,279,ORG,0.903
1311531498575589378,republican,107,117,MISC,1.0
1311531498579914753,hoover,60,66,PER,0.9999
1311531498579914753,wilson,125,131,PER,0.9999
1311531498735108096,gare,12,16,LOC,0.887
1311531498735108096,us,67,69,LOC,1.0
1311531499515113472,ca,101,103,LOC,0.8228
1311531501234905088,covid19,130,137,MISC,0.9934
1311531501398319108,nitalowey,33,42,PER,0.995
1311531501398319108,continuing resolution,64,85,MISC,0.9105
1311531501398319108,congress,98,106,ORG,0.9999
1311531501465423873,south park,15,25,LOC,0.7212
1311531501465423873,the pandemic special,60,80,MISC,0.9892
1311531501465423873,comedy central,102,116,MISC,0.7083
1311531501494956032,national testing guidelines,22,49,MISC,0.782
1311531504103686145,spanish,26,33,MISC,0.972
1311531504393089025,corona,57,63,PER,0.555
1311531506158825472,delhi,19,24,LOC,0.5755
1311531506158825472,ilbs hospital,60,73,LOC,0.895
1311531507228516358,wisconsin,21,30,LOC,0.9956
1311531507228516358,republicans,31,42,MISC,0.9951
1311531507228516358,republicansvirus,65,81,ORG,0.6656
1311531507538898944,nyc,16,19,ORG,0.9639
1311531507765313537,pro-beijing,15,26,MISC,0.8967
1311531507765313537,covid19,74,81,MISC,0.8323
1311531508100935680,ccpchina,46,54,ORG,0.9905
1311531508100935680,america,116,123,LOC,1.0
1311531510030196736,biden transition team,15,36,ORG,0.9917
1311531510957322240,uk,77,79,LOC,0.9999
1311531513867984896,biden,110,115,PER,1.0
1311531513867984896,m4a,125,128,ORG,0.6405
1311531516065796097,the pandemic special,22,42,MISC,0.8538
1311531517663834112,jaipur golden hospital,61,83,LOC,0.7176
1311531517705945088,world conference on women,29,54,MISC,0.9716
1311531517705945088,beijing,58,65,LOC,0.9291
1311531518892797954,akshaykumar vera level,20,42,ORG,0.7222
1311531518892797954,bellbottom,62,72,PER,0.9882
1311531518892797954,world to start and finish shooting,103,137,MISC,0.7263
1311531519270219776,redfield,89,97,PER,0.35
1311531521275289600,niggas,61,67,ORG,0.6336
1311531521275289600,cdc,75,78,ORG,0.7459
1311531521279492097,pfizer says,63,74,ORG,0.7038
1311531521682014209,dolaand,0,7,LOC,0.6955
1311531522160300032,clippers,7,15,ORG,0.9984
1311531522160300032,pandemic,53,61,MISC,0.6722
1311531522634084352,new york,44,52,LOC,0.9996
1311531522634084352,cuomo,114,119,PER,1.0
1311531523439562752,motherland,73,83,MISC,0.9537
1311531523439562752,yangtze river,109,122,LOC,0.9139
1311531523439562752,wuhan,126,131,LOC,1.0
1311531524278439937,gare,12,16,LOC,0.887
1311531524278439937,us,67,69,LOC,1.0
1311531524580241410,america,31,38,LOC,0.9999
1311531525276606464,ted cruz,25,33,PER,0.9192
1311531525276606464,cuomo,97,102,PER,1.0
