Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1320862850475270144,whi,136,139,PER,0.5362
1320862850823368705,joebiden hammers trump,21,43,ORG,0.7553
1320862852253511682,dow,11,14,MISC,0.9999
1320862856578039809,utah,27,31,LOC,0.9986
1320862856578039809,icu,123,126,ORG,0.9904
1320862856791904256,dow,13,16,MISC,0.9999
1320862859505463296,utah,27,31,LOC,0.9986
1320862859505463296,icu,123,126,ORG,0.9904
1320862859941810179,toe-to-go,45,54,MISC,0.9411
1320862859941810179,new york city,82,95,LOC,0.8473
1320862860755521536,scotland,97,105,LOC,1.0
1320862865763553280,utah,27,31,LOC,0.9986
1320862865763553280,icu,123,126,ORG,0.9904
1320862865943941121,silvia colloca,0,14,PER,0.9916
1320862866942119943,canada,13,19,LOC,0.9972
1320862866942119943,co,135,137,ORG,0.3036
1320862867214667776,trump,23,28,PER,0.9846
1320862869584551936,el paso,38,45,LOC,0.9999
1320862869584551936,texas,47,52,LOC,1.0
1320862870553255936,iranian,33,40,MISC,0.9987
1320862870599569408,congressional,4,17,ORG,0.6345
1320862870599569408,dallas district 32,27,45,MISC,0.8232
1320862870599569408,democrat,80,88,MISC,0.9977
1320862870599569408,colin allred,89,101,PER,0.9972
1320862870599569408,republican,128,138,MISC,1.0
1320862870599569408,genevieve collins,139,156,PER,0.9849
1320862870599569408,kera,158,162,ORG,0.5419
1320862870612004865,trump,25,30,MISC,0.903
1320862870612004865,biden,80,85,PER,0.9998
1320862870817566723,israeli mossad,22,36,ORG,0.8059
1320862870817566723,chinese,55,62,MISC,1.0
1320862870817566723,israel,87,93,LOC,1.0
1320862872034050048,belgium,68,75,LOC,1.0
1320862872034050048,netherlands,97,108,LOC,0.9891
1320862872537165824,us,38,40,LOC,0.9997
1320862872663150597,marc short,17,27,PER,0.999
1320862872663150597,mark meadows,76,88,PER,0.9997
1320862872663150597,white house,94,105,LOC,0.9983
1320862873204080640,filipino,24,32,MISC,0.9991
1320862873204080640,department of foreign affairs,175,204,ORG,0.997
1320862873204080640,dfa,206,209,ORG,1.0
1320862873288138752,tesco,60,65,ORG,0.5202
1320862873325768704,trump,18,23,MISC,0.5592
1320862874261213191,united states,76,89,LOC,1.0
1320862874378637312,pence,0,5,PER,0.9162
1320862874378637312,barrett,68,75,PER,0.9997
1320862874496098304,el paso,26,33,LOC,0.997
1320862874496098304,texas,42,47,LOC,1.0
1320862876282822657,lakers,10,16,ORG,0.9873
1320862876282822657,dodgers,18,25,ORG,0.9999
1320862876282822657,la,45,48,LOC,0.8539
1320862876664553473,lakers,10,16,ORG,0.9865
1320862876664553473,dodgers,18,25,ORG,0.9999
1320862876664553473,la,45,48,LOC,0.8622
1320862876752441346,trump,23,28,PER,0.9846
1320862877478211585,wales,15,20,LOC,1.0
1320862877478211585,donald trump,59,71,PER,0.9946
1320862878270894087,lakers,10,16,ORG,0.9858
1320862878270894087,dodgers,18,25,ORG,0.9999
1320862878270894087,la,45,48,LOC,0.863
1320862878677770243,trump,22,27,MISC,0.4734
1320862878728151040,miami-dade,17,27,LOC,0.9982
1320862880309325824,trump,18,23,MISC,0.5592
1320862880510693376,covid-19,51,59,MISC,0.9642
1320862882440056834,mental health foundation,19,43,ORG,0.9465
1320862883543195649,boris johnson,33,46,PER,0.999
1320862884667265029,kansas,19,25,LOC,0.9968
1320862884667265029,laura kelly,82,93,PER,0.9995
1320862884667265029,democrat,97,105,MISC,1.0
1320862885078249474,joebiden hammers trump,21,43,ORG,0.7553
1320862885611012096,massachusetts,0,13,LOC,0.9993
1320862886152015873,fox,0,3,ORG,0.8297
1320862886152015873,bret baier,10,20,PER,0.7129
1320862886152015873,martha maccallum,22,38,PER,0.9922
1320862886479224837,americans,19,28,MISC,0.9996
1320862886479224837,california,68,78,LOC,0.9999
1320862887519412224,us,19,21,LOC,0.9998
1320862887674400769,trump,11,16,PER,0.9961
1320862888190382081,utah,35,39,LOC,0.9995
1320862888479854592,trump,6,11,ORG,0.5671
1320862888479854592,hhs,32,35,ORG,0.9999
1320862888479854592,politico,51,59,ORG,0.9991
1320862888479854592,democratic,94,104,MISC,0.9999
1320862888479854592,joebiden,114,122,PER,0.9706
1320862888479854592,trump,145,150,PER,0.9981
1320862890002391042,abbe lowell,180,191,PER,0.9991
1320862890002391042,winstonlaw,196,206,LOC,0.4421
1320862892367949824,lakers,10,16,ORG,0.9844
1320862892367949824,dodgers,18,25,ORG,0.9999
1320862892367949824,la,45,48,LOC,0.8707
1320862894825889793,michael bergson,21,36,PER,0.9955
1320862894825889793,bucks bar,42,51,ORG,0.9814
1320862894825889793,glasgow,55,62,LOC,1.0
1320862895404535808,dow jones,18,27,MISC,0.9555
1320862895404535808,trump,112,117,PER,0.9972
1320862895404535808,republicans,126,137,MISC,0.9999
1320862895626858497,covid19,123,130,MISC,0.5967
1320862895748636673,the independent,80,95,ORG,0.7902
1320862896142733312,levant,49,55,LOC,0.9832
1320862896142733312,maine,57,62,LOC,0.9997
1320862897187205121,americans,6,15,MISC,0.9993
1320862897187205121,usa,129,133,LOC,0.7557
1320862900517568521,sunset concierge,0,16,ORG,0.8242
1320862901335248896,trump,23,28,PER,0.9846
1320862901725528064,rural america,0,13,LOC,0.853
1320862901725528064,covid,39,44,MISC,0.8187
1320862903189172224,nwsl,4,8,ORG,0.9989
1320862907777703936,toe-to-go,45,54,MISC,0.9411
1320862907777703936,new york city,82,95,LOC,0.8473
1320862908096589824,covid-19,25,33,MISC,0.5718
1320862908243464193,trump,23,28,PER,0.9846
1320862908595785729,utah,35,39,LOC,0.9995
1320862908792901636,kansas,13,19,LOC,0.9993
1320862911070380034,utah,27,31,LOC,0.9986
1320862911070380034,icu,123,126,ORG,0.9904
1320862912198496256,mike pence,18,28,PER,0.9997
1320862912198496256,minnesota,42,51,LOC,0.9996
1320862912198496256,coronavirus,54,65,MISC,0.9704
1320862912450383872,trump,18,23,MISC,0.5592
1320862913192620032,trump,81,86,ORG,0.545
1320862913708646400,rome,19,23,LOC,0.9257
1320862914186760192,mark meadows,17,29,PER,0.9994
1320862914186760192,white house,54,65,LOC,0.9964
1320862914186760192,meadows,119,126,PER,0.9999
1320862914228686848,el paso,38,45,LOC,0.9999
1320862914228686848,texas,47,52,LOC,1.0
1320862914635616256,lakers,10,16,ORG,0.9868
1320862914635616256,dodgers,18,25,ORG,0.9999
1320862914635616256,la,45,48,LOC,0.8699
1320862914752974848,lakers,10,16,ORG,0.9872
1320862914752974848,dodgers,18,25,ORG,0.9999
1320862914752974848,la,45,48,LOC,0.8568
1320862914857807875,lakers,10,16,ORG,0.9859
1320862914857807875,dodgers,18,25,ORG,0.9999
1320862914857807875,la,45,48,LOC,0.8678
1320862916111962120,trump,18,23,MISC,0.5592
1320862916187308032,idaho,20,25,LOC,1.0
1320862916187308032,seattle,90,97,LOC,0.9999
1320862916187308032,portland,101,109,LOC,0.9998
1320862916187308032,missouri,115,123,LOC,1.0
1320862919777804289,belgian,43,50,MISC,0.9999
1320862919777804289,covid19,99,106,MISC,0.7411
1320862920285118465,united states,95,108,LOC,1.0
1320862924123103234,anthony fauci,42,55,PER,0.9646
1320862924160798721,us,52,54,LOC,0.9982
1320862925280653312,havering,64,72,LOC,0.9979
1320862927637757957,vancouver,200,209,LOC,0.9994
1320862927981703170,dow,11,14,MISC,0.9999
1320862928841723907,dow jones,18,27,MISC,0.9555
1320862928841723907,trump,112,117,PER,0.9972
1320862928841723907,republicans,126,137,MISC,0.9999
1320862928845811712,trump,23,28,PER,0.9846
1320862929013624835,kushner,35,42,PER,1.0
1320862929013624835,kushner,120,127,PER,1.0
1320862930909433857,greater,97,104,LOC,0.9082
1320862930909433857,los angeles,105,116,LOC,0.7893
1320862930909433857,great recession,177,193,MISC,0.7004
1320862931102302208,biden,13,18,PER,0.9999
1320862931102302208,trump,22,27,PER,0.9955
1320862931102302208,us,71,73,LOC,0.9986
1320862932134223872,nwsl,17,21,ORG,0.9945
1320862932276776960,covid-19,61,69,MISC,0.7424
1320862932276776960,jasonleitch national clin,114,139,ORG,0.9417
1320862932339744768,suzanne,49,56,PER,0.952
1320862933220405248,joe biden,23,32,PER,0.998
1320862933220405248,donald trump,63,75,PER,0.9978
1320862934030032896,us,0,4,LOC,0.9544
1320862936567406593,trump,81,86,PER,0.9999
1320862936567406593,pence,90,95,PER,0.768
1320862936991068162,iraq war,23,31,MISC,0.8346
1320862936991068162,trump,87,92,PER,0.9313
1320862937343500288,trump,23,28,PER,0.9846
1320862937741987841,chelseaclinton,1,15,LOC,0.5364
1320862937741987841,american,115,123,MISC,0.999
1320862937741987841,coronavirus,173,184,MISC,0.9997
1320862940728352772,dow,11,14,MISC,0.9999
1320862943039365127,republicans,4,15,MISC,1.0
1320862946935930880,el paso,12,19,LOC,0.8277
1320862946935930880,ricardo samaniego,33,50,PER,0.9962
1320862946935930880,govabbott,57,66,ORG,0.5803
1320862948642844674,andrewgigacz,1,13,PER,0.9979
1320862948642844674,victoria,31,39,PER,0.9938
1320862953621606401,"""fox news bret baier""",15,35,ORG,0.6228
1320862953621606401,martha maccallum,37,53,PER,0.989
1320862954670182400,trump,54,59,PER,0.97
1320862954670182400,joe biden,72,81,PER,0.9992
1320862956419227649,belgian,43,50,MISC,0.9999
1320862956419227649,covid19,99,106,MISC,0.7411
1320862958239555584,trump,27,32,PER,1.0
1320862958239555584,trump,111,116,PER,1.0
1320862959648739328,republican,30,40,MISC,0.9996
1320862959648739328,trump,72,77,PER,0.9999
1320862959648739328,suprem,133,139,MISC,0.4255
1320862959778754560,cook county,56,67,LOC,0.9871
1320862959778754560,metro east,76,86,LOC,0.9975
1320862961980870656,biden,13,18,PER,0.9999
1320862961980870656,trump,22,27,PER,0.9955
1320862961980870656,us,71,73,LOC,0.9986
1320862963813785603,belgian,43,50,MISC,0.9999
1320862963813785603,covid19,99,106,MISC,0.7411
1320862967496409089,coronavirus,128,139,MISC,0.9989
1320862968616202250,spectrum health,43,58,ORG,0.7422
1320863199315562497,joebiden hammers trump,21,43,ORG,0.7553
1320863200527765509,el paso,38,45,LOC,0.9999
1320863200527765509,texas,47,52,LOC,1.0
1320863200921980930,oxford covid-19,13,28,ORG,0.4004
1320863200921980930,british,93,100,MISC,0.9984
1320863200921980930,astrazeneca,111,122,ORG,0.9995
1320863202167513089,us,14,18,LOC,0.9927
1320863204126433280,mike pence,47,57,PER,0.9945
1320863204126433280,america,95,102,LOC,1.0
1320863207129567233,us,18,20,LOC,0.9988
1320863207653888000,wales,133,138,LOC,1.0
1320863210598207488,kansas,19,25,LOC,0.9968
1320863210598207488,laura kelly,82,93,PER,0.9995
1320863210598207488,democrat,97,105,MISC,1.0
1320863213173592064,corporate giants,96,112,ORG,0.8717
1320863213697851398,covid-21,205,213,MISC,0.5274
1320863215237169153,casey,67,72,PER,1.0
1320863216839364610,trump,23,28,PER,0.9846
1320863217703440384,usa,63,66,LOC,0.9993
1320863218097549312,rand paul,13,22,PER,0.7528
1320863218424832012,utah,27,31,LOC,0.9986
1320863218424832012,icu,123,126,ORG,0.9904
1320863221276942336,senate,85,91,ORG,1.0
1320863221910261762,us,14,18,LOC,0.9927
1320863225395568640,mark meadows,47,59,PER,0.9999
1320863225395568640,wh,100,102,ORG,0.431
1320863229728481280,pence,30,35,PER,0.9436
1320863229728481280,bemidji pioneer,133,148,ORG,0.59
1320863233989902342,feb-mar,62,69,LOC,0.4874
1320863233989902342,minoo mohraz,75,87,PER,0.9542
1320863233989902342,gol,135,138,PER,0.7393
1320863234212155392,trump,23,28,PER,0.9846
1320863235160133633,trump,13,18,PER,0.9999
1320863238804951040,dow,11,14,MISC,0.9999
1320863239014617088,boris,15,20,PER,1.0
1320863239102713856,latina,28,34,MISC,0.5026
1320863239102713856,italy,43,48,LOC,1.0
1320863239102713856,italians,93,101,MISC,0.9983
1320863241346666503,biden,34,39,PER,1.0
1320863241988431873,trump,19,24,PER,0.9937
1320863241988431873,hoover,55,61,PER,0.9924
1320863241988431873,depression,76,86,MISC,0.7844
1320863243577880578,victoria,22,30,LOC,0.6501
1320863243577880578,abc news,107,115,ORG,0.9891
1320863244538576901,us,21,23,LOC,0.9988
1320863246056857602,us,20,24,LOC,0.9998
1320863246262427648,rand paul,13,22,PER,0.7528
1320863246501502977,university of dayton dies,36,61,ORG,0.793
1320863250955726848,trump,13,18,PER,0.9999
1320863252340002817,mcconnell,88,97,PER,1.0
1320863252834852864,us,21,23,LOC,0.9988
1320863253598248961,heather mur,128,139,PER,0.9929
1320863254479065088,covid-19,85,93,MISC,0.9842
1320863254479065088,smyth,151,156,PER,0.9967
1320863254529323008,icu,108,111,ORG,0.9955
1320863256265871360,trump,39,44,PER,0.9879
1320863256286617600,alberta,0,7,LOC,0.9999
1320863257662345218,phil collins,14,26,PER,0.9998
1320863257662345218,trump,32,37,PER,0.9998
1320863257662345218,in the air tonight’,51,70,MISC,0.7685
1320863257750507521,mike pence,18,28,PER,0.9997
1320863257750507521,minnesota,42,51,LOC,0.9996
1320863257750507521,coronavirus,54,65,MISC,0.9704
1320863259663228934,belgian,43,50,MISC,0.9999
1320863259663228934,covid19,99,106,MISC,0.7411
1320863260149751817,kansas,19,25,LOC,0.9968
1320863260149751817,laura kelly,82,93,PER,0.9995
1320863260149751817,democrat,97,105,MISC,1.0
1320863260892168193,supreme court,39,52,ORG,0.9938
1320863260892168193,trump,62,67,PER,0.9998
1320863260892168193,mitch mcconnell,69,84,PER,0.9976
1320863261386915840,utah,27,31,LOC,0.9986
1320863261386915840,icu,123,126,ORG,0.9904
1320863261550628865,us,43,45,LOC,0.9999
1320863261768769541,white house,36,47,LOC,0.995
1320863266315198466,trump,104,109,MISC,0.6845
1320863266315198466,san…,136,140,LOC,0.8052
1320863267795931138,us,56,58,LOC,1.0
1320863267804352512,cdc,116,119,ORG,0.9999
1320863269431566337,utah,27,31,LOC,0.9986
1320863269431566337,icu,123,126,ORG,0.9904
1320863273189867520,france,23,29,LOC,1.0
1320863274175361025,white house,17,28,LOC,0.9975
1320863274175361025,trump,47,52,PER,0.9996
1320863276708859906,heart of government,74,93,ORG,0.792
1320863277556080640,trump,23,28,PER,0.9846
1320863277761597440,us,14,18,LOC,0.9927
1320863278822805504,tesco,60,65,ORG,0.5202
1320863281020620800,el paso catholic diocese,16,40,ORG,0.7191
1320863281020620800,mass,57,61,LOC,0.5568
1320863281888686080,parkinson,112,121,PER,0.9178
1320863281888686080,"""parkinsons""",198,209,ORG,0.4964
1320863281888686080,spanish,233,240,MISC,0.9999
1320863284187353088,white house,36,47,LOC,0.995
1320863284472340480,trump,51,56,PER,1.0
1320863284472340480,election day,87,99,MISC,0.9855
1320863287949598722,el paso,26,33,LOC,0.997
1320863287949598722,texas,42,47,LOC,1.0
1320863290235338752,dean lloyd minor,20,36,PER,0.9957
1320863290235338752,bill gates,41,51,PER,0.9997
1320863292798087168,ada county,0,10,LOC,0.4426
1320863292798087168,idaho,12,17,LOC,0.9999
1320863295386144768,nhs test,80,88,MISC,0.4675
1320863295386144768,department of health and social care,177,213,ORG,0.9982
1320863295889461248,boris johnson,33,46,PER,0.999
1320863300062597121,north dakota,20,32,LOC,0.9963
1320863300729610242,us,14,18,LOC,0.9996
1320863302411558913,jo jorgensen,42,54,PER,0.9971
1320863303426543625,el paso,26,33,LOC,0.997
1320863303426543625,texas,42,47,LOC,1.0
1320863304152162312,welsh,25,30,MISC,0.9995
1320863304152162312,mark drakeford,46,60,PER,0.9992
1320863308073689088,joebiden hammers trump,21,43,ORG,0.7553
1320863308375838720,italy,0,5,LOC,0.9999
1320863308375838720,italian,25,32,MISC,0.9998
1320863308375838720,reuters,99,106,ORG,0.4918
1320863308375838720,reuters,119,126,ORG,0.9983
1320863308669460480,boris johnson,33,46,PER,0.999
1320863308702904320,tesco,60,65,ORG,0.5202
1320863310233952256,belgian,43,50,MISC,0.9999
1320863310233952256,covid19,99,106,MISC,0.7411
1320863312817651713,trump,93,98,ORG,0.8618
1320863313396379649,belgian,43,50,MISC,0.9999
1320863313396379649,covid19,99,106,MISC,0.7411
1320863314256273409,jared kushner,36,49,PER,0.9995
1320863314256273409,kim guilfoyle,53,66,PER,0.9916
1320863314256273409,mar-a-lago,69,79,ORG,0.8605
1320863315862671360,latina,28,34,MISC,0.5026
1320863315862671360,italy,43,48,LOC,1.0
1320863315862671360,italians,93,101,MISC,0.9983
1320863315866865666,china,10,15,LOC,1.0
1320863315866865666,beijing,65,72,LOC,1.0
1320863317783728130,tesco,60,65,ORG,0.5202
1320863321730535424,the new england journal of medicine,17,52,ORG,0.9567
1320863321730535424,trump admin,123,135,ORG,0.6757
1320863321730535424,americans,230,239,MISC,0.9999
1320863328865050631,us,149,151,LOC,0.9994
1320863329083101185,maga,37,41,ORG,0.4953
1320863330500837376,el paso catholic diocese,16,40,ORG,0.7191
1320863330500837376,mass,57,61,LOC,0.5568
1320863334065795072,us,20,24,LOC,0.9995
1320863336121143296,trump,18,23,MISC,0.5592
1320863336477675520,iran,116,120,LOC,1.0
1320863338629398528,trump,46,51,PER,0.9784
1320863339338031104,dow,11,14,MISC,0.9999
1320863339757658118,oxford university,19,36,ORG,0.9665
1320863340126752777,latina,28,34,MISC,0.5026
1320863340126752777,italy,43,48,LOC,1.0
1320863340126752777,italians,93,101,MISC,0.9983
1320863342748205059,mike pence,18,28,PER,0.9997
1320863342748205059,minnesota,42,51,LOC,0.9996
1320863342748205059,coronavirus,54,65,MISC,0.9704
1320863343205339142,belgian,43,50,MISC,0.9999
1320863343205339142,covid19,99,106,MISC,0.7411
1320863343498960901,fox,0,3,ORG,0.8299
1320863343498960901,bret baier,10,20,PER,0.7162
1320863343498960901,martha maccallum,22,38,PER,0.9921
1320863343859695623,republican,30,40,MISC,0.9996
1320863343859695623,trump,72,77,PER,0.9999
1320863343859695623,suprem,133,139,MISC,0.4255
1320863344367149057,iraq war,23,31,MISC,0.8346
1320863344367149057,trump,87,92,PER,0.9313
1320863345948332033,france,13,19,LOC,1.0
1320863347257069568,leicester,4,13,LOC,0.8922
1320863347257069568,leicester,41,50,LOC,1.0
1320863348972466177,boris johnson,33,46,PER,0.999
1320863349400236032,victorians,42,52,MISC,0.9755
1320863349836374018,us,7,11,LOC,0.9998
1320863354299117568,trump,23,28,PER,0.9846
1320863357973442562,us,14,18,LOC,0.9927
1320863359756062724,el paso,50,57,LOC,0.8265
1320863360473128960,trump,40,45,PER,0.9998
1320863360473128960,hoov,135,139,PER,0.7554
1320863362704695297,biden,13,18,PER,0.9999
1320863362704695297,trump,22,27,PER,0.9955
1320863362704695297,us,71,73,LOC,0.9986
1320863363379941376,donald trump,29,41,PER,0.9993
1320863365166673920,covid-19,65,73,MISC,0.9232
1320863367020466176,trump,93,98,PER,1.0
1320863367020466176,biden,103,108,PER,1.0
1320863367020466176,u,137,138,LOC,0.9929
1320863367293292550,utah,0,4,LOC,0.9997
1320863371864883200,utah,27,31,LOC,0.9986
1320863371864883200,icu,123,126,ORG,0.9904
1320863373458690048,coronavirus,32,43,MISC,0.8281
1320863373458690048,trump,47,52,PER,0.9974
