Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1320304138689839104,marishawallace,61,75,PER,0.9798
1320304138689839104,the stage,85,94,MISC,0.8964
1320304138689839104,british,192,199,MISC,0.9997
1320304138723483648,nhs,25,28,ORG,0.9969
1320304138723483648,ferguson,79,87,PER,0.9999
1320304138907910147,morrison,82,90,PER,0.9992
1320304140107583488,abuja,45,50,LOC,0.9995
1320304140111679488,frontline nhs,0,13,ORG,0.9665
1320304140732354562,sale,102,106,ORG,0.9736
1320304140732354562,swan hill,140,149,LOC,0.6307
1320304140787003396,dradrianjame,127,139,PER,0.972
1320304140887621633,norman swan,70,81,PER,0.9997
1320304140887621633,covid19,92,99,MISC,0.8872
1320304140887621633,victoria,110,118,LOC,0.9996
1320304140959043584,american,109,117,MISC,0.9966
1320304141261017089,trump,27,32,PER,1.0
1320304141261017089,maga,43,47,ORG,0.8816
1320304141261017089,covid19,110,117,MISC,0.962
1320304142116659200,covid19,37,44,MISC,0.563
1320304142116659200,lekkimassacre,87,100,ORG,0.5443
1320304142972260352,starmer,15,22,PER,0.8135
1320304142972260352,holborn,101,108,LOC,0.9707
1320304142972260352,st pancras,109,119,LOC,0.9675
1320304144180195329,wethepeople of michigan,104,127,ORG,0.9097
1320304144444461059,lee hurst,43,52,PER,0.9981
1320304144444461059,twitter,56,63,ORG,0.5173
1320304144788357120,johnson,69,76,MISC,0.605
1320304144788357120,army,103,107,ORG,0.9852
1320304145052667906,trump,24,29,PER,0.9999
1320304146168180737,central government exams,88,112,MISC,0.7027
1320304146491215872,maureen,57,64,PER,0.9993
1320304146747150336,trump,27,32,PER,1.0
1320304146747150336,maga,43,47,ORG,0.8816
1320304146747150336,covid19,110,117,MISC,0.962
1320304147694977026,australia,39,48,LOC,0.9999
1320304147694977026,scummo &amp,84,95,ORG,0.8098
1320304147694977026,da,141,143,PER,0.8875
1320304147921620992,sindi,64,69,PER,0.9985
1320304148147884032,msm,120,123,MISC,0.4971
1320304148320034817,keir,1,5,PER,0.8606
1320304148320034817,starmer labour,6,20,ORG,0.7735
1320304148320034817,british,58,65,MISC,0.9992
1320304148525518848,tory &amp,34,43,ORG,0.839
1320304148642922496,italy,0,5,LOC,1.0
1320304148898811907,poland,61,67,LOC,0.7163
1320304149871923200,spencer,12,19,PER,0.5103
1320304149871923200,covid19,116,123,MISC,0.6386
1320304149880205312,ontario,36,43,LOC,1.0
1320304150098345989,lee hurst,0,9,PER,0.9777
1320304150098345989,rule britannia,68,82,ORG,0.4948
1320304150240870401,covid-19,70,78,MISC,0.8576
1320304150354165761,epa,22,25,ORG,0.9993
1320304150354165761,affordable care act,173,192,MISC,0.8434
1320304150459092992,attackin,131,139,PER,0.991
1320304150924541954,trump,108,113,PER,0.9999
1320304151092326401,fauci,40,45,PER,0.9998
1320304151092326401,who-sponsored,60,73,MISC,0.9993
1320304151092326401,china,94,99,LOC,1.0
1320304151092326401,the news,127,135,ORG,0.8431
1320304151386050562,nhs,28,31,ORG,0.9908
1320304151386050562,kirsty,104,110,PER,0.9988
1320304151687880705,indian theatres,42,57,MISC,0.4978
1320304151687880705,north india,87,98,LOC,0.7842
1320304151687880705,bihar,130,135,LOC,0.999
1320304152447193088,iaokowa,57,64,PER,0.9831
1320304152740757505,costco,113,119,ORG,0.9301
1320304153000816641,sme,91,94,ORG,0.8877
1320304153600708610,nigeria,63,70,LOC,1.0
1320304153781030917,staycation insurance policies,4,33,ORG,0.7634
1320304153860689920,british,223,230,MISC,0.999
1320304154061930496,scottmorrisonmp,21,36,ORG,0.9667
1320304154061930496,victorians,87,97,MISC,0.9902
1320304154208817153,cdc,71,74,ORG,0.9993
1320304154208817153,osha,79,83,ORG,0.9935
1320304154414383105,islamic,82,89,MISC,0.9999
1320304155198537729,putrajaya,103,112,LOC,1.0
1320304155244756992,dalhousie student union food bank,20,53,ORG,0.9903
1320304156863651842,covid,68,73,PER,0.9049
1320304158017277953,cdc,40,43,ORG,0.9571
1320304158256357377,covid-19,41,49,MISC,0.6369
1320304158721888257,ngozi ezike,25,36,PER,0.9879
1320304158721888257,illinois’,48,57,MISC,0.9898
1320304159418179586,robertson,0,9,PER,0.9998
1320304159418179586,satan,11,16,PER,0.9797
1320304159791452162,england,49,56,LOC,0.994
1320304159791452162,england,98,105,LOC,1.0
1320304159795675137,cnn,30,33,ORG,0.6311
1320304159795675137,us,40,42,LOC,0.9994
1320304159862771716,anthony fauci,17,30,PER,0.9997
1320304159862771716,marr,46,50,PER,0.9993
1320304159862771716,trump,79,84,PER,0.9997
1320304160194109441,premier league,51,65,MISC,0.744
1320304160194109441,marcusrashford,84,98,PER,0.9797
1320304160936546307,nhs,124,127,ORG,0.7998
1320304161284644864,adam matak,33,43,PER,0.996
1320304161284644864,regina haggo,65,77,PER,0.6739
1320304161284644864,matak,169,174,PER,1.0
1320304161448218625,gran canaria,0,12,ORG,0.8439
1320304161448218625,belfast  corona blanca playa del ingles,62,101,LOC,0.8687
1320304161469026305,lucknow,10,17,LOC,0.9781
1320304161469026305,aishbagh ram leela ground,48,73,LOC,0.9874
1320304161469026305,vijayadashami,78,91,LOC,0.4696
1320304161469177857,faresharegtrm,46,59,ORG,0.7234
1320304161615978497,ffs,50,53,ORG,0.508
1320304161615978497,china,88,93,LOC,1.0
1320304161800540161,corona,88,94,LOC,0.9994
1320304161800540161,california,96,106,LOC,1.0
1320304162450690049,covid-19,95,103,MISC,0.9534
1320304162710654976,choctaw,21,28,LOC,0.417
1320304162710654976,irish,47,52,MISC,0.9998
1320304162710654976,irish,128,133,MISC,0.9992
1320304162870087681,longcovid,127,136,ORG,0.743
1320304162970783744,"""tory mps""",25,34,ORG,0.7014
1320304162970783744,keir starmer,44,56,PER,0.9987
1320304162970783744,toryscum,86,94,PER,0.6111
1320304162970783744,tory,104,108,MISC,0.6323
1320304163067031552,nigerian,19,27,MISC,0.9998
1320304163926966273,trump,57,62,PER,0.8229
1320304165063720961,dominic cummings,105,121,PER,0.9996
1320304165063720961,robert jencrick,139,154,PER,0.9993
1320304165063720961,catherine calderwood,156,176,PER,0.9994
1320304165063720961,neil ferguson,178,191,PER,0.9998
1320304165063720961,rosie duffield,193,207,PER,0.9898
1320304165273456640,houston,42,49,LOC,0.9993
1320304165273456640,tmc,51,54,ORG,1.0
1320304166179397632,pence,95,100,PER,0.9226
1320304166376558595,dow crag,44,52,ORG,0.6656
1320304166376558595,norman nicholson,59,75,PER,0.9462
1320304166376558595,wordsworth,103,113,PER,0.9986
1320304166552600581,marr,112,116,LOC,0.536
1320304166749822976,trump,24,29,PER,0.9999
1320304167286575104,mena,5,9,ORG,0.3799
1320304167286575104,saeb erekat,20,31,PER,0.994
1320304167286575104,israeli,68,75,MISC,0.9995
1320304167286575104,covid,99,104,MISC,0.9809
1320304167286575104,palestine,119,128,LOC,0.9998
1320304167286575104,israel,180,186,LOC,1.0
1320304167894745088,congress,112,120,ORG,0.4178
1320304168138084352,wh covid task force,28,47,ORG,0.9047
1320304168138084352,cdc,135,138,ORG,0.9979
1320304168356163591,european,19,27,MISC,0.9942
1320304168490332161,victorian,26,35,MISC,0.989
1320304168490332161,daniel andrews,50,64,PER,0.9992
1320304168939229184,the sunday mail,71,86,ORG,0.9624
1320304169454956544,covid,123,128,MISC,0.5785
1320304169509548032,deepstateswamp,87,101,ORG,0.9881
1320304169509548032,america,120,127,LOC,0.9999
1320304169509548032,federal agencies,180,196,ORG,0.8997
1320304169786408961,maggie covid,34,46,PER,0.9978
1320304170478587904,europe,18,24,LOC,0.9998
1320304170478587904,germany,88,95,LOC,1.0
1320304170478587904,spain,97,102,LOC,1.0
1320304170478587904,france,104,110,LOC,1.0
1320304170478587904,italy,115,120,LOC,1.0
1320304170478587904,flahau,127,133,ORG,0.5877
1320304170893824001,fauci,18,23,PER,0.9999
1320304170893824001,fauci,100,105,PER,0.9999
1320304171069939712,trump,67,72,PER,1.0
1320304171069939712,america,96,103,LOC,1.0
1320304171669725184,taraba,13,19,LOC,0.617
1320304171669725184,covid19,81,88,MISC,0.9651
1320304171913019394,covid,44,49,MISC,0.8569
1320304171913019394,hospice,66,73,MISC,0.9233
1320304172143538183,trump,108,113,PER,0.9999
1320304172252622854,trump,76,81,PER,0.9975
1320304172252622854,trump,93,98,PER,0.9887
1320304172252622854,farr,135,139,PER,0.9922
1320304172319821824,sadiq khan,80,90,PER,0.9785
1320304172491788288,corona zombies,46,60,MISC,0.9568
1320304172491788288,area 51,240,247,MISC,0.9578
1320304172533751808,st patrick’s day,33,49,MISC,0.8052
1320304172533751808,irishman,70,78,MISC,0.9975
1320304173708136449,biden,25,30,PER,0.9999
1320304173708136449,fauci &amp,119,129,ORG,0.8406
1320304173720752128,milano  malpensa,49,65,LOC,0.8881
1320304173720752128,milano linate,71,84,LOC,0.9614
1320304173720752128,belgium,90,97,LOC,0.9999
1320304173720752128,france,99,105,LOC,0.9999
1320304173720752128,netherlands,111,122,LOC,0.9997
1320304173720752128,united kingdom,125,139,LOC,0.9728
1320304173720752128,great britain,143,156,LOC,0.9896
1320304173720752128,northern ireland,161,177,LOC,0.9779
1320304173720752128,czech republic,179,193,LOC,1.0
1320304173720752128,spain,198,203,LOC,1.0
1320304174144184320,trump,6,11,PER,0.9566
1320304174144184320,biden,44,49,PER,1.0
1320304174144184320,obama,54,59,PER,1.0
1320304174190374914,pm &amp,0,7,ORG,0.7758
1320304175473975296,budapest,60,68,LOC,1.0
1320304175583023105,melbourne,36,45,LOC,1.0
1320304176472059904,nevada,45,51,LOC,0.9992
1320304176690319360,boris johnson,31,44,PER,0.9976
1320304176690319360,gvmnt,47,52,ORG,0.7978
1320304176690319360,manchester,92,102,LOC,0.9973
1320304177541730304,manuel,0,6,PER,1.0
1320304177541730304,covid,102,107,MISC,0.5921
1320304177998929921,donald trump,19,31,PER,0.9999
1320304177998929921,peter thiel,48,59,PER,0.9994
1320304177998929921,deborah birx,69,81,PER,0.9994
1320304177998929921,white house,87,98,LOC,0.9926
1320304178539958272,trump,25,30,PER,1.0
1320304178552475648,god,59,62,PER,0.9998
1320304178930110464,il,27,29,ORG,0.5456
1320304180121210880,god,52,55,PER,0.9999
1320304180519723009,christopher handerson,27,48,PER,0.9991
1320304180519723009,trumpvirus,59,69,ORG,0.5223
1320304180771303425,burgess,8,15,PER,0.9784
1320304180830101505,egypt,4,9,LOC,0.9999
1320304180830101505,europe,42,48,LOC,0.9998
1320304180830101505,us,55,57,LOC,0.9997
1320304180830101505,al-sisi,99,106,PER,0.9996
1320304180830101505,covid19,185,192,MISC,0.9927
1320304181111083009,hushpuppi,45,54,PER,0.9568
1320304181396131841,sabah,14,19,LOC,0.9237
1320304181668941824,florida vanky,30,43,LOC,0.9254
1320304182012878848,hse,99,102,ORG,0.9866
1320304182574739457,ussr,31,35,LOC,0.2457
1320304183069859841,nigeria,63,70,LOC,1.0
1320304183522643968,karam,10,15,PER,0.5651
1320304183522643968,nigeria,31,38,LOC,1.0
1320304183522643968,covid19,71,78,MISC,0.963
1320304183522643968,lagos,91,96,LOC,1.0
1320304184219021312,msm,9,12,ORG,0.9721
1320304184219021312,chinavirus,40,50,MISC,0.5947
1320304184252616706,canada,91,97,LOC,1.0
1320304184252616706,montréal,104,112,LOC,0.9996
1320304184252616706,quebec city,116,127,LOC,0.9986
1320304184424566785,japan,14,19,LOC,1.0
1320304184760143873,ngozi ezike,25,36,PER,0.9879
1320304184760143873,illinois’,48,57,MISC,0.9898
1320304184814653440,south africa,52,64,LOC,0.9996
1320304184814653440,south africa,103,115,LOC,0.9996
1320304184814653440,faith mazibuko,124,138,PER,0.9925
1320304184999047170,trump wh,61,69,ORG,0.7048
1320304184999047170,mark meadows,86,98,PER,0.9999
1320304185477197824,covid19,44,51,ORG,0.4495
1320304185493966848,americans,36,45,MISC,0.9999
1320304185594753025,brexit &amp,174,185,ORG,0.7018
1320304185733152770,flysafair,28,37,ORG,0.9997
1320304185947115521,kelly loeffler,30,44,PER,0.9966
1320304186093899782,covid-19,73,81,MISC,0.9803
1320304186303631360,weiner laptop,15,28,ORG,0.8828
1320304186303631360,fbi,43,46,ORG,0.9995
1320304186303631360,hunter biden,79,91,PER,0.7659
1320304186530168833,bidens,25,31,PER,0.9896
1320304187649843200,bihar,34,39,LOC,1.0
1320304187649843200,bihar,80,85,LOC,0.9999
1320304187775897600,covid19,52,59,MISC,0.999
1320304188040110083,snp,57,60,ORG,0.9984
1320304188040110083,scotland,71,79,LOC,1.0
1320304188627275776,welsh labour,16,28,ORG,0.8576
1320304188627275776,new year,104,112,MISC,0.8228
1320304188627275776,wales,116,121,LOC,0.9997
1320304188627275776,welsh,129,134,MISC,0.9962
1320304188727922690,ep-19,130,135,MISC,0.8835
1320304188774092800,world bank,0,10,ORG,0.9474
1320304188774092800,covid-19,35,43,MISC,0.6914
1320304188774092800,sudan,59,64,LOC,1.0
1320304189029945344,china,64,69,LOC,1.0
1320304189029945344,china,72,77,LOC,1.0
1320304189029945344,hunter,83,89,LOC,0.8251
1320304189029945344,china,101,106,LOC,1.0
1320304189029945344,biden,114,119,PER,1.0
1320304189218672641,ep-19,130,135,MISC,0.8802
1320304189772320768,florida,68,75,LOC,0.9999
1320304189772320768,grimreaper,104,114,ORG,0.6682
1320304190325989379,cdc,53,56,ORG,0.9976
1320304191005315073,covid,123,128,MISC,0.5785
1320304191022243840,anwar,25,30,PER,0.9986
1320304191022243840,muhyiddin,35,44,PER,1.0
1320304191022243840,covid,46,51,PER,0.9999
1320304191919644673,melbourne,32,41,LOC,0.9909
1320304191919644673,northern suburbs,86,102,LOC,0.7925
1320304192003649536,andrea moore,0,12,PER,0.9995
1320304192003649536,wayne,45,50,PER,0.9674
1320304192003649536,michigan,59,67,LOC,0.9999
1320304192003649536,trump,136,141,PER,0.9997
1320304195505999872,culture &amp,28,40,ORG,0.6773
1320304195505999872,going on behind the mask,139,163,MISC,0.9039
1320304195875053568,dru,14,17,ORG,0.5128
1320304195875053568,covid19,50,57,MISC,0.9864
1320304195875053568,qmjhl,150,155,ORG,0.9966
1320304195875053568,quebec,168,174,LOC,0.9619
1320304196244078593,spencer,12,19,PER,0.5103
1320304196244078593,covid19,116,123,MISC,0.6386
1320304197334671366,scotland,86,94,LOC,1.0
1320304198194327552,coronavirus,60,71,MISC,0.9992
1320304198194327552,vp pence,76,84,ORG,0.9277
1320304199951790080,new zealand,46,57,LOC,0.9794
1320304200056819714,vincent price,21,34,PER,0.687
1320304200056819714,the masque of the red death,56,83,MISC,0.9194
1320304200060788741,trump,13,18,PER,0.9906
1320304200618823681,white house,39,50,LOC,0.9966
1320304201419739136,trump,108,113,PER,0.9999
1320304201717698560,nigeria,56,63,LOC,1.0
1320304201793261568,bringer of plague,104,121,MISC,0.5505
1320304202124464130,corona,73,79,ORG,0.5086
1320304202124464130,bihar,92,97,LOC,0.8602
1320304202493521923,new york,59,67,LOC,0.9925
1320304202493521923,de blasio,103,112,PER,0.9531
1320304203747762176,ennis,25,30,PER,0.9958
1320304203747762176,uk,124,126,LOC,0.6725
1320304203747762176,keepupthepace,158,171,MISC,0.7349
1320304203747762176,garmin,204,210,ORG,0.6939
1320304204779556864,africans,31,39,MISC,0.9991
1320304205316321280,stevebannon,39,50,ORG,0.8963
1320304205316321280,huge warroompandemic,59,79,MISC,0.6131
1320304205316321280,bidencrimefamily,95,111,MISC,0.8704
1320304205828182017,taiwan,16,22,LOC,0.9999
1320304205962399744,french,41,47,MISC,0.9996
1320304205962399744,cosame,84,90,ORG,0.5987
1320304205962399744,mentalhea,129,138,MISC,0.7515
1320304206268555266,banking unlocked,69,85,MISC,0.7067
1320304207077863424,bjp,29,32,ORG,0.9903
1320304207077863424,bjp,68,71,ORG,0.9992
1320304209334423555,kennett,22,29,PER,0.9937
1320304209334423555,victoria,36,44,LOC,0.7233
1320304210437640193,trump,27,32,PER,1.0
1320304210437640193,maga,43,47,ORG,0.8816
1320304210437640193,covid19,110,117,MISC,0.962
1320304211406577664,camden,57,63,LOC,0.9722
1320304211591106567,god,66,69,PER,0.9999
1320304212165775361,senate,37,43,ORG,0.9999
1320304212165775361,republicans,44,55,MISC,1.0
1320304212165775361,supreme court,86,99,ORG,0.9984
1320304212232818688,trump,27,32,MISC,0.9208
1320304213033795585,trump,108,113,PER,0.9999
1320304213176483841,japan,14,19,LOC,1.0
1320304213826719745,snp,57,60,ORG,0.9984
1320304213826719745,scotland,71,79,LOC,1.0
1320304214845853701,uk,0,2,LOC,0.9999
1320304214845853701,reuters,68,75,ORG,0.9028
1320304216313860096,ngozi ezike,25,36,PER,0.9879
1320304216313860096,illinois’,48,57,MISC,0.9898
1320304216360050689,karam,10,15,PER,0.5651
1320304216360050689,nigeria,31,38,LOC,1.0
1320304216360050689,covid19,71,78,MISC,0.963
1320304216360050689,lagos,91,96,LOC,1.0
1320304216620081153,fsm,172,176,MISC,0.6218
1320304217203068928,sidharth malhotra,0,17,PER,0.9994
1320304217689448448,new zealand,46,57,LOC,0.9794
1320304217723162625,florida vanky,30,43,LOC,0.9254
1320304218352218113,quernsland,21,31,MISC,0.7835
1320304218784321537,dyk,0,3,PER,0.9198
1320304218784321537,un,26,28,ORG,0.9126
1320304218784321537,un,67,69,ORG,0.9999
1320304219681902592,wales,63,68,LOC,1.0
1320304220105486337,texas,20,25,LOC,0.983
1320304220105486337,abbott,59,65,PER,0.9945
1320304220382298113,jewish,31,37,MISC,0.4479
1320304220382298113,key state florida,46,63,LOC,0.8092
1320304220382298113,super israel,119,131,MISC,0.7463
1320304220382298113,israel,224,230,LOC,0.9612
1320304220445224960,wales,224,229,LOC,0.9998
1320304220445224960,karen,264,269,PER,0.9997
1320304220445224960,jasus,289,294,PER,0.9991
1320304221296578560,ltc,38,41,ORG,0.9807
1320304221800026112,republicans,91,102,MISC,1.0
1320304221800026112,china,121,126,LOC,0.9999
1320304222756343813,st patrick’s day,33,49,MISC,0.8052
1320304222756343813,irishman,70,78,MISC,0.9975
1320304223364567040,coast restaurant,35,51,ORG,0.5436
1320304223800655872,health and social care,58,80,ORG,0.8647
1320304223800655872,matthancock,83,94,PER,0.7087
1320304223800655872,non-covid,130,139,MISC,0.6926
1320304224039817216,uk,79,81,LOC,0.9999
1320304224480202752,keir,1,5,PER,0.4704
1320304224480202752,starmer,6,13,PER,0.8936
1320304224480202752,torys,21,26,ORG,0.9941
1320304224513761281,coventry,21,29,ORG,0.9894
1320304225000345601,marc short,84,94,PER,0.9997
1320304225000345601,marty obst,117,127,PER,0.9976
1320304225398685697,flysafair,28,37,ORG,0.9997
1320304226526990337,curevac,0,7,ORG,0.9982
1320304226526990337,covid-19,32,40,MISC,0.8683
1320304228657627136,republicans,32,43,MISC,1.0
1320304228930252802,donald trump,19,31,PER,0.9999
1320304228930252802,peter thiel,48,59,PER,0.9994
1320304228930252802,deborah birx,69,81,PER,0.9994
1320304228930252802,white house,87,98,LOC,0.9926
1320304229135929344,rudygiuliani,18,30,PER,0.9972
1320304230285148160,journalism &amp,114,129,ORG,0.732
1320304230633070593,usa,52,55,LOC,0.998
1320304230633070593,melbourne,62,71,LOC,0.9998
1320304230633070593,victoria,73,81,LOC,1.0
1320304230633070593,aussie,128,134,MISC,0.9969
1320304230633070593,usa,265,268,LOC,0.9993
1320304230796722176,trump,6,11,PER,0.9572
1320304230796722176,biden,44,49,PER,1.0
1320304230796722176,obama,54,59,PER,1.0
1320304233229570050,london,38,44,LOC,1.0
1320304234026455040,armenia,14,21,LOC,1.0
1320304234026455040,artsakh,26,33,LOC,1.0
1320304234026455040,covid19,90,97,MISC,0.9743
1320304234026455040,turkey,157,163,LOC,1.0
1320304234026455040,azerbaijan,168,178,LOC,1.0
1320304234089373702,iaokowa,72,79,ORG,0.6489
1320304234106023936,italian,29,36,MISC,0.9995
1320304234118656000,carl heneghan,45,58,PER,0.9997
