Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1320273965076697090,zahra buhari,21,33,PER,0.9949
1320273965076697090,buhari,73,79,PER,1.0
1320273965076697090,nigeria,87,94,LOC,1.0
1320273966200651779,ze,137,139,MISC,0.4325
1320273967912026112,trump,27,32,MISC,0.9208
1320273968004276224,democrats,71,80,MISC,0.9999
1320273968788590592,europe,0,6,LOC,0.9999
1320273968834572288,melbourne,26,35,LOC,0.9788
1320273968834572288,spencer street,62,76,LOC,0.9924
1320273968834572288,tiana,134,139,PER,0.5133
1320273969627484160,london,55,61,LOC,1.0
1320273972550791169,us,19,21,LOC,0.9997
1320273972982763521,bandra,130,136,LOC,0.9367
1320273972982763521,khar,137,141,LOC,0.5695
1320273973125369858,betsy devos,45,56,PER,0.9992
1320273973503008768,simone borg,40,51,PER,0.9958
1320273973503008768,covid19,143,150,MISC,0.8394
1320273973771460609,welsh government,81,97,ORG,0.9501
1320273974249533442,drrosena,50,58,PER,0.9087
1320273974249533442,mental health,62,75,ORG,0.8192
1320273974249533442,brandonlewis,113,125,PER,0.4835
1320273974249533442,uk,187,189,LOC,0.9993
1320273974480244741,far right,24,33,ORG,0.4619
1320273974497021952,nigeria,18,25,LOC,1.0
1320273975667265537,us,15,17,LOC,0.9988
1320273976522903553,holohan,0,7,PER,1.0
1320273976900288513,ramesh,11,17,PER,0.9887
1320273976900288513,india,92,97,LOC,1.0
1320273977311481861,varun dhawan,5,17,PER,0.9993
1320273977311481861,taapsee pannu,21,34,PER,0.998
1320273977311481861,mouni roy,39,48,PER,0.9866
1320273977311481861,celebs,50,56,PER,0.6166
1320273977370169345,puerto rico,72,83,LOC,0.9999
1320273979312132098,gartner_inc,26,37,ORG,0.7892
1320273979366670336,salie,10,15,PER,0.8237
1320273979366670336,ruth,77,81,PER,0.9998
1320273980239085568,ibm,1,4,ORG,0.9998
1320273982323646464,biden,72,77,MISC,0.937
1320273982323646464,biden,131,136,MISC,0.4078
1320273982621405184,porrland,110,118,LOC,0.9974
1320273982688514048,gulf,65,69,LOC,0.9365
1320273982793388033,karam,10,15,PER,0.5651
1320273982793388033,nigeria,31,38,LOC,1.0
1320273982793388033,covid19,71,78,MISC,0.963
1320273982793388033,lagos,91,96,LOC,1.0
1320273983195918336,trump,52,57,PER,0.9993
1320273983195918336,thiel,62,67,PER,0.9999
1320273983195918336,misso,134,139,LOC,0.9274
1320273983523164160,labour welsh government,24,47,ORG,0.8739
1320273983523164160,national lockdown,57,74,MISC,0.8873
1320273983523164160,wales,97,102,LOC,0.9999
1320273984349442049,kwaza,11,16,PER,0.8086
1320273984349442049,anc,68,71,ORG,1.0
1320273984638881795,republicans,36,47,MISC,1.0
1320273984638881795,democrats,64,73,MISC,1.0
1320273984739561473,toronto,37,44,LOC,1.0
1320273984739561473,god,78,81,PER,0.9998
1320273984928165888,macron,16,22,PER,0.9607
1320273984928165888,muslims,40,47,MISC,0.9998
1320273984932311040,white house,65,76,LOC,0.999
1320273984932311040,mark meadows,93,105,PER,0.9999
1320273985452576768,taraba,82,88,LOC,0.9973
1320273985687351298,santa clara,17,28,LOC,0.6148
1320273986467647491,kelly loeffler,13,27,PER,0.9987
1320273987071401984,ghana,8,13,LOC,0.9978
1320273987499274240,bjp,32,35,ORG,0.9883
1320273987499274240,bjp,71,74,ORG,0.9991
1320273987587506177,slovan bratislava,81,98,ORG,0.7624
1320273987960754176,wales,64,69,LOC,1.0
1320273988698816512,corona,177,183,LOC,0.7702
1320273988778536961,fauci,21,26,PER,1.0
1320273989080670208,taraba,85,91,LOC,0.9951
1320273989277798400,visakhapatnam,101,114,LOC,1.0
1320273989277798400,covid19,159,166,MISC,0.924
1320273990552727552,weiner laptop,15,28,ORG,0.8891
1320273990552727552,fbi,43,46,ORG,0.9993
1320273990552727552,hunter biden,79,91,PER,0.6839
1320273991441985536,joe,50,53,PER,1.0
1320273991441985536,biden,122,127,PER,1.0
1320273993908277249,trump,84,89,PER,0.9334
1320273994055061504,saiheka,1,8,PER,0.8867
1320273994118057984,teespring,0,9,ORG,0.9891
1320273994159779841,modi,46,50,PER,0.8971
1320273994159779841,covid19,81,88,ORG,0.6398
1320273994243837952,naples,43,49,LOC,1.0
1320273995040698368,day care services,38,55,ORG,0.7995
1320273995422298112,biden,18,23,PER,1.0
1320273998467506176,nikecoverup edinburgh,42,63,ORG,0.6266
1320273998467506176,uk,93,97,LOC,0.9998
1320273999008595968,taraba,13,19,LOC,0.617
1320273999008595968,covid19,81,88,MISC,0.9651
1320273999033753600,hillmortonlocks,60,75,LOC,0.9439
1320273999033753600,bob,80,83,PER,0.5738
1320273999033753600,gordon,88,94,PER,0.8318
1320273999771860992,n sumatra,0,10,LOC,0.8336
1320274000317218816,selainesaxby selaine,18,38,ORG,0.7673
1320274000317218816,selaine,91,98,PER,0.9529
1320274002783469569,chinese communist party,638,661,ORG,0.9129
1320274002783469569,trump,743,748,PER,0.8259
1320274002783469569,obama,768,773,PER,1.0
1320274002783469569,trump,886,891,PER,1.0
1320274004066775040,northern,240,248,MISC,0.572
1320274004113084418,trump,52,57,PER,0.9993
1320274004113084418,thiel,62,67,PER,0.9999
1320274004113084418,misso,134,139,LOC,0.9274
1320274004670701568,salie,10,15,PER,0.8237
1320274004670701568,ruth,77,81,PER,0.9998
1320274005228613633,wisconsin,65,74,LOC,1.0
1320274005228613633,trump,100,105,PER,0.9969
1320274005228613633,hid,136,139,PER,0.9973
1320274005249622018,vistara,0,7,ORG,0.9898
1320274005958549504,europe,0,6,LOC,0.9999
1320274006105329664,karam,10,15,PER,0.5651
1320274006105329664,nigeria,31,38,LOC,1.0
1320274006105329664,covid19,71,78,MISC,0.963
1320274006105329664,lagos,91,96,LOC,1.0
1320274006340087808,karam,10,15,PER,0.5651
1320274006340087808,nigeria,31,38,LOC,1.0
1320274006340087808,covid19,71,78,MISC,0.963
1320274006340087808,lagos,91,96,LOC,1.0
1320274006520442881,santom hospital,60,75,LOC,0.7614
1320274007514599426,covid19 palliatives,67,86,MISC,0.6389
1320274008093396993,trump,78,83,PER,0.9824
1320274008600969217,marcusrashford,50,64,ORG,0.6555
1320274009037148162,test &amp,60,69,MISC,0.7621
1320274009037148162,dido harding,103,115,PER,0.9959
1320274009037148162,nhs,213,216,ORG,0.7205
1320274009523716099,ecac,134,138,ORG,0.5198
1320274011146866688,pf,12,14,ORG,0.8772
1320274015244746753,sussex,2,8,ORG,0.6736
1320274016435900418,md,3,5,LOC,0.9756
1320274016435900418,hogan,51,56,PER,1.0
1320274016435900418,maga,76,80,MISC,0.9237
1320274016435900418,presidential,98,110,MISC,0.6786
1320274016435900418,pandemic,158,166,MISC,0.9915
1320274016435900418,gop govs,200,208,MISC,0.7182
1320274016947466240,bill de blasio,37,51,PER,0.8703
1320274017022955524,rollison,8,16,PER,0.8441
1320274017022955524,andrews,33,40,PER,1.0
1320274017022955524,vic,52,55,ORG,0.342
1320274017048317952,republicans,100,111,MISC,1.0
1320274018298019843,pune,65,69,LOC,0.9956
1320274018776338434,united nations,80,94,ORG,0.872
1320274018776338434,un,102,104,ORG,0.9997
1320274018893586432,jim crow joe biden,20,38,PER,0.9048
1320274018893586432,covid,75,80,MISC,0.5851
1320274019564793859,cdc,51,54,ORG,0.9999
1320274019669729280,uk,94,96,LOC,0.9993
1320274019992719360,trump &amp,39,49,ORG,0.7552
1320274019992719360,peter thiel/palantir technologies,51,84,ORG,0.8289
1320274020567310337,clare,140,145,PER,0.9911
1320274022073028610,middle east,9,20,LOC,0.9785
1320274023012569088,pandemic,49,57,MISC,0.7918
1320274023222251523,zahra buhari,39,51,PER,0.9954
1320274023222251523,buhari,91,97,PER,1.0
1320274023222251523,nigeria,105,112,LOC,1.0
1320274023494930432,corona,86,92,LOC,0.4963
1320274023612297217,wales,28,33,LOC,0.9999
1320274024447021058,jared kushner,21,34,PER,0.9993
1320274024447021058,ivanka trump,39,51,PER,0.9989
1320274024447021058,projectlincoln,91,105,MISC,0.8288
1320274024526741505,oxford street,67,80,LOC,0.7734
1320274024526741505,bbc news,98,106,ORG,0.9849
1320274024526741505,anti-brexit,128,139,MISC,0.9133
1320274024941948929,democrats,24,33,MISC,0.567
1320274024941948929,tx,41,43,ORG,0.5613
1320274026774720512,nilai,43,48,LOC,0.9999
1320274026774720512,kluster kaya,82,94,MISC,0.5993
1320274027626352640,macron,16,22,PER,0.9607
1320274027626352640,muslims,40,47,MISC,0.9998
1320274028729389057,n sumatra,0,10,LOC,0.8288
1320274029878648833,asuma,73,78,LOC,0.5757
1320274029962354694,karam,10,15,PER,0.5651
1320274029962354694,nigeria,31,38,LOC,1.0
1320274029962354694,covid19,71,78,MISC,0.963
1320274029962354694,lagos,91,96,LOC,1.0
1320274030423846912,waukesha,94,102,LOC,0.9991
1320274030423846912,wisconsin,104,113,LOC,0.9996
1320274030784544773,india,0,5,LOC,1.0
1320274030784544773,european,101,109,MISC,0.9985
1320274030784544773,modi,194,198,PER,1.0
1320274031010955275,hong kong,75,84,LOC,0.9997
1320274031342399489,borisjohnson,53,65,PER,0.6214
1320274031342399489,britain,95,102,LOC,1.0
1320274031409614848,martin lindstrom,131,147,PER,0.9996
1320274031485067265,trump,33,38,PER,0.9992
1320274031568977920,neil ferguson,36,49,PER,0.9999
1320274031568977920,imperial,66,74,ORG,0.4979
1320274033183617024,melb,51,55,PER,0.9994
1320274033506734080,spencer,12,19,PER,0.927
1320274035020689408,big tech,9,17,ORG,0.728
1320274035473707009,trump,17,22,PER,0.9984
1320274036534935552,world news,66,76,MISC,0.7719
1320274038187581441,biden,79,84,MISC,0.938
1320274038216941568,rufus,17,22,PER,0.9888
1320274038216941568,rosie,27,32,PER,0.9992
1320274038216941568,tier3,104,109,LOC,0.9567
1320274038883815424,dusshera,30,38,LOC,0.82
1320274038883815424,herofincorp,68,79,ORG,0.6735
1320274038883815424,happydusshera,98,111,MISC,0.444
1320274039303094273,sabah,48,53,PER,0.9998
1320274039827464192,stoppanturkism sanctionturkey stopazerbaijaniaggression recognizeartsakh defendarmenia azerbaijan,0,97,ORG,0.7336
1320274039827464192,artsakhrepublic,107,122,ORG,0.9653
1320274040016220161,disney,59,65,ORG,0.9279
1320274040301510656,lockdown sceptics,35,52,ORG,0.8414
1320274040301510656,sunday times,88,100,ORG,0.7255
1320274040301510656,nhs,113,116,ORG,0.8614
1320274042625183744,unscr1325,35,44,MISC,0.6208
1320274042625183744,jordan,108,114,LOC,1.0
1320274042989969410,london,21,27,LOC,0.9999
1320274042989969410,oxford street,30,43,LOC,0.878
1320274044629889024,new zealand,46,57,LOC,0.9794
1320274045871554560,thomas,9,15,PER,1.0
1320274046521520128,parler,32,38,ORG,0.3779
1320274046521520128,parler,98,104,ORG,0.5329
1320274046521520128,li-meng,131,138,MISC,0.9879
1320274047503159297,im,0,2,ORG,0.5197
1320274047503159297,corona,24,30,LOC,0.3162
1320274047691714560,paul,4,8,PER,0.496
1320274047691714560,karp,9,13,PER,0.9776
1320274049130520576,lekki,13,18,LOC,0.5788
1320274049130520576,lagos,33,38,LOC,1.0
1320274049130520576,nigeria,40,47,LOC,1.0
1320274049486909442,womeninstem,30,41,MISC,0.7181
1320274050422374400,lockdown,98,106,LOC,0.9561
1320274050955071488,trichocare,38,48,ORG,0.7636
1320274052083257344,covid,79,84,MISC,0.7555
1320274052163002370,sphincterlips pumpkinhead,0,25,ORG,0.775
1320274052163002370,america,28,35,LOC,0.9997
1320274052703895552,ruth,85,89,PER,0.9902
1320274053660364800,"""trumps""",35,42,ORG,0.744
1320274053660364800,ppe,76,79,MISC,0.5818
1320274053681319936,kfc,37,40,MISC,0.7744
1320274053702144000,hausofhilton,1,13,PER,0.6959
1320274053702144000,america,75,82,LOC,0.6869
1320274054348263424,mp &amp,101,108,ORG,0.8572
1320274054381785090,white house,56,67,LOC,0.9979
1320274055329542147,esic hospital,63,76,LOC,0.81
1320274056038518790,marilyn mansons,45,60,PER,0.9944
1320274056432676864,mike pence,32,42,PER,0.9997
1320274059389698050,anti-corruption day,30,49,MISC,0.945
1320274059389698050,obadiah moyo,63,75,PER,0.8984
1320274059389698050,us,127,129,LOC,0.9992
1320274059389698050,drax,139,143,PER,0.9301
1320274060115349504,naples,34,40,LOC,1.0
1320274060115349504,italy,42,47,LOC,1.0
1320274060694126595,bjp,30,33,ORG,0.9944
1320274060694126595,bjp,69,72,ORG,0.9994
1320274061390381056,bournemouth university centre for qualitative research,25,79,ORG,0.9584
1320274061390381056,covid19,157,164,MISC,0.5724
1320274061688266754,cuomo,60,65,PER,0.9995
1320274061688266754,fed,79,82,ORG,0.9997
1320274062292045824,americans,16,25,MISC,0.9988
1320274062539509760,sutton,17,23,PER,0.9999
1320274062539509760,"""melbournes""",107,118,LOC,0.6682
1320274062539509760,eng,136,139,LOC,0.9431
1320274062954954754,corbyn,0,6,PER,0.9999
1320274062954954754,covid19,77,84,MISC,0.9896
1320274062975897600,ugwuanyienugu,27,40,MISC,0.8571
1320274063525335040,jo,137,139,PER,0.6831
1320274063818846208,mike pence,14,24,PER,0.8954
1320274064360001536,london,21,27,LOC,0.9999
1320274064360001536,oxford street,30,43,LOC,0.878
1320274064792031235,lockdown silver linings tag,92,119,MISC,0.9583
1320274064989212673,republican,117,127,MISC,1.0
1320274065232363521,uk,25,27,LOC,0.9992
1320274065878233090,covid19,66,73,MISC,0.9827
1320274065878233090,govts,100,105,MISC,0.8345
1320274065878233090,alien-et-uap-ufo,146,162,MISC,0.9692
1320274066461184000,oahu,69,73,LOC,0.9676
1320274066461184000,bigisland,82,91,LOC,0.6706
1320274066461184000,lanai,100,105,LOC,0.961
1320274066461184000,maui,113,117,LOC,0.4787
1320274066507378688,buzzfeed,14,22,ORG,0.8747
1320274067413291010,victoria,113,121,LOC,0.9995
1320274067895799808,nigeria,68,75,LOC,1.0
1320274067895799808,lagos,106,111,LOC,0.9972
1320274068059422721,infinitememories,217,233,ORG,0.556
1320274068520710144,bill de blasio,37,51,PER,0.8703
1320274068604473345,word of god,25,36,MISC,0.8349
1320274068604473345,doulos,80,86,MISC,0.9446
1320274068633837568,chandigarh,68,78,LOC,0.7455
1320274068633837568,kirron kher,84,95,PER,0.9995
1320274068633837568,chandigarh,116,126,LOC,1.0
1320274068642344961,thu,136,139,LOC,0.4345
1320274068830994433,nilai,43,48,LOC,0.9999
1320274068830994433,kluster kaya,82,94,MISC,0.5993
1320274069066031105,heathrow,23,31,LOC,0.9486
1320274069674201088,international innovation barometer,18,52,MISC,0.8669
1320274069674201088,covid19,121,128,ORG,0.6202
1320274070265540608,england,26,33,LOC,1.0
1320274070265540608,scottish,78,86,MISC,0.9996
1320274071532208130,womeninstem,51,62,MISC,0.8296
1320274073906106368,welikada,15,23,LOC,0.9561
1320274075474923521,india,0,5,LOC,0.9998
