Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1318114672105512963,lse,13,16,ORG,0.9997
1318114673284231168,israel,54,60,LOC,1.0
1318114673938599936,european union,106,120,ORG,0.9941
1318114675612127233,boris,20,25,PER,0.9998
1318114675612127233,greater manchester boris,89,113,ORG,0.7108
1318114675612127233,england,130,137,LOC,1.0
1318114676333477888,democrat party-press,23,43,ORG,0.9126
1318114676333477888,andrew cuomo,84,96,PER,0.9999
1318114676333477888,democrat,107,115,MISC,1.0
1318114678803959808,us,49,51,LOC,0.9994
1318114681962287105,eurofins,42,50,ORG,0.9999
1318114681962287105,us,56,60,LOC,0.9814
1318114681962287105,eua,62,65,ORG,0.6296
1318114681962287105,reuters,107,114,ORG,0.9497
1318114682100658176,coronavirus,81,92,ORG,0.3851
1318114686601146370,trump covid,29,40,ORG,0.7019
1318114688195088386,sky news,62,70,ORG,0.9893
1318114688195088386,longcovid,108,117,ORG,0.9766
1318114688195088386,testandtrac,126,137,ORG,0.7319
1318114689679839232,rural jerauld,0,13,LOC,0.7562
1318114689679839232,south dakota,24,36,LOC,0.9996
1318114693467131904,us,59,61,LOC,0.9933
1318114695337938944,trump covid,29,40,ORG,0.7019
1318114698076643331,donald trump,0,12,PER,0.9995
1318114698076643331,coronavirus,67,78,MISC,0.698
1318114700870254592,south china morning post,75,99,ORG,0.9875
1318114701637799938,florida department of health,4,32,ORG,0.9929
1318114701637799938,florida,179,186,LOC,0.9995
1318114701713285120,russia,29,35,LOC,1.0
1318114702715719681,odeith,110,116,PER,0.9985
1318114702715719681,amadora,120,127,LOC,0.9998
1318114702715719681,portugal,129,137,LOC,1.0
1318114702891700226,denmark,0,7,LOC,0.9999
1318114702891700226,spain,230,235,LOC,0.9997
1318114702891700226,france,238,244,LOC,1.0
1318114702891700226,iran,247,251,LOC,1.0
1318114702891700226,iraq,254,258,LOC,1.0
1318114702891700226,tanzania,261,269,LOC,1.0
1318114704351514625,covid-19,71,79,MISC,0.8286
1318114707618844673,coronavirus,114,125,MISC,0.9977
1318114707652399104,moscow,0,6,LOC,1.0
1318114707690147840,donald trump,17,29,PER,0.9996
1318114707690147840,coronavirus,84,95,MISC,0.6961
1318114709275553792,nba,4,7,ORG,0.9994
1318114709745340420,african,20,27,MISC,0.9982
1318114710114521090,dayana echeverry,19,35,PER,0.9944
1318114710114521090,brandon,77,84,PER,0.9549
1318114710114521090,fl,86,88,LOC,0.9902
1318114710114521090,covid19,99,106,MISC,0.7944
1318114711708205056,italy,13,18,LOC,0.9999
1318114711943049216,victoria,38,46,LOC,0.9922
1318114712672821249,rural jerauld,10,23,LOC,0.7962
1318114712672821249,south dakota,34,46,LOC,0.9995
1318114712828190725,russia,29,35,LOC,1.0
1318114713335726080,france,22,28,LOC,0.9994
1318114713641881600,humahang,4,12,MISC,0.6341
1318114713641881600,peshawar,67,75,LOC,1.0
1318114713641881600,german cooperation,158,176,ORG,0.8665
1318114713641881600,embassy of the,190,204,ORG,0.9231
1318114713641881600,federal republic of germany islamabad,205,242,LOC,0.8893
1318114714900103172,joebiden,1,9,PER,0.7553
1318114714900103172,joe biden,14,23,PER,0.915
1318114714900103172,virtual debate,50,64,MISC,0.8373
1318114714900103172,coronavirus,149,160,MISC,0.9892
1318114714900103172,donald trump,166,178,PER,0.9963
1318114714900103172,joe biden,193,202,PER,0.9964
1318114714900103172,donald trump,244,256,PER,0.97
1318114714900103172,joe,301,304,PER,0.9201
1318114715810340864,islanders,26,35,MISC,0.4995
1318114716263264256,rep,11,14,MISC,0.9876
1318114716263264256,khanna,16,22,PER,0.9999
1318114716263264256,pelosi,47,53,PER,0.9867
1318114716263264256,sec,58,61,ORG,0.7788
1318114716263264256,mnuchin,63,70,PER,0.9982
1318114716263264256,mitch mcconnell,111,126,PER,0.9992
1318114717509029888,citizensadvice,19,33,ORG,0.9788
1318114717509029888,universalcredit and working tax credit,62,100,ORG,0.7972
1318114719736033280,negombo,19,26,LOC,0.9985
1318114719736033280,negombo,133,140,LOC,0.512
1318114722064044032,coronavirus,81,92,ORG,0.3851
1318114723242610688,arashi,80,86,PER,0.999
1318114725897461760,us,16,18,LOC,0.9497
1318114725897461760,us,65,67,LOC,0.9997
1318114727499689984,new zealand,35,46,LOC,0.9492
1318114730150645760,vincy vacalares,0,15,PER,0.9986
1318114730150645760,cagayan de oro,21,35,ORG,0.8742
1318114730150645760,miss universe-philippines,55,80,MISC,0.8609
1318114730205171712,vincy vacalares,0,15,PER,0.9986
1318114730205171712,cagayan de oro,21,35,ORG,0.8731
1318114730205171712,miss universe-philippines,55,80,MISC,0.8583
1318114730670661636,moscow,16,22,LOC,1.0
1318114732226826240,coronavirus,80,91,MISC,0.8132
1318114732771954688,nba,16,19,ORG,0.9969
1318114735263567874,europe,63,69,LOC,1.0
1318114736786067458,china,69,74,LOC,1.0
1318114739868717059,rahulgandhi,33,44,PER,0.6506
1318114739868717059,coronavirus pandemic,73,93,MISC,0.652
1318114739868717059,malappuram collectorate,97,120,LOC,0.9357
1318114739868717059,wayanad,122,129,LOC,0.9998
1318114739868717059,rahul,133,138,PER,0.9993
1318114740464316418,dmitriy stuzhuk,11,26,PER,0.8021
1318114742347702272,rahulgandhi,34,45,PER,0.3868
1318114742347702272,coronavirus pandemic,74,94,MISC,0.6795
1318114742347702272,malappuram collectorate,98,121,LOC,0.9315
1318114742347702272,wayanad,123,130,LOC,0.9998
1318114742347702272,rahu,134,138,PER,0.9964
1318114743287050242,us,46,48,LOC,0.9999
1318114748324511744,northern ireland,11,27,LOC,0.7881
1318114748702117888,russia,29,35,LOC,1.0
1318114749171798017,greater manchester,59,77,LOC,0.971
1318114750178484226,iran,0,4,LOC,0.9998
1318114750279143424,bristol university,12,30,ORG,0.973
1318114750279143424,the courtrooms,163,177,LOC,0.9862
1318114750291529728,chinese communist party,157,180,ORG,0.8233
1318114752678088704,sky news,17,25,ORG,0.9803
1318114752678088704,alan jones,31,41,PER,0.9999
1318114752678088704,god,57,60,PER,1.0
1318114752678088704,royal commission,91,107,ORG,0.9634
1318114752678088704,victorian,123,132,MISC,0.9963
1318114754574094342,dmitriy stuzhuk,19,34,PER,0.9993
1318114754767015937,nevermoreneeded,210,225,MISC,0.943
1318114755819696134,russia,0,6,LOC,1.0
1318114757212135425,covid,34,39,PER,0.8372
1318114764158078976,bilderberg/davos,62,78,ORG,0.9001
1318114764158078976,the great reset’,105,121,MISC,0.8085
1318114767307943936,tony blair,38,48,PER,0.9915
1318114767307943936,hillary jones,81,94,PER,0.9575
1318114767685509120,stockport,18,27,ORG,0.493
1318114767685509120,kitsch republic,34,49,LOC,0.8238
1318114767874236422,kim spalding,140,152,PER,0.9964
1318114768754978817,russia,18,24,LOC,1.0
1318114770004799488,boris,20,25,PER,0.9998
1318114770004799488,greater manchester boris,89,113,ORG,0.7108
1318114770004799488,england,130,137,LOC,1.0
1318114771284103173,coronavirus pandemic,67,87,MISC,0.6378
1318114771284103173,malappuram collectorate,91,114,LOC,0.9363
1318114771284103173,wayanad,116,123,LOC,0.9997
1318114771284103173,rahulgandhi,127,138,PER,0.9632
1318114771347165184,us,133,137,LOC,1.0
1318114774060830721,plo,13,16,ORG,0.6991
1318114774060830721,erekat,19,25,PER,0.8346
1318114774060830721,israeli,55,62,MISC,0.9973
1318114782596259846,american,46,54,MISC,0.9899
1318114782596259846,republicans,108,119,MISC,1.0
1318114783481167873,unicef,0,6,ORG,0.9996
1318114784055877633,europe,45,51,LOC,1.0
1318114784055877633,london,87,93,LOC,1.0
1318114784055877633,paris,98,103,LOC,1.0
1318114784307499008,french,0,6,MISC,0.9999
1318114784307499008,paris,44,49,LOC,1.0
1318114784512913408,china,41,46,LOC,1.0
1318114784512913408,naturalgas thejointministerialmonitoringcommittee largestoilimporter coronavirus howielee brentcrude opec theopecjointtechnicalcommittee westtexasintermediate,73,231,ORG,0.758
1318114785247023107,harris poll,19,30,MISC,0.5256
1318114785247023107,americans,57,66,MISC,0.9997
1318114785247023107,covid-19,83,91,MISC,0.9679
1318114785247023107,black americans,163,178,MISC,0.9876
1318114788019494912,psa,0,3,ORG,0.9952
1318114788019494912,hmrc,65,69,ORG,0.9988
1318114788405202944,china,41,46,LOC,1.0
1318114788405202944,naturalgas thejointministerialmonitoringcommittee largestoilimporter coronavirus howielee brentcrude opec theopecjointtechnicalcommittee westtexasintermediate,73,231,ORG,0.7866
1318114792494817280,india,53,58,LOC,1.0
1318114793325211649,russia,29,35,LOC,1.0
1318114795569045505,rahulgandhi,33,44,PER,0.6506
1318114795569045505,coronavirus pandemic,73,93,MISC,0.652
1318114795569045505,malappuram collectorate,97,120,LOC,0.9357
1318114795569045505,wayanad,122,129,LOC,0.9998
1318114795569045505,rahul,133,138,PER,0.9993
1318114795992776704,trump covid,29,40,ORG,0.7019
1318114797095849984,rahul gandhi,0,12,PER,0.9993
1318114797095849984,coronavirus pandemic,41,61,MISC,0.7562
1318114797095849984,malappuram collectorate,65,88,LOC,0.9485
1318114797095849984,wayanad,90,97,LOC,0.9996
1318114798463275008,farrakhan,41,50,PER,1.0
1318114798463275008,god,65,68,PER,1.0
1318114798463275008,florida,94,101,LOC,0.9997
1318114798463275008,cuban,130,135,MISC,0.9952
1318114799134380032,essex,54,59,LOC,0.9998
1318114801948610562,state of,0,8,LOC,0.8473
1318114802305294336,amy coney barrett,0,17,PER,0.994
1318114802435325952,essex,54,59,LOC,0.9998
1318114804062736384,scott atlas,89,100,PER,0.9983
1318114804062736384,trump,126,131,PER,0.9875
1318114804477906945,greater manchester,59,77,LOC,0.971
1318114804553326594,england,23,30,LOC,1.0
1318114805425741824,russia,29,35,LOC,1.0
1318114810500845569,chinese communist party,151,174,ORG,0.8251
1318114815638994944,trump administration,17,37,ORG,0.8454
1318114818755301381,covid-19,7,15,MISC,0.9841
1318114818755301381,ai,36,38,ORG,0.9738
1318114819355123712,xi jinping,45,55,PER,0.9984
1318114819355123712,china,62,67,LOC,1.0
1318114819355123712,un,86,89,ORG,0.7426
1318114819355123712,human rights council,91,111,ORG,0.9856
1318114823272615937,ft,5,7,ORG,0.8916
1318114823272615937,covid-19,19,27,MISC,0.9849
1318114824891531264,self-employment support scheme,40,70,MISC,0.8585
1318114824967127040,ben heffer,0,10,PER,0.9991
1318114825348710401,bergstrom,7,16,PER,0.9989
1318114825617158144,zoom,39,43,ORG,0.9995
1318114827882168322,us,38,42,LOC,0.9999
1318114827882168322,americans,88,97,MISC,0.9999
1318114827902935040,russia,29,35,LOC,1.0
1318114830268698626,coronavirus,108,119,MISC,0.8981
1318114831640178688,retail &amp,19,30,ORG,0.8975
1318114831640178688,consumer insight,32,48,ORG,0.7379
1318114837017194497,chinese communist party,168,191,ORG,0.8301
1318114838711730176,post-corona,51,62,MISC,0.9167
1318114841635278848,michael gove,21,33,PER,0.8926
1318114841635278848,andrew marr show,45,61,MISC,0.9433
1318114841941450752,chinese,32,39,MISC,0.9999
1318114843443056640,white house,118,129,LOC,0.9021
1318114844067889152,nhs,180,183,ORG,0.4712
1318114845028438016,russia,29,35,LOC,1.0
1318114845896617984,senate,17,23,ORG,0.9996
1318114845896617984,mcconnell,47,56,PER,1.0
1318114845896617984,ppp,114,117,ORG,0.5287
1318114847830155265,china cdc,25,34,ORG,0.8678
1318114847830155265,sarscov2,68,76,MISC,0.557
1318114848023130112,white house coronavirus task force,19,53,ORG,0.8247
1318114848023130112,wisconsin,73,82,LOC,0.9999
1318114849071583234,filipino,50,58,MISC,0.9949
1318114849939914752,chinese,32,39,MISC,0.9999
1318114850636206081,us,77,81,LOC,0.9999
1318114850636206081,nevada,99,105,LOC,0.9999
1318114851038941184,sweden,48,54,LOC,1.0
1318114852959887361,sweden,21,27,LOC,1.0
1318114855950426115,citizensadvice,19,33,ORG,0.9764
1318114855950426115,universalcredit and working tax credit,62,100,ORG,0.8019
1318114856021729281,uk,21,23,LOC,0.9999
1318114856021729281,coronavirus,63,74,MISC,0.9985
1318114856600543232,donald trump,29,41,PER,0.9993
1318114859137921025,italy,13,18,LOC,0.9999
1318114859746283520,palestinian,0,11,MISC,0.9993
1318114859746283520,saeb erekat,23,34,PER,0.9994
1318114865089810433,siya khumalo,173,185,PER,0.9989
1318114866947715072,chinese communist party,199,222,ORG,0.8294
1318114868340379648,reuters,4,11,ORG,0.6641
1318114868340379648,london,63,69,LOC,1.0
1318114869347078144,oxford,55,61,MISC,0.5668
1318114869347078144,chimpanzee,100,110,MISC,0.9934
1318114870932459520,exhibition market tracker,23,48,MISC,0.6472
1318114870932459520,india,72,77,LOC,0.9998
1318114870932459520,ireland,79,86,LOC,1.0
1318114870932459520,uruguay,91,98,LOC,1.0
1318114871968288768,russia,18,24,LOC,1.0
1318114876796055552,world bank,119,129,ORG,0.9901
1318114882038996992,essex,148,153,ORG,0.6015
1318114884568141824,prague,63,69,LOC,1.0
1318114884568141824,czech republic,71,85,LOC,0.9998
1318114884568141824,lukas kabon,118,129,PER,0.9954
1318114885549629440,crisis network,74,88,MISC,0.9132
1318114885947944960,us,82,86,LOC,0.9998
1318114885947944960,beijing,121,128,LOC,1.0
1318114885947944960,ta,137,139,LOC,0.9875
1318114886308724736,peru,38,42,LOC,0.9998
1318114886308724736,panama,104,110,LOC,0.9985
1318114886308724736,sweden,125,131,LOC,0.9999
1318114886308724736,covi,135,139,LOC,0.9978
1318114887210590209,sweden,21,27,LOC,1.0
1318114888485638144,clarksburg,0,10,LOC,0.9996
1318114888485638144,west virginia,12,25,LOC,0.9999
1318114888548536320,citizensadvice,19,33,ORG,0.9726
1318114888548536320,universalcredit and working tax credit,62,100,ORG,0.8009
1318114888707878912,zakaria,0,7,PER,0.9993
1318114890406633473,trump,21,26,PER,0.9952
1318114890406633473,new zealand,35,46,LOC,0.9992
1318114890406633473,jacinda ardern,52,66,PER,0.9985
1318114890561679361,scott atlas,124,135,PER,0.9995
1318114890716991489,mitch,0,5,PER,1.0
1318114890716991489,pilosi,68,74,PER,0.9999
1318114890716991489,ditchmoscowmitch kentucky,176,201,ORG,0.6842
1318114890716991489,amy mcgrath,215,226,PER,0.9999
1318114892054851587,ecb,17,20,ORG,0.9992
1318114892054851587,christine lagarde,31,48,PER,0.9988
1318114892054851587,ecb,50,53,ORG,1.0
1318114892587520000,anthony fauci,13,26,PER,0.9997
1318114892587520000,donald trump,75,87,PER,0.9995
1318114892587520000,covid-19,99,107,MISC,0.9397
1318114893447516160,ynygrowthhub,120,132,ORG,0.9925
1318114893493465089,sweden,21,27,LOC,1.0
1318114897876701185,boris,20,25,PER,0.9998
1318114897876701185,greater manchester boris,89,113,ORG,0.7108
1318114897876701185,england,130,137,LOC,1.0
1318114898887405569,negombo,39,46,LOC,0.9953
1318114899864801280,wales,123,128,LOC,1.0
1318114899864801280,wales,212,217,LOC,0.9905
1318114901232144385,jb,5,8,PER,0.4315
1318114901232144385,pritzker,10,18,PER,0.9999
1318114901232144385,trump,36,41,PER,1.0
1318114901232144385,illinois,82,90,LOC,0.9953
1318114902956003330,trump,91,96,PER,0.7324
1318114902956003330,scott atlas,117,128,PER,0.9996
1318114905069899777,coronavirus,69,80,MISC,0.9721
1318114905069899777,powys,84,89,LOC,0.9999
1318114908307886081,greater manchester,59,77,LOC,0.971
1318114909226471425,jonny pearson-stuttard,18,40,PER,0.9991
1318114910547619842,pinner ruislip,38,52,ORG,0.7272
1318114910547619842,southharrow,58,69,ORG,0.6736
1318114910547619842,high street,83,94,LOC,0.8164
1318114911747215360,polish,0,6,MISC,0.9999
1318114914645516288,fauci,19,24,PER,0.9996
1318114914645516288,trump,79,84,PER,0.9997
1318114914817482752,jubilee,33,40,ORG,0.5985
1318114914817482752,"""the impact of coronavirus on addictions""",57,97,MISC,0.7912
1318114914817482752,zoom,103,107,MISC,0.7024
1318114915941412868,rudygiuliani,1,13,PER,0.4021
1318114915941412868,chinese communist party,154,177,ORG,0.8262
1318114916298117120,walsh &amp,29,39,ORG,0.8644
1318114916298117120,iag,66,69,ORG,0.9944
1318114916298117120,spain,73,78,LOC,1.0
1318114916298117120,british,126,133,MISC,0.999
1318114916298117120,world’s favourite,149,166,MISC,0.9753
1318114919611596801,croatia,0,7,LOC,1.0
1318114925978464256,russia,29,35,LOC,1.0
1318114928000225280,chinese center for disease control and prevention,34,83,ORG,0.9882
1318114928000225280,qingdao,156,163,LOC,1.0
1318114928000225280,china,183,188,LOC,1.0
1318114928000225280,the guardian,272,284,ORG,0.9185
1318114928079888385,coronavirus pandemic,60,80,MISC,0.6627
1318114928079888385,malappuram collectorate,84,107,LOC,0.9313
1318114928079888385,wayanad,109,116,LOC,0.9997
1318114928079888385,rahulgandhiinwayan,120,138,ORG,0.4431
1318114929795358721,hungary,21,28,LOC,1.0
1318114929795358721,hungarian,64,73,MISC,1.0
1318114931183472643,americ,133,139,MISC,0.865
1318114933733683201,russia,29,35,LOC,1.0
1318114933964369921,coronavirus pandemic,60,80,MISC,0.6627
1318114933964369921,malappuram collectorate,84,107,LOC,0.9313
1318114933964369921,wayanad,109,116,LOC,0.9997
1318114933964369921,rahulgandhiinwayan,120,138,ORG,0.4431
1318114934560051201,trump,40,45,PER,0.8703
1318114935591772163,filipino,50,58,MISC,0.9949
1318114937122816000,the guardian,112,124,ORG,0.9766
1318114938108416000,trust my travel,104,119,ORG,0.8296
1318114938636791809,medintu,142,149,MISC,0.601
1318114942935986176,yan,31,34,PER,0.5504
1318114942935986176,chinese communist party,148,171,ORG,0.8305
1318114946249576448,joe biden,35,44,PER,0.999
1318114946249576448,china,50,55,LOC,1.0
1318114946249576448,joe biden,96,105,PER,0.9878
1318114946249576448,china,123,128,LOC,1.0
1318114958643777537,ludovic,93,100,PER,0.4061
1318114958643777537,allianz,112,119,ORG,0.9928
1318114959629426688,sevenoaks,68,77,LOC,0.9946
1318114959629426688,the guardian,94,106,ORG,0.7739
1318114959893569537,russia,29,35,LOC,1.0
1318114963072966657,japan,31,36,LOC,0.9999
1318114963609837569,department fo…,126,140,ORG,0.7694
1318114964037537794,russia,29,35,LOC,1.0
1318114964595384320,chinese communist party,157,180,ORG,0.8311
1318114965610467328,the diary of…,127,140,MISC,0.7011
1318114965795069952,pandemic,51,59,MISC,0.9956
1318114966885572609,joe biden,11,20,PER,0.9981
1318114966885572609,cdc,100,103,ORG,1.0
1318114966994550785,british,51,58,MISC,0.9998
1318114967116275712,boris,20,25,PER,0.9998
1318114967116275712,greater manchester boris,89,113,ORG,0.7108
1318114967116275712,england,130,137,LOC,1.0
1318114968999518210,coronavirus pandemic,67,87,MISC,0.6378
1318114968999518210,malappuram collectorate,91,114,LOC,0.9363
1318114968999518210,wayanad,116,123,LOC,0.9997
1318114968999518210,rahulgandhi,127,138,PER,0.9632
1318114975077060608,derbyshire,32,42,ORG,0.8762
1318114975567708160,vitali shkliarov,20,36,PER,0.9998
1318114975567708160,us-belarusian,38,51,MISC,0.9999
1318114975567708160,sanders,94,101,PER,1.0
1318114975567708160,obama,106,111,PER,1.0
1318114975567708160,min,133,136,LOC,0.9457
1318114977387929600,masks,62,67,MISC,0.6232
1318114977387929600,kalamchakla,85,96,LOC,0.9999
1318114977387929600,kupwara,98,105,LOC,0.9999
1318114977387929600,indianarmy,109,119,ORG,0.9148
1318114978327633920,americans,18,27,MISC,0.9992
1318114978327633920,sam,80,83,PER,0.9616
1318114978713325569,microsoft,0,9,ORG,0.9998
1318114980424785922,oxford,34,40,LOC,0.9943
1318114982597480453,sweden,14,20,LOC,1.0
1318114983323013122,joanna cherrys,39,53,PER,0.9794
1318114983323013122,nicola sturgeons,78,94,PER,0.7515
1318114983323013122,scottish,136,144,MISC,0.9998
1318114983323013122,coronavirus,202,213,MISC,0.9926
1318114983323013122,snp,231,234,ORG,0.9991
1318114984556138496,moscow,16,22,LOC,1.0
1318114986527477762,high alert,81,91,MISC,0.5507
1318114987546710018,harvard,22,29,LOC,0.6893
1318114987546710018,china,97,102,LOC,1.0
1318114987546710018,reuters,105,112,ORG,0.9715
1318114988200841217,americans,87,96,MISC,0.9998
1318114989010452480,gps,58,61,MISC,0.4657
1318114989010452480,ballymena covid,84,99,LOC,0.7763
1318114990801539076,post-corona,51,62,MISC,0.9167
1318114990918823937,chinese,32,39,MISC,0.9999
1318114992848330754,coronavirus pandemic,41,61,MISC,0.6655
1318114993645088768,coronavirus pandemic,60,80,MISC,0.6627
1318114993645088768,malappuram collectorate,84,107,LOC,0.9313
1318114993645088768,wayanad,109,116,LOC,0.9997
1318114993645088768,rahulgandhiinwayan,120,138,ORG,0.4431
1318114995385794560,world health organization,108,133,ORG,0.7943
1318114995385794560,john oliver,158,169,PER,0.9991
1318114996254113794,russia,29,35,LOC,1.0
1318114996556079106,italy,20,25,LOC,0.9801
1318114996832899072,durga puja,6,16,PER,0.7872
1318114996832899072,west bengal,54,65,LOC,0.9491
1318114996832899072,puja,120,124,MISC,0.6549
1318115000641146880,chinese communist party,157,180,ORG,0.8311
1318115003191484419,anthony fauci,14,27,PER,0.9994
1318115003191484419,donald trump,76,88,PER,0.9995
1318115003191484419,covid-19,100,108,MISC,0.9356
1318115003518640128,sarscov2,89,97,MISC,0.656
1318115003866648576,russia,29,35,LOC,1.0
1318115005397544961,coronavirus surges,27,45,MISC,0.7503
1318115005397544961,new culprit emerges,49,68,MISC,0.7347
1318115008304218114,nba,16,19,ORG,0.9969
1318115009092816896,swedes,41,47,MISC,0.9999
1318115009688371202,russia,29,35,LOC,1.0
1318115010720268288,london,39,45,LOC,1.0
1318115011311636480,iran,4,8,LOC,1.0
1318115011311636480,covid19,66,73,MISC,0.9715
1318115014843256834,nhs,14,17,ORG,0.9528
1318115014843256834,tories,73,79,MISC,0.9005
1318115014843256834,nhs,86,89,ORG,0.9027
1318115014843256834,ppe,126,129,MISC,0.6873
1318115018727108612,unicef,36,42,ORG,0.9999
1318115018727108612,rick gladstone,104,118,PER,0.7706
1318115018727108612,nyt new york times,123,141,ORG,0.9472
1318115020362964992,black americans,41,56,MISC,0.9913
1318115021122011136,usa,52,55,LOC,0.9906
1318115021122011136,india,74,79,LOC,0.9969
1318115021122011136,france,98,104,LOC,0.9546
1318115021596012544,the new york times,83,101,ORG,0.9827
1318115021596012544,nyt new york times,106,124,ORG,0.9723
1318115022086733824,anthony fauci,3,16,PER,0.9941
1318115022086733824,pres bush,96,105,PER,0.9243
1318115022086733824,pres clinton,110,122,PER,0.998
1318115022086733824,pres obama,127,137,PER,0.9561
1318115022086733824,fauci,222,227,PER,0.9999
1318115023865008130,sarscov2,89,97,MISC,0.656
1318115026117545985,unicef,36,42,ORG,0.9999
1318115026117545985,rick gladstone,104,118,PER,0.788
1318115026117545985,nyt new york times,123,141,ORG,0.943
1318115030282440704,ben heffer,20,30,PER,0.9981
1318115032291422209,us,82,86,LOC,0.9998
1318115032291422209,beijing,121,128,LOC,1.0
1318115032291422209,ta,137,139,LOC,0.9875
1318115035990941697,sevenoaks,68,77,LOC,0.9946
1318115035990941697,the guardian,94,106,ORG,0.7739
1318115038205456384,china cdc,25,34,ORG,0.8678
1318115038205456384,sarscov2,68,76,MISC,0.557
1318115038415278087,zadeh,9,14,PER,0.9497
1318115040545939456,british,45,52,MISC,0.9998
1318115041372262400,new york,0,8,LOC,0.9952
1318115041485426688,spain,30,35,LOC,1.0
1318115041485426688,spain,61,66,LOC,0.9995
1318115041485426688,spain,135,140,LOC,1.0
1318115041485426688,boris,225,230,PER,0.9999
1318115041569169409,american,36,44,MISC,0.9968
1318115041569169409,javier c hernández,77,96,PER,0.9987
1318115041594515456,uk,21,23,LOC,0.9999
1318115041594515456,coronavirus,63,74,MISC,0.9985
1318115041753899008,bill gates,107,117,PER,0.9997
1318115046506041345,russia,29,35,LOC,1.0
1318115050176057344,marsha blackburn,14,30,PER,0.9981
1318115050176057344,us marshals,46,57,ORG,0.7576
1318115050176057344,nashville,72,81,LOC,1.0
1318115050176057344,congress,100,108,ORG,0.9992
1318115052709314560,sweden,21,27,LOC,1.0
1318115054378655745,fife,6,10,LOC,0.5434
1318115056903720961,nyc,69,72,LOC,0.9989
1318115057440444416,utc,0,3,ORG,0.9821
1318115057440444416,china,16,21,LOC,0.9999
1318115057440444416,chinese,92,99,MISC,1.0
1318115057440444416,qingdao,113,120,LOC,1.0
1318115057654550529,greater manchester,59,77,LOC,0.971
1318115057855795200,trump,20,25,ORG,0.4884
