"Tweet_ID","Hashtag"
"1241877334061453315","#SundaySpotlight"
"1241877334061453315","#Yiakl"
"1241877334166208516","#ActivadosPorLaSalud"
"1241877334166208516","#Covid19ec"
"1241877334166208516","#JuntosEcuador"
"1241877334166208516","#NosCuidamosTodos"
"1241877334166208516","#QuédateEnCasa"
"1241877334774484995","#Quito"
"1241877334774484995","#Urgente"
"1241877335223103488","#coronavirus"
"1241877335223103488","#Covid19"
"1241877335659421700","#ad"
"1241877335659421700","#corona"
"1241877335659421700","#CoronaCrisis"
"1241877335659421700","#CoronaOutbreak"
"1241877335659421700","#coronavirus"
"1241877335659421700","#CoronavirusOutbreak"
"1241877335659421700","#CoronavirusUSA"
"1241877335659421700","#COVID<U+30FC>19"
"1241877335659421700","#Covid19"
"1241877335659421700","#COVID19"
"1241877335659421700","#COVID2019"
"1241877335659421700","#flu"
"1241877335659421700","#pandemic"
"1241877335659421700","#SARSCoV2"
"1241877335659421700","#virus"
"1241877335659421700","#wuhan"
"1241877335680454658","#CAMPECHE"
"1241877335877357568","#NthRoomCase"
"1241877336250818566","#SUS"
"1241877336405884928","#abcovernights"
"1241877336405884928","#abcovernights"
"1241877336938541056","#FreeZeroHedge"
"1241877336938541056","#zerohedge"
"1241877337064517637","#Amafiles"
"1241877337064517637","#coronavirus"
"1241877337064517637","#coronavirusInSA"
"1241877337064517637","#coronavirussa"
"1241877337064517637","#covid19sa"
"1241877337236549634","#covid19"
"1241877337278484481","#COVID19"
"1241877337492373504","#coronavirus"
"1241877337492373504","#Covid19"
"1241877337492373504","#volunteering"
"1241877337819492352","#COVIDENTRAIDE"
"1241877338004037632","#Covid19"
"1241877338004037632","#Melipilla"
"1241877338004037632","#SanAgustín"
"1241877338050232322","#DisfrutaEnCasa"
"1241877338050232322","#QuédateEnCasa"
"1241877338264125445","#CuarentenaEnFamilia"
"1241877338549338124","#Cuba"
"1241877338549338124","#CubaSalva"
"1241877338750685184","#Covid19"
"1241877339773865984","#Coronavid19"
"1241877339773865984","#CoronaVirusSA"
"1241877339773865984","#COVID"
"1241877339773865984","#COVID19"
"1241877339773865984","#COVID2019"
"1241877339773865984","#COVIDIOT"
"1241877339773865984","#dettol"
"1241877339916718080","#COVID"
"1241877339916718080","#ICYMI"
"1241877340193460230","#COVID<U+30FC>19"
"1241877340193460230","#covid19mexico"
"1241877340193460230","#FelizDomingo"
"1241877340193460230","#LavadoDeManos"
"1241877340290002944","#COVID19"
"1241877340290002944","#HudsonValley"
"1241877340323487744","#Covid19mx"
"1241877340323487744","#EnEdoméxPrevenirEsSalud"
"1241877340386287618","#BHDLeón"
"1241877340386287618","#CompromisoBHDLeón"
"1241877340386287618","#Coronavirus"
"1241877340386287618","#Covid19"
"1241877340440813569","#Coronavirus"
"1241877340910583809","#COVID19"
"1241877341078532103","#Covid19"
"1241877341304954891","#collectiveconsciousness"
"1241877341304954891","#Compassionate"
"1241877341304954891","#CoronaLessons"
"1241877341304954891","#coronavirus"
"1241877341304954891","#covid19"
"1241877341304954891","#covid19memes"
"1241877341304954891","#covidmemes"
"1241877341304954891","#earthhealing"
"1241877341304954891","#earthlover"
"1241877341304954891","#healingwithnature"
"1241877341304954891","#hugatree"
"1241877341304954891","#Karuna"
"1241877341304954891","#loveyourplanet"
"1241877341304954891","#motherearth"
"1241877341304954891","#motherearthlove"
"1241877341304954891","#mothergaia"
"1241877341304954891","#naturehealing"
"1241877341304954891","#planetearth"
"1241877341506166784","#COVID19"
"1241877341506166784","#Google"
"1241877341867061249","#COVID<U+30FC>19"
"1241877341867061249","#covid19mexico"
"1241877341867061249","#FelizDomingo"
"1241877341867061249","#LavadoDeManos"
"1241877341917212672","#coronavirus"
"1241877341917212672","#Prisoners"
"1241877342827376640","#Covid19"
"1241877342965903361","#YoMeInformoPMA"
"1241877343045595140","#white"
"1241877343175655424","#Ita"
"1241877343225987074","#Covid19"
"1241877343225987074","#Covid19"
"1241877414520725510","#COVID19"
"1241877416664084483","#UKLockdownNow"
"1241877417351929857","#QuedateEnCasa"
"1241877419478392834","#QuedateEnTuCasa"
"1241877419503435776","#COVID19"
"1241877420430569472","#Contagio"
"1241877420430569472","#contaminación"
"1241877420430569472","#Hay41"
"1241877420430569472","#loVamosAVencer"
"1241877420430569472","#QuedateEnCasa"
"1241877420430569472","#virus"
"1241877420858277888","#KhameneiVirus"
"1241877421378416642","#KhameneiVirus"
"1241877422393511944","#YOAPOYOALGOBIERNO"
"1241877422871584771","#coronavirus"
"1241877422871584771","#YoMeQuedoEnCasa"
"1241877422993096704","#FamiliesFirst"
"1241877423068758017","#FamiliesFirst"
"1241877423131631622","#Obstructionists"
"1241877423412719616","#Coronavirus"
"1241877423450439680","#coronavirus"
"1241877423450439680","#COVID<U+30FC>19"
"1241877423479754752","#CBOLAO"
"1241877423567839235","#ActivadosPorLaSalud"
"1241877423567839235","#COVID19"
"1241877423664377857","#borse"
"1241877423664377857","#coronavirus"
"1241877423664377857","#mercati"
"1241877423689469953","#ForçaNacional"
"1241877423723089920","#Kentucky"
"1241877423723089920","#Kentucky"
"1241877423819538434","#coronavirus"
"1241877424016670720","#COVID<U+30FC>19"
"1241877424016670720","#senate"
"1241877424016670720","#usa"
"1241877424117354496","#coronavirus"
"1241877424188657664","#COVID<U+30FC>19"
"1241877424188657664","#Italia<U+0001F1EE><U+0001F1F9>"
"1241877424192643073","#ChineseVirus"
"1241877424192643073","#FakeNewsMedia"
"1241877424192643073","#ImpeachmentHoax"
"1241877424268328960","#CARABOBO"
"1241877424305922048","#coronavirus"
"1241877424348057605","#Venezue"
"1241877424373030912","#covid19"
"1241877424415047683","#UdeA"
"1241877424415047683","#UdeA"
"1241877424922451968","#FamiliesFirst"
"1241877424926851077","#ToqueDeQueda"
"1241877424993734656","#corona"
"1241877424993734656","#COVID19"
"1241877425086181381","#business"
"1241877425086181381","#business"
"1241877425086181381","#concertsfromhome"
"1241877425086181381","#concertsfromhome"
"1241877425086181381","#coronavirus"
"1241877425086181381","#coronavirus"
"1241877425086181381","#COVID<U+30FC>19"
"1241877425086181381","#COVID<U+30FC>19"
"1241877425086181381","#COVID19outbreak"
"1241877425086181381","#COVID19outbreak"
"1241877425086181381","#entertainment"
"1241877425086181381","#entertainment"
"1241877425086181381","#musicians"
"1241877425086181381","#musicians"
"1241877425086181381","#quarantine"
"1241877425086181381","#quarantine"
"1241877425086181381","#showbiz"
"1241877425086181381","#showbiz"
"1241877425086181381","#SocialDistancing"
"1241877425086181381","#SocialDistancing"
"1241877425086181381","#virtualconcerts"
"1241877425086181381","#virtualconcerts"
"1241877425329295360","#coronavirus"
"1241877425329295360","#Morocc"
"1241877425329295360","#Moroccans"
"1241877425329295360","#Quran"
"1241877425392431104","#CORONAVÍRUS"
"1241877425392431104","#CORONAVÍRUS"
"1241877425501483014","#coronavirus"
"1241877425501483014","#Covid19"
"1241877425556008963","#coronavirus"
"1241877425681772546","#coronavirus"
"1241877425681772546","#EFEURGENTE"
"1241877425933307904","#COVID<U+30FC>19"
"1241877425933307904","#journalism"
"1241877425933307904","#NewYorkTimes"
"1241877425933307904","#OurFuture"
"1241877425933307904","#virus"
"1241877425954455560","#COVID19"
"1241877425954455560","#IllegalWildlifeTrade"
"1241877426151534592","#CállateUrracaTraicionera"
"1241877426151534592","#CállateUrracaTraicionera"
"1241877426151534592","#CállateUrracaTraicionera"
"1241877426197667840","#Dia6DeCuarentena"
"1241877426197667840","#Dia6DeCuarentena"
"1241877426197667840","#Dia6DeCuarentena"
"1241877426197667840","#Dia6DeCuarentena"
"1241877426910760961","#BFT"
"1241877427133038596","#coronavirus"
"1241877427133038596","#onlinecycling"
"1241877427317596162","#FamiliesFirst"
"1241877427967668228","#AlertaSNTP"
"1241877428034768898","#coronavirus"
"1241877428034768898","#COVID<U+30FC>19"
"1241877428034768898","#UKlockdown"
"1241877428034768898","#UKLockdownNow"
"1241877428051554305","#coronavirus"
"1241877428114534401","#HappyDays"
"1241877428139634690","#cor"
"1241877428210933771","#coronavirus"
"1241877428336766982","#coronavirus"
"1241877428336766982","#Italys"
"1241877428483563520","#coronavirus"
"1241877428508786689","#COVID<U+30FC>19"
"1241877428508786689","#Pereira"
"1241877428609470465","#coronavirus"
"1241877428848529409","#coronavirus"
"1241877428861054976","#Coronavirus"
"1241877428861054976","#Coruña"
"1241877428957478914","#ATENCIÓN"
"1241877429020495877","#FamiliesFirst"
"1241877429133561857","#coronavirus"
"1241877429217566721","#NancyPelosi"
"1241877429217607681","#Coronavirus"
"1241877429343444992","#Covid19"
"1241877429460840448","#coronavirus"
"1241877429460840448","#WeDeserveBernie"
"1241877429544800257","#pregnancyrant"
"1241877429746106370","#Coronavirus"
"1241877429771210752","#coronavirus"
"1241877429771210752","#CoronavirusPandemic"
"1241877429771210752","#COVID"
"1241877429771210752","#COVID19"
"1241877429771210752","#COVID19US"
"1241877429771210752","#KnowTheFacts"
"1241877429771210752","#StayHome"
"1241877429771210752","#stayinformed"
"1241877429829992448","#Cuba"
"1241877429829992448","#Italia"
"1241877429846544384","#coronavirus"
"1241877429846544384","#coronavirus"
"1241877429939036162","#Coronovirius"
"1241877430165540870","#TogetherAtHome"
"1241877430215659520","#Táchira"
"1241877430291369986","#ChristmasEve"
"1241877430291369986","#ChristmasEve"
"1241877430291369986","#CoronaVirus"
"1241877430291369986","#CoronaVirus"
"1241877430291369986","#HoHoHo"
"1241877430291369986","#HoHoHo"
"1241877430291369986","#POTUS"
"1241877430291369986","#POTUS"
"1241877430291369986","#POTUS45"
"1241877430291369986","#POTUS45"
"1241877430291369986","#PresidentT"
"1241877430291369986","#PresidentT"
"1241877430291369986","#SCOTUS"
"1241877430291369986","#SCOTUS"
"1241877430291369986","#T20"
"1241877430291369986","#T20"
"1241877430450651138","#cor"
"1241877430459039747","#coronavírus"
"1241877430521995264","#gamer"
"1241877430551396364","#AI"
"1241877430551396364","#ArtificialIntelligence"
"1241877430551396364","#Coronavirus"
"1241877430551396364","#covid19"
"1241877430551396364","#data"
"1241877430551396364","#DataScience"
"1241877430551396364","#MachineLearning"
"1241877430551396364","#ML"
"1241877430551396364","#spellrun"
"1241877430551396364","#StayAtHome"
"1241877430551396364","#tech"
"1241877430551396364","#video"
"1241877430660448259","#GraciasAlberto"
"1241877430685532160","#Qownya"
"1241877430891163649","#coronavirus"
"1241877430933106693","#RHOA"
"1241877431012724736","#Q"
"1241877431012724736","#QAnon"
"1241877431012724736","#QTeam"
"1241877431012724736","#TrumpLandslide2020"
"1241877431012724736","#WestTennessee"
"1241877431461400579","#coronavirus"
"1241877431461400579","#coronavirus"
"1241877431461400579","#MoscowMitch"
"1241877431461400579","#MoscowMitch"
"1241877431566454786","#Argentina"
"1241877431566454786","#Coronavirus"
"1241877431566454786","#Rafaela"
"1241877431566454786","#Rosario"
"1241877431566454786","#SantaFe"
"1241877431658655744","#CoronaVírus"
"1241877431658655744","#CoronaVírus"
"1241877431658655744","#CoronaVírus"
"1241877431746809856","#Covid19"
"1241877431746809856","#Falso|"
"1241877431843262466","#IBM"
"1241877431960711169","#CCP"
"1241877431960711169","#Wuhan"
"1241877432187183104","#coronavirus"
"1241877432199548928","#coronavirus"
"1241877432367550465","#coronavirus"
"1241877432367550465","#coronavirus"
"1241877432451444736","#coronavírus"
"1241877432665280512","#COVID19"
"1241877432728260608","#CoronavirusOutbreak"
"1241877432971526145","#coronavirus"
"1241877432971526145","#Morocc"
"1241877432971526145","#Moroccans"
"1241877432971526145","#Quran"
"1241877433185447936","#LavaJato"
"1241877433197793280","#coronavi"
"1241877433239904259","#CuarentenaTotal"
"1241877433239904259","#Exclusivo"
"1241877433369784321","#FamiliesFirst"
"1241877433420136448","#coronavirus"
"1241877434003271682","#Coronavirus"
"1241877434011533313","#coronavirus"
"1241877434011533313","#coronavirus"
"1241877434032689152","#coronavirus"
"1241877434351472643","#chloroquine"
"1241877434389192707","#Coronavirus"
"1241877434418544646","#Coronavirus"
"1241877434418544646","#EEUU"
"1241877434418552834","#FamiliesFirst"
"1241877434422538240","#Coronavirus"
"1241877434422538240","#COVID19"
"1241877434540195842","#coronavirus"
"1241877434540195842","#coronavirus"
"1241877434540195842","#coronavirus"
"1241877434615713792","#PapaFrancisco"
"1241877434657538049","#NancyPelosi"
"1241877434884067328","#coronavi"
"1241877434884067328","#HeroesDeLaClaseObrera"
"1241877434888122368","#coronavirus"
"1241877434930057216","#ThinkLogicallyActAccordingly"
"1241877434930057216","#YOSHIKI"
"1241877435131367425","#coronavirus"
"1241877435190325249","#CCP"
"1241877435295002624","#CoronavirusNewYork"
"1241877435295002624","#CoronaVirusUpdate"
"1241877435295002624","#COVID<U+30FC>19"
"1241877435295002624","#COVID19"
"1241877435295002624","#Covid19SA"
"1241877435295002624","#COVID2019"
"1241877435295002624","#COVIDIOTS"
"1241877435295002624","#VirusChina"
"1241877435328716805","#EUVzla"
"1241877435328716805","#YoMeQuedoEnCasa"
"1241877435517267968","#auspol"
"1241877435517267968","#auspol"
"1241877435517267968","#corona"
"1241877435517267968","#corona"
"1241877435517267968","#qldpol"
"1241877435517267968","#qldpol"
"1241877435534188544","#coronavirus"
"1241877435534188544","#onlinecycling"
"1241877435559395331","#panderbear"
"1241877435559395331","#panderbear"
"1241877435928449025","#covid19"
"1241877435928449025","#europa"
"1241877435928449025","#italia"
"1241877435928449025","#Italien"
"1241877435928449025","#staiacasa"
"1241877435928449025","#stayhome"
"1241877435928449025","#zusammen"
"1241877436243103745","#coronavirus"
"1241877436293357568","#QuédateEnCasa"
"1241877436654137346","#Coronavirus"
"1241877436662505477","#FamiliesFirst"
"1241877436804956160","#Coronavirus"
"1241877436859629571","#coronavirus"
"1241877436859629571","#Italia"
"1241877436859629571","#Lombardía"
"1241877437367103490","#ATENCIÓN"
"1241877437702602752","#COVID19"
"1241877437702602752","#COVID19"
"1241877438063403008","#ChinaLiedPeopleDied"
"1241877438206017538","#coronavirus"
"1241877438206017538","#COVID19"
"1241877438206017538","#Wuhan"
"1241877438268874753","#Qownya"
"1241877438277148672","#coronavirus"
"1241877438277148672","#Giuseppi"
"1241877438277148672","#inchiesta"
"1241877438734491648","#StrongerTogether"
"1241877439195774978","#milanononsiferma"
"1241877439292289032","#coronavirus"
"1241877440458141696","#MochoRodriguez"
"1241877440458141696","#MochoRodriguez"
"1241877440890273792","#JeffreeStarApproved"
"1241877440890273792","#JeffreeStarApproved"
"1241877443079745536","#Coronavirus"
"1241877443100782592","#hoynosalgodecasama"
"1241877443419439104","#Covid19"
"1241877443813748736","#coronavirus"
"1241877443813748736","#COVID19"
"1241877444233252865","#IndiaComeTogether"
"1241877444233252865","#IndiaComeTogether"
"1241877444233252865","#IndiaComeTogether"
"1241877444233252865","#IndiaFightsCorona"
"1241877444233252865","#IndiaFightsCorona"
"1241877444233252865","#IndiaFightsCorona"
"1241877444241604610","#Ch"
"1241877444241604610","#Ch"
"1241877445025751040","#KhameneiVirus"
"1241877446279991296","#BBB20"
"1241877446279991296","#festabbb"
"1241877447559319552","#Covid19"
"1241877448070811650","#COVID19"
"1241877448070811650","#COVID19"
"1241877448070811650","#COVID19"
"1241877449018880000","#coronavirus"
"1241877450306576384","#COVID19"
"1241877450306576384","#COVID19"
"1241877450306576384","#COVID19"
"1241877452877713415","#Corona"
"1241877460402274304","#COVID"
"1241877460402274304","#COVID"
"1241877460402274304","#COVID"
"1241877460402274304","#COVID"
"1241877460402274304","#COVID"
"1241877460402274304","#COVID"
"1241877460402274304","#COVID"
"1241877460662304773","#CARABOBO"
"1241877460662304773","#CARABOBO"
"1241877461018660865","#Covid19"
"1241877461333393411","#Covid19"
"1241877461333393411","#COVIDIOTS"
"1241877461333393411","#lockdown"
"1241877461333393411","#StayAtHome"
"1241877461417295872","#Colombia"
"1241877461417295872","#Colombia"
"1241877461417295872","#Covid19"
"1241877461417295872","#Covid19"
"1241877461417295872","#TodosContraCovid"
"1241877461417295872","#TodosContraCovid"
"1241877461618622464","#Iran"
"1241877462155440129","#COVID<U+30FC>19"
"1241877462155440129","#COVID<U+30FC>19"
"1241877462226796545","#TurismoampNegocios"
"1241877462394404864","#OC"
"1241877462579130369","#TVPerúNoticias"
"1241877462579130369","#YoMeQuedoEnCasa"
"1241877462579130369","#YouTube"
"1241877462704738304","#Coronavirus"
"1241877462704738304","#Covid19"
"1241877462704738304","#masks"
"1241877462704738304","#ShelterInPlace"
"1241877462704738304","#StayAtHome"
"1241877462704738304","#trump"
"1241877462704738304","#wearamask"
"1241877462834913284","#COVID19"
"1241877462834913284","#COVID19"
"1241877462834913284","#COVID19"
"1241877462834913284","#covid19mexico"
"1241877462834913284","#covid19mexico"
"1241877462834913284","#covid19mexico"
"1241877462834913284","#CovidMX"
"1241877462834913284","#CovidMX"
"1241877462834913284","#CovidMX"
"1241877463044677632","#Quéd"
"1241877463355047936","#firstdatesireland"
"1241877464156078082","#COVIDIOTS"
"1241877464240074755","#Covid19"
"1241877464240074755","#Covid19"
"1241877464646893571","#COVID19"
"1241877464671907840","#COVID<U+30FC>19"
"1241877464671907840","#PeckPalitchoke"
"1241877464714022913","#Co"
"1241877464714022913","#Coronavirus"
"1241877464714022913","#Covid19"
"1241877464714022913","#ResevaMoral"
"1241877464936300546","#covfefe"
"1241877464936300546","#Trump"
"1241877465506570241","#CPRS"
"1241877465846501376","#Coronavid19"
"1241877465846501376","#coronavirus"
"1241877465846501376","#COVID<U+30FC>19"
"1241877465846501376","#covid19mexico"
"1241877465846501376","#MeQuedoEnCasa"
"1241877466328829953","#QuaratineLife"
"1241877466337034240","#COVID19"
"1241877466467139585","#HealthyAtHome"
"1241877466467139585","#Patriot"
"1241877466467139585","#TeamKentucky"
"1241877466467139585","#TogetherKY"
"1241877467062730759","#SOSCotopaxi"
"1241877467066798081","#coronavirus"
"1241877467066798081","#covid"
"1241877467066798081","#QuarantineLife"
"1241877467066798081","#SocialDistancing"
"1241877468568567811","#QuédateEnCasa|"
