"Tweet_ID","Hashtag"
"1240307142005055490","#coronavirus"
"1240307142030065666","#CoronaOutbreak"
"1240307142030065666","#Coronavirus"
"1240307142030065666","#COVID19"
"1240307142030065666","#IndiaFights"
"1240307142067998726","#AFP"
"1240307142067998726","#coronavirus"
"1240307142101544960","#AFP"
"1240307142118211586","#Prepare"
"1240307142189514755","#coronavirus"
"1240307142189514755","#coronavirus"
"1240307142189514755","#WarRoomPandemic"
"1240307142189514755","#WarRoomPandemic"
"1240307142223159297","#coronavirus"
"1240307142223159297","#coronavirus"
"1240307142260858880","#Caracas"
"1240307142260858880","#Coronavirus"
"1240307142260858880","#Venezuela"
"1240307142516559872","#COVID19"
"1240307142617423875","#Coronavirus"
"1240307142680174592","#Corona"
"1240307142680174592","#CoronaOutbreak"
"1240307142680174592","#TrumpLiedPeopleDied"
"1240307142680174592","#Wednesday"
"1240307142684540929","#coronavirus"
"1240307142684540929","#Iran"
"1240307142747459586","#Coronavirus"
"1240307142747459586","#COVID19"
"1240307142831345666","#COVID19"
"1240307142835519488","#AFP"
"1240307142835519488","#Congreso"
"1240307142835519488","#CTS"
"1240307142835519488","#Gobierno"
"1240307142881447936","#Coronavirus"
"1240307142927712258","#coronanl"
"1240307143015903232","#COVID19"
"1240307143259152386","#coronavirus"
"1240307143481397248","#Coronaviruse"
"1240307143787417600","#coronavirus"
"1240307143787438081","#BREAKING"
"1240307143787438081","#coronavirus"
"1240307144194310144","#CoronaVirus"
"1240307144215445504","#Coronavirus"
"1240307144249036801","#Chine"
"1240307144249036801","#Coronavirus"
"1240307144299175936","#coronavirus"
"1240307144299175936","#COVID19"
"1240307144345387008","#COVID2019"
"1240307144349581323","#coronavirus"
"1240307144349581323","#YoMeQuedoEnCasa"
"1240307144450342912","#coronavírus"
"1240307144462827520","#NuevaYork"
"1240307144496381953","#coronavirus"
"1240307144496381953","#dowjones"
"1240307144567775233","#Austin"
"1240307144567775233","#cities"
"1240307144567775233","#CoronaVirus"
"1240307144567775233","#Texas"
"1240307144626442240","#co"
"1240307144689438721","#CórdobaEsp"
"1240307144689438721","#Coronavirus"
"1240307144697630720","#Coronavirus"
"1240307144714416129","#coronavirus"
"1240307144714416129","#eventprofs"
"1240307144794267654","#Coronavirus"
"1240307144798244864","#TrumpLiedPeopl"
"1240307144806641664","#COVID19"
"1240307144827731970","#PartiuInterior"
"1240307144848703489","#GrassleyIsAMoron"
"1240307144886452229","#COVID19"
"1240307144928497664","#CoronaVirusChallenge"
"1240307145003933697","#coronavirus"
"1240307145083666432","#coronavirus"
"1240307145083666432","#coronavirus"
"1240307145087877122","#Selfisolate"
"1240307145100464128","#Bucs"
"1240307145100464128","#Bucs"
"1240307145100464128","#CoronaVirus"
"1240307145100464128","#CoronaVirus"
"1240307145100464128","#TomBrady"
"1240307145100464128","#TomBrady"
"1240307145112985600","#BREAKING"
"1240307145112985600","#coronavirus"
"1240307145192636418","#COVID2019"
"1240307145259745280","#C"
"1240307145293410306","#Iraqi"
"1240307145293410306","#Kadhimiya"
"1240307145293410306","#marches"
"1240307145309995010","#coronavirus"
"1240307145419231232","#ChinaCoronaVirus"
"1240307145419231232","#CoronavirusOutbreak"
"1240307145440030721","#COVID"
"1240307145523986432","#Bavaria"
"1240307145523986432","#coronavirus"
"1240307145523986432","#datadriven"
"1240307145704263680","#coronavirus"
"1240307145704263680","#COVID19"
"1240307145725431812","#COVID19"
"1240307145784143881","#Coronavirus"
"1240307145784143881","#Salud"
"1240307145830064128","#coronavirus"
"1240307145830064128","#coronavirus"
"1240307145834446857","#coronavirus"
"1240307145889001477","#NCYT"
"1240307146073530369","#COVID19"
"1240307146073530369","#PerúEstáEnNuestra"
"1240307146115502081","#apartmentliving"
"1240307146115502081","#coronavirus"
"1240307146115502081","#CoronavirusOutbreak"
"1240307146115502081","#COVID19"
"1240307146115502081","#landlord"
"1240307146115502081","#landlords"
"1240307146115502081","#rent"
"1240307146115502081","#ReviewYourLandlordSafestan"
"1240307146245451776","#Coronavirus"
"1240307146446606336","#coronavirus"
"1240307146446606336","#COVID19"
"1240307146505334786","#coronavirus"
"1240307146505334786","#coronavirus"
"1240307146589380610","#COVID19"
"1240307146589380610","#PerúEstáEnNuestra"
"1240307146698502152","#TrumpPandemic"
"1240307146711011331","#CONFINEMENTJOUR1"
"1240307146711011331","#coronavirus"
"1240307146711011331","#CoronaVirusChallenge"
"1240307146727673856","#SCtoblame"
"1240307146727673856","#ShaheenbaghCoronaThreat"
"1240307146736185345","#LOÚLTIMO"
"1240307146778120192","#Coronavirus"
"1240307146778120192","#Coronavirus"
"1240307146778202112","#COVID19FoodSafety"
"1240307146790748160","#AUTFRA"
"1240307146790748160","#Frankreich"
"1240307146790748160","#Monaco"
"1240307146828525570","#combat"
"1240307146828525570","#coronavirus"
"1240307146828525570","#fully"
"1240307146828525570","#Govt"
"1240307146828525570","#Health"
"1240307146828525570","#Minister"
"1240307146828525570","#prepared"
"1240307146828525570","#threat"
"1240307146828525570","#to"
"1240307146933309441","#CoronaVirus"
"1240307146933309441","#EducationMatters"
"1240307146933309441","#ThinkingOfYou"
"1240307146970939392","#COVID19"
"1240307146983649280","#COVID19"
"1240307146983649280","#PerúEstáEnNuestra"
"1240307147189018624","#TrumpPandemic"
"1240307147281518593","#coronavirus"
"1240307147327635461","#LOÚLTIMO"
"1240307147327655942","#DigitalLearning"
"1240307147327655942","#DigitalLearning"
"1240307147327655942","#virtuallearning"
"1240307147327655942","#virtuallearning"
"1240307147428311042","#Coronavirus"
"1240307147532931081","#ChinaLiedPeopleDied"
"1240307147914829827","#Coronavirus"
"1240307147914829827","#QuedateEnCasa"
"1240307147965190150","#coronavirus"
"1240307147965190150","#desinformación"
"1240307147981950976","#MadeInChina"
"1240307148002856961","#cor"
"1240307148002856961","#cor"
"1240307148015439875","#China"
"1240307148015439875","#coronavirus"
"1240307148124348416","#HowToPreventCorona"
"1240307148220923906","#QuéHorror"
"1240307148321628165","#coronavírus"
"1240307148321628165","#G1"
"1240307148384542720","#LaughingStock"
"1240307148384542720","#LaughingStock"
"1240307148384542720","#LaughingStock"
"1240307148384542720","#LaughingStock"
"1240307148644548609","#ENVIVO"
"1240307148808167425","#VirusChines"
"1240307149122736128","#chaplains"
"1240307149122736128","#chaplains"
"1240307149122736128","#coronavirus"
"1240307149122736128","#coronavirus"
"1240307149131124743","#CoronaVirus"
"1240307149198286848","#Bucs"
"1240307149198286848","#Bucs"
"1240307149198286848","#CoronaVirus"
"1240307149198286848","#CoronaVirus"
"1240307149198286848","#TomBrady"
"1240307149198286848","#TomBrady"
"1240307149273812992","#coronavirus"
"1240307149273812992","#coronavirus"
"1240307149273812992","#coronavirus"
"1240307149340803074","#bdnmb"
"1240307149449900032","#coronavirus"
"1240307149579919362","#COVID19"
"1240307149655478275","#coronavirus"
"1240307149655478275","#humorlécí"
"1240307149655478275","#Praha"
"1240307149655478275","#rouškanebosmrt"
"1240307149697417218","#coronavirus"
"1240307149944709121","#Almomento"
"1240307149970051073","#COVID2019"
"1240307150058070016","#coronavirus"
"1240307150058070016","#coronavirus"
"1240307150074843137","#coronavirus"
"1240307150074843137","#fakenews"
"1240307150209024014","#comics"
"1240307150209024014","#xkcd"
"1240307150326382594","#COVID19"
"1240307150427168768","#coronavirus"
"1240307150427168768","#GASLIGHTER"
"1240307150599176192","#COVID19"
"1240307150599176192","#COVID19"
"1240307150599176192","#SafeHands"
"1240307150599176192","#SafeHands"
"1240307150724816896","#coronasongs"
"1240307150724816896","#coronavirus"
"1240307150724816896","#COVID19"
"1240307150804697089","#DontTestDontTell"
"1240307150829821952","#Coronavirus"
"1240307151102513152","#coronavirus"
"1240307151102513152","#COVID2019"
"1240307151106703361","#Closing"
"1240307151106703361","#Coronavirus"
"1240307151106703361","#COVID19"
"1240307151970631680","#ForaPyong"
"1240307152260120578","#Ethiopia"
"1240307152268472322","#EquipoProfesional"
"1240307152515891200","#COVID2019chile"
"1240307152515891200","#COVID2019chile"
"1240307152515891200","#COVID2019chile"
"1240307153182887937","#ChinaLiedPeopleDied"
"1240307153757323264","#ChinaLiedPeopleDied"
"1240307153853992968","#AntiChinazi"
"1240307153853992968","#AntiChinazi"
"1240307153853992968","#CCPisTerrorist"
"1240307153853992968","#CCPisTerrorist"
"1240307153853992968","#WuhanVirus"
"1240307153853992968","#WuhanVirus"
"1240307154067820545","#HypocriteMeg"
"1240307154067820545","#HypocriteMeg"
"1240307154067820545","#HypocriteMeg"
"1240307154390835201","#COVID19"
"1240307155476959233","#Covid19"
"1240307157167415299","#ChinaLiedPeopleDied"
"1240307157947441155","#COVID19"
"1240307158186672131","#ChineseCoronavirus"
"1240307158690017285","#KobeBryant"
"1240307158690017285","#KobeBryant"
"1240307158799048707","#airlines"
"1240307158799048707","#america"
"1240307158799048707","#anarchy"
"1240307158799048707","#author"
"1240307158799048707","#bailout"
"1240307158799048707","#bank"
"1240307158799048707","#biden"
"1240307158799048707","#bookstagram"
"1240307158799048707","#buy"
"1240307158799048707","#congress"
"1240307158799048707","#corona"
"1240307158799048707","#corruption"
"1240307158799048707","#covid19"
"1240307158799048707","#elite"
"1240307158799048707","#federalreserve"
"1240307158799048707","#fight"
"1240307158799048707","#nomore"
"1240307158799048707","#obama"
"1240307158799048707","#potus"
"1240307158799048707","#revolution"
"1240307158799048707","#socialmedia"
"1240307158799048707","#stockmarket"
"1240307158799048707","#trump"
"1240307158799048707","#usa"
"1240307158799048707","#virus"
"1240307158799048707","#wakeup"
"1240307158799048707","#whitehouse"
"1240307158799048707","#writer"
"1240307159004479488","#eSports"
"1240307159004479488","#gamer"
"1240307159004479488","#gaming"
"1240307159004479488","#twitch"
"1240307159138779136","#VirusChines"
"1240307159184707585","#SafeHandsChallenge"
"1240307159184707585","#SafeHandsChallenge"
"1240307159184707585","#SafeHandsChallenge"
"1240307159662882816","#D43"
"1240307159662882816","#D43"
"1240307159662882816","#Sharfu"
"1240307159662882816","#Sharfu"
"1240307159662882816","#Suhas"
"1240307159662882816","#Suhas"
"1240307159662882816","#Varathan"
"1240307159662882816","#Varathan"
"1240307159662882816","#Virus"
"1240307159662882816","#Virus"
"1240307160556371969","#ridebeforeclose"
"1240307160556371969","#staysafe"
"1240307160556371969","#virus"
"1240307160724234240","#MotoGP"
"1240307160724234240","#MotoGPvsVirusWarBot"
"1240307161173032960","#Prabhas20"
"1240307162301132802","#ChineseVirus"
"1240307162301132802","#WuhanC"
"1240307163312140290","#virus"
"1240307163911708672","#corona"
"1240307163911708672","#CoronaVirusChallenge"
"1240307164494913537","#coronavírus"
"1240307164872241152","#ChinaLiedPeopleDied"
"1240307165056897025","#Argentina"
"1240307165056897025","#CoronavirusArgentina"
"1240307165056897025","#CuarentenaNacional"
"1240307165115514881","#COVID19"
"1240307166113824781","#COVID19"
"1240307166113824781","#COVID19"
"1240307233767837696","#Covid19mx"
"1240307233767837696","#Covid19mx"
"1240307233780576256","#URGENTE"
"1240307233780576256","#URGENTE"
"1240307233860222976","#LaPrevenciónEsLaClave"
"1240307234028085249","#Covid19mx"
"1240307234028085249","#Covid19mx"
"1240307234053242880","#COVID19"
"1240307234103574528","#cash"
"1240307234103574528","#cash"
"1240307234178990081","#CanakkaleGecilmez"
"1240307234178990081","#carsamba"
"1240307234178990081","#coronaAvmde"
"1240307234178990081","#Covid19"
"1240307234451701760","#COVID"
"1240307234451701760","#Cuba"
"1240307234858364928","#COVID19"
"1240307235097640960","#Avaya"
"1240307235097640960","#Tecnología"
"1240307235147976706","#ADP"
"1240307235278008320","#coronavirus"
"1240307235278008320","#COVID19"
"1240307235328348162","#health"
"1240307235328348162","#healthy"
"1240307235328348162","#immunesystem"
"1240307235328348162","#sun"
"1240307235328348162","#sunlight"
"1240307235328348162","#sunshine"
"1240307235328348162","#vitamind"
"1240307235328348162","#vitamins"
"1240307235517009920","#LaPrevenciónEsLaClave"
"1240307235626115072","#ElGobiernoDeTodos"
"1240307235626115072","#ElGobiernoDeTodos"
"1240307235626115072","#ElGobiernoDeTodos"
"1240307235668058113","#Covid19mx"
"1240307235827388422","#COVID19"
"1240307235986771973","#JEWISHVIRUS"
"1240307235986771973","#JEWISHVIRUS"
"1240307235991019521","#telework"
"1240307236292841473","#AsiManshiDebut"
"1240307236297216005","#CovidSchedule"
"1240307236460691457","#COVID19"
"1240307236687282177","#Covid19"
"1240307236724932609","#covid19"
"1240307237198987266","#EdoméxPreve"
"1240307237198987266","#EdoméxPreve"
"1240307237274312705","#BeritaRTM"
"1240307237274312705","#RTM"
"1240307237408649216","#QuédateEnCasa"
"1240307237408649216","#VenezuelaUnidaContraElCoronavirus"
"1240307237463056385","#toureiffel"
"1240307237630799873","#Covid19mx"
"1240307237756829698","#coronavirus"
"1240307238553567232","#entreprise"
"1240307238553567232","#lusinenouvelle"
"1240307238553567232","#PME"
"1240307238759272450","#COVID19"
"1240307238759272450","#malware"
"1240307238759272450","#trojan"
"1240307238759272450","#VPN"
"1240307238797008900","#LaPrevenciónEsLaClave"
"1240307238893469697","#coronavirus"
"1240307238893469697","#Covid19"
"1240307238927032329","#coronavirus"
"1240307238927032329","#FoxNewsLies"
"1240307239417765890","#INFORMACIÓ"
"1240307239417765890","#Sabadell"
"1240307239476498432","#Covid19mx"
"1240307239476498432","#Covid19mx"
"1240307239476498432","#QuedateEnLaCasa"
"1240307239476498432","#QuedateEnLaCasa"
"1240307239786893313","#Covid19"
"1240307239786893313","#JuntosVenceremos"
"1240307240017543168","#heartwrenchingfeelhelplessdistraught"
"1240307240063696903","#embwebinar"
"1240307240063696903","#pivottovirtual"
"1240307240084668418","#Corrientes"
"1240307240436772865","#COVID"
"1240307240436772865","#COVID"
"1240307240436826113","#COVID"
"1240307240436826113","#impactosanitario"
"1240307240436826113","#impactosocial"
"1240307240436826113","#RealDecreto"
"1240307240634126336","#Covid19"
"1240307240671854593","#covid19Canada"
"1240307240671854593","#mindfulness"
"1240307240852127747","#CIOs"
"1240307240852127747","#coronavirus"
"1240307240915132416","#Coronavirus"
"1240307240915132416","#COVID19"
"1240307240915132416","#Disability"
"1240307240915132416","#NeedToKnow"
"1240307240986443780","#FoxNewsLies"
"1240307240986443780","#FoxNewsLies"
"1240307240986443780","#LiarInChief"
"1240307240986443780","#LiarInChief"
"1240307240986443780","#Traitors4Trump"
"1240307240986443780","#Traitors4Trump"
"1240307240986443780","#TrumpLiedPeopleDied"
"1240307240986443780","#TrumpLiedPeopleDied"
"1240307241045065735","#Covid"
"1240307241397284866","#Covid19mx"
"1240307241682702342","#California"
"1240307241682702342","#Costco"
"1240307241682702342","#Cypress"
"1240307242013995009","#COVID19"
"1240307242072760322","#CoronaVirüs"
"1240307242072760322","#Covid19"
"1240307242525548544","#coronavirusindia"
"1240307242525548544","#COVID"
"1240307242769014785","#LaPrevenciónEsLaClave"
"1240307243326767110","#EnCuarentenaLosMexicanos"
"1240307243326767110","#ExpropiacionPetrolera"
"1240307243326767110","#FelizMiercoles"
"1240307243326767110","#tristeturnoinmortal"
"1240307243486187520","#coronavirus"
"1240307243486187520","#Covid19"
"1240307243591127041","#coronavirus"
"1240307243591127041","#COVID19"
"1240307243591127041","#mercredisante"
"1240307243591127041","#mtvshuga"
"1240307243591127041","#mtvshugababi"
"1240307243905683456","#Covid19"
"1240307243905683456","#Covid19"
"1240307243947622402","#Corona"
"1240307243947622402","#CoronaOutbreak"
"1240307243947622402","#TrumpLiedPeopleDied"
"1240307243947622402","#Wednesday"
"1240307243985195008","#coronavirus"
"1240307243985195008","#FoxNewsLies"
"1240307244018720768","#Amazon"
"1240307244018720768","#books"
"1240307244018720768","#Covid19"
"1240307244018720768","#crisis"
"1240307244018720768","#Walmartcom"
"1240307244056510469","#SondeoXEU"
"1240307244207501313","#ChinaLiedPeopleDied"
"1240307244207501313","#COVID"
"1240307244618506240","#hunting"
"1240307244618506240","#news"
"1240307244929110018","#spreaker"
"1240307244954202114","#coronavirus"
"1240307244954202114","#facts"
"1240307244954202114","#happymedium"
"1240307244954202114","#myths"
"1240307244979363841","#Colina"
"1240307244979363841","#Colina"
"1240307244979363841","#COVID19"
"1240307244979363841","#COVID19"
"1240307245059096576","#CloudComputing"
"1240307245059096576","#COVID19"
"1240307245059096576","#IT"
"1240307245059096576","#workingfromhome"
"1240307245080023040","#Covid19"
"1240307245377818625","#COVID19"
"1240307245461708801","#Covid19"
"1240307245629550594","#COVID"
"1240307245973409792","#coronavirus"
"1240307245973409792","#COVID19"
"1240307245994426368","#SomosContinuidad"
"1240307245994426368","#SomosCuba"
"1240307246149632001","#CoronavirusInfektion"
"1240307246149632001","#Covid19"
"1240307246149632001","#Garcia"
"1240307246170386432","#OrgullosamenteCECyTE"
"1240307246170386432","#PonteLaCamiseta"
"1240307246279557121","#Covid19"
"1240307246279557121","#Covid19"
"1240307246279557121","#Venezuela"
"1240307246279557121","#Venezuela"
"1240307246363369472","#Esquiremagph"
"1240307246560612353","#confinementjour2"
"1240307246560612353","#Covid19"
"1240307246854258693","#coronavirus"
"1240307246854258693","#COVID19"
"1240307246854258693","#fundraising"
"1240307246854258693","#nonprofits"
"1240307246975733765","#COVID19"
"1240307247084961792","#CovidEnPerú"
"1240307247496015876","#CoronavirusPrevenciónYAcción"
"1240307247500144645","#coronavirus"
"1240307247500144645","#FoxNewsLies"
"1240307247865049091","#coronavirus"
"1240307247865049091","#Coronavirusmexico"
"1240307247865049091","#Covid19mx"
"1240307247932112897","#Cofavic"
"1240307247990874117","#Covid19"
"1240307248150319112","#Covid19"
"1240307248708100096","#CoronaVirusChallenge"
"1240307248846561280","#lawyerstelecommute"
"1240307248846561280","#lawyersworkfromhome"
"1240307248846561280","#texasbarblog"
"1240307248846561280","#texasbarbooks"
"1240307249148461058","#StayAtHome"
"1240307249148461058","#StayAtHome"
"1240307249148461058","#StopCOVID19"
"1240307249148461058","#StopCOVID19"
"1240307249417007107","#AplatirLaCourbe"
"1240307249417007107","#COVID19"
"1240307250381623302","#AsiLodijo"
"1240307250381623302","#AsiLodijo"
"1240307250394288135","#COVID19"
"1240307250465517568","#coronavirus"
"1240307251040194566","#QuédateEnCasa"
"1240307251040194566","#VenezuelaUnidaContraElCoronavirus"
"1240307251417579520","#Covid19"
"1240307251526721539","#COVID19"
"1240307251526721539","#NACIONAL"
"1240307251581276163","#COVID19"
"1240307251581276163","#Nicaragua"
"1240307251912507394","#CoronaVirusUpdate"
"1240307251912507394","#COVID"
"1240307251912507394","#COVID19au"
"1240307252025872384","#COVID19"
"1240307252268896256","#BreakingNews"
"1240307252378177538","#C"
"1240307252382306304","#Covid19"
"1240307252382306304","#Covid19"
"1240307252520779776","#COVID19"
"1240307252520779776","#COVID19"
"1240307252520779776","#COVID19"
"1240307252537548802","#Covid19"
"1240307252743098369","#UCBCOVID19Fund"
"1240307252797440001","#COVID19"
"1240307252852121604","#STAYSAFE"
"1240307253082820609","#Nicaragua"
"1240307253091188736","#VirusChines"
"1240307253091188736","#VirusChino"
"1240307253309292546","#EstáEnTusManos"
"1240307253946785794","#COVID19"
"1240307254005575686","#Coronavirus"
"1240307254005575686","#LOÚLTIMO"
"1240307254420811776","#Covid19"
"1240307254810890241","#Covid19"
"1240307254810890241","#FANB"
"1240307254810890241","#LaP"
"1240307255028957185","#coronaAvmde"
"1240307255028957185","#Covid19"
"1240307255028957185","#halaisegidiyorum"
"1240307255028957185","#turkisintedavisi"
"1240307298309939200","#coronavirus"
"1240307480992845825","#COVID19"
"1240307480992845825","#COVID19"
"1240307481013698560","#COVID19"
"1240307481106157568","#teleapoyoAutismoSevilla"
"1240307481152294914","#BookClub"
"1240307481152294914","#coronavirus"
"1240307481152294914","#Libraries"
"1240307481152294914","#ReadingFromHome"
"1240307481248743425","#oración"
"1240307481248743425","#oración"
"1240307481248743425","#SFUsequed"
"1240307481248743425","#SFUsequed"
"1240307481248743425","#YoMeQuedoEnCasa"
"1240307481248743425","#YoMeQuedoEnCasa"
"1240307481299095552","#attiva"
"1240307481299095552","#Comune"
"1240307481299095552","#Napoli"
"1240307481299095552","#piattaforma"
"1240307481454293001","#COVID19"
"1240307481454293001","#PerúEstáEnNuestra"
"1240307481525530631","#Irak"
"1240307481655611397","#Covid19"
"1240307481655611397","#Entérate"
"1240307481655611397","#QuedateEnCasa"
"1240307481663897600","#coronavirus"
"1240307481663897600","#coronavirus"
"1240307481664000005","#Anzoátegui"
"1240307481664000005","#Coronavirus"
"1240307481664000005","#Sucre"
"1240307481664000005","#Venezuela"
"1240307481709932546","#coronavirus"
"1240307481709932546","#TrumpSlump"
"1240307481709932546","#TrumpVirus"
"1240307481856946187","#COVID19"
"1240307481911361536","#coronavirus"
"1240307482133778432","#coronavírus"
"1240307482234404865","#Tomelloso"
"1240307482305744896","#Ausgangssperre"
"1240307482305744896","#Coronavirus|pandemie"
"1240307482305744896","#Spanien"
"1240307482356068353","#Coronavirus"
"1240307482356068353","#WindTre"
"1240307482360041472","#coronavirus"
"1240307482485981186","#Humanity"
"1240307482553090052","#coronavirus"
"1240307482553090052","#coronavirus"
"1240307482590875648","#coronavirus"
"1240307482590875648","#Iran"
"1240307482695696384","#Colombia"
"1240307482695696384","#Educación"
"1240307482695696384","#Salud"
"1240307482725056513","#coronavirus"
"1240307482725056513","#YoMeQuedoEnCasa"
"1240307482800435200","#coronavirus"
"1240307482972561410","#coronavirus"
"1240307483073294336","#PeoplesPrimeMinister"
"1240307483123597312","#Coronavirus"
"1240307483442200581","#chloroquine"
"1240307483442200581","#coronavirus"
"1240307483442200581","#Hydroxychloroquine"
"1240307483471687681","#ARN"
"1240307483471687681","#CCA"
"1240307483471687681","#CCE"
"1240307483471687681","#CCH"
"1240307483471687681","#CCMSN"
"1240307483471687681","#CCN"
"1240307483471687681","#Coronavirus"
"1240307483471687681","#COVID19"
"1240307483471687681","#CRU48"
"1240307483526279174","#Coronavirus"
"1240307483568209921","#coronavirus"
"1240307483568209921","#Maduro"
"1240307483568209921","#Nicolás"
"1240307483622555649","#CoronaVirus"
"1240307483622555649","#CoronaVirus"
"1240307483677282304","#Quedat"
"1240307483677282304","#Quedat"
"1240307483928719366","#EvaOT18M"
"1240307483928940546","#coronavirus"
"1240307483928940546","#coronavirus"
"1240307483928940546","#NY"
"1240307483928940546","#NY"
"1240307483954032640","#coronavirus"
"1240307483954032640","#FoxNewsLies"
"1240307483979051008","#coronavirus"
"1240307484021198850","#COVID19"
"1240307484021198850","#PerúEstáEnNuestra"
"1240307484046344195","#ARN"
"1240307484046344195","#CCA"
"1240307484046344195","#CCE"
"1240307484046344195","#CCH"
"1240307484046344195","#CCMSN"
"1240307484046344195","#CCN"
"1240307484046344195","#Coronavirus"
"1240307484046344195","#COVID19"
"1240307484046344195","#CRU48"
"1240307484096684034","#Coronavirus"
"1240307484096684034","#selfleadership"
"1240307484096684034","#workfromhome"
"1240307484302155777","#coronavirus"
"1240307484348362753","#coronavirus"
"1240307484658675713","#coronavirus"
"1240307484721647616","#Chinese"
"1240307484788699139","#coronavirus"
"1240307484788699139","#COV"
"1240307484805541888","#Coronavirus"
"1240307484818104321","#coronavírus"
"1240307484851687425","#CadifluS"
"1240307484851687425","#Cadila"
"1240307484851687425","#Coronavirus"
"1240307484851687425","#COVID19"
"1240307484851687425","#FightFluNow"
"1240307484851687425","#InfluenzaVaccine"
"1240307484851687425","#PreventFlu"
"1240307484851687425","#PushkarGupta"
"1240307484851687425","#VLP"
"1240307484851687425","#Wellness"
"1240307484985868289","#COVID19"
"1240307484985868289","#DIRECT"
"1240307484985868289","#isere"
"1240307485057015809","#coronavirus"
"1240307485057015809","#EEUU"
"1240307485057015809","#Grecia"
"1240307485061328903","#COVID19"
"1240307485069602816","#Coronavirus"
"1240307485069602816","#Coronavirus"
"1240307485069602816","#SFCWelfareWorks"
"1240307485069602816","#SFCWelfareWorks"
"1240307485128511488","#coronavirus"
"1240307485128511488","#coronavirus"
"1240307485145214976","#RacistInChief"
"1240307485153595392","#airport"
"1240307485153595392","#cruise"
"1240307485153595392","#cruises"
"1240307485153595392","#flights"
"1240307485153595392","#holiday"
"1240307485153595392","#hotels"
"1240307485153595392","#news"
"1240307485153595392","#outdoor"
"1240307485153595392","#resorts"
"1240307485153595392","#travel"
"1240307485153595392","#travelnews"
"1240307485153595392","#traveltip"
"1240307485153595392","#trips"
"1240307485153595392","#vacation"
"1240307485157871617","#CODVID19"
"1240307485157871617","#coronavirus"
"1240307485157871617","#coronavirusnobrasil"
"1240307485250064390","#coronavirus"
"1240307485250064390","#Covid19"
"1240307485250064390","#CuarentenaNacional"
"1240307485279498241","#coronavirus"
"1240307485338152961","#coronavirus"
"1240307485338152961","#COVID19"
"1240307485342343173","#Coronavirus"
"1240307485371781120","#coronavirus"
"1240307485371781120","#COVID19"
"1240307485459742724","#coronavirus"
"1240307485459742724","#Cuba"
"1240307485522530304","#coronavirus"
"1240307485573099521","#Covid19"
"1240307485623361544","#coronavirusitalIa"
"1240307485623361544","#corruzione"
"1240307485719707648","#coronavirus"
"1240307485749039104","#AsiManshiDebut"
"1240307485904457729","#Nacional"
"1240307485912846338","#qanon"
"1240307486005121025","#coronavirus"
"1240307486005121025","#music"
"1240307486005121025","#NYCLockdown"
"1240307486005121025","#WorkFromHome"
"1240307486005121025","#workingfromhome"
"1240307486072209416","#TheDilleyShow"
"1240307486143512578","#CoronaVirusChallenge"
"1240307486155997188","#MG1"
"1240307486311079943","#COVID19"
"1240307486344843267","#coronavirus"
"1240307486344843267","#coronavirus"
"1240307486344843267","#prl"
"1240307486344843267","#prl"
"1240307486344843267","#salud"
"1240307486344843267","#salud"
"1240307486445297664","#coronavirus"
