"Tweet_ID","Hashtag"
"1239295591588511748","#Impfstoff"
"1239295591596716032","#SmartNews"
"1239295591638859777","#coronavirus"
"1239295591638859777","#coronavirus"
"1239295591638859777","#zorrones"
"1239295591638859777","#zorrones"
"1239295591676432385","#CancelTrump"
"1239295591676432385","#coronavirus"
"1239295591676432385","#CoronaVirus"
"1239295591676432385","#CoronaVirusUpdates"
"1239295591676432385","#COVID<U+30FC>19"
"1239295591676432385","#COVID19"
"1239295591701716994","#COVID"
"1239295591701716994","#Patient31"
"1239295591701716994","#socialdi"
"1239295591831797761","#EscudoBolivarianoIII2020"
"1239295595589877766","#coronavirus"
"1239295595589877766","#quedateEnTuCasa"
"1239295595615002624","#coronavirus"
"1239295595615002624","#NacionalCri"
"1239295595615002624","#QuedateEnCasa"
"1239295595648618496","#COVID19"
"1239295595648618496","#SARSCoV2"
"1239295595648618496","#WuhanCoronavirus"
"1239295595686301699","#coronavirus"
"1239295595686301699","#France"
"1239295595686301699","#Paris"
"1239295595745083393","#Padova"
"1239295595745083393","#risorseINPS"
"1239295596000878592","#SARDEGNA"
"1239295596005130240","#covid19Ecuador"
"1239295596038459394","#COVID<U+30FC>19"
"1239295596038459394","#ViveLatino"
"1239295598878175235","#COVID19"
"1239295598878175235","#COVID19"
"1239295598878175235","#COVID19"
"1239295598878175235","#COVID19"
"1239295598878175235","#RCNStudents"
"1239295598878175235","#RCNStudents"
"1239295598878175235","#RCNStudents"
"1239295598878175235","#RCNStudents"
"1239295599708684290","#COVID<U+30FC>19"
"1239295599834513408","#Coronavirus"
"1239295599834513408","#COVID19"
"1239295599918399488","#COVID19"
"1239295599918399488","#COVID19"
"1239295600010694657","#c"
"1239295600010694657","#coronavirus"
"1239295600010694657","#cybersecurity"
"1239295600010694657","#virus"
"1239295600245514243","#CORONAVIRUS"
"1239295600245514243","#LVMH"
"1239295603642900480","#ConcienciaSocial"
"1239295603642900480","#ConcienciaSocial"
"1239295603642900480","#covid19"
"1239295603642900480","#covid19"
"1239295603642900480","#JuntosSomosMas"
"1239295603642900480","#JuntosSomosMas"
"1239295603642900480","#QuédateEnCasa"
"1239295603642900480","#QuédateEnCasa"
"1239295603835797506","#coronavírus"
"1239295603844288513","#COVID<U+30FC>19"
"1239295603940753420","#Coronavirus"
"1239295603940753420","#COVID19"
"1239295603940753420","#Rwanda"
"1239295603953278977","#torygenocide"
"1239295603995103232","#auspol"
"1239295603995103232","#herdimmunity"
"1239295604007809026","#CancelEverything"
"1239295604007809026","#COVID19"
"1239295604020428800","#COVID19"
"1239295604020428800","#RestezChezVous"
"1239295604087455744","#COVID19"
"1239295604112711680","#coronavirus"
"1239295604116815882","#COVID<U+30FC>19"
"1239295604116815882","#COVID<U+30FC>19"
"1239295604142022656","#COVID<U+30FC>19"
"1239295604263657478","#Atención"
"1239295604263657478","#Atención"
"1239295604301365248","#humor"
"1239295604301365248","#tourism"
"1239295604301365248","#travel"
"1239295607833059335","#NoticiasMx"
"1239295607979806720","#COVID19"
"1239295608243929089","#allaboutCoronavirus"
"1239295608243929089","#Corona"
"1239295608243929089","#CoronaVirusUpdates"
"1239295608252481536","#COVID19"
"1239295608252481536","#handwashing"
"1239295608285954050","#coronavirus"
"1239295608285954050","#coronavirus"
"1239295608285954050","#lagov"
"1239295608285954050","#lagov"
"1239295608285954050","#lalege"
"1239295608285954050","#lalege"
"1239295608445382657","#COVID<U+30FC>19"
"1239295608583852032","#Asthma"
"1239295608592019456","#UFV"
"1239295608608808962","#coronavirus"
"1239295608608808962","#Israel"
"1239295612425822208","#POTUS"
"1239295612455174147","#ShareTheLove"
"1239295612455174147","#weAreTheirProtection"
"1239295612488744962","#Amazon"
"1239295612488744962","#Bezos"
"1239295612488744962","#US"
"1239295612488765451","#mascherine"
"1239295612522201095","#coronavirus"
"1239295612543217664","#infermeres"
"1239295612543217664","#infermers"
"1239295612589408256","#COVID<U+30FC>19"
"1239295612635492354","#dogsof"
"1239295612635492354","#FlattenTheCurve"
"1239295612664897540","#coronavirus"
"1239295612761387013","#MitosDelCoronav"
"1239295612790534144","#corona"
"1239295612790534144","#paracetamol"
"1239295612836892679","#COVID<U+30FC>19"
"1239295616456499204","#coronavirus"
"1239295616456499204","#coronavirus"
"1239295616456499204","#coronavirus"
"1239295616456499204","#coronavirus"
"1239295616456499204","#GloboNews"
"1239295616456499204","#GloboNews"
"1239295616456499204","#GloboNews"
"1239295616456499204","#GloboNews"
"1239295616456499204","#nuncadesliga"
"1239295616456499204","#nuncadesliga"
"1239295616456499204","#nuncadesliga"
"1239295616456499204","#nuncadesliga"
"1239295616619917317","#CoronavirusOutbreak"
"1239295616636915712","#COVID19"
"1239295616645300224","#Bernie2020"
"1239295616645300224","#BernieBrothers"
"1239295616645300224","#Biden2020"
"1239295616645300224","#COVID<U+30FC>19"
"1239295616645300224","#DNC"
"1239295616645300224","#Sanders"
"1239295616645300224","#socialism"
"1239295616645300224","#Trump2020Landslide"
"1239295616724819968","#News"
"1239295616825430017","#COVID<U+30FC>19"
"1239295616825430017","#Covid19Colombia"
"1239295616846618627","#coronavirus"
"1239295616964059137","#coronav"
"1239295620478914561","#COVID<U+30FC>19"
"1239295620478914561","#COVID<U+30FC>19"
"1239295620793487361","#OneVoice1"
"1239295620793487361","#VoterSuppression"
"1239295620830990338","#COVID19"
"1239295620830990338","#GenX"
"1239295620835356673","#COVID<U+30FC>19"
"1239295620852129800","#coronatürkiye"
"1239295620852129800","#pazar"
"1239295620877180928","#COVID<U+30FC>19"
"1239295620877180928","#COVID<U+30FC>19"
"1239295620898263040","#Chile"
"1239295620898316288","#Covid19"
"1239295620931878912","#e"
"1239295620931878912","#e"
"1239295620931878912","#e"
"1239295620931878912","#e"
"1239295620931878912","#Hidalgo"
"1239295620931878912","#Hidalgo"
"1239295620931878912","#Hidalgo"
"1239295620931878912","#Hidalgo"
"1239295620931878912","#Municipale2020"
"1239295620931878912","#Municipale2020"
"1239295620931878912","#Municipale2020"
"1239295620931878912","#Municipale2020"
"1239295620940206081","#Coronavirus"
"1239295620940206081","#Coronavirus"
"1239295620940206081","#Coronavirus"
"1239295620956946440","#Tocards"
"1239295620956946440","#Tocards"
"1239295621036560384","#Coronavirus"
"1239295621036560384","#COVID<U+30FC>19"
"1239295621082894336","#coronavirus"
"1239295623507009536","#coronavirus"
"1239295625046503431","#COVID19"
"1239295625046503431","#COVID19"
"1239295625071558657","#coronavirus"
"1239295625071558657","#COVID<U+30FC>19"
"1239295625080037377","#BolsonaroDay"
"1239295625251831808","#SocialDistancing"
"1239295628364132352","#COVID<U+30FC>19"
"1239295628364132352","#panicshopping"
"1239295629089701889","#coronavirus"
"1239295629177892866","#coronavirus"
"1239295629312118787","#Coronavirus"
"1239295629312118787","#USA"
"1239295629374914560","#COVID<U+30FC>19"
"1239295629374959617","#ArlingtonMA"
"1239295629433671692","#panicshopping"
"1239295629588869123","#VirPath"
"1239295629639274497","#Mataró"
"1239295632784883712","#event201"
"1239295633145630731","#coronavirus"
"1239295633145630731","#veterinaires"
"1239295633166602242","#COVID<U+30FC>19"
"1239295633170804737","#coronavirus"
"1239295633254748160","#coronavirus"
"1239295633363795970","#coronavirus"
"1239295633388974083","#MSM"
"1239295633388974083","#Obama"
"1239295633456062472","#StayHome"
"1239295633468596226","#DigitalLearning"
"1239295633468596226","#DigitalLearning"
"1239295633468596226","#edchat"
"1239295633468596226","#edchat"
"1239295633468596226","#onlinelearning"
"1239295633468596226","#onlinelearning"
"1239295633468596226","#PLN"
"1239295633468596226","#PLN"
"1239295633468596226","#virtualle"
"1239295633468596226","#virtualle"
"1239295633489629190","#VocesySonidos"
"1239295633573310465","#BREAKING"
"1239295633862930433","#Coronavirus"
"1239295637469966340","#COVID19"
"1239295637549711364","#Corona"
"1239295637549711364","#coronaUK"
"1239295637549711364","#COVID"
"1239295637549711364","#COVID19"
"1239295637549711364","#UKGoverment"
"1239295637549711364","#Virus"
"1239295637558083584","#COVID<U+30FC>19"
"1239295637608435713","#EdouardPhilippe"
"1239295637637591040","#BREAKING"
"1239295637671288833","#Planning"
"1239295637671288833","#POS"
"1239295637767835652","#art"
"1239295637767835652","#COVID<U+30FC>19"
"1239295637767835652","#httpswwwsouthernlivingcomsyndicationmuseumswithvirtualtoursfbclid=IwAR0MMPEdnTKe40WZuJXU2XXfoNyBkgdVaLBQqpCvjOIh9iQQv0DjtUHsKM"
"1239295637881073667","#coronavirus"
"1239295637881073667","#quedateEnTuCasa"
"1239295637897662464","#COVID19"
"1239295637960744962","#Covid19"
"1239295637973274631","#Coronavirus"
"1239295637973274631","#COVID<U+30FC>19"
"1239295637985857541","#Coronavirus"
"1239295638015115264","#COVID19"
"1239295640968015873","#coronavirus"
"1239295640968015873","#CuarentenaCoronavirus"
"1239295640968015873","#YoMeQuedoEnCasa"
"1239295641798553605","#coronavirus"
"1239295641798553605","#CuarentenaCoronavirus"
"1239295641840496644","#Agenda"
"1239295641840496644","#coronavirus"
"1239295641840496644","#svpol"
"1239295641848668160","#MoscowMitch"
"1239295641928585216","#CoronavirusFrance"
"1239295641928585216","#COVID19"
"1239295641991262208","#coronavirus"
"1239295641991262208","#coronavirus"
"1239295642129891328","#COVID<U+30FC>19"
"1239295642159198213","#COVID<U+30FC>19"
"1239295642159198213","#France"
"1239295642159198213","#Francia"
"1239295642159198213","#Germany"
"1239295642159198213","#mascherine"
"1239295645816676352","#Coronavirus"
"1239295645816676352","#COVID<U+30FC>19"
"1239295646047272962","#Coronavirus"
"1239295646047272962","#España"
"1239295646055763968","#BleibtZuhause"
"1239295646055763968","#COVID<U+30FC>19"
"1239295646055763968","#FlattenTheCurve"
"1239295646097707013","#CORONAVIRUS"
"1239295646148046849","#COVID<U+30FC>19"
"1239295646185574400","#edomexprevencion"
"1239295646219239424","#Covid19"
"1239295646269669377","#coronavirus"
"1239295646303162370","#coronapocalypse"
"1239295646303162370","#coronavirus"
"1239295646303162370","#CoronaVirusUpdates"
"1239295646303162370","#COVID<U+30FC>19"
"1239295646311555079","#Suhl"
"1239295646420484096","#coronapocolypse"
"1239295646420484096","#COVID19"
"1239295646428999684","#COVID<U+30FC>19"
"1239295646428999684","#MikeDeWine"
"1239295646491758593","#COVID<U+30FC>19"
"1239295649956462594","#COVID19"
"1239295649956462594","#StayHome"
"1239295650052923397","#Truth"
"1239295650174361600","#COVID19"
"1239295650229030915","#COVID<U+30FC>19"
"1239295650245664769","#coronavirus"
"1239295650245664769","#COVID<U+30FC>19"
"1239295650245664769","#creditcard"
"1239295650245664769","#mortgage"
"1239295650245664769","#POTUS"
"1239295650354933762","#CoronaVirus"
"1239295650354933762","#COVID<U+30FC>19"
"1239295650354933762","#PILNE"
"1239295650354933762","#RT"
"1239295650354933762","#zostajewdomu"
"1239295650354933762","#zostankurwawdomu"
"1239295650354933762","#ZostanmyWDomu"
"1239295650354933762","#zostanwdomu"
"1239295650380029952","#COVID<U+30FC>19"
"1239295650413662215","#coronavirus"
"1239295650489131012","#quedateEnTuCasa"
"1239295650665283585","#notizie"
"1239295650665283585","#sapevatelo"
"1239295654377058309","#coleg"
"1239295654377058309","#coronavirus"
"1239295654377058309","#COVID<U+30FC>19"
"1239295654389825538","#CubaEsSalud"
"1239295654641438724","#covid19"
"1239295654649790465","#COVID19"
"1239295654842818560","#MeQuedoEnCasa"
"1239295654943510528","#Covid19"
"1239295654943510528","#Covid19"
"1239295658374434816","#Linken"
"1239295658533814273","#COVID<U+30FC>19"
"1239295658558775296","#Corona"
"1239295658558775296","#CoronavirusOutbreak"
"1239295658558775296","#CoronaVirusUpdates"
"1239295658575757314","#EstaPasando"
"1239295658575757314","#SanidadPublica"
"1239295658617700354","#SocialDistancingNow"
"1239295658672025600","#coron"
"1239295658672025600","#coron"
"1239295658672025600","#coron"
"1239295658894524417","#coronavirus"
"1239295658894524417","#covid<U+30FC>19uk"
"1239295662656757761","#coronavirus"
"1239295662656757761","#coronavirus"
"1239295662728019971","#COVID<U+30FC>19"
"1239295662728019971","#COVID<U+30FC>19"
"1239295662728019971","#COVID<U+30FC>19"
"1239295662728019971","#COVID<U+30FC>19"
"1239295662728019971","#Houston"
"1239295662728019971","#Houston"
"1239295662728019971","#Houston"
"1239295662728019971","#Houston"
"1239295662740643846","#coronavirus"
"1239295662791016449","#coronavirus"
"1239295662803562508","#BenceCorona"
"1239295662824587265","#coronavirus"
"1239295662824587265","#Italie"
"1239295662883319816","#badassjewelry"
"1239295662883319816","#corona"
"1239295662883319816","#coronavirus"
"1239295662883319816","#covid19"
"1239295662883319816","#medicodellapeste"
"1239295662883319816","#plague"
"1239295662883319816","#plaguechic"
"1239295662883319816","#plaguedoctor"
"1239295662883319816","#plaguefashion"
"1239295662883319816","#quarantine"
"1239295662883319816","#smallchangefinery"
"1239295662933413888","#TrumpBudget"
"1239295662996545543","#cor"
"1239295663222992897","#TheUnXplained"
"1239295663248158723","#SonDakika"
"1239295666117062657","#coronavirus"
"1239295666117062657","#coronavirus"
"1239295666117062657","#cuarentena"
"1239295666117062657","#cuarentena"
"1239295666117062657","#YoMeQuedoEnCasa"
"1239295666117062657","#YoMeQuedoEnCasa"
"1239295666964164608","#Coronavirus"
"1239295666964164608","#MilesKwok"
"1239295666964164608","#Wuhan"
"1239295667014717443","#coronavirus"
"1239295667014717443","#globalwarming"
"1239295667081752578","#China"
"1239295667081752578","#US"
"1239295667136315399","#CORONAVIRUSENFRANCE"
"1239295667136315399","#PersonelMedical"
"1239295667161497600","#coronavirus"
"1239295667161497600","#covid19"
"1239295667161497600","#unemployment"
"1239295667161497600","#work"
"1239295667203276801","#COVID<U+30FC>19"
"1239295667211776004","#coronavirus"
"1239295667312484354","#Covid19<U+0001F9A0>"
"1239295667337560065","#coranaturkiye"
"1239295667337560065","#malesefpozitif"
"1239295667337560065","#patlica"
"1239295667337560065","#SalginVar"
"1239295667391975425","#coronavi"
"1239295667391975425","#GOI"
"1239295667391975425","#India"
"1239295670546292737","#COVID19"
"1239295670546292737","#Distanciation"
"1239295670546292737","#pandémie"
"1239295670546292737","#responsables"
"1239295670546292737","#RestezC"
"1239295671116746753","#coronavirus"
"1239295671171264519","#COVID"
"1239295671171264519","#MAALESEFPOZITIF"
"1239295671171264519","#pazar"
"1239295671209021445","#golf"
"1239295671209021445","#socialdistancing"
"1239295671271907333","#coronavirus"
"1239295671271907333","#COVID19"
"1239295671334731781","#coronavirus"
"1239295675269099520","#bencekorona"
"1239295675269099520","#coranaturkiye"
"1239295675269099520","#Coro"
"1239295675269099520","#COVID19"
"1239295675269099520","#malesefpozitif"
"1239295675269099520","#patlican"
"1239295675357069313","#SonDakika"
"1239295675440889857","#COVID<U+30FC>19"
"1239295675440889857","#COVID<U+30FC>19"
"1239295675445186561","#covid<U+30FC>19uk"
"1239295675512369153","#coronavirus"
"1239295675512369153","#coronavirus"
"1239295675629699073","#Coronavirus"
"1239295675629699073","#Coronavirus"
"1239295675709272064","#HighRiskCovid19"
"1239295678905569280","#CancelEverythingNow"
"1239295678905569280","#CancelEverythingNow"
"1239295678905569280","#COVID<U+30FC>19"
"1239295678905569280","#COVID<U+30FC>19"
"1239295679354241025","#AlertaCoronavirus"
"1239295679354241025","#AlertaCoronavirus"
"1239295679429783554","#Barc"
"1239295679429783554","#NouBarris"
"1239295679429783554","#TrinitatNova"
"1239295679492698112","#Coronavirus"
"1239295679492698112","#COVID<U+30FC>19"
"1239295679530328064","#COVID<U+30FC>19"
"1239295679547068416","#China"
"1239295679547068416","#Shanghai"
"1239295679568252930","#coronav"
"1239295679597547525","#Covid19"
"1239295679605989379","#Coronavirus"
"1239295679853461512","#Covid19Colombia"
"1239295679979290625","#Inter"
"1239295683548643329","#Prescient"
"1239295683708047365","#coronavirus"
"1239295683724750849","#EsteVirusLoParamosUnidos"
"1239295683758194688","#coronavirus"
"1239295683758194688","#COVID<U+30FC>19"
"1239295683758194688","#CuarentenaCoronavirus"
"1239295683787661312","#COVID<U+30FC>19"
"1239295683787661312","#COVID<U+30FC>19"
"1239295683829673984","#ENVIVO"
"1239295683829673984","#ENVIVO"
"1239295683842236418","#FreeThemAll"
"1239295683846385667","#covid19"
"1239295683846385667","#MAUROENAMERICA"
"1239295683850571781","#coronavirus"
"1239295683850571781","#COVID<U+30FC>19"
"1239295683850571781","#MSM"
"1239295683850571781","#StayThe"
"1239295683913551872","#COVID19"
"1239295683913551872","#Tunisie"
"1239295683938615298","#CarlaBruni"
"1239295683938615298","#Sarkozy"
"1239295683955503104","#coronavirus"
"1239295683955503104","#coronavirus"
"1239295684118859781","#ArmyFor"
"1239295684118859781","#ArmyFor"
"1239295684118859781","#ArmyFor"
"1239295684118859781","#COVID19"
"1239295684118859781","#COVID19"
"1239295684118859781","#COVID19"
"1239295686987984896","#cats"
"1239295686987984896","#COVID<U+30FC>19"
"1239295686987984896","#dogs"
"1239295686987984896","#Retail"
"1239295686987984896","#shoplocal"
"1239295686987984896","#veterinary"
"1239295687839363073","#COVID<U+30FC>19"
"1239295687948460033","#coronavirus"
"1239295687952601089","#coronavirus"
"1239295687994617857","#coronapocolypse"
"1239295687994617857","#SaferWithSanders"
"1239295688174981123","#COVID19"
"1239295688288206856","#President"
"1239295688288206856","#President"
"1239295688309182468","#covid19"
"1239295688309182468","#covid19"
"1239295688309182468","#solidarité"
"1239295688309182468","#solidarité"
"1239295688309182468","#touraine"
"1239295688309182468","#touraine"
"1239295688321753090","#Dia15EuFui"
"1239295688334327808","#coronavirus"
"1239295688334327808","#coronavirus"
"1239295688409853960","#Coronavirus"
"1239295692016844800","#ElArgentino"
"1239295692046323712","#BorutLoncaric"
"1239295692046323712","#BorutLoncaric"
"1239295692046323712","#COVID<U+30FC>19"
"1239295692046323712","#COVID<U+30FC>19"
"1239295692180422656","#Coronavirus"
"1239295692209872898","#Dia15EuFui"
"1239295692268548096","#SafeHands"
"1239295692268548096","#SafeHands"
"1239295692268548096","#SafeHands"
"1239295692574769152","#coronavirus"
"1239295692574769152","#coronavirus"
"1239295692574769152","#coronavirus"
"1239295692574769152","#coronavirus"
"1239295692574769152","#coronavirus"
"1239295692574769152","#coronavirus"
"1239295692574769152","#coronavirus"
"1239295692574769152","#coronavirus"
"1239295692671197187","#EdouardPhilippe"
"1239295695754014720","#QuedateEnCasa"
"1239295695754014720","#QuedateEnCasa"
"1239295695754014720","#QuedateEnCasa"
"1239295695754014720","#QuedateEnCasa"
"1239295695754014720","#QuedateEnCasa"
"1239295695754014720","#QuedateEnCasa"
"1239295695754014720","#QuedateEnCasa"
"1239295695754014720","#QuedateEnCasa"
"1239295695754014720","#QuedateEnCasa"
"1239295695754014720","#QuedateEnCasa"
"1239295695754014720","#SoMe4IQLatAm"
"1239295695754014720","#SoMe4IQLatAm"
"1239295695754014720","#SoMe4IQLatAm"
"1239295695754014720","#SoMe4IQLatAm"
"1239295695754014720","#SoMe4IQLatAm"
"1239295695754014720","#SoMe4IQLatAm"
"1239295695754014720","#SoMe4IQLatAm"
"1239295695754014720","#SoMe4IQLatAm"
"1239295695754014720","#SoMe4IQLatAm"
"1239295695754014720","#SoMe4IQLatAm"
"1239295695754014720","#SoMe4Surgery"
"1239295695754014720","#SoMe4Surgery"
"1239295695754014720","#SoMe4Surgery"
"1239295695754014720","#SoMe4Surgery"
"1239295695754014720","#SoMe4Surgery"
"1239295695754014720","#SoMe4Surgery"
"1239295695754014720","#SoMe4Surgery"
"1239295695754014720","#SoMe4Surgery"
"1239295695754014720","#SoMe4Surgery"
"1239295695754014720","#SoMe4Surgery"
"1239295695754014720","#SoMe4SurgeryCoVid19"
"1239295695754014720","#SoMe4SurgeryCoVid19"
"1239295695754014720","#SoMe4SurgeryCoVid19"
"1239295695754014720","#SoMe4SurgeryCoVid19"
"1239295695754014720","#SoMe4SurgeryCoVid19"
"1239295695754014720","#SoMe4SurgeryCoVid19"
"1239295695754014720","#SoMe4SurgeryCoVid19"
"1239295695754014720","#SoMe4SurgeryCoVid19"
"1239295695754014720","#SoMe4SurgeryCoVid19"
"1239295695754014720","#SoMe4SurgeryCoVid19"
"1239295696232230913","#EscudoBolivarianoIII2020"
"1239295696232230913","#EscudoBolivarianoIII2020"
"1239295696232230913","#EscudoBolivarianoIII2020"
"1239295696311922689","#coronav"
"1239295696429174784","#coronavirus"
"1239295696433557505","#COVID<U+30FC>19"
"1239295696433557505","#diabetestipo1"
"1239295696437739526","#coronavirus"
"1239295696437739526","#Coronavirus"
"1239295696437739526","#CoronavirusEnArgentina"
"1239295696445919235","#Co"
"1239295696475480067","#Coronavirus"
"1239295696504840194","#cor"
"1239295696504840194","#Roma"
"1239295696525594625","#COVID19"
"1239295696525594625","#FlattenTheCurve"
"1239295696559169536","#China"
"1239295696559169536","#CoronavirusPandemic"
"1239295699751178240","#COVID19"
"1239295700342636544","#coronavirus"
"1239295700501843970","#Endoscopy"
"1239295700560752642","#Coronavirus"
"1239295700560752642","#COVID19"
"1239295700640374789","#coronavirus"
"1239295700707561472","#covid19"
"1239295700707561472","#srbija"
"1239295700720128001","#coronavirus"
"1239295700732698625","#coronavirus"
"1239295700766265345","#Gouvernement"
"1239295700766265345","#Gouvernement"
"1239295700766265345","#RassemblementNational"
"1239295700766265345","#RassemblementNational"
"1239295700766265345","#réalité"
"1239295700766265345","#réalité"
"1239295700841660416","#Covid19Colombia"
"1239295704683724802","#ATENCIÓN"
"1239295704683724802","#ATENCIÓN"
"1239295704721281024","#Coronavirus"
"1239295704721281024","#Coronavirus"
"1239295704729780226","#ancheno"
"1239295704729780226","#andratuttobene"
"1239295704729780226","#COVID<U+30FC>19"
"1239295704729780226","#iorestocasa"
"1239295704729780226","#poesia"
"1239295704729780226","#quarantena"
"1239295704754991105","#CODV"
"1239295704754991105","#CoronaVirus"
"1239295704754991105","#INFOCoronavirus"
"1239295704817860609","#BorbonesLadrones"
"1239295704817860609","#COVID<U+30FC>19"
"1239295704817860609","#FelipeVIabdicacion"
"1239295704817860609","#Irresponsables"
"1239295704817860609","#paisdepandereta"
"1239295704817860609","#SpainKingGoHome"
"1239295704905986048","#COVID19"
"1239295704905986048","#suf"
"1239295704905986048","#twitterblades"
"1239295704977354759","#COVID19"
"1239295705002409984","#COVID<U+30FC>19"
"1239295708525735936","#CAMPECHE"
"1239295708626378754","#Brussels"
"1239295708999471104","#bitch"
"1239295708999471104","#busted"
"1239295708999471104","#CoronaVirusPanic"
"1239295708999471104","#Karma"
"1239295708999471104","#pricegouging"
"1239295709058338818","#COVID19"
"1239295709108723712","#coronavirus"
"1239295709150613504","#COVID19"
"1239295709150613504","#socialdistancing"
"1239295709205139457","#NotiMippCI"
"1239295709301608448","#Coronavirus"
"1239295709301608448","#CoronavirusInSA"
"1239295713093324800","#SocialDistancingNow"
"1239295713093324800","#WashYourHands"
"1239295713114234880","#Aislamientodomiciliario"
"1239295713114234880","#COVID<U+30FC>19"
"1239295713114234880","#lev"
"1239295713135263751","#CloseThePubs"
"1239295713135263751","#CoronaVirusUpdates"
"1239295713135263751","#COVID<U+30FC>19"
"1239295713135263751","#LockdownIrela"
"1239295713177149440","#COVID19"
"1239295713177149440","#homeopatia"
"1239295713214947329","#COVID<U+30FC>19"
"1239295713235709952","#COVID19"
"1239295713281966083","#fed"
"1239295713281966083","#pandemic"
"1239295713281966083","#weeeee"
"1239295713281966083","#zero"
"1239295713336528906","#CoVID19"
"1239295713336528906","#CoVID19"
"1239295713336537088","#covid19"
"1239295713365778434","#CoronavirusOutbreak"
"1239295713365778434","#CoronavirusOutbreak"
"1239295713365778434","#CoronavirusOutbreak"
"1239295713365778434","#CoronavirusOutbreak"
"1239295713365778434","#COVID<U+30FC>19"
"1239295713365778434","#COVID<U+30FC>19"
"1239295713365778434","#COVID<U+30FC>19"
"1239295713365778434","#COVID<U+30FC>19"
"1239295713365778434","#exercise"
"1239295713365778434","#exercise"
"1239295713365778434","#exercise"
"1239295713365778434","#exercise"
"1239295713365778434","#fitness"
"1239295713365778434","#fitness"
"1239295713365778434","#fitness"
"1239295713365778434","#fitness"
"1239295713365778434","#homeworkout"
"1239295713365778434","#homeworkout"
"1239295713365778434","#homeworkout"
"1239295713365778434","#homeworkout"
"1239295713411915776","#qanon"
"1239295713441349634","#AHORA"
"1239295713445662724","#coronapocalypse"
"1239295713445662724","#coronavirus"
"1239295713445662724","#CoronaVirusUpdates"
"1239295713445662724","#COVID<U+30FC>19"
"1239295713462321155","#Backto60"
"1239295713462321155","#ukcoronavirus"
"1239295713470820355","#Pompidou"
"1239295713504382978","#coronav"
"1239295713567219712","#coronavirus"
"1239295713567219712","#LVMH"
"1239295717107261450","#COVID19"
"1239295717191139336","#MeQuedoEnCasa"
"1239295717379883013","#COVID<U+30FC>19"
"1239295717379891201","#CO"
"1239295717379891201","#CO"
"1239295717409042434","#coronavirus"
"1239295717409042434","#COVID<U+30FC>19"
"1239295717572780032","#coronavirus"
"1239295717572780032","#coronavirus"
"1239295717614608385","#Coronavirus"
"1239295717614608385","#Donald"
"1239295721410629640","#autonomos"
"1239295721410629640","#autonomos"
"1239295721540481024","#CoronaVirus"
"1239295721565814784","#COVID<U+30FC>19"
"1239295721565814784","#jeniraipasvoter"
"1239295721565814784","#restecheztoi"
"1239295721569910784","#Coronavirus"
"1239295721607749640","#COVID19"
"1239295721611943938","#COVID<U+30FC>19"
"1239295721754497025","#Covid19"
"1239295721779716097","#CoronaVirus"
"1239295721867804673","#coranaturkiye"
"1239295721867804673","#COVID<U+30FC>19"
"1239295721867804673","#HighRiskCovid19"
"1239295721867804673","#malesefpozitif"
"1239295721867804673","#SalginVar"
"1239295721930661892","#corona"
"1239295725638430720","#corona<U+0001F646><U+200D><U+2642><U+FE0F>"
"1239295725923639299","#noneladurso"
