"Tweet_ID","Hashtag"
"1243508073785933829","#EliniYika"
"1243508073785933829","#EvdeKal"
"1243508073785933829","#SuyaSabunaDokun"
"1243508073785933829","#TemasYok"
"1243508073827831808","#Coronavir"
"1243508073827831808","#Coronavir"
"1243508073827831808","#COVID19"
"1243508073827831808","#COVID19"
"1243508073886441472","#HimachalPradesh"
"1243508073928331265","#COVID19"
"1243508076281581568","#COVID19"
"1243508076281581568","#COVID19"
"1243508076281581568","#COVID19"
"1243508076281581568","#governmentguidelines"
"1243508076281581568","#governmentguidelines"
"1243508076281581568","#governmentguidelines"
"1243508076281581568","#StayAtHomeSaveLives"
"1243508076281581568","#StayAtHomeSaveLives"
"1243508076281581568","#StayAtHomeSaveLives"
"1243508077434994694","#COVID19"
"1243508077485309955","#corona"
"1243508077485309955","#coronavirus"
"1243508077485309955","#follow"
"1243508077485309955","#followme"
"1243508077485309955","#instagood"
"1243508077485309955","#like4like"
"1243508077485309955","#medicina"
"1243508077485309955","#noticias"
"1243508077485309955","#noticiasaude"
"1243508077485309955","#portalsaude"
"1243508077485309955","#portalsaudeagora"
"1243508077485309955","#saude"
"1243508077485309955","#tudosobre"
"1243508077527171073","#salute"
"1243508077527171073","#valledaosta"
"1243508077527171073","#video"
"1243508077682462726","#coronavirus"
"1243508077682462726","#podcast"
"1243508077682462726","#StayHome"
"1243508077762097152","#ListaAntiSolidaria"
"1243508077816680449","#COVID19"
"1243508077833474049","#COVID19"
"1243508077837549569","#gemeinsamstark"
"1243508077879590919","#OurLifeAfterCorona"
"1243508077896196096","#AWANInews"
"1243508077896196096","#Faj"
"1243508077938110464","#COVID19"
"1243508078068346880","#Pakistani"
"1243508078089252865","#coronavirus"
"1243508078156414981","#Coronavirus"
"1243508078479388678","#FridayFeeling"
"1243508081813848068","#Breaking"
"1243508081834758144","#BorisJohnson"
"1243508081834758144","#BorisJohnson"
"1243508081834758144","#corona"
"1243508081834758144","#corona"
"1243508081834758144","#covid19"
"1243508081834758144","#covid19"
"1243508081834758144","#dominiccummings"
"1243508081834758144","#dominiccummings"
"1243508081834758144","#dominicraab"
"1243508081834758144","#dominicraab"
"1243508081834758144","#downingstreet"
"1243508081834758144","#downingstreet"
"1243508081834758144","#isolation"
"1243508081834758144","#isolation"
"1243508081834758144","#number10"
"1243508081834758144","#number10"
"1243508081834758144","#PrimeMinister"
"1243508081834758144","#PrimeMinister"
"1243508081935314944","#coronavirusukUK"
"1243508081935314944","#COVID19"
"1243508082073726976","#Corona"
"1243508082073837568","#StayAtHome"
"1243508082191155206","#LindaFam"
"1243508082191155206","#LindaFam"
"1243508082191237128","#COVID2019"
"1243508082191237128","#IndiaFightsCorona"
"1243508082191237128","#lockdown"
"1243508082229067776","#LindaFam"
"1243508082354925569","#AnimalCrossing"
"1243508082354925569","#COVID19"
"1243508082371633154","#COVID19"
"1243508082375868417","#tax"
"1243508082375868417","#UK"
"1243508085228032006","#COVID19"
"1243508085806825472","#COVID19"
"1243508085844516864","#CoronaVirusNigeria"
"1243508085844516864","#COVID19"
"1243508085995569156","#FacebookAds"
"1243508085995569156","#SocialMedia"
"1243508086142316548","#fraud"
"1243508086142316548","#scam"
"1243508086171676673","#Ch"
"1243508086171676673","#Ch"
"1243508086171676673","#Ch"
"1243508086171676673","#Covid19"
"1243508086171676673","#Covid19"
"1243508086171676673","#Covid19"
"1243508086171676673","#LeGesteÀLaParole"
"1243508086171676673","#LeGesteÀLaParole"
"1243508086171676673","#LeGesteÀLaParole"
"1243508086184136706","#Canada"
"1243508086184136706","#COVID19"
"1243508086234480640","#PROJECTPARALUMAN"
"1243508086238822407","#Ramayana"
"1243508086352076800","#COVID<U+30FC>19"
"1243508086414827521","#COVID19"
"1243508086502981640","#Coronavirus"
"1243508086561820679","#COVID19"
"1243508086666657795","#coronavirus"
"1243508086666657795","#VÍDEO"
"1243508087660728320","#adventure"
"1243508087660728320","#explore"
"1243508087660728320","#kayak"
"1243508087660728320","#kayaking"
"1243508087660728320","#kayakingwithdogs"
"1243508087660728320","#mypelican"
"1243508087660728320","#outdoors"
"1243508087660728320","#pelicankayak"
"1243508087660728320","#socialdistancing"
"1243508089422254081","#PPE"
"1243508089422254081","#PPEshortage"
"1243508089422254081","#Trump"
"1243508089422254081","#VentilatorShortage"
"1243508090194067456","#bangor"
"1243508090194067456","#conlig"
"1243508090194067456","#stayathome"
"1243508090240151563","#Corona"
"1243508090244300800","#teachfromhome"
"1243508090382794752","#MLD"
"1243508090458091520","#corona"
"1243508090458091520","#UPDATE"
"1243508090470891520","#COVID19"
"1243508090483257345","#COVID19"
"1243508090521165830","#Covid19"
"1243508090521223169","#coronavirus"
"1243508090521223169","#CoronavirusOubreak"
"1243508090521223169","#CoronavirusPandemic"
"1243508090521223169","#COVID19related"
"1243508090575650817","#StayHomeSaveLives"
"1243508090575740929","#Coronavirus"
"1243508090575740929","#Covid19"
"1243508090575740929","#pandemia"
"1243508090575740929","#PapaFrancisco"
"1243508090575740929","#Vati"
"1243508090730721280","#COVID19"
"1243508090730721280","#karnataka"
"1243508090730721280","#StayHome"
"1243508094346448902","#GIIndependent"
"1243508094346448902","#HastingsNE"
"1243508094346448902","#Health"
"1243508094346448902","#TopStory"
"1243508094447083520","#coronavirus"
"1243508094447083520","#UK"
"1243508094447083520","#VIDEO"
"1243508094505750530","#WuhanCoronavius"
"1243508094505750530","#WuhanCoronavius"
"1243508094505750530","#WuhanCoronavius"
"1243508094556143619","#COVID19"
"1243508094556143619","#LockdownSA"
"1243508094619058180","#covid19gn"
"1243508094635778050","#COVID19"
"1243508094778265600","#COVID19"
"1243508094778265600","#JammuAndKashmir"
"1243508094879109120","#FoxNews"
"1243508095042703361","#DeborahBirx"
"1243508098368667649","#evdekal"
"1243508098683285506","#COVID19"
"1243508098729476096","#Coronavirus"
"1243508098729476096","#ISBcovid19xhora"
"1243508098888859648","#Trump"
"1243508098888859648","#virus"
"1243508098897268737","#communist"
"1243508098897268737","#communist"
"1243508098897268737","#NewYorkCity"
"1243508098897268737","#NewYorkCity"
"1243508099014479873","#BeritaInternasional"
"1243508099014479873","#BeritaTerkini"
"1243508099014479873","#International"
"1243508099014479873","#TauCepatTanpaBatas"
"1243508102311313409","#JumiaHeros"
"1243508102445641728","#EvdeKalSeydikemer"
"1243508102445641728","#EvdeKalTürkiye"
"1243508102445641728","#HayatEveSigar"
"1243508102831489024","#coronavirus"
"1243508102831489024","#COVID19"
"1243508102831489024","#COVID2019"
"1243508102907002880","#BreakTheChain"
"1243508102911197184","#Day6"
"1243508102911197184","#GHMC"
"1243508102911197184","#Nampally"
"1243508103057997826","#CoronaVirus"
"1243508103057997826","#USA"
"1243508103225593858","#SaluteGovtEmployees"
"1243508103225593858","#SaluteGovtEmployees"
"1243508103225593858","#Stayathome"
"1243508103225593858","#Stayathome"
"1243508103368396801","#COVID19"
"1243508103368396801","#JammuAndKashmir"
"1243508106157408257","#Coronavirus"
"1243508106157408257","#COVID19"
"1243508106157408257","#StayHomeSaveLives"
"1243508106874716162","#Logement"
"1243508106874716162","#retard"
"1243508106933538820","#jokowigagaltanganicovid19"
"1243508106950250496","#coronavirus"
"1243508107059347456","#bbcaq"
"1243508107118075907","#BePositive"
"1243508107118075907","#daydreaming"
"1243508107118075907","#StayAtHome"
"1243508107151642624","#COVID19"
"1243508107172601856","#AI"
"1243508107172601856","#COVID19"
"1243508107172601856","#FlattenTheCurve"
"1243508107382267907","#Salud"
"1243508107436834817","#CubaSalvaV"
"1243508107466231814","#NoPasaNada"
"1243508107499765760","#COVID19"
"1243508107499765760","#COVID19"
"1243508107499765760","#COVID19"
"1243508111228522497","#COVID19"
"1243508111324971009","#COVID19"
"1243508111324971009","#LeaveNoOneBehind"
"1243508111366914048","#EU"
"1243508111366914048","#ventilators"
"1243508111383638018","#COVID19"
"1243508111383638018","#COVID19"
"1243508111413043200","#coronavirus"
"1243508111438217220","#Fidel"
"1243508111547289600","#coronavirus"
"1243508111547289600","#COVID19"
"1243508111576428544","#coronavirus"
"1243508111576428544","#coronavirus"
"1243508115133399040","#bbclearningenglish"
"1243508115133399040","#birthday"
"1243508115133399040","#Coronavirus"
"1243508115133399040","#covid19"
"1243508115133399040","#learnenglish"
"1243508115133399040","#lockdown"
"1243508115158577152","#aging"
"1243508115271811078","#COVID19"
"1243508115334725633","#COVID2019"
"1243508115334725633","#ResetPoint"
"1243508115468947457","#corona"
"1243508115468947457","#UPDATE"
"1243508115557044225","#EEUU"
"1243508115557044225","#EEUU"
"1243508115557044225","#Venezuela"
"1243508115557044225","#Venezuela"
"1243508115590516736","#ServiciosSociales"
"1243508115590516736","#vulnerables"
"1243508115674284033","#StayHome"
"1243508115724578821","#peckpalitchoke"
"1243508115766640644","#Newwiee"
"1243508115766640644","#Polca"
"1243508115804479488","#COVID2019TR"
"1243508115892572161","#COVID<U+30FC>19"
"1243508115905155076","#MeiaHor"
"1243508118958551040","#COVID"
"1243508118958551040","#COVID19"
"1243508118958551040","#delhi"
"1243508118958551040","#friday"
"1243508118958551040","#IndiaFightsCorona"
"1243508118958551040","#indialockdown"
"1243508118958551040","#LockdownQuestions"
"1243508118958551040","#throwback"
"1243508118958551040","#weekend"
"1243508118958551040","#yamunaghat"
"1243508119625502720","#COVID19"
"1243508119625502720","#COVID19PH"
"1243508119696801792","#malignant"
"1243508119696801792","#personalitydisorder"
"1243508119709331457","#BorisJohnson"
"1243508119709331457","#BritishPM"
"1243508119709331457","#Corona"
"1243508119709331457","#Covid19"
"1243508119738568705","#corona"
"1243508119738568705","#UPDATE"
"1243508119810052097","#COVID19"
"1243508119810052097","#NHSa"
"1243508119877160960","#Aids"
"1243508119877160960","#coronavirus"
"1243508119877160960","#Italia"
"1243508119906508802","#solidaridad"
"1243508119914905603","#Coronakrise"
"1243508119914905603","#Coronakrise"
"1243508119914905603","#EU"
"1243508119914905603","#EU"
"1243508119914905603","#Orbán"
"1243508119914905603","#Orbán"
"1243508119914905603","#Ungarn"
"1243508119914905603","#Ungarn"
"1243508119940083720","#coronavirus"
"1243508119986036736","#COVID19"
"1243508120015507462","#PopeFrancis"
"1243508120015507462","#SantaMarta"
"1243508120023904269","#BorisJohnson"
"1243508120023904269","#coronavirus"
"1243508120023904269","#gregge"
"1243508120086814720","#corona"
"1243508120086814720","#roma"
"1243508123802816513","#CoronaVirus"
"1243508123802816513","#HomeQuarantine"
"1243508123802816513","#IASOfficer"
"1243508123802816513","#Kanpur"
"1243508123802816513","#UttarPradesh"
"1243508123836518402","#Indonesias"
"1243508123836518402","#Tegal"
"1243508123886911489","#Coronavirus"
"1243508123886911489","#Coronavirus"
"1243508123886911489","#PeticiónSalvaLaSelva"
"1243508123886911489","#PeticiónSalvaLaSelva"
"1243508123903692807","#COVID2019"
"1243508123903692807","#StayHo"
"1243508123953967104","#Coronavirus"
"1243508124021141507","#coronavirus"
"1243508124113342470","#CO"
"1243508124113342470","#Coronavirus"
"1243508127640834050","#Africa"
"1243508127640834050","#Ethiopia"
"1243508127682768896","#COVID19"
"1243508127682768896","#rainbow"
"1243508127682768896","#rainbowsofhope"
"1243508127682768896","#rainbowwindow"
"1243508127682768896","#staysafe"
"1243508127682768896","#StaySafeStayHome"
"1243508127997267969","#StayHome"
"1243508128005718021","#BuhariChallenge"
"1243508128005718021","#CoronaVirusInNigeria"
"1243508128005718021","#PrimeMinister"
"1243508128005718021","#TBJoshua"
"1243508128030904323","#COVID19"
"1243508128030904323","#EffectiveCommunication"
"1243508128030904323","#Jamaica"
"1243508128047644675","#StayAtHome"
"1243508128047644675","#TrueIslam"
"1243508128068644867","#Corona"
"1243508128068644867","#Coronavirus"
"1243508128068644867","#COVID19"
"1243508128068644867","#COVID2019NL"
"1243508128118984705","#COVID19"
"1243508128198602753","#COVID19"
"1243508128240537600","#alone"
"1243508128240537600","#chat"
"1243508128240537600","#corona"
"1243508128240537600","#CoronaLockdown"
"1243508128240537600","#coronavirus"
"1243508128240537600","#CoronavirusLockdown"
"1243508128240537600","#covid"
"1243508128240537600","#covid19"
"1243508128240537600","#isolation"
"1243508128240537600","#lonely"
"1243508128240537600","#quarantine"
"1243508128240537600","#selfisolate"
"1243508128240537600","#selfisolation"
"1243508128240537600","#SocialDistanacing"
"1243508128240537600","#together"
"1243508128278339585","#Kashmir"
"1243508128278339585","#KnsKashmir"
"1243508128374820865","#coronavirus"
"1243508128374820865","#RestezChezVousBordel"
"1243508128441827328","#Carona"
"1243508128441827328","#ChineseVirus19"
"1243508128441827328","#coronavirusinpakistan"
"1243508128441827328","#COVID"
"1243508128441827328","#COVID19Pakistan"
"1243508128441827328","#lockdown"
"1243508128441827328","#LockDownPakisan"
"1243508128441827328","#Memes"
"1243508128441827328","#StayHome"
"1243508128441827328","#StaySafeStayHome"
"1243508128446124033","#coronavirus"
"1243508131235332097","#CoronaVirus"
"1243508131235332097","#COVID19"
"1243508131235332097","#YOSHIKI"
"1243508132027957248","#Corona"
"1243508132027957248","#COVID19"
"1243508132027957248","#Prabhas"
"1243508132027957248","#ZeeCinemalu"
"1243508132145508353","#coronavirus"
"1243508132145508353","#coronavirus"
"1243508132145508353","#COVID2019"
"1243508132145508353","#COVID2019"
"1243508132145508353","#NCYT"
"1243508132145508353","#NCYT"
"1243508132309012481","#dudukrumah"
"1243508132309012481","#kitajagakita"
"1243508132309012481","#StopCovid19"
"1243508132434915330","#stayhome"
"1243508132434915330","#staysafe"
"1243508132451680256","#MaheshBabu"
"1243508132451680256","#PRBAHAS"
"1243508132451680256","#RAMCHARAN"
"1243508132451680256","#TARA"
"1243508132501831681","#COVID"
"1243508132552118272","#COVID19"
"1243508132552118272","#COVID19PH"
"1243508134490112001","#AksiBerantasCovid19"
"1243508134490112001","#AksiBerantasCovid19"
"1243508134490112001","#AksiBerantasCovid19"
"1243508134490112001","#AksiBerantasCovid19"
"1243508134490112001","#AksiBerantasCovid19"
"1243508134490112001","#AksiBerantasCovid19"
"1243508134490112001","#AksiBerantasCovid19"
"1243508134490112001","#DirumahAjaCekalCorona"
"1243508134490112001","#DirumahAjaCekalCorona"
"1243508134490112001","#DirumahAjaCekalCorona"
"1243508134490112001","#DirumahAjaCekalCorona"
"1243508134490112001","#DirumahAjaCekalCorona"
"1243508134490112001","#DirumahAjaCekalCorona"
"1243508134490112001","#DirumahAjaCekalCorona"
"1243508134490112001","#NUtanggapCovid19"
"1243508134490112001","#NUtanggapCovid19"
"1243508134490112001","#NUtanggapCovid19"
"1243508134490112001","#NUtanggapCovid19"
"1243508134490112001","#NUtanggapCovid19"
"1243508134490112001","#NUtanggapCovid19"
"1243508134490112001","#NUtanggapCovid19"
"1243508136209760256","#coronavirus"
"1243508136209760256","#covid19"
"1243508136209760256","#iorestoacasa"
"1243508136209760256","#quarantena"
"1243508136494927872","#Bihar"
"1243508136494927872","#CoronavirusPandemic"
"1243508136494927872","#COVID19"
"1243508136494927872","#FeverDetectionCamera"
"1243508136494927872","#Sparsh"
"1243508136503361538","#Coronav"
"1243508136503361538","#COVID19"
"1243508136503361538","#DidYouKnow"
"1243508136528482304","#MaduroValentía"
"1243508136616607744","#coronasedangerousmuslim"
"1243508136616607744","#coronasedangerousmuslim"
"1243508136616607744","#coronasedangerousmuslim"
"1243508136616607744","#coronasedangerousmuslim"
"1243508136616607744","#coronasedangerousmuslim"
"1243508136616607744","#coronasedangerousmuslim"
"1243508136633393153","#CARES"
"1243508136633393153","#Insights"
"1243508136633393153","#JLKRosenberger"
"1243508136633393153","#pandemic"
"1243508136910245893","#coronavirus"
"1243508136939368455","#COVID19"
"1243508139942690817","#TekkieCovid19"
"1243508139942690817","#tekkietax"
"1243508140370546688","#BusinessSupport"
"1243508140370546688","#COVID19"
"1243508140471201792","#coronavirus"
"1243508140471201792","#COVID2019"
"1243508140747841536","#COVID1"
"1243508140747915266","#coronavirus"
"1243508140747915266","#Puntland"
"1243508140747915266","#Somalia"
"1243508140747915266","#Somaliland"
"1243508140756402178","#COVID19"
"1243508140827725826","#COVID19"
"1243508140831891456","#COVID19"
"1243508141070979074","#LaLigaSantanderFest"
"1243508141091958785","#COVID19"
"1243508141180047360","#coronavirus"
"1243508141180047360","#COVID2019"
"1243508141180047360","#Rimini"
"1243508144082468867","#coronavirus"
"1243508144082468867","#hvac"
"1243508144573231104","#covid19"
"1243508144573231104","#interviews"
"1243508144573231104","#prepare"
"1243508144875229191","#PerintahKawalanPergerakan"
"1243508144921288706","#CoronaVirus"
"1243508144921288706","#sterven"
"1243508144967421959","#China"
"1243508145017806849","#COVID19"
"1243508145017806849","#EvdeAclikCalisincaCorona"
"1243508145017806849","#hayirlicumalar"
"1243508145110028288","#COVID19"
"1243508145135075328","#COVID19"
"1243508145139462144","#fuckinoutrageous"
"1243508145143664651","#coronavirus"
"1243508145152032770","#DoriaLunatico"
"1243508145193811969","#COVID"
"1243508145235918848","#MultaJá"
"1243508148339724289","#CoronavirusMadrid"
"1243508149052678144","#COVID<U+30FC>19"
"1243508149052678144","#COVID<U+30FC>19"
"1243508149073645570","#ReporteABC"
"1243508149098815489","#COVID<U+30FC>19"
"1243508149098815489","#COVID<U+30FC>19"
"1243508149182763008","#C"
"1243508149182763008","#CHUF"
"1243508149207719938","#COVID19"
"1243508149304393728","#COVID19"
"1243508149308530688","#Corona"
"1243508149308530688","#hayirlicumalar"
"1243508149354745857","#Cina"
"1243508149354745857","#COVID2019"
"1243508149354745857","#Wuhan"
"1243508149358931968","#RiodeJaneiro"
"1243508149421629444","#sucker"
"1243508149467910144","#COVID19"
"1243508152538202113","#Leitrim"
"1243508152538202113","#PhysicalDistancing"
"1243508152538202113","#StaySafe"
"1243508153154560001","#LockDownIndonesia"
"1243508153314131969","#ReSaya"
"1243508153381249024","#CoronaLockdown"
"1243508153381249024","#coronavirus"
"1243508153381249024","#COVID19"
"1243508153385451521","#COVID19"
"1243508153385451521","#COVID19"
"1243508153385451521","#COVID19"
"1243508153385451521","#COVID19"
"1243508153406435328","#StayAtHome"
"1243508153431609347","#EEUU"
"1243508153431609347","#Maduro"
"1243508153486114816","#coronavirus"
"1243508153486114816","#demolition"
"1243508153486114816","#demolitionnews"
"1243508157130907657","#coronavirus"
"1243508157130907657","#COVID10"
"1243508157244203011","#corona"
"1243508157244203011","#geldstelselkapot"
"1243508157458132995","#Breaking"
"1243508157458132995","#CoronaVirusUpd"
"1243508157458132995","#UKPrimeMinister"
"1243508157529260035","#StayConnected"
"1243508157529260035","#StaySafe"
"1243508157529260035","#YelloPOTD"
"1243508157651005441","#COVID<U+30FC>19"
"1243508157671972865","#coronavirus"
"1243508157672050689","#StayAtHome"
"1243508157672050689","#TrueIslam"
"1243508157713911810","#coronavirus"
"1243508157713911810","#coronavirus"
"1243508157713911810","#coronavirus"
"1243508157722300416","#coronavirus"
"1243508157722300416","#coronavirus"
"1243508157768437761","#LockdownWithoutPlan"
"1243508157831352320","#YOLO"
"1243508157860601857","#COVID19Message"
"1243508157860601857","#Hold"
"1243508157860601857","#PreReleaseSingle"
"1243508157860601857","#WINNER"
"1243508157911048192","#CoronaLockdown"
"1243508159593013248","#bonosbbq"
"1243508161635639301","#COVID19"
"1243508161765683203","#Covid19"
"1243508161828524033","#coronavirus"
"1243508161887244288","#COVID19"
"1243508161887244288","#GVM"
"1243508161887244288","#Torino"
"1243508161912475649","#covid19italy"
"1243508161941626881","#SmartNews"
"1243508162138910725","#COVID19"
"1243508165225971712","#Coronavirus"
"1243508165225971712","#Coronavirus"
"1243508165225971712","#COVID19"
"1243508165225971712","#COVID19"
"1243508165607600128","#CoronaLockdown"
"1243508165607600128","#COVID19uk"
"1243508165833977857","#COVID19"
"1243508165922172929","#Coronavirus"
"1243508165922172929","#Coronavirus"
"1243508166060584962","#AskMeHow"
"1243508166060584962","#LockdownSA"
"1243508166140231682","#NotiMippCI"
"1243508166186242049","#coronavirusindia"
"1243508166186242049","#Lockdown21"
"1243508166186242049","#StayHome"
"1243508166261911552","#Castellón"
"1243508166261911552","#COVID<U+30FC>19"
"1243508166274560000","#BreakingNews"
"1243508166274560000","#CoronavirusOutbreak"
"1243508169424408578","#COVID19"
"1243508169424408578","#FurloughLeave"
"1243508169931993090","#StayAtHome"
"1243508170179383301","#publicsafety"
"1243508170179383301","#publicsafety"
"1243508170179383301","#seeitsayitshowit"
"1243508170179383301","#seeitsayitshowit"
"1243508170288435200","#COVID19"
"1243508170309480448","#covid19"
"1243508170384760833","#AskZee"
"1243508170384760833","#ZeeJankariOnCoron"
"1243508170405957633","#COVID19"
"1243508170426851330","#COVID19"
"1243508170460446720","#COVID19"
"1243508173304213504","#COVID19"
"1243508173304213504","#COVID19"
"1243508173719384064","#coronavirus"
"1243508174059114497","#coronavirus"
"1243508174059114497","#coronavirus"
"1243508174155649025","#Coronavirus"
"1243508174155649025","#Coronavirus"
"1243508174209953793","#GOI"
"1243508174239432704","#COVID19"
"1243508174306631682","#Coronavirus"
"1243508174306631682","#Ourense"
"1243508174319124486","#lockdown"
"1243508174394511362","#HBDRoyalRAMCHA"
"1243508174394511362","#HBDRoyalRAMCHA"
"1243508174470160384","#science"
"1243508174470160384","#science"
"1243508174537273346","#COVID19"
"1243508174537273346","#STAYSAFEUG"
"1243508178068914177","#flattenthecurve"
"1243508178068914177","#ItsGoingToBeOk"
"1243508178068914177","#LearningFromHome"
"1243508178324803588","#LockdownLondon"
"1243508178324803588","#lockdownUKnow"
"1243508178324803588","#lockuptories"
"1243508178324803588","#ToryShambles"
"1243508178324803588","#ToryTrash"
"1243508178429435905","#BritishPrimeMinister"
"1243508178429435905","#CoronaVirus"
"1243508178429435905","#COVID19"
"1243508178429624325","#UPDATE"
"1243508178446430208","#BorisJohnson"
"1243508178513358850","#DataTerbaruCorona"
"1243508178513526784","#coronavirus"
"1243508178513526784","#staysafe"
"1243508178563694592","#COVID19"
"1243508178723246080","#COVID19"
"1243508178723246080","#COVID19"
"1243508182288420865","#stayhome"
"1243508182489628672","#COVID2019TR"
"1243508182540001289","#coronavirus"
"1243508182540001296","#coronavirus"
"1243508182540001296","#EspecialCoronavirus"
"1243508182561013760","#HappyFriday"
"1243508182561013760","#starsoftheweek"
"1243508182561013760","#StayHome"
"1243508182586142722","#covid19"
"1243508182586142722","#PrenonsSoinDeVivreMieux"
"1243508182586142722","#TakingCareLivingBetter"
"1243508182661517312","#BorisJohnsontestspositive"
"1243508182661525505","#COVID19"
"1243508182661693440","#dearpmtheyarehungry"
"1243508182712025089","#coronavirus"
"1243508182737195016","#coronavirusindia"
"1243508182737195016","#COVID19"
"1243508182737195016","#Covid19india"
"1243508182737195016","#Covid19India"
"1243508182737195016","#COVID2019"
"1243508182778925061","#COVID19"
"1243508182879629315","#covid19"
"1243508182883766275","#covid19australia"
"1243508182888087555","#COVID19"
"1243508186411225088","#coranavirusbrazil"
"1243508186411225088","#coronavirus"
"1243508186411225088","#intelitax|"
"1243508186411225088","#ISSOTAMBÉMPASSA"
"1243508186411225088","#quarentenaBrasil"
"1243508186583306242","#COVID19"
"1243508186583306242","#COVID19"
"1243508186818150400","#COVID19"
"1243508186864328705","#BasicIncome"
"1243508186864328705","#EU"
"1243508186864328705","#Eurogroup"
"1243508186893746176","#COV"
"1243508186893746176","#COVID19japan"
"1243508186973429761","#Coronavirus"
"1243508187019399169","#PositiveVibes"
"1243508187107557376","#COVID19"
"1243508187107557376","#JammuAndKashmir"
"1243508187132813313","#COVID19"
"1243508187141193735","#coronavirus"
"1243508187141193735","#gendarmer"
"1243508187246067712","#WorldTheatreDay"
"1243508190844719110","#COVID19"
"1243508191071272966","#CORONAVIRUS"
"1243508191104847872","#Coronavirus"
"1243508191104847872","#PapaFrancesco"
"1243508191104847872","#Pasqua"
"1243508191150911489","#COVID19"
"1243508191150911489","#COVID19"
"1243508191150911489","#COVID19"
"1243508191150911489","#COVID19"
"1243508191239045122","#coronavirus"
"1243508191331311616","#masques"
"1243508191373205504","#stayathome"
"1243508191452954625","#COVID19"
"1243508191498924037","#COVID19"
"1243508195152269312","#FridayThoughts"
"1243508195206799360","#COVID19"
"1243508195206799360","#JammuAndKashmir"
"1243508195227811842","#covid19"
"1243508195240210432","#COVID19"
"1243508195290689536","#COVI"
"1243508195299131392","#CIVID19"
"1243508195299131392","#España"
"1243508195320107011","#coronavirus"
"1243508195458347008","#DanielCraig"
"1243508195458347008","#jamesbond"
"1243508195458347008","#odeluxecinemas"
"1243508195458347008","#odeluxecinemaslekki"
"1243508195512832002","#CCPVirus"
"1243508195512832002","#coronavirus"
"1243508195672408065","#COVID19"
"1243508198847459329","#COVID19"
"1243508199245963264","#COVID19"
"1243508199300501504","#corona"
"1243508199300501504","#coronavirus"
"1243508199300501504","#covid19"
"1243508199300501504","#covid2019"
"1243508199300501504","#stayathome"
"1243508199300501504","#westayathome"
"1243508199346626577","#COVID19"
"1243508199422124032","#coronavirus"
"1243508199422124032","#coronavirus"
"1243508199543787522","#cdnpoli"
"1243508199543787522","#cpcldr"
"1243508199543787522","#FascismRejected"
