"Tweet_ID","Hashtag"
"1242436009528184832","#Covid19"
"1242436009528184832","#NSTnation"
"1242436009528184832","#Tabligh"
"1242436009549336576","#coronavirus"
"1242436009549336576","#MostraOExameBolsonaro"
"1242436009549336576","#MotoristaDoBolsonaro"
"1242436009553530880","#stayhealthy"
"1242436009553530880","#stayhome"
"1242436009553530880","#Tokio2021"
"1242436009620455425","#CoronavirusOutbreak"
"1242436009620455425","#Ugadi"
"1242436009624834049","#COVID19"
"1242436009624834049","#RDC"
"1242436009670905857","#ADiario"
"1242436009670905857","#Coronavirus"
"1242436009700270085","#Macron"
"1242436009746247683","#COVID19"
"1242436009754644482","#covid19"
"1242436012590034946","#Coronavirus"
"1242436013357780993","#NEWS"
"1242436013596782592","#Corona"
"1242436013596782592","#Lesch"
"1242436013638721541","#covid"
"1242436013638721541","#EveryoneCounts"
"1242436013647167489","#LocalSYR"
"1242436013647167489","#SYR"
"1242436013726806016","#coronavirus"
"1242436013781286913","#COVID19"
"1242436017849802755","#DStv4"
"1242436017866461186","#COVID19"
"1242436017866461186","#COVID19"
"1242436017895944194","#Excel"
"1242436017895944194","#PowerBI"
"1242436017925304320","#StayAtHome"
"1242436017925304320","#StayAtHome"
"1242436017925304320","#StayAtHome"
"1242436017925304320","#StayAtHome"
"1242436017925304320","#StayAtHome"
"1242436017925304320","#StayAtHome"
"1242436017925304320","#StayAtHome"
"1242436017925304320","#StayAtHome"
"1242436017925304320","#StayAtHome"
"1242436017925304320","#StayAtHome"
"1242436017925304320","#StayAtHome"
"1242436017925304320","#StayAtHome"
"1242436017925304320","#StayAtHome"
"1242436017925304320","#StayAtHome"
"1242436017925304320","#StayAtHome"
"1242436017925304320","#StayAtHome"
"1242436017925304320","#StayAtHome"
"1242436017925304320","#StayAtWork"
"1242436017925304320","#StayAtWork"
"1242436017925304320","#StayAtWork"
"1242436017925304320","#StayAtWork"
"1242436017925304320","#StayAtWork"
"1242436017925304320","#StayAtWork"
"1242436017925304320","#StayAtWork"
"1242436017925304320","#StayAtWork"
"1242436017925304320","#StayAtWork"
"1242436017925304320","#StayAtWork"
"1242436017925304320","#StayAtWork"
"1242436017925304320","#StayAtWork"
"1242436017925304320","#StayAtWork"
"1242436017925304320","#StayAtWork"
"1242436017925304320","#StayAtWork"
"1242436017925304320","#StayAtWork"
"1242436017925304320","#StayAtWork"
"1242436018122489868","#covid19"
"1242436018122489868","#playstore"
"1242436018122489868","#soscorona"
"1242436018130890753","#coronav"
"1242436018164445185","#coronavirus"
"1242436018260697088","#Coronakrise"
"1242436018260697088","#Coronavirus"
"1242436018260697088","#Covid"
"1242436018260697088","#Covid19"
"1242436018260697088","#Covid2019"
"1242436018306981895","#COVID<U+30FC>19"
"1242436018306981895","#COVID<U+30FC>19"
"1242436018306981895","#COVID<U+30FC>19"
"1242436018306981895","#QuedarseEnCasa"
"1242436018306981895","#QuedarseEnCasa"
"1242436018306981895","#QuedarseEnCasa"
"1242436021532286976","#COVID19"
"1242436021532286976","#MissionParivartan"
"1242436021532286976","#MyRockmanMyPride"
"1242436022043996161","#COVID19"
"1242436022043996161","#EmmaWatson"
"1242436022052552714","#Coronavirus"
"1242436022052552714","#TheOffice"
"1242436022140637186","#COVID<U+30FC>19"
"1242436022186561536","#coronavirus"
"1242436022211928070","#CoVid19"
"1242436022253883395","#Covid19"
"1242436022253883395","#Covid19"
"1242436022253883395","#Covid19"
"1242436022253883395","#CSIC"
"1242436022253883395","#CSIC"
"1242436022253883395","#CSIC"
"1242436022253883395","#España"
"1242436022253883395","#España"
"1242436022253883395","#España"
"1242436022253883395","#Pabloiglesias"
"1242436022253883395","#Pabloiglesias"
"1242436022253883395","#Pabloiglesias"
"1242436022253883395","#PedroSanchez"
"1242436022253883395","#PedroSanchez"
"1242436022253883395","#PedroSanchez"
"1242436022253883395","#Podemos"
"1242436022253883395","#Podemos"
"1242436022253883395","#Podemos"
"1242436022253883395","#PSOE"
"1242436022253883395","#PSOE"
"1242436022253883395","#PSOE"
"1242436022303993856","#MLD"
"1242436022312390656","#onpoli"
"1242436022312390656","#Ontario"
"1242436022312599554","#SibethNDiaye"
"1242436022312599554","#Wuhan"
"1242436023587688449","#tuberculosis"
"1242436023587688449","#WorldTBDay"
"1242436026028744704","#Covid19"
"1242436026179694593","#COVID19"
"1242436026192351235","#GMN"
"1242436026234109952","#Hantavirus"
"1242436026251051011","#Wuhan"
"1242436026447966211","#Michelinguideathome"
"1242436026447966211","#StayHome"
"1242436026456514561","#COVID<U+30FC>19"
"1242436026456514561","#COVID<U+30FC>19"
"1242436026460712960","#Andalucía"
"1242436026460712960","#coronavirus"
"1242436026460712960","#COVID<U+30FC>19"
"1242436026468945920","#DudukRumahDiamDiam"
"1242436026468945920","#kkm"
"1242436026468945920","#stayathome"
"1242436026477486081","#COVID19"
"1242436026561441792","#Coronavirus"
"1242436030420189190","#fronteraresumen"
"1242436030420189190","#Panamericana"
"1242436030436749315","#Coronavirus"
"1242436030436749315","#Shi"
"1242436030436749315","#YOSHIKI"
"1242436030436868098","#coronavirus"
"1242436030436868098","#health"
"1242436030436868098","#healthcare"
"1242436030436868098","#publichealth"
"1242436030436868098","#rural"
"1242436030529241089","#Toronto"
"1242436030529241089","#Toronto"
"1242436030566785025","#BubarkanCegahCorona"
"1242436030566785025","#dirumahaja"
"1242436030566785025","#DiRumahAjaDulu"
"1242436030566785025","#dirumahkamuaja"
"1242436030566785025","#MelawanCorona"
"1242436030566785025","#MelawanCOVID19"
"1242436030680240130","#Corona"
"1242436030717759488","#coronavirus"
"1242436030717759488","#coronavirusindia"
"1242436030717759488","#COVIDIOT"
"1242436030717759488","#COVIDIOTS"
"1242436030759874564","#coronavirus"
"1242436030759874564","#coronavirus"
"1242436030759874564","#coronavirus"
"1242436030764142595","#MUOVETEILCULO"
"1242436030764142595","#MUOVETEILCULO"
"1242436033842642944","#Coronavirus"
"1242436034178289667","#Covid19"
"1242436034522120193","#Coronavirus"
"1242436034597511168","#entrepreneur"
"1242436034639650816","#COVID<U+30FC>19"
"1242436034752847875","#StayAtHome"
"1242436034752847875","#wild"
"1242436034757103618","#COVID19"
"1242436034757103618","#lockdownkenya"
"1242436034828238849","#corona"
"1242436034828238849","#tnlockdown"
"1242436034907889665","#Covid19India"
"1242436034937290753","#IndiaFightsCorona"
"1242436034937290753","#StayAtHome"
"1242436035906359298","#tuberculosis"
"1242436035906359298","#WorldTBDay"
"1242436037684707336","#StayAtHomeSaveLives"
"1242436038456418310","#Coronavirus"
"1242436038456418310","#Facebook"
"1242436038456418310","#net"
"1242436038687174656","#coronavirus"
"1242436038687174656","#Italy"
"1242436038687174656","#TrumpMakingTheWorldGreatAgain"
"1242436038716424193","#Repost"
"1242436038716424193","#Repost"
"1242436038716424193","#Repost"
"1242436038716424193","#Repost"
"1242436038716424193","#stayhome"
"1242436038716424193","#stayhome"
"1242436038716424193","#stayhome"
"1242436038716424193","#stayhome"
"1242436038833795077","#DiseaseFreeWithTrueWorship"
"1242436038913474560","#coronavirus"
"1242436038913474560","#COVID19"
"1242436038913474560","#sihatmili"
"1242436038968193024","#coronavirus"
"1242436038968193024","#Hantavirus"
"1242436039018496000","#coronavirus"
"1242436039018496000","#retraite"
"1242436039018532864","#ConstellationBrands"
"1242436039056252928","#China"
"1242436039123382273","#EduardoGotuzzoninguna"
"1242436039123382273","#MinistrodeSalud"
"1242436042554331137","#coronapocalypse"
"1242436042554331137","#dtc"
"1242436042554331137","#ecommerce"
"1242436042554331137","#retail"
"1242436042835230721","#coronavirus"
"1242436042835230721","#coronavirus"
"1242436042835230721","#immigration"
"1242436042835230721","#immigration"
"1242436042902421505","#coronavirus"
"1242436042902421505","#NYC"
"1242436043024015361","#Coronavirus"
"1242436043024015361","#Tokyo"
"1242436043036454914","#COVID19"
"1242436043036454914","#Tokyo2020"
"1242436043174842368","#CuarentenaObligatoriaYa"
"1242436043195977735","#Coronavirus"
"1242436043195977735","#Newsblog"
"1242436043195977735","#Südafrika"
"1242436043229429761","#AgendaAWANI"
"1242436043229429761","#AWANInews"
"1242436043229429761","#COVID19"
"1242436043229429761","#HapusCOVID19"
"1242436043229429761","#KekalTenang"
"1242436043246374913","#BREAKING"
"1242436043246374913","#China"
"1242436043246374913","#Hantavirus"
"1242436043250364418","#SIN"
"1242436043250364418","#SIN"
"1242436043262980097","#USDT"
"1242436043296702466","#confinament"
"1242436043296702466","#COVID19"
"1242436046996025347","#COVID19"
"1242436047272894468","#coronavirus"
"1242436047272894468","#coronavirus"
"1242436047272894468","#coronavirus"
"1242436047272894468","#coronavirus"
"1242436047289516038","#CoronaLockdown"
"1242436047289516038","#cronavirusindia"
"1242436047289516038","#Hantavirus"
"1242436047302283267","#Coronavirus"
"1242436047302283267","#Olympics"
"1242436047302283267","#Olympics2020"
"1242436047327375362","#benzinai"
"1242436047327375362","#coronavirus"
"1242436047381778433","#Chile"
"1242436047381778433","#china"
"1242436047381778433","#COVID<U+30FC>19"
"1242436047381778433","#COVID2019chile"
"1242436047394541569","#bailout"
"1242436047394541569","#buybacks"
"1242436047394541569","#Coronavirus"
"1242436047394541569","#employmen"
"1242436047394541569","#endemic"
"1242436047402938370","#COVID19"
"1242436047402938370","#COVID19"
"1242436047428091906","#coronavirus"
"1242436047428091906","#España"
"1242436047524581378","#DoTheFive"
"1242436047646023680","#COVID19"
"1242436048484995075","#CoronavirusPandemic"
"1242436048484995075","#COVID19Pakistan"
"1242436048484995075","#COVIDActNow"
"1242436048484995075","#WHO"
"1242436050321960960","#China"
"1242436050321960960","#COVID"
"1242436050321960960","#COVID19"
"1242436050691264513","#EXiST"
"1242436050691264513","#lockdown"
"1242436050691264513","#music"
"1242436050691264513","#MUSICSAVES"
"1242436050691264513","#SPACEMONKEYS"
"1242436051010027521","#COVID19"
"1242436051018240003","#cameoutofthehouse"
"1242436051018240003","#CoronaVirus"
"1242436051018240003","#Kanpur"
"1242436051018240003","#lesson"
"1242436051018240003","#lockdown"
"1242436051018240003","#People"
"1242436051018240003","#policetaught"
"1242436051018240003","#UPNews"
"1242436051018240003","#UttarPradesh"
"1242436051416879110","#COVID<U+30FC>19"
"1242436051416887296","#QuarantineLife"
"1242436051492372481","#Hantavirus"
"1242436051617984513","#Sta"
"1242436051617984513","#StayAtHome"
"1242436051617984513","#StayHome"
"1242436051617984513","#ThinkLogicallyActAccordingly"
"1242436051634999297","#RICTUSDICE"
"1242436051752357896","#Chloroquine"
"1242436051752357896","#gouvernement"
"1242436051760582657","#SafeH"
"1242436051760582657","#SafeH"
"1242436051760582657","#SafeH"
"1242436051760582657","#SafeH"
"1242436051760582657","#SafeH"
"1242436051760582657","#SafeH"
"1242436051781681152","#covid19"
"1242436051781681152","#Trending"
"1242436051869634562","#Corona"
"1242436051869634562","#Hantavirus"
"1242436051878248448","#coronavirus"
"1242436055351033857","#Buzyn"
"1242436055351033857","#Buzyn"
"1242436055397253126","#COVID19"
"1242436055674032128","#COVID<U+30FC>19"
"1242436055695007746","#CODVID19"
"1242436055695007746","#happiness"
"1242436055695007746","#StayAtHome"
"1242436055728566272","#Covid19"
"1242436055728566272","#Covid19"
"1242436055825035267","#FakeNews"
"1242436055879614466","#Cantabria"
"1242436055925579776","#BREAKING"
"1242436055925579776","#CoronaVirus"
"1242436056013778944","#COVID19"
"1242436056013778944","#DeZurdaTeam"
"1242436056013778944","#YSiTePropongo"
"1242436059373412352","#Chile"
"1242436059373412352","#Coronavirus"
"1242436059373412352","#CoronavirusEnChile"
"1242436059373412352","#covid19"
"1242436059373412352","#Covid19"
"1242436059373412352","#pandemia"
"1242436059373412352","#VerguenzaNacional"
"1242436059683684353","#kwpmalaysia"
"1242436059683684353","#kwpprihatin"
"1242436059755134976","#TrumpLevantaLasSancionesYa"
"1242436059847438337","#COVID<U+30FC>19"
"1242436059847438337","#Herbalife"
"1242436059885113345","#COVID19"
"1242436059889381377","#Corona"
"1242436059889381377","#COVID2019"
"1242436059889381377","#StayAtHome"
"1242436059897778176","#COVID19NIGERIA"
"1242436059927138304","#QuarantineLife"
"1242436059985780738","#COVID19"
"1242436059985780738","#EatTheRich"
"1242436059985780738","#GeneralStrike"
"1242436059985780738","#NotDying4WallStreet"
"1242436059985780738","#PeopleOverProfits"
"1242436059985780738","#WorkersFirst"
"1242436059994238981","#estonia"
"1242436060044570624","#cartel"
"1242436060044570624","#coronavirus"
"1242436060044570624","#fentanyl"
"1242436060044570624","#mexico"
"1242436060073742336","#COVID<U+30FC>19"
"1242436060103221248","#Maconheira"
"1242436060103221248","#PactoComSatanás"
"1242436060132458496","#coronavir"
"1242436060132458496","#COVID19"
"1242436060199690243","#ACA"
"1242436063949467649","#chemotherapy"
"1242436063949467649","#coronavirus"
"1242436063987208193","#coronavirus"
"1242436063987224576","#coronavirus"
"1242436064070991874","#COVID<U+30FC>19"
"1242436064070991874","#DictaduraEnBolivia"
"1242436064075186177","#COVID19"
"1242436064075288578","#Covid19"
"1242436064075288578","#ThatsTheTories"
"1242436064108777476","#coronavirus"
"1242436064108777476","#somali"
"1242436064108777476","#Sweden"
"1242436064117227521","#coronovirus"
"1242436064117227521","#COVID19"
"1242436064259665920","#DiseaseFreeWithTrueWorship"
"1242436064305917952","#COVID19"
"1242436064352120836","#COVID19"
"1242436067174858752","#economy"
"1242436068164734979","#GodHelpUs"
"1242436068307111937","#LockdownNow"
"1242436068307111937","#StayA"
"1242436068311515136","#COVID<U+30FC>19"
"1242436068311515136","#COVID19UG"
"1242436068311515136","#Thread"
"1242436068345028608","#CommunismKills"
"1242436068345028608","#COVID<U+30FC>19"
"1242436068386967554","#thread"
"1242436068391170049","#StayHome"
"1242436068462510080","#GodHelpUs"
"1242436068508667906","#StayAtHomeSaveLives"
"1242436068508667906","#takecare"
"1242436068525441025","#LockDownKenya"
"1242436068609163264","#COVID19"
"1242436068613513217","#Covid19"
"1242436068613513217","#LaP"
"1242436072006725633","#coronavirus"
"1242436072006725633","#covid19"
"1242436072006725633","#Handsanitizer"
"1242436072006725633","#YourSanitiser"
"1242436072170119168","#COVID<U+30FC>19"
"1242436072170119168","#daradaily"
"1242436072170119168","#news"
"1242436072509968388","#Hantavirus"
"1242436072551919616","#hobomessiah"
"1242436072551919616","#TrumpPandemic"
"1242436076196806656","#china"
"1242436076196806656","#Hantavirus"
"1242436076402286592","#carer"
"1242436076402286592","#carer"
"1242436076402286592","#carer"
"1242436076402286592","#carer"
"1242436076519784453","#gamer"
"1242436076519784453","#gamersvsCOVID19"
"1242436076519784453","#Germany"
"1242436076519784453","#StayAtHome"
"1242436076519784453","#streaming"
"1242436076519784453","#StreamingPartyON"
"1242436076519784453","#Toffifee"
"1242436076519784453","#tombraider"
"1242436076519784453","#TwitchDE"
"1242436076590989314","#Hantavirus"
"1242436076607848450","#COVIDIDIOTS"
"1242436076607848450","#WorstPresidentInHistory"
"1242436076620247042","#Hantavirus"
"1242436076704280578","#coronavirus"
"1242436076704280578","#Zaragoza"
"1242436076947431424","#cancer"
"1242436076947431424","#COVID19"
"1242436080508559370","#deerhunting"
"1242436080508559370","#hunting"
"1242436080508559370","#IAMSPORTSMAN"
"1242436080508559370","#scouting"
"1242436080508559370","#whitetails"
"1242436080592453632","#coronavirus"
"1242436080592453632","#covid19"
"1242436080592453632","#diagnostics"
"1242436080592453632","#healthcare"
"1242436080592453632","#London"
"1242436080592453632","#NewYorkCity"
"1242436080592453632","#pandemic"
"1242436080592453632","#publichealth"
"1242436080592453632","#stayhome"
"1242436080659562497","#Hantavirus"
"1242436080760238086","#ChineseVirus"
"1242436080848297987","#ATENCIÓN"
"1242436080907026434","#C"
"1242436080940523522","#COVID<U+30FC>19"
"1242436080940523522","#COVID<U+30FC>19"
"1242436080940564480","#COVID<U+30FC>19"
"1242436080961335297","#QuarantineLife"
"1242436081083191297","#CoVid19"
"1242436081137704960","#CoronavirusInSouthAfrica"
"1242436081137704960","#LockdownSA"
"1242436081146003459","#Covid19"
"1242436081167093760","#Coronavirus"
"1242436081204723712","#Hantavirus"
"1242436084547665922","#coronavirus"
"1242436084547665922","#emergingmarket"
"1242436084547665922","#EMs"
"1242436085021638658","#android"
"1242436085021638658","#ios"
"1242436085021638658","#linux"
"1242436085021638658","#mac"
"1242436085021638658","#windows"
"1242436085029863424","#Hantavirus"
"1242436085042548743","#WorldTBDay"
"1242436085051011073","#COVID19"
"1242436085101277186","#Tokyo2020"
"1242436085302677505","#StayAtHome"
"1242436088783872000","#UTSA"
"1242436089060655108","#coronavirus"
"1242436089060655108","#coronavirus"
"1242436089060655108","#Edinburgh"
"1242436089060655108","#Edinburgh"
"1242436089060655108","#Leith"
"1242436089060655108","#Leith"
"1242436089060655108","#WhateverItTakes"
"1242436089060655108","#WhateverItTakes"
"1242436089148854273","#RandPaul"
"1242436089148854273","#Senator"
"1242436089148854273","#USA"
"1242436089316425729","#COVID<U+30FC>19"
"1242436089392087041","#COVID19"
"1242436089392087041","#COVID19"
"1242436089421291521","#COVID19"
"1242436089433993219","#coronavirus"
"1242436089433993219","#coronavirus"
"1242436089522130945","#FightTogether"
"1242436093066256388","#AbortionIsMurder"
"1242436093066256388","#ChineseVirus"
"1242436093116588039","#security"
"1242436093217312768","#Americans"
"1242436093217312768","#Americans"
"1242436093217312768","#BeforePoliti"
"1242436093217312768","#BeforePoliti"
"1242436093217312768","#withholding"
"1242436093217312768","#withholding"
"1242436093330382848","#coronavirus"
"1242436093330382848","#COVID19"
"1242436093330382848","#sihatmili"
"1242436093334691841","#coronavirus"
"1242436093334691841","#HowtoStealAnElection"
"1242436093347323904","#COVID<U+30FC>19"
"1242436093489881088","#COVID19"
"1242436093582225409","#COVID19"
"1242436093611393024","#BoycottChinaForEver"
"1242436093619900417","#Covid19"
"1242436093619900417","#economics"
"1242436093619900417","#ideas"
"1242436093619900417","#recovery"
"1242436093632565248","#Italy"
"1242436097042513921","#CoronavirusPandemic"
"1242436097042513921","#hudapar"
"1242436097218617349","#COVID<U+30FC>19"
"1242436097294176258","#coronavirus"
"1242436097294176258","#NYC"
"1242436097315127296","#Hantavirus"
"1242436097503662081","#COVID<U+30FC>19"
"1242436097541640192","#coronavirus"
"1242436097608564740","#KatrinaKaif"
"1242436097608564740","#Stay"
"1242436097663217665","#Coronavirus"
"1242436097663217665","#Coronavirus"
"1242436097692430336","#Breaking"
"1242436097696768007","#CoronaVirus"
"1242436097705226240","#Corona"
"1242436097721819136","#CONFINE"
"1242436097721819136","#coronavirus"
"1242436097721819136","#Covid19fr"
"1242436097721819136","#Italie"
"1242436097726009345","#COVID19"
"1242436097747095552","#COVID19"
"1242436097747095552","#COVID19"
"1242436097763753986","#EVMSarkar"
"1242436097763753986","#EVMSarkar"
"1242436097885560832","#thread"
"1242436099231768576","#tuberculosis"
"1242436099231768576","#WorldTBDay"
"1242436101299634176","#coronavirus"
"1242436101299634176","#coronavirus"
"1242436101299634176","#covid19"
"1242436101299634176","#covid19"
"1242436101299634176","#Covid19"
"1242436101299634176","#Covid19"
"1242436101651996680","#DieForTheDow"
"1242436101651996680","#WarCrimePres"
"1242436101786095616","#DataTerbaruCorona"
"1242436101786271744","#COVID<U+30FC>19"
"1242436101815631876","#coronavirus"
"1242436101878493190","#Harries"
"1242436101882568704","#Covid19"
"1242436101882568704","#Covid19"
"1242436101899313152","#coronavirus"
"1242436101899313152","#Hantavirus"
"1242436101899341824","#COVID19"
"1242436101899341824","#COVID19"
"1242436101899341824","#Democrats"
"1242436101899341824","#Democrats"
"1242436101899341824","#GetReal"
"1242436101899341824","#GetReal"
"1242436101899341824","#NoGames"
"1242436101899341824","#NoGames"
"1242436102109171713","#ItsAFuckinLiberty"
"1242436105636646913","#Coronavirus"
"1242436105636646913","#COVID19"
"1242436105804353537","#China"
"1242436105804353537","#cooperación"
"1242436105804353537","#COVID19"
"1242436105804353537","#EsteVirusLoParamosUnidos"
"1242436105804353537","#solidaridad"
"1242436105896628225","#coronavirus"
"1242436105896628225","#coronavirus"
"1242436105942769666","#Covid19India"
"1242436105942769666","#lockdownindia"
"1242436105942769666","#QuarantineLife"
"1242436105972088832","#BigTech"
"1242436105972088832","#coronavirus"
"1242436106014068740","#StadeToulousain"
"1242436106014068740","#Top14"
"1242436106035085313","#ChineseVirus"
"1242436106035085313","#Hantavirus"
"1242436106110599168","#BirlikteBasaracagiz"
"1242436106110599168","#EvdeKalTürkiye"
"1242436106110619653","#COVID19"
"1242436106173526017","#coronavirus"
"1242436106173526017","#WFH"
"1242436106274115589","#LALoc"
"1242436110137135107","#COVID<U+30FC>19"
"1242436110174883841","#ageingatwork"
"1242436110174883841","#coadapt"
"1242436110212648962","#COVID<U+30FC>19"
"1242436110212648962","#COVID<U+30FC>19"
"1242436110313283584","#ChineseVirus"
"1242436110359412746","#Coronavirus"
"1242436110359412746","#OraEtLabora"
"1242436110543982592","#Corona"
"1242436110543982592","#Corona"
"1242436110543982592","#COVID<U+30FC>19"
"1242436110543982592","#COVID<U+30FC>19"
"1242436110573359105","#COVID"
"1242436110585913346","#COVID19"
"1242436110606684161","#WeWillFightBack"
"1242436110606684161","#WeWillFightBack"
"1242436110606684161","#WeWillFightBack"
"1242436110606684161","#WeWillFightBack"
"1242436110606684161","#WeWillFightBack"
"1242436110606684161","#WeWillFightBack"
"1242436110623465474","#COVID<U+30FC>19"
"1242436113941311490","#Covid19"
"1242436114176188416","#coronavirus"
"1242436114176188416","#mobilebeauty"
"1242436114176188416","#StayAtHome"
"1242436114272735232","#Covid19"
"1242436114272735232","#LockdownNow"
"1242436114272735232","#QuedateEnTuCasa"
"1242436114272735232","#StayAtHome"
"1242436114369175558","#ACMilan"
"1242436114369175558","#AstonVilla"
"1242436114369175558","#Coronavirus"
"1242436114427908096","#restaurantrecovery"
"1242436114427908096","#restaurantrecovery"
"1242436114427908096","#restaurantrecovery"
"1242436114440491009","#VenezuelaCombateAlCovid19"
"1242436114440491009","#VenezuelaCombateAlCovid19"
"1242436114486607872","#Covid19"
"1242436114519953410","#Fauci"
"1242436114532556800","#FreeMassTesting"
"1242436114532556800","#FreeMassTestingNOWPH"
"1242436114557702144","#Caterpillar"
"1242436117049282561","#Coronavid19"
"1242436117049282561","#COVID"
"1242436117049282561","#COVID2019"
"1242436117049282561","#Transporte"
"1242436118311821312","#Coronavirus"
"1242436118311821312","#OlympischenSpiele"
"1242436118336995329","#FakeNews"
"1242436118395539457","#Olympics"
"1242436118446059523","#QuédateEnCasa"
"1242436118454374400","#deepthoughts"
"1242436118454374400","#StayAtHome"
"1242436118462808067","#SantRampalJiCa"
"1242436118496399362","#VirusChino"
"1242436118496399362","#VirusChino"
"1242436118496399362","#VirusChino"
"1242436118580047873","#Brunei"
"1242436118580047873","#COVID19"
"1242436118622109699","#COVID<U+30FC>19"
"1242436118622109699","#COVID19UG"
"1242436118622109699","#NBSUpdates"
"1242436118685134848","#coronaupdatesindia"
"1242436118760566784","#coronavirus"
"1242436118773141504","#coronavirus"
"1242436118773141504","#Italie"
"1242436118773141504","#Modene"
"1242436118823538689","#MundialesLD|"
"1242436118882267137","#Amiens"
"1242436118894821376","#coronavirus"
"1242436118894821376","#Covid19"
"1242436122589958147","#cornavirusNAO"
"1242436122589958147","#Coronavid19"
"1242436122589958147","#COVID<U+30FC>19"
"1242436122598420481","#coronavirus"
"1242436122619318274","#covid19"
"1242436122619318274","#permitteddevelopment"
"1242436122619318274","#planning"
"1242436122619318274","#smallmercies"
"1242436122636177414","#Da"
"1242436122636177414","#Texas"
"1242436122665537538","#COVID19"
"1242436122707255296","#coronav"
"1242436122732609537","#COVID19"
"1242436122732625923","#coronavirus"
"1242436122732625923","#HowtoStealAnElection"
"1242436122841477123","#SIN"
"1242436122841477123","#SIN"
"1242436122871042048","#coronavirus"
"1242436122871042048","#NYC"
"1242436122946519040","#Marineflieger"
