"Tweet_ID","Hashtag"
"1238842389902569473","#coronavirus"
"1238842389902569473","#LoSuperaremos"
"1238842390020009990","#COVID19"
"1238842390028353536","#coronavirus"
"1238842390036742144","#YavuzDizdar"
"1238842390045233157","#SindhGovt"
"1238842390120730626","#coronavirus"
"1238842390141689857","#Karachi"
"1238842390141689857","#MAJinnahRoad"
"1238842390141689857","#Pakistan"
"1238842390141689857","#Sindh"
"1238842390141689857","#t"
"1238842390225522688","#CoronaVirusUpdates"
"1238842390225522688","#Covid19<U+0001F62A><U+0001F605><U+0001F605><U+0001F605><U+0001F605><U+0001F605><U+0001F605><U+0001F605><U+0001F605><U+0001F605><U+0001F605>"
"1238842390229790722","#INPICTURES"
"1238842390330388482","#Frauen"
"1238842390502408192","#Coronavirus"
"1238842390577729536","#coronavirus"
"1238842390577729536","#COVID19"
"1238842390582042626","#coronavirus"
"1238842390582042626","#quédateencasa"
"1238842390582042626","#yomequedoencasa"
"1238842390674366465","#Reporte"
"1238842390716338176","#coronavirus"
"1238842390837972992","#coronavirus"
"1238842390938615809","#FoxAndFriends"
"1238842390951219201","#coronavirus"
"1238842390951219201","#Maroc"
"1238842390984544256","#nayanthara"
"1238842391114715138","#coronavirus"
"1238842391508942849","#EUVzla"
"1238842391508942849","#Internacional"
"1238842391743823875","#Globalists"
"1238842391970353153","#Covid19"
"1238842391970353153","#Covid19"
"1238842391970353153","#Covid19"
"1238842391970353153","#Covid19"
"1238842392146395139","#China"
"1238842392146395139","#China"
"1238842392146395139","#ChinaVirus"
"1238842392146395139","#ChinaVirus"
"1238842392146395139","#Wuhan"
"1238842392146395139","#Wuhan"
"1238842392146395139","#WuhanCoronavius"
"1238842392146395139","#WuhanCoronavius"
"1238842392712601601","#SayaPercayaJokowi"
"1238842392737910785","#coronavirus"
"1238842392737910785","#covid19"
"1238842392737910785","#flat"
"1238842392884776966","#BolsonaroInfectado"
"1238842405073367043","#Covid19"
"1238842405073367043","#Duda2020"
"1238842405278760961","#COVID19"
"1238842405278760961","#Indonesia"
"1238842405287321603","#So"
"1238842405501030402","#Covid19PH"
"1238842405580935169","#covid19italia"
"1238842405656367108","#COVID19uk"
"1238842405736103938","#COVID19"
"1238842406021345280","#CoronaOutbreak"
"1238842406021345280","#coronaUK"
"1238842406021345280","#coronavirus"
"1238842406021345280","#coronoavirusoutbreak"
"1238842406021345280","#COVID<U+30FC>19"
"1238842406021345280","#COVID19"
"1238842406021345280","#COVID19uk"
"1238842406042251264","#coronar"
"1238842406042251264","#covid19italia"
"1238842406243622912","#Covid19"
"1238842406407155714","#COVID"
"1238842406407155714","#POCUS"
"1238842406541225985","#Covid19PH"
"1238842406541225985","#lockdownmetromanila"
"1238842406549606400","#C"
"1238842406763515906","#Covid19mx"
"1238842406763515906","#Covid19mx"
"1238842407094910977","#Covid19mx"
"1238842407103483905","#Covid19"
"1238842407103483905","#quedateencasa"
"1238842407720009728","#Covid"
"1238842407833276417","#coronavirus"
"1238842407833276417","#Covid19"
"1238842408118476801","#ENPolítica"
"1238842620463456262","#covid19"
"1238842650641551362","#covid19"
"1238842771651227648","#BawalJudgmental"
"1238842771651227648","#Bubonic"
"1238842771651227648","#lockdownmetromanila"
"1238842771651227648","#nCoV19"
"1238842838269546496","#covid19"
"1238843033241694209","#CoronaOutbreak"
"1238843033241694209","#coronavirus"
"1238843124773867520","#nCoV2019"
"1238843194466537472","#CoronavirusPandemic"
"1238843194466537472","#CoronavirusPandemic"
"1238843194466537472","#CoronavirusPandemic"
"1238843194466537472","#nCoV19"
"1238843194466537472","#nCoV19"
"1238843194466537472","#nCoV19"
"1238843217845587968","#coronavirus"
"1238843226704023552","#CoronaVirusUpdates"
"1238843267908804608","#COVID19"
"1238843267908804608","#FrenarLaCurva"
"1238843267908804608","#quedateencasa"
"1238843405104381953","#nCoV2019"
"1238843611283951616","#coronavirus"
"1238843772948992001","#standwithvietnamgov"
"1238843772948992001","#VietNamLeavesNoOneBehind"
"1238843818155356160","#COVID19Tracker"
"1238843818155356160","#COVID19Tracker"
"1238843907158560768","#ncov19"
"1238843907158560768","#wuhan400"
"1238843983897354240","#VietNamLeavesNoOneBehind"
"1238843995570278400","#COVID19Tracker"
"1238843995570278400","#COVID19Tracker"
"1238844014842892289","#covid19"
"1238844030676545538","#CoronaVirusUpdates"
"1238844074112638978","#VietNamLeavesNoOneBehind"
"1238844090919215105","#nCoV2019"
"1238844198297595909","#coronavirus"
"1238844198297595909","#coronavirus"
"1238844198297595909","#coronavirus"
"1238844198297595909","#coronavirusuk"
"1238844198297595909","#coronavirusuk"
"1238844198297595909","#coronavirusuk"
"1238844198297595909","#Herdimmunity"
"1238844198297595909","#Herdimmunity"
"1238844198297595909","#Herdimmunity"
"1238844198297595909","#ncov19"
"1238844198297595909","#ncov19"
"1238844198297595909","#ncov19"
"1238844323581571073","#COVID19Tracker"
"1238844323581571073","#COVID19Tracker"
"1238844354841600006","#VietNamLeavesNoOneBehind"
"1238844416250478593","#COVID<U+30FC>19"
"1238844416250478593","#COVID<U+30FC>19"
"1238844416250478593","#COVID<U+30FC>19"
"1238844416250478593","#nCoV2019"
"1238844416250478593","#nCoV2019"
"1238844416250478593","#nCoV2019"
"1238844416250478593","#SARSCoV2"
"1238844416250478593","#SARSCoV2"
"1238844416250478593","#SARSCoV2"
"1238844645695729665","#coronavirus"
"1238844645695729665","#coronavirus"
"1238844645695729665","#coronavirusbioweapon"
"1238844645695729665","#coronavirusbioweapon"
"1238844645695729665","#CoronaVirusUpdates"
"1238844645695729665","#CoronaVirusUpdates"
"1238844645695729665","#nCoV2019"
"1238844645695729665","#nCoV2019"
"1238844681796059138","#coronavirus"
"1238844681796059138","#SaturdayMorning"
"1238844708161380353","#COVID19"
"1238844708161380353","#nCoV19"
"1238844709017174017","#covid19"
"1238844832291991553","#BREAKING"
"1238844832291991553","#BREAKING"
"1238844832291991553","#coron"
"1238844832291991553","#coron"
"1238844832291991553","#nCoV2019"
"1238844832291991553","#nCoV2019"
"1238845261721546753","#nCoV2019"
"1238845261721546753","#nCoV2019"
"1238845261721546753","#nCoV2019"
"1238845378985951234","#COVID19"
"1238845379568861187","#coronavirus"
"1238845379782770689","#coronavirus"
"1238845379782770689","#COVID19"
"1238845379992588290","#COVID<U+30FC>19"
"1238845379992588290","#COVID<U+30FC>19"
"1238845380013576197","#coronavirus"
"1238845380013576197","#coronavirusnobrasil"
"1238845380139323392","#E"
"1238845380361674754","#coronavirus"
"1238845380550447105","#Edoméx"
"1238845380709752832","#coronavirus"
"1238845380747550720","#coronavirus"
"1238845380932100105","#coronaviru"
"1238845381141762048","#coronavirus"
"1238845381146038279","#Coronavirus"
"1238845381146038279","#Coronavirus"
"1238845381146038279","#Coronavirus"
"1238845381162799104","#WheresMitch"
"1238845381192101888","#AndraTuttoBene"
"1238845381192101888","#AndraTuttoBene"
"1238845381192101888","#AndraTuttoBene"
"1238845381192101888","#AndraTuttoBene"
"1238845381192101888","#AndraTuttoBene"
"1238845381192101888","#AndraTuttoBene"
"1238845381192101888","#AndraTuttoBene"
"1238845381192101888","#AndraTuttoBene"
"1238845381192101888","#CoronaOutbreak"
"1238845381192101888","#CoronaOutbreak"
"1238845381192101888","#CoronaOutbreak"
"1238845381192101888","#CoronaOutbreak"
"1238845381192101888","#CoronaOutbreak"
"1238845381192101888","#CoronaOutbreak"
"1238845381192101888","#CoronaOutbreak"
"1238845381192101888","#CoronaOutbreak"
"1238845381192101888","#EverythingWillBeAlright"
"1238845381192101888","#EverythingWillBeAlright"
"1238845381192101888","#EverythingWillBeAlright"
"1238845381192101888","#EverythingWillBeAlright"
"1238845381192101888","#EverythingWillBeAlright"
"1238845381192101888","#EverythingWillBeAlright"
"1238845381192101888","#EverythingWillBeAlright"
"1238845381192101888","#EverythingWillBeAlright"
"1238845381192101888","#Italy"
"1238845381192101888","#Italy"
"1238845381192101888","#Italy"
"1238845381192101888","#Italy"
"1238845381192101888","#Italy"
"1238845381192101888","#Italy"
"1238845381192101888","#Italy"
"1238845381192101888","#Italy"
"1238845381213069312","#Coronavirus"
"1238845381334663169","#coro"
"1238845381334663169","#COVID19"
"1238845381334663169","#cumartesi"
"1238845381334663169","#KralÇiplak"
"1238845381427036160","#Politique"
"1238845381427036160","#Politique"
"1238845381498343424","#Coronavirus"
"1238845381674504192","#coronavirus"
"1238845381758369795","#coronavi"
"1238845381833904129","#coron"
"1238845381833904129","#coron"
"1238845381833904129","#coron"
"1238845381833904129","#coron"
"1238845381833904129","#coron"
"1238845381833904129","#coron"
"1238845381833904129","#CoronavirusFrance"
"1238845381833904129","#CoronavirusFrance"
"1238845381833904129","#CoronavirusFrance"
"1238845381833904129","#CoronavirusFrance"
"1238845381833904129","#CoronavirusFrance"
"1238845381833904129","#CoronavirusFrance"
"1238845381884153857","#Colombia"
"1238845381884153857","#coronavirus"
"1238845381884153857","#UltimaHora"
"1238845381955465217","#culturales"
"1238845381955465217","#QuédateEnCasa"
"1238845381980622848","#AHORA"
"1238845382660145155","#COVID<U+30FC>19"
"1238845382660145155","#saheenbagh"
"1238845383024893953","#COVID19"
"1238845383234793474","#bekind"
"1238845383234793474","#bekind"
"1238845383234793474","#bekind"
"1238845383511552001","#hdtgm"
"1238845383511552001","#jenniferlovehewitt"
"1238845383511552001","#moviereview"
"1238845383511552001","#munchie"
"1238845383511552001","#podcast"
"1238845383511552001","#podernfamily"
"1238845383511552001","#virus"
"1238845385231097857","#Corona"
"1238845392222973957","#Al"
"1238845392222973957","#Italien"
"1238845393103880196","#BREAKING"
"1238845393145712640","#CoronaOutbreak"
"1238845393145712640","#coronarvirusitalia"
"1238845393145712640","#Covid19"
"1238845393145712640","#estadodealarma"
"1238845393162481664","#COVID19"
"1238845393615482880","#Jogja"
"1238845393754087426","#Covid19"
"1238845395347755011","#Covid19"
"1238845395347755011","#Covid19"
"1238845395347755011","#Covid19"
"1238845395347755011","#Covid19"
"1238845395347755011","#Covid19"
"1238845395347755011","#Covid19"
"1238845395347755011","#Covid19"
"1238845395347755011","#Covid19"
"1238845395347755011","#COVID19india"
"1238845395347755011","#COVID19india"
"1238845395347755011","#COVID19india"
"1238845395347755011","#COVID19india"
"1238845395347755011","#COVID19india"
"1238845395347755011","#COVID19india"
"1238845395347755011","#COVID19india"
"1238845395347755011","#COVID19india"
"1238845395456782337","#FightingCoronavirus"
"1238845395456782337","#SanaAllMagtulunganNaLang"
"1238845395515604992","#COVID19"
"1238845395515703299","#Covid19"
"1238845395515703299","#restecheztoi"
"1238845395893194752","#COVID<U+30FC>19"
"1238845395893194752","#Covid19"
"1238845395893194752","#covid19italia"
"1238845395989561347","#COVID19"
"1238845396035817477","#YavuzDizdar"
"1238845396077563905","#CoronaOutbreak"
"1238845396077563905","#coronarvirusitalia"
"1238845396077563905","#Covid19"
"1238845396077563905","#estadodealarma"
"1238845396207583232","#Covid19PH"
"1238845396207583232","#lockdownmetromanila"
"1238845396400705536","#COVID19uk"
"1238845396400705536","#COVID2019IRELAND"
"1238845396400705536","#Leadership"
"1238845396434255878","#Covid19"
"1238845396434255878","#Macron"
"1238845396958318593","#CoronaOutbreak"
"1238845396958318593","#coronarvirusitalia"
"1238845396958318593","#Covid19"
"1238845396958318593","#estadodealarma"
"1238845467435261952","#BREAKING"
"1238845467540238337","#coronavirus"
"1238845467582181376","#coronabeer"
"1238845467582181376","#coronavirus"
"1238845467582181376","#countryclub"
"1238845467582181376","#crabfeed"
"1238845467582181376","#eldoradohills"
"1238845467582181376","#eldoradohillsca"
"1238845467582181376","#headbands"
"1238845467582181376","#namjosh"
"1238845467582181376","#namjoshheadbands"
"1238845467582181376","#rhoedh"
"1238845467582181376","#serrano"
"1238845467582181376","#serranocountryclub"
"1238845467657715713","#coronavirus"
"1238845467871625216","#CONVID19"
"1238845467871625216","#coronavirus"
"1238845467871625216","#CoronavirusEnArgentina"
"1238845467871625216","#ManosALaCara"
"1238845467871625216","#NoEstaBien"
"1238845467871625216","#Piatti"
"1238845467871625216","#Puede"
"1238845467930189825","#Italy"
"1238845468152561665","#KKvIU"
"1238845468215558144","#coronavirus"
"1238845468312047616","#Coronavirus"
"1238845468312047616","#Coronavirus"
"1238845468379095040","#coronavirus"
"1238845468379095040","#koronavirus"
"1238845468454440960","#CoronaVirusUpda"
"1238845468454440960","#MaralagoVirus"
"1238845468509179904","#coronavirus"
"1238845468576227328","#BorisJohnsons"
"1238845468869869570","#China"
"1238845469054435329","#coronavirus"
"1238845469117186048","#Coronavirus"
"1238845469134065668","#coronavirus"
"1238845469134065668","#FlattenTheCurve"
"1238845469176016897","#BarrioAdentro"
"1238845469176016897","#VamosNuevaEsparta"
"1238845469213822976","#journalism"
"1238845469259857920","#Coronavirus"
"1238845469930881030","#OnlyinCDO"
"1238845470425767936","#CoronaVirusUpdates"
"1238845471948300290","#Democrat"
"1238845471948300290","#Democrat"
"1238845472095080448","#COVID19"
"1238845478344830983","#Covid19"
"1238845478374162434","#EcosdeRumiñahui"
"1238845478374162434","#Rumiñahui"
"1238845478386761736","#covid19SA"
"1238845478646812672","#COVID19"
"1238845478646812672","#QuintanaRoo"
"1238845479204589571","#coronavirus"
"1238845479858794497","#SayaPercayaJokowi"
"1238845479875563521","#Covid19PH"
"1238845480194408448","#BREAKING"
"1238845480198643714","#coronavirus"
"1238845480198643714","#Rusia"
"1238845480626540545","#Co"
"1238845481150791680","#Covid19"
"1238845481641377793","#Budi"
"1238845481805139969","#Covid19"
"1238845481880518656","#Covid19"
"1238845481880518656","#SindhGovt"
"1238845482127855616","#Covid19"
"1238845482207674368","#COVIDhackathon"
"1238845482207674368","#thefirstonlinehackathon"
"1238845482413121537","#commentar"
"1238845482413121537","#jakpost"
"1238845482446630912","#BREAKING"
"1238845482635538433","#coronapocalypse"
"1238845482635538433","#coronavirus"
"1238845482635538433","#CoronaVirusUpdates"
"1238845482635538433","#COVID<U+30FC>19"
"1238845482635538433","#COVID19uk"
"1238845482635538433","#GalaxyS20"
"1238845482635538433","#HerdImmunity"
"1238845482635538433","#UKGoverment"
"1238845482803376135","#coronavir"
"1238845482803376135","#Covid19"
"1238845482803376135","#estadodealarma"
"1238845482803376135","#quedateencasa"
"1238845482803376135","#quédateentuputacasa"
"1238845483172466688","#c"
"1238845483172466688","#CoronaVirusDE"
"1238845483172466688","#Covid19"
"1238845483226820609","#Covid19"
"1238845483226820609","#Covid19"
"1238845483587682304","#C"
"1238845483587682304","#C"
"1238845483587682304","#C"
"1238845504332517376","#nCoV19"
"1238845514763972613","#CoronaVirus"
"1238845534275657732","#StandWithVietnamGov"
"1238845534275657732","#VietnamLeavesNoOneBehind"
"1238845534275657732","#VietnamQuyetThangDaiDich"
"1238845554882420741","#coronarvirusitalia"
"1238845554882420741","#coronarvirusitalia"
"1238845554882420741","#coronarvirusitalia"
"1238845554882420741","#coronarvirusitalia"
"1238845554882420741","#coronavirus"
"1238845554882420741","#coronavirus"
"1238845554882420741","#coronavirus"
"1238845554882420741","#coronavirus"
"1238845554882420741","#coronavirusuk"
"1238845554882420741","#coronavirusuk"
"1238845554882420741","#coronavirusuk"
"1238845554882420741","#coronavirusuk"
"1238845555054276610","#ChinaVirus"
"1238845555054276610","#coronavirus"
"1238845555054276610","#COVID19"
"1238845555067047944","#coronavirus"
"1238845555113103362","#BreakingNews"
"1238845555113103362","#Sisi"
"1238845555180265472","#COVID19"
"1238845555230547968","#CoronaOutbreak"
"1238845555230547968","#coronavirus"
"1238845555230547968","#Covid19"
"1238845555247206400","#coronavirus"
"1238845555247366144","#QuedateEnCasa"
"1238845555402514438","#co"
"1238845555402514438","#YoMeQuedoEnCasa"
"1238845555423481856","#COVID19"
"1238845555578732545","#BIN"
"1238845555578732545","#ElVirus"
"1238845555582910465","#RNHTweets"
"1238845555633205248","#COVID<U+30FC>19"
"1238845555633205248","#COVID<U+30FC>19"
"1238845555633205248","#COVID<U+30FC>19"
"1238845555662639109","#AlertaT13"
"1238845555754688514","#CCP"
"1238845555754688514","#China"
"1238845555754688514","#Coronavirus"
"1238845555754688514","#November"
"1238845556115550209","#Coronavirus"
"1238845556115550209","#Coronavirus"
"1238845556258230274","#coronavirus"
"1238845556279083009","#Colombia"
"1238845556279083009","#coronavirus"
"1238845556279083009","#UltimaHora"
"1238845556321136640","#coronavirus"
"1238845556354469890","#BREAKING"
"1238845556971036673","#coronavirus"
"1238845556971036673","#HR6201"
"1238845557117874177","#coronavirus"
"1238845557264781319","#nastypresident"
"1238845557264781319","#nastyquestion"
"1238845557264781319","#nastywoman"
"1238845557264781319","#SaturdayThoughts"
"1238845557264781319","#TrumpIsTheWORSTPresidentEVER"
"1238845557277327364","#interferon"
"1238845557524680704","#Covid19"
"1238845557524680704","#Covid19"
"1238845557524680704","#Covid19"
"1238845558854426626","#coronavirus"
"1238845559152054273","#BreakingNewsMetroTV"
"1238845559286517765","#BidensCognitiveDecline"
"1238845559286517765","#coronapocalypse"
"1238845559286517765","#coronavirus"
"1238845559286517765","#FridayThe13th"
"1238845566530002950","#coronavir"
"1238845566530002950","#Covid19"
"1238845566530002950","#estadodealarma"
"1238845566530002950","#quedateencasa"
"1238845566530002950","#quédateentuputacasa"
"1238845566546841600","#coronarvirusitalia"
"1238845566546841600","#covid19italia"
"1238845566546841600","#Palermo"
"1238845566723018753","#Covid19"
"1238845566886477824","#tytlive"
"1238845566911569920","#Co"
"1238845567188365313","#COVID<U+30FC>19"
"1238845567276658689","#BREAKING"
"1238845567721041922","#COVID19"
"1238845568115449856","#BREAKING"
"1238845568279068672","#coronavirus"
"1238845568279068672","#coronavirusenvzla"
"1238845568279068672","#Covid19"
"1238845568643821570","#Covid19"
"1238845568765444096","#BREAKING"
"1238845569079996418","#Covid19"
"1238845569533165568","#Covid19<U+FE0F>"
"1238845569847701505","#coronavirus"
"1238845569847701505","#covid19"
"1238845570338471937","#COVID19"
"1238845571013672961","#ApologiaaoCuidado"
"1238845571013672961","#CoronaVirus"
"1238845571013672961","#ReduçãodeDanos"
"1238845571013672961","#SUS"
"1238845571139592193","#StayTheFuckHome"
"1238845571147972608","#Covid19"
"1238845571223490563","#TheNews"
"1238845571227701248","#coronavir"
"1238845571227701248","#Covid19"
"1238845571227701248","#estadodealarma"
"1238845571227701248","#quedateencasa"
"1238845571227701248","#quédateentuputacasa"
"1238845571282149377","#C"
"1238845571282149377","#coronavirus"
"1238845571739287554","#PGHArt"
"1238845572204736514","#CoronaOutbreak"
"1238845572204736514","#coronarvirusitalia"
"1238845572204736514","#Covid19"
"1238845572204736514","#estadodealarma"
"1238845572733440000","#Apruebo"
"1238845572964024326","#ActNow"
"1238845572964024326","#ActNOWSaveLives"
"1238845572964024326","#CCP"
"1238845572964024326","#China"
"1238845572964024326","#ChinaVirus"
"1238845572964024326","#CoronavirusPandemic"
"1238845572964024326","#CoronaVirusUpdate"
"1238845572964024326","#covid19"
"1238845572964024326","#koronawirus"
"1238845572964024326","#Outbreak"
"1238845572964024326","#pneumonia"
"1238845572964024326","#SARSCoV2"
"1238845572964024326","#wuhan"
"1238845572964024326","#WuhanVirus"
"1238845622960230402","#CoronaVirusUpdates"
"1238845622960230402","#CoronaVirusUpdates"
"1238845622960230402","#CoronaVirusUpdates"
"1238845640056221696","#coronavirus"
"1238845640056221696","#COVID19"
"1238845640056221696","#TomHanks"
"1238845640236568581","#coronavirus"
"1238845640307810304","#coronavirus"
"1238845640307810304","#italia"
"1238845640454668289","#Italia"
"1238845640475541505","#coronapocalypse"
"1238845640475541505","#coronavirus"
"1238845640475541505","#COV"
"1238845640534155264","#coronavirus"
"1238845640534155264","#coronavirus"
"1238845640739676160","#COVID19"
"1238845640748281862","#coronavirus"
"1238845640857223169","#coronavirus"
"1238845640962191362","#coronav"
"1238845640962191362","#Milano"
"1238845641079640064","#coronavirus"
"1238845641142333442","#CoronaVirus"
"1238845641213612032","#C"
"1238845641213612032","#Chongqing"
"1238845641339502592","#coronapocalypse"
"1238845641339502592","#Covid19"
"1238845641339502592","#COVID19PH"
"1238845641373167617","#Coronavirus"
"1238845641373167617","#Coronavirus"
"1238845641440104450","#COV"
"1238845641440104450","#Flu"
"1238845641608093697","#Covid19mx"
"1238845641624817665","#coronavirus"
"1238845641901715457","#coronavirus"
"1238845641901715457","#France"
"1238845641901715457","#Paris"
"1238845641998073857","#Coronavirus"
"1238845641998073857","#Health"
"1238845641998073857","#Infectiousdiseases"
"1238845641998073857","#RDGL"
"1238845642119827458","#coronavirus"
"1238845642119827458","#COVID19"
"1238845642182705153","#Coronavirus"
"1238845642182705153","#Coronavirus"
"1238845642182705153","#Coronavirus"
"1238845642467917825","#SATSE"
"1238845642505584640","#coronarvirusitalia"
"1238845642505584640","#coronavirus"
"1238845642505584640","#covid19italy"
"1238845642505584640","#COVID2019italia"
"1238845642505584640","#flashmob"
"1238845642505584640","#flashmobsonoro"
"1238845642623025152","#corona"
"1238845642623025152","#coronavirus"
"1238845642623025152","#Italia"
"1238845642790797313","#Urgente"
"1238845643545808897","#coronavirusEspana"
"1238845643545808897","#quedateencasa"
"1238845643554160645","#COVID<U+30FC>19"
"1238845643571036162","#BigData"
"1238845645911404546","#COVID19"
"1238845646465105923","#HerdImmunity"
"1238845651959656449","#COVI"
"1238845651959656449","#covid19italia"
"1238845652072828929","#coronavirus"
"1238845652072828929","#COVID"
"1238845652072828929","#I"
"1238845652219629569","#Covid19"
"1238845652362309633","#SerieB"
"1238845653012357120","#Apruebo"
"1238845653033181184","#Covid19PH"
"1238845653066772480","#Covid19"
"1238845653247197187","#CoronaOutbreak"
"1238845653247197187","#COVID"
"1238845653247197187","#dearworld"
"1238845653268250624","#COVID19"
"1238845653603803138","#AtenciónComunidadET"
"1238845653880627200","#Covid19"
"1238845654002212867","#coronarvirusitalia"
"1238845654002212867","#covid19italia"
"1238845654002212867","#Palermo"
"1238845654337826817","#Rediff"
"1238845654538964995","#Covid19mx"
"1238845654538964995","#Covid19mx"
"1238845654664916992","#coronapocalypse"
"1238845654664916992","#coronaUK"
"1238845654664916992","#COVID19uk"
"1238845655000535047","#coronavirus"
