"Tweet_ID","Hashtag"
"1238299150908825601","#HTKiltyBs"
"1238299150908825601","#HTKiltyBs"
"1238299150992789511","#COVID19"
"1238299151114194945","#coronavirus"
"1238299154721505280","#FakePOTUS"
"1238299154746445830","#COVID19"
"1238299155061256193","#PunjabCoronavirusUpdate"
"1238299155124097024","#Chinas"
"1238299155124097024","#US"
"1238299155153518598","#FotoDelDía"
"1238299155153518598","#Wuhan"
"1238299159016415232","#COVID19"
"1238299159016415232","#maga"
"1238299159037243392","#COVID19"
"1238299159050039296","#COVID19"
"1238299159158878212","#HongKong"
"1238299159158878212","#HongKong"
"1238299159158878212","#HongKong"
"1238299159343448064","#Coro"
"1238299163265097728","#COVID19"
"1238299163428782081","#Coronavirus"
"1238299163428782081","#TodosMeM"
"1238299163432865792","#COVID19"
"1238299163458244614","#coronavirus"
"1238299163458244614","#COVID19"
"1238299163458244614","#outbreak"
"1238299167706853376","#COVID19"
"1238299167807528961","#chinazi"
"1238299167807528961","#StandWithHongKong"
"1238299167950286850","#pandemic"
"1238299168021655552","#coronaviru"
"1238299168021655552","#coronaviru"
"1238299168021655552","#coronaviru"
"1238299171670462464","#DemocratsAreDestro"
"1238299171729350657","#CoronaVirus"
"1238299171729350657","#EuropeanTravelBan"
"1238299171729350657","#StephenMiller"
"1238299171897122817","#ElCacas"
"1238299172035604480","#CFC"
"1238299172035604480","#Coronavirus"
"1238299172081750016","#CadenaNacional"
"1238299172186488832","#AQuietPlacePartII"
"1238299172186488832","#Covid19"
"1238299175831269377","#WuhanCoronavirus"
"1238299175831269377","#WuhanCoronavirus"
"1238299175944478720","#coronavirus"
"1238299175944478720","#Italy"
"1238299180050919424","#CoronaAlert"
"1238299180050919424","#coronavirus"
"1238299180050919424","#CoronavirusOutbreak"
"1238299180050919424","#CoronavirusPandemic"
"1238299180050919424","#CoronaVirusUpdate"
"1238299180050919424","#COVD1"
"1238299180050919424","#COVD19"
"1238299180050919424","#COVID"
"1238299180134797320","#Covid19"
"1238299184194707456","#COVID19"
"1238299184354201601","#CancelStudentDebt"
"1238299184354201601","#CoronaOutbreak"
"1238299184354201601","#CoronavirusPande"
"1238299184542908418","#AlexJones"
"1238299184597368832","#COVID19"
"1238299188162482177","#Coronavirus"
"1238299188418338816","#art"
"1238299188418338816","#coronavirus"
"1238299188544372737","#COVID19"
"1238299188544372737","#COVID19"
"1238299188594724870","#COVID19"
"1238299192583286786","#WHO"
"1238299192604405760","#HunterBiden"
"1238299192742699008","#COVID19"
"1238299192767868930","#COVID19"
"1238299192767868930","#N"
"1238299192767868930","#RitaWilson"
"1238299192767868930","#TomHanks"
"1238299192767975425","#Coronavirus"
"1238299192776224769","#COVID19"
"1238299193036308480","#BREAKING"
"1238299196761026561","#COVID19"
"1238299196761026561","#COVID19"
"1238299196995678208","#covid19"
"1238299197029441536","#CoronaVirus"
"1238299197096570881","#coronavirus"
"1238299197096570881","#Covid19"
"1238299197096570881","#crisis"
"1238299197096570881","#FollowTheMoney"
"1238299197096570881","#pondemic"
"1238299197096570881","#Q"
"1238299197188616194","#COVID19"
"1238299197264105472","#COVID19"
"1238299201089540096","#Covid19"
"1238299201089540096","#Iran"
"1238299201131253760","#COVID19"
"1238299201181802496","#COVID19"
"1238299201181802496","#COVID19"
"1238299201282416641","#Coronavirus"
"1238299201282416641","#COVID19"
"1238299205229088771","#COVID19"
"1238299205267001355","#Covid19"
"1238299205539594242","#covid19"
"1238299205539594242","#covid19"
"1238299205539594242","#Nigerians"
"1238299205539594242","#Nigerians"
"1238299208655962114","#coronavirus"
"1238299208655962114","#CoronavirusPandemic"
"1238299208655962114","#COVID"
"1238299208655962114","#Covid19"
"1238299208655962114","#houseofcards"
"1238299208655962114","#lockdown"
"1238299208655962114","#politics"
"1238299208655962114","#POTUS"
"1238299208655962114","#PresidentPelosi"
"1238299208655962114","#WhiteHouse"
"1238299209343873025","#Coronavirus"
"1238299209381576705","#ANT"
"1238299209490673664","#cagamos"
"1238299209490673664","#coronavi"
"1238299209595531269","#FotoDelDía"
"1238299209595531269","#Wuhan"
"1238299209599561728","#COVID19"
"1238299213487882240","#AMPLIACIÓN"
"1238299213739380738","#COVID19"
"1238299213751939072","#Coronavirus"
"1238299213751939072","#COVD19"
"1238299217359233024","#Coronavirus"
"1238299217359233024","#Coronavirus"
"1238299217359233024","#CoronavirusPandemic"
"1238299217359233024","#CoronavirusPandemic"
"1238299217711390720","#C"
"1238299217711390720","#ThaiPBS"
"1238299217866543104","#coronavirus"
"1238299217942085632","#LAPride"
"1238299217942261760","#CoronavirusPande"
"1238299217942261760","#CoronavirusPande"
"1238299218101534722","#COVID1"
"1238299218101534722","#COVID1"
"1238299218105769984","#coronavirus"
"1238299218114007041","#COVID19"
"1238299218168524801","#COVID19"
"1238299221070991360","#CloseTheSchools"
"1238299221070991360","#Maryland"
"1238299221070991360","#US"
"1238299221972922369","#ChingChongPlague"
"1238299222014861313","#CoronavirusEnArgentina"
"1238299222190874624","#COVID19"
"1238299225970159619","#Coronavirus"
"1238299226104160257","#DelusionalDon"
"1238299226104160257","#DelusionalDon"
"1238299226104160257","#DelusionalDon"
"1238299226104160257","#DelusionalDon"
"1238299226104160257","#DelusionalDon"
"1238299226104160257","#FailingAmerica"
"1238299226104160257","#FailingAmerica"
"1238299226104160257","#FailingAmerica"
"1238299226104160257","#FailingAmerica"
"1238299226104160257","#FailingAmerica"
"1238299226129543168","#WhereAreTheTests"
"1238299226137862144","#Coronavirus"
"1238299226137862144","#Coronavirus"
"1238299226188050432","#coronavirus"
"1238299226817191936","#COVID19"
"1238299230411927552","#BoreArseJohnsons"
"1238299230445301761","#COVID19"
"1238299230445301761","#COVID19"
"1238299230445301761","#COVID19"
"1238299230466379777","#AlertaAmarilla"
"1238299230491406337","#COVID19"
"1238299230491406337","#COVID19"
"1238299230491406337","#COVID19"
"1238299230491406337","#COVID19"
"1238299230684340225","#China"
"1238299234568482817","#Coronavirus"
"1238299234572648454","#AduanadeCuba"
"1238299234622824448","#foxnews"
"1238299234841047040","#Co"
"1238299234971062272","#Israel"
"1238299238762573829","#Coronavirus"
"1238299238779490305","#EEUU"
"1238299238779490305","#EEUU"
"1238299238779490305","#Guaidó"
"1238299238779490305","#Guaidó"
"1238299238779490305","#sínico"
"1238299238779490305","#sínico"
"1238299239014268928","#coronavirus"
"1238299239148642306","#COVID19"
"1238299239148642306","#SelfCare"
"1238299239148642306","#SelfIsolation"
"1238299239148642306","#SelfLove"
"1238299239148642306","#SelfQuarantine"
"1238299239169417219","#BREAKING"
"1238299239169417219","#BREAKING"
"1238299239190585344","#Chinas"
"1238299239190585344","#US"
"1238299239324811266","#coronavirus"
"1238299239719067650","#Bernie"
"1238299241941889024","#coronavirus"
"1238299242592174085","#CoronavirusPandemic"
"1238299242835435520","#COVID19"
"1238299242835435520","#COVID19"
"1238299242835435520","#COVID19"
"1238299242835435520","#COVID19"
"1238299242860437505","#COVID19"
"1238299242860437505","#COVID19"
"1238299242990645249","#VoteBlue2020"
"1238299243019894784","#cdnpoli"
"1238299243066142720","#COVID19"
"1238299243254706176","#COVID19"
"1238299243317735429","#Corona"
"1238299243317735429","#Corona"
"1238299247004405760","#Covid19"
"1238299247155367939","#BREAKING"
"1238299247155367939","#coronavirus"
"1238299247172128773","#COVID19"
"1238299247268655106","#coronavirus"
"1238299247268655106","#waleg"
"1238299247360892928","#CoronaOutbreak"
"1238299247360892928","#coronavirus"
"1238299247360892928","#CoronavirusUSA"
"1238299247360892928","#Costco"
"1238299247360892928","#Covid19"
"1238299251140186112","#coronavirus"
"1238299251433562112","#coronavirus"
"1238299251433562112","#SouthKorea"
"1238299251467264000","#coronavirus"
"1238299251467264000","#coronavirus"
"1238299251496693760","#occupant"
"1238299251517427714","#covid"
"1238299251517427714","#seattlecovid19"
"1238299251706232833","#CoronavirusPandemic"
"1238299251706232833","#CoronavirusPandemic"
"1238299251706232833","#CoronavirusPandemic"
"1238299251706232833","#Covid19"
"1238299251706232833","#Covid19"
"1238299251706232833","#Covid19"
"1238299251756527617","#Coronavirus"
"1238299255460237312","#CNN"
"1238299255481270272","#COVID19"
"1238299255544016899","#COVID19"
"1238299255581872128","#China"
"1238299255581872128","#coronavirus"
"1238299255661453313","#COVID1"
"1238299255661453313","#COVID1"
"1238299255720345600","#coronavirus"
"1238299255720345600","#coronavirus"
"1238299255837732864","#coronavirus"
"1238299255837732864","#COVI"
"1238299259318996992","#CoronaOutbreak"
"1238299259318996992","#CoronaOutbreak"
"1238299259318996992","#coronavirus"
"1238299259318996992","#coronavirus"
"1238299259318996992","#Covid19"
"1238299259318996992","#Covid19"
"1238299259784630273","#COVID19"
"1238299260090830849","#COVID19"
"1238299260090830849","#COVID19"
"1238299260090830849","#COVID19"
"1238299260090830849","#COVID19"
"1238299260141162496","#COVID19"
"1238299260145328128","#coronavirus"
"1238299264326881281","#FoxNews"
"1238299264356237312","#COVID19"
"1238299265404776449","#nCoV19"
"1238299268026454017","#COVID19"
"1238299268080902144","#coronavirus"
"1238299268194205696","#coronavirus"
"1238299268236169216","#coronavirus"
"1238299268236169216","#disneycruiseline"
"1238299268244328450","#COVID19"
"1238299272187129861","#Covid19"
"1238299272195371008","#Coronavirusindia"
"1238299272195371008","#covid19"
"1238299272195371008","#flu"
"1238299272195371008","#influenza"
"1238299272464011264","#COVID19"
"1238299272501555201","#Covid19"
"1238299272501555201","#SanFrancisco"
"1238299276641546241","#COVID19"
"1238299276700246018","#coronavirus"
"1238299276700246018","#coronavirus"
"1238299276700246018","#coronavirus"
"1238299276700246018","#COVID19"
"1238299276700246018","#COVID19"
"1238299276700246018","#COVID19"
"1238299276700246018","#TRI"
"1238299276700246018","#TRI"
"1238299276700246018","#TRI"
"1238299276834271232","#Covid19"
"1238299276834271232","#TheStandardCo"
"1238299276880621571","#COVID19"
"1238299280718225409","#Coronavirus"
"1238299280718225409","#Covid19"
"1238299280735186945","#CoronaVirus"
"1238299280814870528","#apruebo"
"1238299280894570496","#COVID19"
"1238299281024364546","#coronavirus"
"1238299281074712577","#COVID19"
"1238299284824625153","#coronavirus"
"1238299284954435585","#GOPgreed"
"1238299284954435585","#VoteBlueToSaveAmerica"
"1238299285097074690","#BREAKING"
"1238299285097074690","#coronavirus"
"1238299285143408646","#One"
"1238299288297447424","#Berita"
"1238299288297447424","#BeritaJabar"
"1238299288297447424","#Fokusjabar"
"1238299288297447424","#info"
"1238299288297447424","#Jabar"
"1238299288297447424","#jawabarat"
"1238299288297447424","#News"
"1238299288297447424","#viral"
"1238299288448512002","#CharlesAranguiz"
"1238299288448512002","#coronavirus"
"1238299288448512002","#pandemia"
"1238299288884502534","#AusGP"
"1238299288884502534","#Covid19"
"1238299289153155072","#COVID<U+30FC>19"
"1238299289153155072","#COVID<U+30FC>19"
"1238299289312358407","#vivelatino2020"
"1238299289329242112","#AFC"
"1238299289358438400","#leaveandrewalone"
"1238299289358438400","#thinkblue"
"1238299289362640896","#covid19"
"1238299293381005312","#COVID19"
"1238299293460594691","#coronavirus<U+0001F447><U+0001F447><U+0001F447>"
"1238299293460594691","#JustinTrudeau"
"1238299293531987968","#COVID19"
"1238299293531987968","#COVID19"
"1238299293662023680","#COVID19"
"1238299293674426368","#Coronavirus"
"1238299293674426368","#Covid19"
"1238299296728076288","#CDC"
"1238299296728076288","#coronavirus"
"1238299296728076288","#Covid19"
"1238299296728076288","#GreensteinTrainingSolutions"
"1238299296728076288","#infographic"
"1238299296728076288","#LawEnforcement"
"1238299296966963201","#COVID19"
"1238299297566920709","#China"
"1238299297759756288","#coronavirus"
"1238299297923256320","#COVID19"
"1238299297923256320","#COVID19"
"1238299301224251392","#babygirl"
"1238299301224251392","#CONVID19"
"1238299301224251392","#Corona"
"1238299301224251392","#CoronaOutbreak"
"1238299301224251392","#Covid19"
"1238299301224251392","#fitmom"
"1238299301224251392","#onlyfansgirl"
"1238299301224251392","#sexy"
"1238299301224251392","#ThankfulThursday"
"1238299301580857344","#COVID19"
"1238299301597417473","#coronavirus"
"1238299301597417473","#coronavirus"
"1238299301647810560","#COVID19"
"1238299301840748544","#coronavirus"
"1238299301840748544","#COVID19"
"1238299301878480896","#COVID19"
"1238299305921912833","#coronaviru"
"1238299305921912833","#Quotidien"
"1238299306051936260","#COVID19"
"1238299306051936260","#COVID19"
"1238299309570838528","#CHINA"
"1238299309570838528","#coronavirus"
"1238299310149820417","#coronavirus"
"1238299310149820417","#coronavirus"
"1238299310149820417","#WaltDisneWorld"
"1238299310149820417","#WaltDisneWorld"
"1238299310485393410","#coronavirus"
"1238299310485393410","#coronavirus"
"1238299310501945344","#coronavirus"
"1238299310501945344","#coronavirus"
"1238299314302181376","#Covid19"
"1238299314314571776","#FlattenTheCurve"
"1238299314314571776","#FlattenTheCurve"
"1238299314411143168","#coronavirus"
"1238299314411143168","#coronavirus"
"1238299314411143168","#coronavirus"
"1238299314587234304","#caronavirusoutbreak"
"1238299314595774465","#coronavirusbrasil"
"1238299314595774465","#Covid19"
"1238299314616561664","#coronavirus"
"1238299314616561664","#coronavirus"
"1238299318290956288","#COVID19"
"1238299318357901314","#Coronav"
"1238299318357901314","#COVID19"
"1238299318462840832","#AFC"
"1238299318509080576","#testing"
"1238299318509080576","#Vote"
"1238299318550958082","#coronavirus"
"1238299318550958082","#coronavirus"
"1238299318550958082","#Mexico"
"1238299318550958082","#Mexico"
"1238299318550958082","#OMS"
"1238299318550958082","#OMS"
"1238299318588567552","#CoronavirusPandemic"
"1238299322657181696","#coronavirus"
"1238299322808242176","#CoronaVirusUpdate"
"1238299323026325504","#AVISO"
"1238299323043065857","#Coronavirus"
"1238299323043131393","#adorab"
"1238299323043131393","#animal"
"1238299323043131393","#giantpanda"
"1238299323043131393","#panda"
"1238299323043131393","#pet"
"1238299327002480640","#BastaDeHisteriaColectiva"
"1238299327002480640","#Coronavirus"
"1238299327132504065","#coronavirus"
"1238299327308738565","#COVID19"
"1238299327308738565","#migrantes"
"1238299327329718273","#DesculpeJairMasEuVou"
"1238299331012071424","#convid19info"
"1238299331012071424","#Covd19"
"1238299331012071424","#InformacionQueCura"
"1238299331033104384","#Coronavid19"
"1238299331033104384","#CoronavirusPandemic"
"1238299331033104384","#CoronaVirusUpdate"
"1238299331033104384","#COVID<U+30FC>19"
"1238299331033104384","#COVID19"
"1238299331091935232","#Covid19"
"1238299331095982082","#coronavirus"
"1238299331095982082","#HongKong"
"1238299331117056000","#Coronavirus"
"1238299331213635587","#Covid19"
"1238299331255349250","#DanceMentorLALISA"
"1238299331255349250","#LALISA"
"1238299331255349250","#YouthWithYou"
"1238299331297456131","#CoronavirusSuspenden"
"1238299335005274118","#COVID19"
"1238299335005274118","#COVID19"
"1238299335227510786","#coronavirus"
"1238299335227510786","#Covid19"
"1238299335227510786","#japan"
"1238299335227510786","#japon"
"1238299335227510786","#sumo"
"1238299335395291136","#CoronaVirus"
"1238299335395291136","#EuropeanTravelBan"
"1238299335395291136","#StephenMiller"
"1238299335525191680","#covid19"
"1238299339551719427","#CoronaVirusUpdate"
"1238299339551719427","#COVID19"
"1238299339551899649","#Coronavid19"
"1238299339551899649","#CoronaVirus"
"1238299339606409216","#abd"
"1238299339606409216","#birlesmismilletler"
"1238299339606409216","#bm"
"1238299339606409216","#coronavirus"
"1238299339606409216","#COVID"
"1238299339606409216","#koronavirüsü"
"1238299339732037632","#NSTlifestyle"
"1238299339740663809","#Canada"
"1238299339740663809","#Canada"
"1238299343536508929","#Covid19"
"1238299343536508929","#GotYour6"
"1238299343536508929","#Hazmat"
"1238299343536508929","#SideHustle"
"1238299343737815042","#COVID19"
"1238299343796539392","#TrumpFailure"
"1238299343834304512","#RemoveTrumpNow"
"1238299347852328960","#Covid19"
"1238299347902758912","#Coronavirus"
"1238299347902758912","#Coronavirus"
"1238299347906785280","#COVID19"
"1238299347906785280","#maga"
"1238299347969667075","#CoronaVirus"
"1238299348036980736","#Covid19"
"1238299348053536769","#covid19"
"1238299348082933760","#COVID19"
"1238299348196372481","#coronavirus"
"1238299351774121985","#COVID19"
"1238299351774121985","#COVID19"
"1238299351774121985","#COVID19"
"1238299351774121985","#COVID19"
"1238299352042483718","#China"
"1238299352042483718","#Wuhan"
"1238299352180785158","#COVID19"
"1238299352268865536","#CoronaVirus"
"1238299356115218432","#coronavirus"
"1238299356115218432","#coronavirus"
"1238299356115218432","#CoronavirusPandemic"
"1238299356115218432","#CoronavirusPandemic"
"1238299356115218432","#COVID19"
"1238299356115218432","#COVID19"
"1238299356115218432","#Ebola"
"1238299356115218432","#Ebola"
"1238299356194897920","#Covid19"
"1238299356291379201","#CoronavirusPandem"
"1238299356526080000","#COVID19"
"1238299360233996288","#SmartNews"
"1238299360275738624","#coronavi"
"1238299360275738624","#coronavi"
"1238299360317734914","#Bernie"
"1238299360355442688","#China"
"1238299360393396225","#COVID19"
"1238299360393396225","#COVID19"
"1238299360607309824","#Coronavirus"
"1238299360607309824","#Covid19"
"1238299360607309824","#Epidemic"
"1238299360607309824","#Pandemic"
"1238299360607309824","#WHO"
"1238299360661835777","#Euroleague"
"1238299360661835777","#Euroleague"
"1238299360661835777","#LigaEndesa"
"1238299360661835777","#LigaEndesa"
"1238299360661835777","#Nba"
"1238299360661835777","#Nba"
"1238299360687001603","#FotoDelDía"
"1238299360687001603","#Wuhan"
"1238299360707907586","#PuntaDelEste"
"1238299360737349638","#COVID1"
"1238299360737349638","#COVID1"
"1238299360766681089","#COVID19"
"1238299360766681089","#IABC"
"1238299364528754688","#COVID19"
"1238299364587712519","#CoronaVirus"
"1238299364587712519","#CoronaVirus"
"1238299364587712519","#CoronaVirus"
"1238299364587712519","#ItsHappening"
"1238299364587712519","#ItsHappening"
"1238299364587712519","#ItsHappening"
"1238299364587712519","#MakeAmericaWellAgain"
"1238299364587712519","#MakeAmericaWellAgain"
"1238299364587712519","#MakeAmericaWellAgain"
"1238299364587712519","#TrumptheWorstPresidentEVER"
"1238299364587712519","#TrumptheWorstPresidentEVER"
"1238299364587712519","#TrumptheWorstPresidentEVER"
"1238299364663021569","#COVID19"
"1238299364725903362","#COVID19"
"1238299364847648768","#WuhanCoronavirus"
"1238299364910653440","#congrats"
"1238299364969209856","#covid19"
"1238299368714678272","#Corona"
"1238299368802799617","#OneVoice1"
"1238299368802799617","#OneVoice1"
"1238299368802799617","#wtp2020"
"1238299368802799617","#wtp2020"
"1238299368802799617","#wtpEBRC"
"1238299368802799617","#wtpEBRC"
"1238299368840499200","#coronavi"
"1238299368840499200","#coronavi"
"1238299368932823040","#COVID19"
"1238299368945573888","#NewMutants"
"1238299369121742849","#COVID1"
"1238299369121742849","#COVID1"
"1238299369193029634","#COVID"
"1238299369193029634","#RealCollege"
"1238299369213919232","#CoronaVirus"
"1238299370593890304","#CanadianPMs"
"1238299370593890304","#coronavirus"
"1238299370593890304","#Sharjah24"
"1238299372670115840","#Breaking"
"1238299372670115840","#BreakingNews"
"1238299372670115840","#Latest"
"1238299372670115840","#News"
"1238299377044619264","#coronavirus"
"1238299377044619264","#Covid19"
"1238299377078358016","#CoronavirusPandemic"
"1238299377166422022","#Coronavirus"
"1238299377170550784","#Coronavirus"
"1238299377359298560","#coronavirus"
"1238299377409519616","#bagfactory"
"1238299377409519616","#cambodi"
"1238299377409519616","#japanese"
"1238299377409519616","#oem"
"1238299377409519616","#oemfacotry"
"1238299377409523712","#Coronavirus"
"1238299377409523712","#Covid19"
"1238299381016788994","#Covid19"
"1238299381477998593","#COVID19"
"1238299381482139648","#MAGAts"
"1238299381482139648","#MAGAts"
"1238299381482139648","#ProfitsOverPeople"
"1238299381482139648","#ProfitsOverPeople"
"1238299381532471296","#AWANInews"
"1238299381532471296","#AWANIpagi"
"1238299381754769408","#auspol"
"1238299381754769408","#coronavirus"
"1238299385743593472","#CoronaVirus"
"1238299385794002948","#coronavirus"
"1238299385802510336","#CoronavirusEnArgentina"
"1238299385848610817","#coronavirus"
"1238299385869611008","#BREAKING"
"1238299385869611008","#coronavirus"
"1238299389321449472","#CoronaOutbreak"
"1238299389321449472","#CoronavirusPandemic"
"1238299389321449472","#CoronaVirusUpdate"
"1238299389321449472","#Covid19"
"1238299389321449472","#kobe"
"1238299389799661568","#maddow"
"1238299389824831489","#PrayForMéxico"
"1238299389891719169","#Coronavirus"
"1238299390198132736","#COVID<U+30FC>19"
"1238299390198132736","#COVID<U+30FC>19"
"1238299393750687744","#COVID19"
"1238299393834373120","#Repost"
"1238299393872121856","#Coronavirus"
"1238299393960353792","#COVID19"
"1238299394090434560","#txed"
"1238299394090434560","#txlege"
"1238299394174119936","#disneytripcancelled"
"1238299394253836288","#AlohaGang"
"1238299394253836288","#AlohaGang"
"1238299394253836288","#NotMeUs"
"1238299394253836288","#NotMeUs"
"1238299394253836288","#YangGang"
"1238299394253836288","#YangGang"
"1238299398167093248","#Covid19"
"1238299398167093248","#India"
"1238299398318276609","#Coronavirus"
"1238299398318276609","#España"
"1238299398465105921","#COVID19"
"1238299398540374019","#ShadowOfTheColossus"
"1238299402223091713","#coronavirus"
"1238299402311217152","#Coronav"
"1238299402428723201","#CoronaVirus"
"1238299402529275910","#cdnpoli"
"1238299402529275910","#CoronavirusPandemic"
"1238299402529275910","#Covid19"
"1238299402529275910","#COVIDCanada"
"1238299402856321024","#COVID19"
"1238299406484606981","#AsambleaVE"
"1238299406484606981","#AsambleaVE"
"1238299406484606981","#COVID<U+30FC>1"
"1238299406484606981","#COVID<U+30FC>1"
"1238299406547509249","#BastaBaby"
"1238299406618804227","#CoronaVirus"
"1238299406618804227","#Covid19"
"1238299407034060802","#COVID19"
"1238299407075942400","#IABC20"
"1238299410624372736","#socialismkills"
"1238299410699714560","#coronavirus"
"1238299410699714560","#flatte"
"1238299411022630912","#coronavirus"
"1238299411022630912","#coronavirus"
"1238299411026980867","#coronavirus"
"1238299411102314497","#C"
"1238299411102478336","#MarchMadness"
"1238299411119099905","#Corvid19"
"1238299411119099905","#Corvid19"
"1238299411119099905","#Corvid19"
"1238299414751588353","#cor"
"1238299414751588353","#cor"
"1238299414751588353","#cor"
"1238299414889779200","#LaCrisisNoEspera"
"1238299414889930755","#coronavirus"
"1238299414889930755","#FMI"
"1238299415040811008","#COVID19"
"1238299415057534976","#coronavirus"
"1238299415057534976","#coronavirus"
"1238299419172200448","#Wuh"
"1238299419210067970","#COVID1"
