"Tweet_ID","Hashtag"
"1236396217573216262","#COVID19"
"1236396217577476096","#Macron"
"1236396217954906112","#coronavirus"
"1236396217954906112","#coronavirus"
"1236396217971679238","#coronavirus"
"1236396217971679238","#COVID19"
"1236396217971679238","#Deutschland"
"1236396217971679238","#Infizierungsfälle"
"1236396218097549312","#coronavirus<U+0001F92C>"
"1236396218097549312","#coronavirus<U+0001F92C>"
"1236396218097549312","#CoronavirusOutbreak"
"1236396218097549312","#CoronavirusOutbreak"
"1236396218097549312","#COVID19"
"1236396218097549312","#COVID19"
"1236396220391854080","#Covid19"
"1236396220391854080","#Cuba"
"1236396220391854080","#CubaPorLaSalud"
"1236396220689584130","#AIDS"
"1236396220689584130","#coronavirus"
"1236396220689584130","#COVID19"
"1236396220689584130","#SARS"
"1236396220722974720","#JoeBidenHasDementia"
"1236396221226520578","#Coronavirus"
"1236396221226520578","#Coronavirus"
"1236396221226520578","#COVID<U+30FC>19"
"1236396221226520578","#COVID<U+30FC>19"
"1236396221226520578","#COVID19"
"1236396221226520578","#COVID19"
"1236396221411078146","#Alberta"
"1236396221411078146","#Covid19"
"1236396221469790208","#coronavirus"
"1236396221473992704","#covid19"
"1236396221519892480","#COVID19"
"1236396221570396160","#COVID19"
"1236396221591433216","#COVID19"
"1236396221633191936","#COVID19"
"1236396221872443394","#COVID19"
"1236396224254795777","#COVID19"
"1236396224254795777","#COVID19"
"1236396224254795777","#Cuba"
"1236396224254795777","#Cuba"
"1236396224649007104","#Coronavirus"
"1236396224661487616","#Coronavirus"
"1236396224913309696","#Coronavirus"
"1236396225018150912","#ServiciosSanitarios"
"1236396225018150912","#ServiciosSanitarios"
"1236396225034887179","#coronavirus"
"1236396225542287360","#LA"
"1236396225542287360","#LosAngeles"
"1236396225915768834","#Coronavirus"
"1236396225953480704","#AyatollahsSpreadCOVID19"
"1236396226481922048","#nCoV2019"
"1236396228587315202","#coronavirus"
"1236396228587315202","#coronavirus"
"1236396228809838592","#corona"
"1236396228809838592","#coronavirus"
"1236396228809838592","#korona"
"1236396228809838592","#koronavirus"
"1236396229011083267","#COVID"
"1236396229967437824","#Chine"
"1236396229967437824","#Chine"
"1236396229967437824","#COVID<U+30FC>19"
"1236396229967437824","#COVID<U+30FC>19"
"1236396229967437824","#Macron"
"1236396229967437824","#Macron"
"1236396230282022912","#COVID19"
"1236396230282022912","#nCoV2019"
"1236396230282022912","#pharmaceutiques"
"1236396230755799040","#Coronavirus"
"1236396232911851522","#coronavirus"
"1236396233046065152","#DiaperDon"
"1236396233163452418","#Coronavirus"
"1236396233188573184","#coronavirus"
"1236396233238904835","#covid19"
"1236396233238904835","#nCoVAfri"
"1236396233356390401","#AyatollahsSpreadCOVID19"
"1236396233486368768","#coronavirus"
"1236396233859596288","#DiaperDon"
"1236396236946558976","#COVID<U+30FC>19"
"1236396237026402306","#COVID19"
"1236396237026402306","#COVID19"
"1236396237026402306","#Pandemic"
"1236396237026402306","#Pandemic"
"1236396237043011584","#WuhanVirus<U+3068><U+547C><U+3076><U+3079><U+304D><U+3068><U+767A><U+8A00><U+7406><U+7531><U+306F><U+30A6><U+30A4><U+30EB><U+30B9><U+306E><U+8D77><U+6E90><U+306B><U+5F93><U+3046><U+547C><U+3073><U+65B9><U+304C><U+6B63><U+3057><U+3044><U+304B><U+3089>"
"1236396237139607552","#Chine"
"1236396237139607552","#coronavirus"
"1236396237278117897","#Meev"
"1236396237382918144","#dystopian"
"1236396237382918144","#scifi"
"1236396237517193229","#BeBest"
"1236396237714227209","#Coronavirus"
"1236396237739474945","#coronavirus"
"1236396237861130240","#BeyondTh"
"1236396237982584832","#coronavirus"
"1236396237982584832","#coronavirus"
"1236396238112686081","#Coronavirus"
"1236396238112686081","#COVID19"
"1236396238112686081","#Italia"
"1236396238309818369","#coronavirus"
"1236396238309818369","#GrandPrincess"
"1236396238309818369","#Pence"
"1236396240776105985","#Corona"
"1236396240776105985","#CoronaViruesue"
"1236396240776105985","#coronawirus"
"1236396240776105985","#kattyperry"
"1236396240776105985","#koronavirusu"
"1236396240776105985","#OrlandoBloom"
"1236396241011048449","#Coronavirus"
"1236396241011048449","#Wuhan"
"1236396241011048449","#WuHanJiaYou"
"1236396241031921665","#amazon"
"1236396241031921665","#coronavirus"
"1236396241031921665","#COVID<U+30FC>19"
"1236396241031921665","#COVID19"
"1236396241031921665","#USA"
"1236396241115738112","#VERDAD"
"1236396241115738112","#VERDAD"
"1236396241426227203","#coronavirus"
"1236396241694658562","#coronavirus"
"1236396241694658562","#COVID19"
"1236396241946382341","#coronavirus"
"1236396242021859328","#Australia"
"1236396242021859328","#COVID<U+30FC>19"
"1236396242021859328","#COVID19"
"1236396242021859328","#Klopapier"
"1236396242105774080","#coronavirus"
"1236396242135060485","#coronavirus"
"1236396242298638336","#coronavirus"
"1236396242298638336","#COVID19"
"1236396243913338881","#Coronavirus"
"1236396245352153090","#Coronavirus"
"1236396245394087936","#COVID19"
"1236396245394087936","#COVID19"
"1236396245394087936","#COVID19"
"1236396245394087936","#COVID19"
"1236396245394087936","#COVID19"
"1236396245394087936","#COVID19"
"1236396245675126785","#COVID19"
"1236396245909942273","#Coronavirus"
"1236396246337806339","#coronavirus"
"1236396246815965186","#Mundo"
"1236396246895603712","#COVID19"
"1236396247038205953","#Eatoncentre"
"1236396247038205953","#Eatoncentre"
"1236396247038205953","#LaLegaTiFrega"
"1236396247038205953","#LaLegaTiFrega"
"1236396247038205953","#Roma"
"1236396247038205953","#Roma"
"1236396247038205953","#Sciacalla"
"1236396247038205953","#Sciacalla"
"1236396247038205953","#Toronto"
"1236396247038205953","#Toronto"
"1236396247239610373","#coronavirus"
"1236396248611065856","#Florida"
"1236396248611065856","#Florida"
"1236396249470980096","#BeHappy"
"1236396250037182464","#coronavirus"
"1236396250309758977","#Durán"
"1236396250309758977","#LavadoDeManos"
"1236396250309758977","#TerminalTerrestre"
"1236396250527928323","#Electrolux"
"1236396250527928323","#Ffp2"
"1236396250527928323","#Fim"
"1236396250527928323","#Forli"
"1236396250838249476","#china"
"1236396250838249476","#CoronaOutbreak"
"1236396250838249476","#coronavirus"
"1236396250838249476","#CoronavirusOutbreak"
"1236396250838249476","#CoronavirusUSA"
"1236396250838249476","#COVID19"
"1236396250838249476","#COVID2019"
"1236396250838249476","#flu"
"1236396250838249476","#pandemic"
"1236396250838249476","#SARSCoV2"
"1236396250838249476","#wuhan"
"1236396250838249476","#wuhanvirus"
"1236396250842271744","#COVID19"
"1236396250855084032","#Coronavirus"
"1236396250980921344","#SomosContinuidad"
"1236396250980921344","#SomosCuba"
"1236396251026984960","#coronavirus"
"1236396251026984960","#Ladakh"
"1236396251027058688","#coronavírus"
"1236396253610684417","#Coronavirus"
"1236396253610684417","#COVID19"
"1236396253610684417","#Irán"
"1236396253979738112","#COVID19"
"1236396253979738112","#COVID19"
"1236396254281846784","#China"
"1236396254281846784","#coronavirus"
"1236396254281846784","#HongKong"
"1236396254281846784","#Iran"
"1236396254281846784","#Italy"
"1236396254281846784","#Japan"
"1236396254281846784","#Malaysia"
"1236396254281846784","#Singapore"
"1236396254281846784","#SouthKorea"
"1236396254281846784","#Thailand"
"1236396254281846784","#Vi"
"1236396254290219008","#KabarPagitvOne"
"1236396254843854848","#China"
"1236396254843854848","#EUVzla"
"1236396254843854848","#Internacional"
"1236396255007424514","#CDC"
"1236396255007424514","#CDC"
"1236396255007424514","#CDC"
"1236396255007424514","#CorruptedOrganization"
"1236396255007424514","#CorruptedOrganization"
"1236396255007424514","#CorruptedOrganization"
"1236396255007424514","#DrainTheSwamp"
"1236396255007424514","#DrainTheSwamp"
"1236396255007424514","#DrainTheSwamp"
"1236396255091318786","#coronavirus"
"1236396255091318786","#COVID19"
"1236396255225327616","#COVID19"
"1236396255225327616","#COVID19"
"1236396256584437760","#COVID<U+30FC>19"
"1236396256584437760","#COVID<U+30FC>19"
"1236396257620504576","#COVID<U+30FC>19"
"1236396258023129088","#Coronavirus"
"1236396258044059648","#COVID19"
"1236396258044059648","#COVID19"
"1236396258077462528","#coronavirus"
"1236396258077462528","#COVID19"
"1236396258295676928","#BREAKING"
"1236396258455142400","#covid19"
"1236396258669060096","#Cases"
"1236396258669060096","#China"
"1236396258669060096","#Coronavirus"
"1236396258669060096","#Coronavírus"
"1236396258669060096","#Covid19"
"1236396258669060096","#Hotel"
"1236396258669060096","#Its"
"1236396258669060096","#Last"
"1236396258669060096","#NewsByGatfil"
"1236396258669060096","#Original"
"1236396258669060096","#SpaceX"
"1236396258685837314","#coronavirus"
"1236396258685837314","#infermieri"
"1236396258715205632","#CoronaVirusChallenge"
"1236396258715205632","#CoronavirusFrance"
"1236396258870169600","#COVID<U+30FC>19"
"1236396259377889286","#coronavirus"
"1236396260074061827","#corona"
"1236396260074061827","#klimaatcrisis"
"1236396260141260800","#COVID19"
"1236396262464815104","#coronavirus"
"1236396262464815104","#slowthespread"
"1236396262569762816","#Coronavirus"
"1236396262569762816","#Lombardei"
"1236396262661877761","#BREAKING"
"1236396262661877761","#BREAKING"
"1236396262661877761","#BreakingNews"
"1236396262661877761","#BreakingNews"
"1236396262661877761","#CoronavirusInSA"
"1236396262661877761","#CoronavirusInSA"
"1236396262661877761","#CoronavirusUSA"
"1236396262661877761","#CoronavirusUSA"
"1236396262661877761","#COVID<U+30FC>19"
"1236396262661877761","#COVID<U+30FC>19"
"1236396262661877761","#COVID19"
"1236396262661877761","#COVID19"
"1236396262661877761","#DonaldTrump"
"1236396262661877761","#DonaldTrump"
"1236396262661877761","#ErikPrince"
"1236396262661877761","#ErikPrince"
"1236396262661877761","#SaturdayMood"
"1236396262661877761","#SaturdayMood"
"1236396262661877761","#SaturdayThoughts"
"1236396262661877761","#SaturdayThoughts"
"1236396262661877761","#WhereIsJoe"
"1236396262661877761","#WhereIsJoe"
"1236396263211438080","#coronavirusinindia"
"1236396263211438080","#CoronavirusUSA"
"1236396263211438080","#COVID19"
"1236396263454781440","#coronavirus"
"1236396263542788096","#coronavirus"
"1236396263735730178","#coronavirus"
"1236396263735730178","#coronavirus"
"1236396263844782083","#coronavirus"
"1236396263949701122","#Coronavirus"
"1236396264046149634","#AyatollahsSpreadCOVID19"
"1236396264046149634","#coronavirus"
"1236396264046149634","#COVID"
"1236396264046149634","#COVID19"
"1236396264104685569","#COVID19"
"1236396266080350209","#coronavirus"
"1236396266248114181","#COVID19"
"1236396266248114181","#ECUADOR"
"1236396266617278465","#StPatricksFestival"
"1236396266705354752","#UstedDebeSaberlo"
"1236396266726146048","#coronavirus"
"1236396266726146048","#COVID19"
"1236396266726146048","#covid19australia"
"1236396266726146048","#covid19UK"
"1236396266772463616","#Coronavirus"
"1236396266986377216","#Coronavirus"
"1236396266986377216","#COVID19"
"1236396267053486081","#Coronavirus"
"1236396267183407106","#Zingaretti"
"1236396267347075075","#VIDEO"
"1236396267518996480","#coronavirus"
"1236396267741290496","#coronavirus"
"1236396270094344192","#ActivadosPorLaSalud"
"1236396270094344192","#COVID19"
"1236396270094344192","#PrevenciónEsSalud"
"1236396270392086531","#TrumpIsADisgrace"
"1236396270392086531","#TrumpLiesAboutCoronaviru"
"1236396270639558656","#COVID19"
"1236396270870200320","#coronavirus"
"1236396270870200320","#filosofaty"
"1236396271256178689","#Chine"
"1236396271256178689","#coronavirus"
"1236396271302254599","#Nigeria"
"1236396271465828354","#coronavirus"
"1236396271465828354","#coronavirus"
"1236396271675506688","#coronavirus"
"1236396271675506688","#coronavirus"
"1236396271675506688","#recomendaciones"
"1236396271675506688","#recomendaciones"
"1236396271675506688","#trasplante"
"1236396271675506688","#trasplante"
"1236396272099176448","#Coronavirus"
"1236396272099176448","#Essalud"
"1236396272262746117","#coronavirus"
"1236396272262746117","#coronavirus"
"1236396272262746117","#Egypts"
"1236396272262746117","#Egypts"
"1236396274678747137","#COVID19"
"1236396274678747137","#PrevenciónEsSalud"
"1236396275211386883","#Coronavirus"
"1236396275555328002","#Robot"
"1236396275555328002","#Robot"
"1236396275555328002","#Robotic"
"1236396275555328002","#Robotic"
"1236396276046090240","#Coronavirus"
"1236396276125663232","#coronavirus"
"1236396276557676544","#Antivira"
"1236396276557676544","#covid19"
"1236396276557676544","#DrugDiscovery"
"1236396276557676544","#SARSCOV2"
"1236396277203517441","#COVID<U+30FC>19"
"1236396277203517441","#OneVoice1"
"1236396278667337728","#coronavid19"
"1236396278667337728","#coronavirus"
"1236396278801727488","#CoronaVirus"
"1236396278977900546","#CorteInformativo"
"1236396278977900546","#CorteInformativo"
"1236396278977900546","#CorteInformativo"
"1236396278977900546","#CorteInformativo"
"1236396279346761729","#BeBest"
"1236396279346761729","#DiaperDon"
"1236396279346761729","#JimJordanResign"
"1236396279346761729","#MAGA"
"1236396279346761729","#MAGAMorons"
"1236396279560900609","#Coronavirus"
"1236396279560900609","#Coronavirus"
"1236396279560900609","#Coronavirus"
"1236396279590080512","#Coronavirus"
"1236396279653154820","#CoronaVirus"
"1236396279699312644","#COVID19"
"1236396279699312644","#PrevenciónEsSalud"
"1236396280206757889","#SomosContin"
"1236396280206757889","#SomosCuba"
"1236396280382803968","#COVID19"
"1236396280424869891","#BREAKING"
"1236396280517144578","#coronavirus"
"1236396280601030656","#Corona"
"1236396280601030656","#Coronavirus"
"1236396280601030656","#COVID19"
"1236396280915648515","#coronavirus"
"1236396280915648515","#covid19"
"1236396283075715073","#fatigue"
"1236396283243499520","#Coronavirus"
"1236396283914522624","#COVID<U+30FC>19"
"1236396283914522624","#COVID<U+30FC>19"
"1236396283914522624","#COVID<U+30FC>19"
"1236396283914522624","#COVID<U+30FC>19"
"1236396283994214400","#EpicFail"
"1236396284140871680","#Coronavirus"
"1236396284489146369","#coronavirus"
"1236396284489146369","#coronvirusuk"
"1236396284489146369","#COVID<U+30FC>19"
"1236396284489146369","#COVID19"
"1236396284782796805","#L6Ncoronavirus"
"1236396284942135296","#Coronavirus"
"1236396285059612673","#Coronavirus"
"1236396285059612673","#COVID19"
"1236396285059612673","#Italia"
"1236396287349542912","#COVID19"
"1236396287349542912","#COVID19"
"1236396287672672256","#COVID19"
"1236396288066887682","#Corona"
"1236396288066887682","#COVID<U+30FC>19"
"1236396288222076929","#COVID19"
"1236396288318607370","#coronavirus"
"1236396288477999107","#coronavirus"
"1236396288519831553","#COVID19"
"1236396288519831553","#COVID2019"
"1236396288519831553","#ebola"
"1236396288519831553","#outbreak"
"1236396288519831553","#pandemic"
"1236396288519831553","#sars"
"1236396288519831553","#virus"
"1236396288519831553","#Wuhan"
"1236396288750608387","#coronavirus"
"1236396288859500544","#MAGA"
"1236396289002221569","#COVID19"
"1236396290898083841","#COVID<U+30FC>19"
"1236396291548155906","#ApagonNacional"
"1236396291548155906","#OposicionAsesina"
"1236396291669643264","#CoronaVirus"
"1236396292055674881","#COVID19"
"1236396292055674881","#COVID19"
"1236396292055674881","#COVID19"
"1236396292055674881","#COVID19"
"1236396292055674881","#giletsjaunes"
"1236396292055674881","#giletsjaunes"
"1236396292055674881","#giletsjaunes"
"1236396292055674881","#giletsjaunes"
"1236396292135362564","#Coronavirus"
"1236396292156395522","#Coronavirus"
"1236396292156395522","#Zingaretti"
"1236396292655337472","#ClimateAction"
"1236396292655337472","#CoronavirusOutbreak"
"1236396292655337472","#CoronaVirusUpdate"
"1236396292655337472","#COVID<U+30FC>19"
"1236396292655337472","#GreenNewDeal"
"1236396292655337472","#solarenergy"
"1236396292655337472","#solarpower"
"1236396295629258753","#FoxNews"
"1236396295637495810","#csulbsmc"
"1236396295637495810","#csulbsmc"
"1236396295943868422","#Nigeria"
"1236396295943868422","#r4today"
"1236396296010940418","#coronavirus"
"1236396296010940418","#coronavirus"
"1236396296010940418","#COVID19"
"1236396296010940418","#COVID19"
"1236396296371568640","#coronvirusuk"
"1236396296371568640","#coronvirusuk"
"1236396296371568640","#covid"
"1236396296371568640","#covid"
"1236396296371568640","#retail"
"1236396296371568640","#retail"
"1236396296489107457","#Coronavirus"
"1236396297004953600","#coronavirusital"
"1236396297017602056","#AI"
"1236396297017602056","#ArtificialIntelligence"
"1236396297017602056","#coronavirus"
"1236396297017602056","#DeepLearning"
"1236396297017602056","#Healtcare"
"1236396297017602056","#MachineLearning"
"1236396297017602056","#Medicine"
"1236396297017602056","#ML"
"1236396297017602056","#tech"
"1236396297202081794","#Coronavirus"
"1236396297336299522","#Coronavirus"
"1236396297361465345","#coronavirus"
"1236396297516613635","#feedly"
"1236396297516613635","#news"
"1236396297893994496","#save<U+0E2B><U+0E21><U+0E2D><U+0E42>"
"1236396298812694528","#coronavirus"
"1236396298812694528","#coronavirus"
"1236396298812694528","#COVID<U+30FC>19"
"1236396298812694528","#COVID<U+30FC>19"
"1236396300343504896","#Municipales2020"
"1236396300758908937","#FoxNews"
"1236396300951846914","#Coronavirus"
"1236396300951846914","#España"
"1236396301333540865","#coronavirus"
"1236396301333540865","#coronavirus"
"1236396301333540865","#coronavirus"
"1236396301333540865","#coronavirus"
"1236396301358678017","#coronavirus"
"1236396301358714886","#Coronavirus"
"1236396301358714886","#SerieA"
"1236396301434134528","#Coronavirus"
"1236396303887806467","#GrandPrincess"
"1236396303887806467","#GrandPrincess"
"1236396303984332801","#COVID19"
"1236396304277876741","#Coronavirus"
"1236396304319864835","#coronavirus"
"1236396304420556801","#COVID<U+30FC>19"
"1236396304420556801","#COVID<U+30FC>19"
"1236396304420556801","#COVID<U+30FC>19"
"1236396304420556801","#COVID<U+30FC>19"
"1236396304420556801","#COVID<U+30FC>19"
"1236396304420556801","#COVID<U+30FC>19"
"1236396304420556801","#COVID<U+30FC>19"
"1236396304420556801","#DUDA2020"
"1236396304420556801","#DUDA2020"
"1236396304420556801","#DUDA2020"
"1236396304420556801","#DUDA2020"
"1236396304420556801","#DUDA2020"
"1236396304420556801","#DUDA2020"
"1236396304420556801","#DUDA2020"
"1236396304420556801","#koronawirus"
"1236396304420556801","#koronawirus"
"1236396304420556801","#koronawirus"
"1236396304420556801","#koronawirus"
"1236396304420556801","#koronawirus"
"1236396304420556801","#koronawirus"
"1236396304420556801","#koronawirus"
"1236396304621867010","#Coronavirus"
"1236396304621867010","#COVID19"
"1236396305091420162","#Ncyt"
"1236396305091420162","#Ncyt"
"1236396305091420162","#Ncyt"
"1236396305091420162","#Ncyt"
"1236396305460744198","#BernieSanders"
"1236396305594888192","#CoronaVirus"
"1236396305594888192","#Germania"
"1236396305594888192","#Merkel"
"1236396308467986439","#coronavirus"
"1236396308639907842","#coronavir"
"1236396308639907842","#coronavir"
"1236396308698710016","#Coronavirus"
"1236396308702941186","#Coronavirus"
"1236396308748959745","#ActivadosPorLaSalud"
"1236396308832763905","#NorthVan"
"1236396309050986497","#SaudiArabias"
"1236396310992957441","#COVID<U+30FC>19"
"1236396313081675778","#BuenDia"
"1236396313081675778","#BuenDia"
"1236396313081675778","#BuenDia"
"1236396313081675778","#BuenDia"
"1236396313081675778","#BuenDia"
"1236396313081675778","#BuenDia"
"1236396313081675778","#BuenSabado"
"1236396313081675778","#BuenSabado"
"1236396313081675778","#BuenSabado"
"1236396313081675778","#BuenSabado"
"1236396313081675778","#BuenSabado"
"1236396313081675778","#BuenSabado"
"1236396313081675778","#China"
"1236396313081675778","#China"
"1236396313081675778","#China"
"1236396313081675778","#China"
"1236396313081675778","#China"
"1236396313081675778","#China"
"1236396313081675778","#coronavirus"
"1236396313081675778","#coronavirus"
"1236396313081675778","#coronavirus"
"1236396313081675778","#coronavirus"
"1236396313081675778","#coronavirus"
"1236396313081675778","#coronavirus"
"1236396313081675778","#DeboDecir"
"1236396313081675778","#DeboDecir"
"1236396313081675778","#DeboDecir"
"1236396313081675778","#DeboDecir"
"1236396313081675778","#DeboDecir"
"1236396313081675778","#DeboDecir"
"1236396313144590336","#coronavirus"
"1236396313580900353","#COVID19"
"1236396313744416768","#EZB"
"1236396313744416768","#GroKo"
"1236396313744416768","#Merkel"
"1236396313807392770","#COVID19"
"1236396314319085571","#coronavirus"
"1236396314319085571","#COVID19"
"1236396316491685888","#coronavirus<U+0001F92C>"
"1236396316491685888","#coronavirus<U+0001F92C>"
"1236396316491685888","#CoronavirusOutbreak"
"1236396316491685888","#CoronavirusOutbreak"
"1236396316491685888","#COVID19"
"1236396316491685888","#COVID19"
"1236396316873371651","#corona"
"1236396317007589378","#COVID19"
"1236396317536026624","#c"
"1236396317682925570","#MSM"
"1236396317783425024","#COVID<U+30FC>19"
"1236396317783425024","#COVID<U+30FC>19"
"1236396318056161282","#COVID19"
"1236396318131716102","#COVID19"
"1236396318538358784","#coronavirus"
"1236396318538358784","#ITALIA"
"1236396319075446785","#CoronaVirus"
"1236396319075446785","#CoronaVirusOutbreak"
"1236396319075446785","#COVID<U+30FC>19"
"1236396320874774533","#Coronavirusdisinfection"
"1236396320920940544","#COVID19"
"1236396321440845824","#COVID19"
"1236396321524846597","#CoronavirusUSA"
"1236396321524846597","#CoronavirusUSA"
"1236396321667518465","#LeadershipMatters"
"1236396321667518465","#LeadershipMatters"
"1236396321831038978","#coronavirus"
"1236396322028126208","#Coronavirusdisinfection"
"1236396322246160385","#BeBest"
"1236396322246160385","#Diaper"
"1236396322246160385","#JimJordanResign"
"1236396322246160385","#MAGA"
"1236396322246160385","#MAGAMorons"
"1236396322338594826","#COVID19"
"1236396322338594826","#sosprisiones"
"1236396322338594826","#TuAbandonoMePuedeMatar"
"1236396323445731329","#COV"
"1236396323445731329","#mask"
"1236396325241053184","#Chine"
"1236396325241053184","#coronavirus"
"1236396325396242434","#COVID19"
"1236396325589192705","#Coronavirus"
"1236396325673066499","#coronavirus"
"1236396325673066499","#COVID19"
"1236396325731786752","#COVID19"
"1236396325777944577","#FHM"
"1236396325853224960","#COVID<U+30FC>19"
"1236396325899505664","#COVID<U+30FC>19"
"1236396325899505664","#COVID<U+30FC>19"
"1236396325899505664","#novax"
"1236396325899505664","#novax"
"1236396325899505664","#scienza"
"1236396325899505664","#scienza"
"1236396326075502592","#COVID19"
"1236396326541197313","#Coronavirus"
"1236396326566400009","#coronavirus"
"1236396326566400009","#coronavirus"
"1236396326734254082","#donaldtrump"
"1236396329053687819","#BeBest"
"1236396329053687819","#DiaperDon"
"1236396329053687819","#JimJordanResign"
"1236396329053687819","#MAGA"
"1236396329053687819","#MAGAMorons"
"1236396329326333954","#coronavirus"
"1236396329326333954","#coronavirus"
"1236396329326333954","#coronavirus"
"1236396329326333954","#coronavirus"
"1236396329359663104","#coron"
"1236396329447952384","#coronavirus"
"1236396329519271938","#BePlastic"
"1236396329519271938","#BePlastic"
"1236396329754079235","#coronavirus"
"1236396329762463746","#LOCAL"
"1236396329804455939","#coronavirusital"
"1236396330240684034","#coronavirus"
"1236396330291007490","#coronavirus"
"1236396330291007490","#COVID19"
"1236396330345472007","#AgarraDato"
"1236396330345472007","#PuebloEnC"
"1236396330467176448","#COVID19"
"1236396330949410816","#LoMásLeído"
"1236396334078472192","#cornoravirus"
"1236396334078472192","#COVID19"
"1236396334506278912","#coronavirus"
"1236396334506278912","#CroceRossa"
"1236396334883766273","#looroll"
"1236396334883766273","#panickbuying"
"1236396336141893632","#COVID<U+30FC>19"
"1236396337706475520","#coronavirus<U+0001F60E>"
"1236396337865715712","#CustomerExperience"
"1236396337865715712","#CX"
"1236396338172043267","#Coronavirus"
"1236396338172043267","#Italia"
"1236396338259976192","#AusPol"
"1236396338318729216","#coronavirus"
"1236396338444513280","#Apps"
"1236396338444513280","#Coronavirus"
"1236396338444513280","#Covid19"
"1236396338444513280","#Culture"
"1236396338444513280","#Kids"
"1236396338511785987","#gpgwapo"
"1236396338859978756","#Coronavirus"
"1236396341963743232","#COVID19PT"
"1236396342047621120","#coronavirus"
"1236396342047621120","#coronavirus"
"1236396342089601027","#Coronavirus"
"1236396342274031616","#coronavirus"
"1236396342274031616","#coronavirus"
"1236396342420754432","#BREAKING"
"1236396342643240962","#COVID19"
"1236396342718627843","#Cuba"
"1236396342718627843","#Cuba"
"1236396342718627843","#Cuba"
"1236396343012331527","#INTERNACIONAL"
"1236396343247208450","#COVID19"
"1236396343553216513","#BillMaher"
"1236396343553216513","#coronavirus"
"1236396343553216513","#donaldduck"
"1236396343553216513","#freedomfries"
"1236396343553216513","#johnoliver"
"1236396343553216513","#justinbieber"
"1236396343553216513","#Kittens"
"1236396343553216513","#love"
"1236396343553216513","#maga"
"1236396343553216513","#NotMyPresident"
"1236396343553216513","#puppies"
"1236396343553216513","#thebachelor"
"1236396343557599234","#normenenwaarden"
"1236396343750344704","#coronavirus"
"1236396343767302144","#coronavirus"
"1236396343767302144","#coronavirus"
"1236396343767302144","#COVID19"
"1236396343767302144","#COVID19"
"1236396343779889152","#batshitcrazy"
"1236396343779889152","#BatShitCrazyRepublicans"
"1236396343779889152","#coronavirus"
"1236396343779889152","#covid19"
"1236396343779889152","#MAGA"
"1236396343960182785","#Italia"
"1236396343960252416","#COVID19"
"1236396346212564993","#Coronavirus"
"1236396346212564993","#COVID19"
"1236396346212564993","#Italia"
"1236396346225184769","#Coronavirus"
"1236396346225184769","#Rennes"
"1236396346606845954","#COVID<U+30FC>19"
"1236396346992504832","#Presidementia"
"1236396347135119360","#COVID<U+30FC>19"
"1236396347135119360","#COVID<U+30FC>19"
