"Tweet_ID","Hashtag"
"1242515461876715521","#Entérate"
"1242515462027649026","#coronavirus"
"1242515462027649026","#coronavirus"
"1242515462212157440","#COVID19"
"1242515462212157440","#St"
"1242515462212157440","#StayConnected"
"1242515462342098944","#SocialDistancing"
"1242515465697705986","#Covid19turkey"
"1242515465697705986","#EvdeKal"
"1242515465697705986","#FahrettinKoca"
"1242515465697705986","#FallinFlower"
"1242515465697705986","#FaturalarErtelensin"
"1242515465697705986","#GOLD"
"1242515465697705986","#Hantavirus"
"1242515465697705986","#Korona"
"1242515465697705986","#muslera"
"1242515465697705986","#StayAtHome"
"1242515465697705986","#Tokyo2021"
"1242515466117156865","#cleanyourhands"
"1242515466117156865","#CORONAVIRUS"
"1242515466117156865","#divinedisruption"
"1242515466117156865","#divineshutin"
"1242515466117156865","#ifocus4lifemastery"
"1242515466117156865","#JohnWRhodes"
"1242515466117156865","#purifyyourhearts"
"1242515466276536320","#COVID19"
"1242515466276536320","#ThankYouHealthCareWorkers"
"1242515466356047872","#IndiaFightsCorona"
"1242515466356047872","#StayHomeStaySafe"
"1242515466368638978","#coronageddon"
"1242515466368638978","#coronageddon"
"1242515466368638978","#COVID19"
"1242515466368638978","#COVID19"
"1242515466368638978","#FactsNotFear"
"1242515466368638978","#FactsNotFear"
"1242515466486272011","#COVID19"
"1242515466486272011","#COVIDCanada"
"1242515466498818055","#COVID19"
"1242515466498818055","#COVID19"
"1242515466549104643","#coronavírus"
"1242515466549104643","#coronavírus"
"1242515466549104643","#covid19"
"1242515466549104643","#covid19"
"1242515466565926916","#COVID19"
"1242515469212532737","#COVID<U+30FC>19"
"1242515469212532737","#EsteVirusLoParamosUnidos"
"1242515469212532737","#QuedateEnCasa"
"1242515470118539265","#COVID19"
"1242515470118539265","#EndCOVIDSanctions"
"1242515470152015872","#CoronavirusPandemic"
"1242515470152015872","#COVID<U+30FC>19"
"1242515470412066820","#VenezuelaCombateAlCovid19"
"1242515470412066820","#VenezuelaCombateAlCovid19"
"1242515470420500480","#FoxNewsLies"
"1242515470516977664","#cuomobriefing"
"1242515470621773825","#Brescia"
"1242515470634254337","#SmartNews"
"1242515470646792192","#DistillersUnited4aCause"
"1242515470701539328","#coronavirus"
"1242515470701539328","#COVID19"
"1242515470701539328","#highereducation"
"1242515470739222529","#dancechallenge"
"1242515470739222529","#dancechallenge"
"1242515470739222529","#tiktok"
"1242515470739222529","#tiktok"
"1242515470789431296","#coronavirus"
"1242515470789431296","#Coronavirusindia"
"1242515470789431296","#COVID19"
"1242515470789431296","#SocialDistancing"
"1242515470944571393","#ChineseVirus"
"1242515470944571393","#ChineseVirus"
"1242515470948982792","#COVID19"
"1242515470948982792","#COVID19"
"1242515470948982792","#COVID19"
"1242515470948982792","#COVID19"
"1242515470948982792","#COVID19"
"1242515470961594371","#CoronaVirus"
"1242515470965780482","#coronavirüs"
"1242515470965780482","#CoronavirusPandemic"
"1242515470965780482","#coronavirüstürkiye"
"1242515470965780482","#COVID<U+30FC>19"
"1242515470965780482","#covid19"
"1242515470965780482","#Covid2019TR"
"1242515470965780482","#COVIDIOT"
"1242515470965780482","#EvdeKal"
"1242515470978289665","#ReopenAmerica"
"1242515471020068864","#India"
"1242515473998233601","#Alchemiser"
"1242515473998233601","#COVID19"
"1242515473998233601","#together"
"1242515474421817344","#brak"
"1242515474421817344","#corona"
"1242515474421817344","#coronanl"
"1242515474421817344","#Coronavirusnl"
"1242515474421817344","#COVID19"
"1242515474421817344","#gaap"
"1242515474790912001","#lifeatatt"
"1242515474807742465","#COVID19"
"1242515474807742465","#STEMI"
"1242515474899857408","#remotework"
"1242515474899857408","#WFH"
"1242515474908405762","#Brasil"
"1242515474908405762","#coronavírus"
"1242515474908405762","#COVID19"
"1242515474908405762","#Repatriação"
"1242515474908405762","#Turismo"
"1242515475000512512","#COVID<U+30FC>19"
"1242515475176841217","#Coronavirus"
"1242515478741843968","#China"
"1242515478741843968","#WHO"
"1242515478855053312","#IndiaFightsCorona"
"1242515478909779969","#BREAKING"
"1242515478943334402","#canlab"
"1242515478943334402","#cdnpoli"
"1242515478943334402","#covid19"
"1242515479056519168","#COVID19"
"1242515479056519168","#CSO"
"1242515479148793865","#ASTAGHFIRULLAH"
"1242515479148793865","#COVID<U+30FC>19"
"1242515479354380292","#Covid19"
"1242515479354380292","#vekilebehemsireler"
"1242515479354380292","#vekilebehemsirelerekadro"
"1242515479354380292","#virüstenkorkmuyorum"
"1242515483007557632","#Coronavirus"
"1242515483024412676","#bbnaija"
"1242515483024412676","#Naija"
"1242515483024412676","#News"
"1242515483024412676","#Nigeria"
"1242515483024412676","#Notice"
"1242515483137650689","#StayAtHome"
"1242515483137650689","#StayAtHome"
"1242515483179565060","#coronavirus"
"1242515483179565060","#coronavirus"
"1242515483213156352","#COVID19"
"1242515483217268736","#NoRecourseToPublicFunds"
"1242515487075991554","#todosjuntoscomohermanos"
"1242515487210328065","#coronavirus"
"1242515487210328065","#coronavirus"
"1242515487210328065","#pandemic"
"1242515487210328065","#pandemic"
"1242515487210328065","#Pr"
"1242515487210328065","#Pr"
"1242515487210328065","#PrimeMinister"
"1242515487210328065","#PrimeMinister"
"1242515487294095360","#coronavirus"
"1242515487306788864","#CCPVirus"
"1242515487306788864","#PelosiBlockedYourCheck"
"1242515487306788864","#WarRoomPandemic"
"1242515487365398531","#ElVideodelPapa"
"1242515487365398531","#enfermos"
"1242515487365398531","#PapaFrancisco"
"1242515487378063361","#GeneralStrike"
"1242515487378063361","#GeneralStrike"
"1242515487378063361","#GeneralStrike"
"1242515487378063361","#NotDying4WallStreet"
"1242515487378063361","#NotDying4WallStreet"
"1242515487378063361","#NotDying4WallStreet"
"1242515487390564352","#Covid19"
"1242515487390564352","#Covid19"
"1242515487399071747","#NoRecourseToPublicFunds"
"1242515487428358147","#Johnsonmu"
"1242515487428358147","#Johnsonmu"
"1242515487432552448","#Coronavid19"
"1242515487432552448","#SOSNicaragua"
"1242515487440789504","#COVID19"
"1242515487529095168","#Coronavirus"
"1242515487529095168","#Linsoumission"
"1242515487529095168","#Mélenchon"
"1242515487545679877","#Putrajaya"
"1242515487625445382","#coronavirus"
"1242515487629639686","#Covid19<U+0001F9A0>"
"1242515487629639686","#Covid19<U+0001F9A0>"
"1242515487629639686","#Covid19<U+0001F9A0>"
"1242515491383468032","#CoronavirusOutbreak"
"1242515491383468032","#COVID2019"
"1242515491383468032","#COVIDIDIOTS"
"1242515491383468032","#CurfewInIndia"
"1242515491383468032","#indialockdown"
"1242515491383468032","#Lahore"
"1242515491383468032","#LockdownQuery"
"1242515491383468032","#RRRMovie"
"1242515491383468032","#StayAtHomeSaveLives"
"1242515491383468032","#StayHome"
"1242515491429679105","#coronavirus"
"1242515491429679105","#stayathome"
"1242515491429679105","#stayhome"
"1242515491429679105","#wakemeupwhenseptemberends"
"1242515491631042561","#IndiaFightsCorona"
"1242515491660402689","#Stayhome"
"1242515491693793282","#WhyImBackInQuarantine"
"1242515491777916931","#COVID19"
"1242515491790315520","#CoronaPandemic"
"1242515491790315520","#Rajast"
"1242515491828219905","#coronavirus"
"1242515491828219905","#StayHom"
"1242515491844849666","#COVID19"
"1242515491890970624","#InTheHeights"
"1242515491890970624","#WonderWoman1984"
"1242515495431147522","#coronavirus"
"1242515495431147522","#coronavirus"
"1242515495431147522","#VoteAtHome"
"1242515495431147522","#VoteAtHome"
"1242515495573692416","#CoronavirusEnUruguay"
"1242515495628107781","#boycottccp"
"1242515495628107781","#ccp"
"1242515495628107781","#china"
"1242515495628107781","#chinaIsAsshoe"
"1242515495628107781","#ChinaLiedPeopleDied"
"1242515495628107781","#ChineseVirus"
"1242515495628107781","#CoronavirusOutbreak"
"1242515495699562498","#coronovarius"
"1242515495699562498","#ReopenAmerica"
"1242515495733075969","#Hantavirus"
"1242515495737122816","#lockdownindia"
"1242515495884132352","#COVID19"
"1242515495888265217","#COVID19"
"1242515495888265217","#COVID19"
"1242515495888326658","#Pechino"
"1242515495905042433","#DieciMani"
"1242515495905042433","#lockdown"
"1242515495921897473","#desinformaciones"
"1242515495921897473","#LaTíaDeWhatsApp"
"1242515495921897473","#NuevoChequeo"
"1242515495989006336","#Copkicks"
"1242515495989006336","#MakeMoney"
"1242515495989006336","#Quarantine"
"1242515495989006336","#Stayhome"
"1242515498916601856","#CoronavirusLockdown"
"1242515498916601856","#COVID19"
"1242515498916601856","#eight"
"1242515498916601856","#glasshalffull"
"1242515498916601856","#home"
"1242515498916601856","#homeschooling"
"1242515498916601856","#innovation"
"1242515498916601856","#Isolation"
"1242515498916601856","#isolationcreations"
"1242515498916601856","#selfisolating"
"1242515498916601856","#swimming"
"1242515498916601856","#swimminginside"
"1242515499650613268","#StayHome"
"1242515499885289472","#GeneralStrike"
"1242515499885289472","#Trump"
"1242515499986149378","#COVID19"
"1242515499986149378","#COVID19"
"1242515500011327488","#APBio"
"1242515500011327488","#APPsych"
"1242515500011327488","#APUSH"
"1242515500019650560","#counselling"
"1242515500019650560","#counselling"
"1242515500023898113","#COVID19"
"1242515500061655041","#Covid19"
"1242515500061655041","#StayAtHome"
"1242515500116123653","#climatechange"
"1242515500116123653","#climatechange"
"1242515500116123653","#climatechange"
"1242515500116123653","#coronavirus"
"1242515500116123653","#coronavirus"
"1242515500116123653","#coronavirus"
"1242515500149747720","#coronavirus"
"1242515500149747720","#Italie"
"1242515503597277184","#CoronavirusChile"
"1242515503597277184","#CoronavirusChino"
"1242515503597277184","#COVID<U+30FC>19"
"1242515503597277184","#COVID<U+30FC>19mx"
"1242515503597277184","#COVID19mx"
"1242515503597277184","#NuevaYork"
"1242515503597277184","#pandemia"
"1242515503752646658","#COVID<U+30FC>19"
"1242515503781994499","#StayHome"
"1242515503781994499","#StaySafe"
"1242515503861686272","#COVID19"
"1242515504096595969","#CCPVirus"
"1242515504096595969","#CCPVirus"
"1242515504172093441","#Chromatica"
"1242515504192991235","#COVID19"
"1242515504209825797","#covid19"
"1242515508072677377","#coronvirusuk"
"1242515508072677377","#COVID19"
"1242515508072677377","#lymphoma"
"1242515508072677377","#takingnochances"
"1242515508181774341","#COVID19"
"1242515508181774341","#COVIDCanada"
"1242515508202819592","#COVID19"
"1242515508265713665","#coronvirusuk"
"1242515508265713665","#healthcare"
"1242515508374601728","#GeneralStrike"
"1242515508374601728","#NotDying4WallStreet"
"1242515508571918338","#covid19"
"1242515508571918338","#Covid19"
"1242515508571918338","#vekilebehemsireler"
"1242515508571918338","#vekilebehemsirelerekadro"
"1242515508571918338","#virüstenkorkmuyorum"
"1242515508622131206","#Coronavirus"
"1242515511428218881","#COVID19"
"1242515511428218881","#ICYMI"
"1242515512443142144","#CompaniesWithHeart"
"1242515512443142144","#coronavirus"
"1242515512443142144","#COVID19"
"1242515512443142144","#medicalsupplies"
"1242515512443142144","#Swavelle"
"1242515512506167297","#BREAKING"
"1242515512506167297","#India"
"1242515512556281856","#StayHome"
"1242515512610955266","#WeAreNCL"
"1242515512615227394","#dynamo"
"1242515512615227394","#ultras"
"1242515512631775232","#CoronavirusOutbreak"
"1242515512631775232","#COVIDIOTS"
"1242515512711450625","#cuomobriefing"
"1242515512749428744","#GoogleAlerts"
"1242515512778579970","#DNA"
"1242515512778579970","#DNA"
"1242515512778579970","#IndiaFightsCorona"
"1242515512778579970","#IndiaFightsCorona"
"1242515512778579970","#StayHome"
"1242515512778579970","#StayHome"
"1242515512778579970","#ZeeJankariOnCorona"
"1242515512778579970","#ZeeJankariOnCorona"
"1242515512786956288","#CoronavirusLockdown"
"1242515512786956288","#CoronavirusLockdown"
"1242515512887627776","#Coronavirus"
"1242515512887627776","#ReopenAmerica"
"1242515515991449600","#COVID<U+30FC>19"
"1242515515991449600","#RafaelLozanoHemmer"
"1242515516557873152","#COV"
"1242515516729831424","#COVID19"
"1242515516813697024","#coronavirus"
"1242515516813697024","#VIDEO"
"1242515516893401088","#coronavirus"
"1242515516935168002","#Hantavirus"
"1242515517073653761","#Mar24"
"1242515517073653761","#Mar24"
"1242515517111484419","#CoronaPandemie"
"1242515517111484419","#coronavirus"
"1242515517111484419","#CoronaVirusDE"
"1242515517111484419","#COVID19"
"1242515520945037312","#Coronavirus"
"1242515520945037312","#Thunberg"
"1242515520949301248","#LockDown"
"1242515520982671361","#CoronavirusLockdown"
"1242515521033011200","#CoronaVirus"
"1242515521033011200","#Media"
"1242515521037389826","#Coronavirus"
"1242515521053941762","#hoax"
"1242515521217716231","#COVID19"
"1242515523272945670","#Coronavirus"
"1242515525164568581","#AuthorEventsOnline"
"1242515525164568581","#StoryTime4HomeTime"
"1242515525370097667","#COVID<U+30FC>19"
"1242515525382463488","#Cannada"
"1242515525382463488","#Cannada"
"1242515525382463488","#Citi"
"1242515525382463488","#Citi"
"1242515525382463488","#Covid19india"
"1242515525382463488","#Covid19india"
"1242515525382463488","#France"
"1242515525382463488","#France"
"1242515525382463488","#PMs"
"1242515525382463488","#PMs"
"1242515525382463488","#PresTrump"
"1242515525382463488","#PresTrump"
"1242515525382463488","#Singapore"
"1242515525382463488","#Singapore"
"1242515525382463488","#UK"
"1242515525382463488","#UK"
"1242515525420408834","#ConteStatteAcasa"
"1242515529044086784","#coronavirus"
"1242515529044086784","#coronavirus"
"1242515529044086784","#coronavirus"
"1242515529346084864","#Corona"
"1242515529346084864","#Corona"
"1242515529404907527","#COVID19"
"1242515529404907527","#COVID19"
"1242515529404907527","#CPD"
"1242515529404907527","#CPD"
"1242515529421729800","#animal"
"1242515529421729800","#coronavirus"
"1242515529421729800","#COVID19"
"1242515529421729800","#GoVegan"
"1242515529421729800","#vegan"
"1242515529425760256","#ChineseVirusCorona"
"1242515529434370049","#covid19"
"1242515529434370049","#covid19"
"1242515529434370049","#covid19"
"1242515529434370049","#totallockdown"
"1242515529434370049","#totallockdown"
"1242515529434370049","#totallockdown"
"1242515529585307648","#coronavirus"
"1242515529732182017","#Coronakrise"
"1242515529732182017","#Coronakrise"
"1242515533435670528","#StayHome"
"1242515533439700993","#COVID19"
"1242515533439700993","#medical"
"1242515533519618049","#COVID19"
"1242515533569961984","#C"
"1242515533683187713","#Covid19"
"1242515533683187713","#Covid19"
"1242515533733355520","#CoronavirusPandemic"
"1242515533733355520","#COVID19"
"1242515533733355520","#GreatAwakening"
"1242515533733355520","#HoldMyBeer"
"1242515537294430210","#LoveAmerica"
"1242515537378390022","#Treason"
"1242515537378390022","#Treason"
"1242515537592291329","#Bushs"
"1242515537592291329","#Clintons"
"1242515537592291329","#Obamas"
"1242515537592291329","#PPE"
"1242515537592291329","#Trumps"
"1242515537667784704","#Coronavirus"
"1242515537667784704","#StayA"
"1242515537717944320","#apocalisseNon"
"1242515537717944320","#Coglioni"
"1242515537717944320","#Coronavirus"
"1242515537717944320","#GovernoDelVirus"
"1242515537718136834","#China"
"1242515537751572480","#CoronaVirus"
"1242515537755869185","#CoronaVirusFromMinorChastisement"
"1242515537789358082","#YourNHSNeedsYou"
"1242515537789358082","#YourNHSNeedsYou"
"1242515537806209026","#QuarantineLife"
"1242515537806209026","#QuarantineLife"
"1242515537806209026","#QuarantineLife"
"1242515537881477120","#lockdown"
"1242515537978175495","#Confinement"
"1242515541472038912","#Coron"
"1242515541472038912","#Coron"
"1242515541472038912","#Coron"
"1242515541757132802","#StayAtHomeGh"
"1242515541774020614","#Maddow"
"1242515541790732293","#COVID<U+30FC>19"
"1242515541866274817","#healthcare"
"1242515541899829248","#Macron"
"1242515541954301952","#COVID19"
"1242515541954301952","#COVID19"
"1242515542050844675","#Coronavirus"
"1242515542071787522","#AltoH"
"1242515542071787522","#Arica"
"1242515542071787522","#Iquique"
"1242515542076002306","#coronavirus"
"1242515542076002306","#Covid19Py"
"1242515542138896392","#FreeAssange"
"1242515545926316032","#ICYMI"
"1242515545926316032","#ICYMI"
"1242515546052022272","#ChineseVirus"
"1242515546094084097","#coronavirus"
"1242515546094084097","#koronavirus"
"1242515546127695872","#FlattenThe"
"1242515546161254402","#GrooverPR"
"1242515546375143424","#COVID<U+30FC>19"
"1242515546375143424","#TraduisonsLes"
"1242515546375151619","#ATENCIÓN"
"1242515546375151619","#Ecuador"
"1242515546459037696","#BREAKING"
"1242515546471530496","#StayHome"
"1242515546505195520","#CartesqueCuren"
"1242515546530131968","#IndiaFightsCorona"
"1242515550032535559","#COVID19"
"1242515550170996740","#confinement"
"1242515550170996740","#coronavirus"
"1242515550170996740","#Inde"
"1242515550175137797","#Coronavirus"
"1242515550175137797","#StayA"
"1242515550217142273","#coronaviruss"
"1242515550217142273","#therapydog"
"1242515550397435905","#COVID19"
"1242515550397435905","#Hantavirus"
"1242515550414176258","#Hantavirus"
"1242515550414278657","#attorneys"
"1242515550414278657","#attorneys"
"1242515550414278657","#attorneys"
"1242515550414278657","#coronavirus"
"1242515550414278657","#coronavirus"
"1242515550414278657","#coronavirus"
"1242515550456008704","#COVID19"
"1242515550506348546","#COVID19"
"1242515554235224071","#Empathy"
"1242515554243686401","#PakistanVsCorona"
"1242515554377891840","#coronavirus"
"1242515554377891840","#fake"
"1242515554377891840","#rede"
"1242515554377891840","#Whatsapp"
"1242515554444836864","#COVID19"
"1242515554533023744","#coronavírus"
"1242515554533023744","#G1"
"1242515554558230533","#BREAKING"
"1242515554583412739","#bleibdahoam"
"1242515554583412739","#socialdistancing"
"1242515554583412739","#socialdistancing2020"
"1242515554608562186","#CoronaVirusReload"
"1242515554608562186","#FightCorona"
"1242515554608562186","#HealthyDistance"
"1242515554642034689","#COVID<U+30FC>19"
"1242515554642034689","#FightAgainstCOVID19"
"1242515554646102017","#COVID19"
"1242515554650460167","#Coronavirus"
"1242515558609887233","#coronavirus"
"1242515558609887233","#Zemmour"
"1242515558647635969","#C"
"1242515558647635969","#StayHome"
"1242515558714806274","#CuarentenaPorLaVida"
"1242515558714806274","#QuedateEnCasa"
"1242515558714806274","#StayAtHome"
"1242515558714806274","#YoMeQuedoEnCasa"
"1242515558718996480","#Cumaná"
"1242515558823874560","#coronavirus"
"1242515558823874560","#YouTube"
"1242515558840651776","#Covid19"
"1242515558870003715","#kag2020"
"1242515558886780929","#solidarit"
"1242515558886780929","#solidarit"
"1242515558894977024","#COVID19"
"1242515558894977024","#COVID19"
"1242515558894977024","#COVID19"
"1242515558894977024","#COVID19"
"1242515558894977024","#COVID19"
"1242515558894977024","#COVID19"
"1242515558894977024","#COVID19"
"1242515558894977024","#COVID19"
"1242515558894977024","#COVID19"
"1242515558894977024","#COVID19"
"1242515558894977024","#COVID19"
"1242515558894977024","#COVID19"
"1242515558894977024","#COVID19"
"1242515558894977024","#COVID19"
"1242515558894977024","#COVID19"
"1242515558894977024","#COVID19"
"1242515558894977024","#COVID19"
"1242515558894977024","#COVID19"
"1242515558894977024","#StayHome"
"1242515558894977024","#StayHome"
"1242515558894977024","#StayHome"
"1242515558894977024","#StayHome"
"1242515558894977024","#StayHome"
"1242515558894977024","#StayHome"
"1242515558894977024","#StayHome"
"1242515558894977024","#StayHome"
"1242515558894977024","#StayHome"
"1242515558894977024","#StayHome"
"1242515558894977024","#StayHome"
"1242515558894977024","#StayHome"
"1242515558894977024","#StayHome"
"1242515558894977024","#StayHome"
"1242515558894977024","#StayHome"
"1242515558894977024","#StayHome"
"1242515558894977024","#StayHome"
"1242515558894977024","#StayHome"
"1242515558949687297","#coronavirus"
"1242515558949687297","#coronavirus"
"1242515558949687297","#VoteAtHome"
"1242515558949687297","#VoteAtHome"
"1242515558962167810","#China"
"1242515558962167810","#India"
"1242515562636488704","#covid19"
"1242515562636488704","#ncov19"
"1242515562636488704","#Nepals"
"1242515562732888064","#antibiotic"
"1242515562762297351","#Covid19"
"1242515562850332673","#Covid19"
"1242515562850332673","#Covid19"
"1242515562879766529","#COVID<U+30FC>19"
"1242515562879766529","#WFH"
"1242515562909089794","#COVID19"
"1242515562913300481","#COVID19"
"1242515562934063104","#Process"
"1242515563051503616","#COVID19"
"1242515563060105217","#Coronaitalia"
"1242515563060105217","#Covid19"
"1242515566994300931","#BorussiaVerbindet"
"1242515566994300931","#YNWA"
"1242515567019319297","#coronavirus"
"1242515567019319297","#coronavirus"
"1242515567019319297","#WuhanCoronavirus"
"1242515567019319297","#WuhanCoronavirus"
"1242515567136866304","#ailehekimligiunutulamaz"
"1242515567153762305","#COVID19"
"1242515567191511041","#coronavirus"
"1242515567191511041","#torybrexit"
"1242515567199870978","#lockdownKenya"
"1242515567212400643","#SARS"
"1242515567233454081","#coronavirus"
"1242515567233454081","#COVID19"
"1242515567233454081","#Israël"
"1242515567233454081","#Neta"
"1242515567241842688","#Hantavirus"
"1242515567275388929","#Italia"
"1242515567275388929","#Italia"
"1242515567275388929","#Paraguay"
"1242515567275388929","#Paraguay"
"1242515567329734657","#COVID19"
"1242515567329734657","#Myanmar"
"1242515567363252224","#DiseaseFreeWithTrueWorship"
"1242515570316230660","#Covid19"
"1242515570316230660","#Italy"
"1242515570316230660","#Lebanon"
"1242515570316230660","#Respect"
"1242515570316230660","#StayAtHome"
"1242515570316230660","#staysafe"
"1242515570861510660","#orgulhodeserSogipa"
"1242515571037659136","#apocalypse2020"
"1242515571037659136","#COVID19"
"1242515571067011078","#saglikiscileritisbekliyor"
"1242515571067011078","#saglikiscileritisbekliyor"
"1242515571067011078","#saglikiscileritisbekliyor"
"1242515571067011078","#saglikiscileritisbekliyor"
"1242515571377307648","#grandunion"
"1242515571377307648","#regents"
"1242515571377307648","#riverlea"
"1242515571394195456","#belgique<U+0001F1E7><U+0001F1EA>"
"1242515571394195456","#confinement"
"1242515571394195456","#coronavirus"
"1242515571406778370","#CHACO"
"1242515571406778370","#Coronavid19"
"1242515571406778370","#CoronavirusEnArgentina"
"1242515571406778370","#COVID<U+30FC>19"
"1242515571406778370","#QuedateEnCasa"
"1242515571406778370","#QuedateEnTuCasa"
"1242515571427729413","#COVID19"
"1242515571427729413","#COVID19"
"1242515571448651781","#NBCPushingCCPPropganda"
"1242515571528421381","#coronavirus"
"1242515571549384705","#COVID19"
"1242515571574362112","#coronavirus"
"1242515571574362112","#CoronavirusOut"
"1242515571574362112","#CoronavirusPandemic"
"1242515571574362112","#India"
"1242515575169040387","#CoronavirusLockdown"
"1242515575169040387","#NYC"
"1242515575169040387","#ReopenAmerica"
"1242515575286497281","#Carabanchel"
"1242515575412125696","#Putrajaya"
"1242515575651393538","#coronavirus"
"1242515575651393538","#coronavirus"
"1242515575651393538","#cuomobriefing"
"1242515575651393538","#cuomobriefing"
"1242515575672311809","#Coronavirus"
"1242515575672311809","#Coronavirus"
"1242515575672311809","#COVID19"
"1242515575672311809","#COVID19"
"1242515575672311809","#YoMeQuedoEnCasa"
"1242515575672311809","#YoMeQuedoEnCasa"
"1242515575751884800","#TestesParaTodos"
"1242515575772831744","#HealthcareHeroes"
"1242515579690455045","#Q"
"1242515579690455045","#Q"
"1242515579694649344","#Covid19"
"1242515579694649344","#Covid19"
"1242515579694649344","#Covid19"
"1242515579694649344","#Covid19"
"1242515579694649344","#vekilebehemsireler"
"1242515579694649344","#vekilebehemsireler"
"1242515579694649344","#vekilebehemsireler"
"1242515579694649344","#vekilebehemsireler"
"1242515579694649344","#vekilebehemsirelerekadro"
"1242515579694649344","#vekilebehemsirelerekadro"
"1242515579694649344","#vekilebehemsirelerekadro"
"1242515579694649344","#vekilebehemsirelerekadro"
"1242515579694649344","#virüstenkorkmuyorum"
"1242515579694649344","#virüstenkorkmuyorum"
"1242515579694649344","#virüstenkorkmuyorum"
"1242515579694649344","#virüstenkorkmuyorum"
"1242515579778609154","#britannici"
"1242515579778609154","#coronavirus"
"1242515579778609154","#londoneye"
"1242515579778609154","#londra"
"1242515579782574080","#CoronaVirus"
"1242515579782574080","#CoronaVirus"
"1242515579782574080","#CoronaVirus"
"1242515579811946498","#COVID19"
"1242515579811946498","#StayHealthy"
"1242515579811946498","#StayStrong"
"1242515579870818305","#Hantavirus"
"1242515579883290625","#COVID19"
"1242515579917008899","#samestorydifferentplace"
"1242515579929538561","#NoticiasT"
"1242515579929538561","#NoticiasT"
"1242515583528316931","#COVID19ireland"
"1242515583528316931","#COVID19ireland"
"1242515583528316931","#SocialDistance"
"1242515583528316931","#SocialDistance"
"1242515583528316931","#stayathome"
"1242515583528316931","#stayathome"
"1242515583528316931","#welldone"
"1242515583528316931","#welldone"
"1242515583733837825","#healthcrisis"
"1242515583733837825","#Wakeupsweden"
"1242515583834320896","#Haryana"
"1242515583939145728","#COVID<U+30FC>19"
"1242515583939145728","#COVID19"
"1242515583939145728","#save<U+0E1A><U+0E38><U+0E04><U+0E25><U+0E32><U+0E01><U+0E23><U+0E17><U+0E32><U+0E07><U+0E01><U+0E32><U+0E23><U+0E41><U+0E1E><U+0E17><U+0E22><U+0E4C>"
"1242515583939145728","#westayhereforyou"
"1242515583939145728","#youstayathomeforus"
"1242515584178368514","#QuarantineLife"
"1242515584241111040","#StayHome"
"1242515584241111040","#StayHome"
"1242515584241111040","#StayHome"
"1242515587517030400","#Covid19"
"1242515587856830466","#kotekobpetrocaribeya"
"1242515587919683584","#CoronaPandemie"
"1242515587919683584","#Hebammenverband"
"1242515587948875776","#Coronavirus"
"1242515587953287173","#NHS"
"1242515587953287173","#NHS"
"1242515587953287173","#NHS"
"1242515587961622529","#COVID19"
"1242515587961622529","#COVID19"
"1242515587961622529","#COVID19"
"1242515587961622529","#Somalia"
"1242515587961622529","#Somalia"
"1242515587961622529","#Somalia"
"1242515588045553664","#enseñanzasdeunapandemia"
"1242515588112580608","#Cor"
"1242515588112580608","#Covid19"
"1242515588112580608","#CuidaATusMascotas"
"1242515588112580608","#Guatemala"
"1242515588112580608","#JuntosSaldremosAdelante"
"1242515588112580608","#QuédateEnCasa"
