"Tweet_ID","Hashtag"
"1242934862639661065","#EvdeHayatVar"
"1242934862639661065","#EvdeKal"
"1242934862639661065","#EvdeKalTR"
"1242934862639661065","#EvdeKalTurkiye"
"1242934862639661065","#EvdeSikintidan"
"1242934862639661065","#evdezamangecmiyor"
"1242934862677520385","#Bermeo"
"1242934862677520385","#COVID19"
"1242934862677520385","#koronabirusa"
"1242934863289815040","#COVID19"
"1242934863289815040","#COVID19"
"1242934863419883526","#Coronakrise"
"1242934863419883526","#CoronaPandemie"
"1242934863419883526","#Covid19"
"1242934863419883526","#COVID2019"
"1242934863419883526","#Tegel"
"1242934863419883526","#TXL"
"1242934863495397377","#nomoreplastic"
"1242934863495397377","#nomorestuffmadeinchina"
"1242934863499583488","#ULTIMOMINUTO"
"1242934863532945408","#BREAKING"
"1242934863532945408","#coronravirus"
"1242934863654780929","#Coronavirus"
"1242934866435506177","#bulos"
"1242934866435506177","#CanariLex"
"1242934866435506177","#coronavirus"
"1242934866435506177","#FakeNews"
"1242934866435506177","#QuedateEnCasa"
"1242934866896982023","#CoronavirusLockdown"
"1242934866896982023","#covid19"
"1242934866896982023","#diligenta"
"1242934867450527746","#coronavirus"
"1242934867601444864","#Coronavirus"
"1242934867723247618","#SCASKSFAUCI"
"1242934867823820800","#coronavirus"
"1242934867857272832","#Baylor"
"1242934867857272832","#Buccaneers"
"1242934867857272832","#Cardinals"
"1242934871778930688","#PlannedParent"
"1242934871804313600","#scottishhumour"
"1242934871829483522","#CoronaVirus"
"1242934871846248448","#SomeGoodNews"
"1242934871846248448","#SomeGoodNews"
"1242934871862861824","#COVID"
"1242934872014020609","#Covid19"
"1242934872014020609","#FlashBananero|"
"1242934875667267586","#Breaking"
"1242934875797192704","#COVID19"
"1242934875797192704","#COVID19"
"1242934875797192704","#DoctorsOnlyPressConferences"
"1242934875797192704","#DoctorsOnlyPressConferences"
"1242934876082495493","#OneStepApart"
"1242934876082495493","#OneStepApart"
"1242934876082495493","#SocialDistancing"
"1242934876082495493","#SocialDistancing"
"1242934876082495493","#StayAtHome"
"1242934876082495493","#StayAtHome"
"1242934876082495493","#StaySafe"
"1242934876082495493","#StaySafe"
"1242934876120272898","#COVID19"
"1242934876149559299","#Trumpsters"
"1242934876149559299","#Trumpsters"
"1242934879714791425","#anti5g"
"1242934879714791425","#corona5g"
"1242934879714791425","#coronavirus"
"1242934879714791425","#CoronavirusPandemic"
"1242934879714791425","#coronawirus"
"1242934879714791425","#korona"
"1242934879714791425","#koronavirusu"
"1242934879714791425","#Wuhan"
"1242934879890915328","#COVID19"
"1242934879890915328","#COVID19"
"1242934879890915328","#COVID19"
"1242934879890915328","#COVID19"
"1242934879890915328","#COVID19"
"1242934879890915328","#COVID19"
"1242934879890915328","#COVID19"
"1242934879890915328","#COVID19"
"1242934879895146501","#COVID19"
"1242934879895146501","#COVID19"
"1242934880050253824","#coronavirus"
"1242934880050253824","#coronavirus"
"1242934880050253824","#RightToTry"
"1242934880050253824","#RightToTry"
"1242934880104677376","#COVID19"
"1242934880104677376","#COVID19"
"1242934880163553281","#COVID19"
"1242934880176144390","#QuedateEnCasa"
"1242934880176144390","#SolidaridadYUniónNacional"
"1242934880209534976","#coronavirus"
"1242934880209534976","#coronavirus"
"1242934880264163342","#DoctorsOnlyPressConferences"
"1242934880343920642","#CoronaPandemie"
"1242934883745501191","#ServiciosdePrevenciónAjenos"
"1242934883745501191","#SPA"
"1242934883745501191","#UNIMATPrevención"
"1242934884265590795","#TrumpPandemic"
"1242934884265590795","#Unemployment"
"1242934884324249604","#coronavirus"
"1242934884324249604","#CoronaVirusUpda"
"1242934884324249604","#GA07"
"1242934884324249604","#gapol"
"1242934884341092353","#coronavirus"
"1242934884420771842","#NHS"
"1242934884450140162","#coronavirus"
"1242934884454170624","#Doctor"
"1242934884454170624","#Doctor"
"1242934884508844039","#COVID19"
"1242934884508844039","#COVID19"
"1242934884621889536","#Covid19"
"1242934888384299008","#coronav"
"1242934888384409600","#coronavirus"
"1242934888384409600","#India"
"1242934888510246913","#covid19"
"1242934888518438912","#AbLeg"
"1242934888518438912","#abpoli"
"1242934888518438912","#Alberta"
"1242934888551997440","#COVID<U+30FC>19mx"
"1242934888551997440","#Covid19mx"
"1242934888551997440","#COVID2019"
"1242934888631881729","#COVID19"
"1242934888631881729","#socialdistancing"
"1242934888807923713","#COVID19"
"1242934892230594562","#StayHomeAndFoster"
"1242934892499030017","#AidezNosTPE"
"1242934892499030017","#BPI"
"1242934892499030017","#SoutenonsNosEntreprises"
"1242934892607897601","#COVID19"
"1242934892691931136","#AngelinaJolie"
"1242934892691931136","#NoKidH"
"1242934892788416512","#China"
"1242934892792557570","#StayAtHome"
"1242934892851269632","#CORONAVIRUS"
"1242934892851269632","#CORONAVIRUS"
"1242934892851269632","#CORONAVIRUS"
"1242934892859621377","#COVID19"
"1242934892884832256","#COVID19"
"1242934892884832256","#IMSS"
"1242934892893216773","#Alleinerziehende"
"1242934892893216773","#Alleinerziehende"
"1242934892893216773","#Alleinerziehende"
"1242934892893216773","#Corona"
"1242934892893216773","#Corona"
"1242934892893216773","#Corona"
"1242934896504508417","#StableGenius"
"1242934896705839106","#Covid19Out"
"1242934896705839106","#KAGA2020"
"1242934896705839106","#TAP"
"1242934896705839106","#Twgrp"
"1242934896705839106","#VoteRedToSaveAmerica2020"
"1242934896898838530","#coronavirus"
"1242934897007661056","#ALasTres"
"1242934897007869953","#COVID19"
"1242934897028857858","#coronavirus"
"1242934897028857858","#COVID19"
"1242934897028857858","#NuevaYork"
"1242934897028857858","#TimesSquare"
"1242934897272139776","#coronavirus"
"1242934897272139776","#coronavirus"
"1242934897284722688","#QuarantineLife"
"1242934900845621249","#Colombiaya"
"1242934900845621249","#Colombiaya"
"1242934900845621249","#coronavirus"
"1242934900845621249","#coronavirus"
"1242934901046939651","#coronavirus"
"1242934901139214338","#COVID19"
"1242934901390925825","#COVID<U+30FC>19"
"1242934904905764864","#isaiah2620"
"1242934904905764864","#Lockdown"
"1242934905169944577","#StayAtHome"
"1242934905169944577","#StayAtHome"
"1242934905199263744","#BolsonaroTemRazao"
"1242934905199263744","#BolsonaroTemRazao"
"1242934905199263744","#BolsonaroTemRazao"
"1242934905199263744","#BolsonaroTemRazao"
"1242934905199263744","#BolsonaroTemRazao"
"1242934905199263744","#BolsonaroTemRazao"
"1242934905199263744","#BolsonaroTemRazao"
"1242934905199263744","#BoraTrabalhar"
"1242934905199263744","#BoraTrabalhar"
"1242934905199263744","#BoraTrabalhar"
"1242934905199263744","#BoraTrabalhar"
"1242934905199263744","#BoraTrabalhar"
"1242934905199263744","#BoraTrabalhar"
"1242934905199263744","#BoraTrabalhar"
"1242934905199263744","#ImpeachmentGovernadorQQuebraOPaís"
"1242934905199263744","#ImpeachmentGovernadorQQuebraOPaís"
"1242934905199263744","#ImpeachmentGovernadorQQuebraOPaís"
"1242934905199263744","#ImpeachmentGovernadorQQuebraOPaís"
"1242934905199263744","#ImpeachmentGovernadorQQuebraOPaís"
"1242934905199263744","#ImpeachmentGovernadorQQuebraOPaís"
"1242934905199263744","#ImpeachmentGovernadorQQuebraOPaís"
"1242934905245483010","#BoricMaton"
"1242934905245483010","#BoricMaton"
"1242934905245483010","#BoricMaton"
"1242934905245483010","#COVID<U+30FC>19"
"1242934905245483010","#COVID<U+30FC>19"
"1242934905245483010","#COVID<U+30FC>19"
"1242934905299861505","#coron"
"1242934905299861505","#COVID2019"
"1242934905308397569","#COVID19"
"1242934905316802560","#Colombia"
"1242934905316802560","#COVID<U+30FC>19"
"1242934905417256961","#COVID<U+30FC>19"
"1242934905417256961","#COVID<U+30FC>19"
"1242934905417256961","#EnVideo"
"1242934905417256961","#EnVideo"
"1242934905606156294","#coronavirus"
"1242934905606156294","#Cov"
"1242934905606156294","#COVID19sn"
"1242934909272014854","#Rotary"
"1242934909343162370","#SixStringSoldiers"
"1242934909343162370","#socialdistancing"
"1242934909410390024","#coronavirus"
"1242934909531877376","#COVID19"
"1242934909594984448","#coronavirus"
"1242934909594984448","#EEUU"
"1242934909594984448","#Irán"
"1242934909657690112","#COVIDCanada"
"1242934909699678208","#scomos"
"1242934909838274560","#coronavirus"
"1242934913332101120","#TúLoHarásPosible"
"1242934913474707456","#COVID19"
"1242934913474707456","#COVID19"
"1242934913487245312","#WIN"
"1242934913487245312","#WIN"
"1242934913546027008","#Covid19"
"1242934913550233601","#Gamelin"
"1242934913550233601","#Macron"
"1242934913613119488","#coronavirus"
"1242934913613119488","#Trumpster"
"1242934913617313796","#COVID19"
"1242934913621315584","#SouthAfricaLockdown"
"1242934913634107395","#agricole"
"1242934913634107395","#Covid19"
"1242934913667645442","#coro"
"1242934913814409216","#innovation"
"1242934913856389121","#COVID19"
"1242934917828411401","#ULTIMAHORA"
"1242934917845008384","#FreeOurElders"
"1242934917845008384","#FreeOurElders"
"1242934917845008384","#FreeOurElders"
"1242934917845008384","#FreeOurElders"
"1242934917866164227","#Catalonia"
"1242934917866164227","#Catalonia"
"1242934917866164227","#coronavirus"
"1242934917866164227","#coronavirus"
"1242934917866164227","#COVID19"
"1242934917866164227","#COVID19"
"1242934917941661697","#coronavirus"
"1242934917941661697","#coronavirus"
"1242934917979353096","#DoctorsOnlyPressConferences"
"1242934917987733504","#BREAKING"
"1242934918000398336","#NationalNightmare"
"1242934918000398336","#pandemic"
"1242934918080061449","#coronavirus"
"1242934918092644353","#coronavirus<U+2753>"
"1242934918092644353","#COVID19"
"1242934918113423361","#TheBachelor"
"1242934918193328128","#COVID2019"
"1242934918193328128","#COVID2019"
"1242934918193328128","#Estamosdea"
"1242934918193328128","#Estamosdea"
"1242934921414479874","#COVID19"
"1242934921414479874","#StayHome"
"1242934921603289088","#COVID19"
"1242934921603289088","#YoMeQuedoEnCasa"
"1242934921959821322","#coronavirus"
"1242934921959821322","#Italia"
"1242934922030878720","#COVID19"
"1242934922148548615","#COVID19"
"1242934922169507848","#coronavirus"
"1242934922169507848","#CoronavirusLockdown"
"1242934922169507848","#COVID19"
"1242934922169507848","#Covid19Out"
"1242934922169507848","#QuarantineLife"
"1242934922169507848","#StayHome"
"1242934922169507848","#WednesdayThoughts"
"1242934922186293251","#coronavirus"
"1242934922186293251","#coronavirus"
"1242934922190426120","#chloroquine"
"1242934922232434691","#StimulusPlan"
"1242934922249109506","#Gaza"
"1242934922249220097","#COVID19"
"1242934922249220097","#COVID19"
"1242934922396020736","#NDigital"
"1242934925810176001","#KanVerCanVer"
"1242934926388998144","#corona"
"1242934926388998144","#Sisinin"
"1242934926418292738","#DoctorsOnlyPressConferences"
"1242934926418292738","#DoctorsOnlyPressConferences"
"1242934926418292738","#DoctorsOnlyPressConferences"
"1242934926485274624","#pathocracy"
"1242934930272702464","#coronavirusaus"
"1242934930306478083","#St"
"1242934930306478083","#St"
"1242934930306478083","#St"
"1242934930352541696","#Booze"
"1242934930352541696","#lockdo"
"1242934930407071747","#Coronavirus"
"1242934930461446144","#WuhanVirus<U+0001F448><U+0001F3FB>17"
"1242934930461446144","#WuhanVirus<U+0001F448><U+0001F3FB>17"
"1242934930461601793","#COVID19"
"1242934930616864768","#COVID19"
"1242934930621022209","#Coronavirus"
"1242934930621022209","#COVID19"
"1242934930621022209","#Trump"
"1242934930621022209","#TrumpLies"
"1242934930621022209","#WednesdayThoughts"
"1242934930683854848","#Twitter"
"1242934930683854848","#Twitter"
"1242934934504964098","#CoronavirusPy"
"1242934934504964098","#COVID19"
"1242934934534270977","#FreeOurElders"
"1242934934534270977","#FreeOurElders"
"1242934934534270977","#FreeOurElders"
"1242934934534270977","#FreeOurElders"
"1242934934605611008","#coronavirus"
"1242934934680924160","#PhysicalDistancing"
"1242934934680924160","#SocialDistancing"
"1242934934915780609","#grindfacetv"
"1242934934978863104","#COVID<U+30FC>19"
"1242934934978863104","#COVID<U+30FC>19"
"1242934935037632515","#COVID19"
"1242934935113039877","#FlattenTheCurve"
"1242934935113039877","#NY"
"1242934935113039877","#WednesdayThoughts"
"1242934935125663758","#corona"
"1242934937944195072","#coronavirus"
"1242934937944195072","#dans"
"1242934937944195072","#du"
"1242934937944195072","#la"
"1242934937944195072","#les"
"1242934937944195072","#plongent"
"1242934937944195072","#précarité"
"1242934937944195072","#sexe"
"1242934937944195072","#travailleuses"
"1242934938149597184","#coronavirus"
"1242934938149597184","#Nicaragua"
"1242934938149597184","#TVNoticias"
"1242934938363744258","#CoronaOutbreak"
"1242934938363744258","#coronavirus"
"1242934938363744258","#Covid19"
"1242934938363744258","#COVID19"
"1242934938556485632","#TNW"
"1242934938556485632","#TNW"
"1242934938556485632","#TNW"
"1242934938556604423","#coronavirus"
"1242934938556604423","#eurobonds"
"1242934938640568325","#CanadaCovid19"
"1242934938640568325","#Coronavirus"
"1242934938640568325","#COVID2019"
"1242934938741149696","#CO"
"1242934938762174465","#COVID<U+30FC>19"
"1242934938783100928","#Coronavirus"
"1242934938791542785","#Coronavirus"
"1242934938892197889","#playwithus"
"1242934938892197889","#playwithus"
"1242934938934153216","#coronavirus"
"1242934939126988800","#BringBackFun"
"1242934939126988800","#StayHome"
"1242934939126988800","#U2"
"1242934939126988800","#U2community"
"1242934939126988800","#U2Fam"
"1242934939126988800","#U2SongChallenge"
"1242934939185643521","#COVID19"
"1242934939185827845","#COVID19"
"1242934942830604288","#islam"
"1242934942994173953","#CORONAVIRUS"
"1242934942994173953","#COVID19"
"1242934943044550658","#JoeBiden2020"
"1242934943283470336","#COVID19"
"1242934943308644358","#COVID19au"
"1242934943346499584","#Coronavirus"
"1242934943346499584","#YoMeCorono"
"1242934946429390848","#coronavirus"
"1242934946429390848","#dans"
"1242934946429390848","#du"
"1242934946429390848","#la"
"1242934946429390848","#les"
"1242934946429390848","#plongent"
"1242934946429390848","#précarité"
"1242934946429390848","#sexe"
"1242934946429390848","#travailleuses"
"1242934947100401665","#cdnhealth"
"1242934947100401665","#cdnhealth"
"1242934947100401665","#COVID19"
"1242934947100401665","#COVID19"
"1242934947100401665","#mentalhealth"
"1242934947100401665","#mentalhealth"
"1242934947100401665","#pandemic"
"1242934947100401665","#pandemic"
"1242934947104485376","#GeneralStrike"
"1242934947201126400","#BehavioralEconomics"
"1242934947201126400","#COVID19"
"1242934947201126400","#Crisis"
"1242934947201126400","#fina"
"1242934947268177922","#confinementjour7"
"1242934947268177922","#Coronavirus"
"1242934947268177922","#COVID<U+30FC>19"
"1242934947268177922","#Marseille"
"1242934947318390784","#China"
"1242934947318390784","#China"
"1242934947318390784","#China"
"1242934947318390784","#China"
"1242934947318390784","#China"
"1242934947318390784","#China"
"1242934947318390784","#China"
"1242934947318390784","#China"
"1242934947318390784","#China"
"1242934947318390784","#China"
"1242934947318390784","#China"
"1242934947318390784","#China"
"1242934947318390784","#China"
"1242934947318390784","#ChineseVirus"
"1242934947318390784","#ChineseVirus"
"1242934947318390784","#ChineseVirus"
"1242934947318390784","#ChineseVirus"
"1242934947318390784","#ChineseVirus"
"1242934947318390784","#ChineseVirus"
"1242934947318390784","#ChineseVirus"
"1242934947318390784","#ChineseVirus"
"1242934947318390784","#ChineseVirus"
"1242934947318390784","#ChineseVirus"
"1242934947318390784","#ChineseVirus"
"1242934947318390784","#ChineseVirus"
"1242934947318390784","#ChineseVirus"
"1242934947448569863","#Coronavirus"
