"Tweet_ID","Hashtag"
"1242602099885715459","#MarTech"
"1242602099885715459","#pandemic"
"1242602099898232846","#MentalHealth"
"1242602100049227777","#coronavirus"
"1242602103354413057","#Coronavirus"
"1242602103354413057","#DiscapacidadMotriz"
"1242602103354413057","#YoCuido"
"1242602103513788417","#COVID19"
"1242602103731716097","#Banyumas"
"1242602103803129862","#ATX"
"1242602103803129862","#Austin"
"1242602103803129862","#AustinCommunityCollege"
"1242602103803129862","#coronavirus"
"1242602103803129862","#COVID19"
"1242602103803129862","#healthcare"
"1242602103803129862","#PPE"
"1242602103861805057","#coronavirus"
"1242602103861805057","#EstéreoPicnic"
"1242602103861805057","#Noticias"
"1242602103949807616","#Coronavirus"
"1242602103949807616","#Coronavirus"
"1242602103949807616","#COVID<U+30FC>"
"1242602103949807616","#COVID<U+30FC>"
"1242602103954190336","#coronavirus"
"1242602103954190336","#coronavirus"
"1242602103954190336","#DeepakDhawan"
"1242602103954190336","#DeepakDhawan"
"1242602103962570759","#QuarantineChallenge"
"1242602103979180032","#CoronaVirusChallenge"
"1242602103979180032","#CoronaVirusChallenge"
"1242602103979343878","#Covid19"
"1242602103979343878","#MafaldaQuotes"
"1242602103979343878","#YoMeQuedoEnCasa"
"1242602104109203458","#COVID19"
"1242602104352575492","#coronavi"
"1242602107091529737","#COVID<U+30FC>19"
"1242602107091529737","#Quarantine"
"1242602107980722179","#Coronavirus"
"1242602108068573186","#COVID19"
"1242602108068573186","#SocialDistancing"
"1242602108068573186","#StayAtHome"
"1242602108093960199","#PapaFrancisco"
"1242602108203020288","#DeudaExterna"
"1242602108203020288","#Ecuador"
"1242602108203020288","#Gobierno"
"1242602108257329153","#COVID19"
"1242602108274323459","#StayHomeSaveLives"
"1242602108307865601","#COVID19"
"1242602108370681857","#CoronaVirus"
"1242602108387356672","#coronavi"
"1242602108387569665","#coronavirus"
"1242602108387569665","#COVID19"
"1242602108387569665","#COVID2019"
"1242602108387569665","#ebola"
"1242602108387569665","#outbreak"
"1242602108387569665","#pandemic"
"1242602108387569665","#sars"
"1242602108387569665","#virus"
"1242602112229531649","#cocco"
"1242602112229531649","#enjoylife"
"1242602112229531649","#goodlife"
"1242602112229531649","#mequedoencasa"
"1242602112229531649","#perrhijos"
"1242602112229531649","#pets"
"1242602112229531649","#sparky"
"1242602112229531649","#stayhome"
"1242602112355205120","#COVID<U+30FC>19"
"1242602112464363521","#COVID19"
"1242602112464363521","#COVID19"
"1242602112481218560","#NPCOVID19"
"1242602112489590785","#coronavirus"
"1242602112502181893","#confinement"
"1242602112502181893","#coronavirus"
"1242602112510558208","#coronavirus"
"1242602112531312640","#HomeCooks"
"1242602112531312640","#ProChef"
"1242602112531312640","#StayAtHome"
"1242602112565104642","#COVID19"
"1242602112565104642","#NationalLockdown"
"1242602112565104642","#shelterInPlaceUSA"
"1242602112632020992","#COVID19"
"1242602112632197120","#CLÍNIC"
"1242602112632197120","#Covid19"
"1242602112703397889","#hypertension"
"1242602112703434753","#COVID19"
"1242602112703434753","#pandemic"
"1242602112753618944","#dirumahaja"
"1242602112799965190","#COVID19"
"1242602112799965190","#TeamIndiana"
"1242602112799965190","#TeamKentucky"
"1242602112799965190","#TeamOhio"
"1242602112799965190","#TeamWestVirigina"
"1242602116092268544","#COVID<U+30FC>19"
"1242602116092268544","#fallinflower"
"1242602116092268544","#hantavirus"
"1242602116092268544","#Hantavirus"
"1242602116092268544","#KimKardashianIsOverParty"
"1242602116092268544","#México"
"1242602116092268544","#QuedateEnCasa"
"1242602116092268544","#Tendencias"
"1242602116449009664","#TestTestTest"
"1242602116549693452","#COVID19"
"1242602116549693452","#pieldemariposa"
"1242602116549693452","#QuedateEnCasa"
"1242602116637655044","#Coronavirus"
"1242602116637655044","#COVID19"
"1242602116641849344","#COVID19"
"1242602116641849344","#StayHome"
"1242602116692279301","#BREAKING"
"1242602116692279301","#COVID19"
"1242602116717445120","#AmateurHour"
"1242602116717445120","#coronavirus"
"1242602116717445120","#EasterHoax"
"1242602116717445120","#StayAtHomeSaveLives"
"1242602116805361664","#COVID19"
"1242602116818100225","#Covid19"
"1242602116818100225","#YoMeCorono"
"1242602116914479108","#FlattenTheCurve"
"1242602116914479108","#FlattenTheCurve"
"1242602116914479108","#FlattenTheCurve"
"1242602116914479108","#Ontario"
"1242602116914479108","#Ontario"
"1242602116914479108","#Ontario"
"1242602117002596353","#COVID19"
"1242602117010984962","#Coronavirus"
"1242602117023412225","#COVID19"
"1242602117023412225","#COVID19"
"1242602117023412225","#COVID19"
"1242602117023412225","#COVID19"
"1242602117069758464","#COVID19"
"1242602117069758464","#COVID19"
"1242602120060317700","#Coronavirus"
"1242602120060317700","#Covid19"
"1242602120060317700","#EmergenciaEnColombia"
"1242602120060317700","#JuntosParamosElCoronavirus"
"1242602120060317700","#Marzo"
"1242602120060317700","#QuédateEnCasa"
"1242602120060317700","#YoMeQuedoEnCasa"
"1242602120681062402","#GreenNewDeal"
"1242602120681062402","#MedicareForAll"
"1242602120886484992","#COVID19"
"1242602120886484992","#empathymatters"
"1242602120886484992","#NarcissistInChief"
"1242602120886484992","#WorstPresidentEver"
"1242602120932540416","#China"
"1242602120932540416","#China"
"1242602121016545281","#BernieIsOurFDR"
"1242602121087705088","#coronavirus"
"1242602121087705088","#count"
"1242602121087705088","#covid19"
"1242602121087705088","#summary"
"1242602121255673856","#COVID<U+30FC>19"
"1242602124661477377","#CoronavirusLockdown"
"1242602124661477377","#CoronavirusLockdown"
"1242602124661477377","#COVID19"
"1242602124661477377","#COVID19"
"1242602124661477377","#economic"
"1242602124661477377","#economic"
"1242602124736966657","#coronavirus"
"1242602124787232775","#Naucalpan"
"1242602124787232775","#SeguridadEconómica"
"1242602124854341633","#Coronavirus"
"1242602124875309061","#DDHH"
"1242602124875309061","#DDHH"
"1242602124883759104","#Coronavirus"
"1242602124963450881","#Venezuela"
"1242602125055705088","#COVID19"
"1242602125068308481","#CoronApocalypse"
"1242602125097648130","#COVID19"
"1242602125135241217","#heartbreak"
"1242602125210857475","#covid"
"1242602125210857475","#enfermeriavisible"
"1242602125210857475","#HeroesSinCapa"
"1242602125210857475","#madridencuarentena"
"1242602125227634688","#Coronavirus"
"1242602125227634688","#Quito"
"1242602125294628864","#Coronavirus"
"1242602125294628864","#crisis"
"1242602125294628864","#Democrats"
"1242602125294628864","#pandemic"
"1242602128981590017","#VIDEO"
"1242602128985776128","#panicbuying"
"1242602129006759949","#coronavirus"
"1242602129082253313","#Coronavirus"
"1242602129115791361","#Coronavirus"
"1242602129182855170","#DiseaseFreeWithTrueWorship"
"1242602129182855170","#DiseaseFreeWithTrueWorship"
"1242602129526870016","#Coronavirus"
"1242602129526870016","#COVID19"
"1242602129526870016","#SARSCoV2"
"1242602129539452929","#China"
"1242602132202819591","#StayHome"
"1242602132345323520","#Berlin"
"1242602132345323520","#corona"
"1242602132345323520","#Covid"
"1242602133024845826","#COVID19"
"1242602133125554178","#Aerolíneas"
"1242602133125554178","#Arcioni"
"1242602133125554178","#Chubut"
"1242602133125554178","#Coronavirus"
"1242602133125554178","#Vuelos"
"1242602133280534529","#DemocraticCoalition"
"1242602133335289858","#coronavirus"
"1242602133368778753","#COVID19"
"1242602133368778753","#COVID19"
"1242602133465243648","#ConferenciaDePrensa"
"1242602133465243648","#Coronavirus"
"1242602133465243648","#COVID19"
"1242602133569957888","#COVID19"
"1242602133569957888","#PutPeopleFirst"
"1242602133599293441","#JoannFabrics"
"1242602134656495619","#COVID19"
"1242602137420472322","#BurkinaFaso"
"1242602137462415366","#COVID<U+30FC>19"
"1242602137462415366","#MedidasEconomicas"
"1242602137462415367","#blackjack"
"1242602137462415367","#casino"
"1242602137462415367","#freespins"
"1242602137462415367","#games"
"1242602137462415367","#lockdown"
"1242602137462415367","#nodeposit"
"1242602137462415367","#nowagering"
"1242602137462415367","#onlinecasino"
"1242602137462415367","#roulette"
"1242602137462415367","#slot"
"1242602137462415367","#slots"
"1242602137462415367","#StayHome"
"1242602137462415367","#StayHomeSaveLives"
"1242602137462415367","#vegas"
"1242602137550573568","#noAlos15milmillones"
"1242602137718161410","#coronavirus"
"1242602137718161410","#COVID19"
"1242602137718161410","#gratitude"
"1242602137718161410","#kindnessnextdoor"
"1242602137747632133","#coronavirus"
"1242602137747632133","#quedateencasa"
"1242602137823121408","#COVID19"
"1242602137823121408","#COVID19"
"1242602137860874240","#Career"
"1242602137860874240","#jobsearch"
"1242602137860874240","#pandemic"
"1242602137860874240","#WFH"
"1242602137860874240","#workingfromhome"
"1242602137995153408","#coronavirus"
"1242602137995153408","#Emergency"
"1242602137995153408","#nurse"
"1242602137995153408","#ProntoSoccordo"
"1242602138003558402","#Covid19"
"1242602138100027392","#Raoult"
"1242602141308649475","#research"
"1242602141308649475","#science"
"1242602141463838728","#QuédateEnCasa"
"1242602141686140930","#VerguenzaNacional"
"1242602141954510850","#COVID19"
"1242602141954510850","#COVID19"
"1242602141954510850","#FangirlPlaybook"
"1242602141954510850","#FangirlPlaybook"
"1242602141954510850","#FGSNPlaybookSports"
"1242602141954510850","#FGSNPlaybookSports"
"1242602141954510850","#NFLFreeAgency"
"1242602141954510850","#NFLFreeAgency"
"1242602141954510850","#Tokyo202"
"1242602141954510850","#Tokyo202"
"1242602142017499136","#unidosporisrael"
"1242602142059368454","#Coronavirus"
"1242602142168301568","#NEIOH"
"1242602145817530368","#TVDSB"
"1242602145842634752","#COVID19"
"1242602145842634752","#Docotorpedia"
"1242602145930772480","#Covid19"
"1242602146098556928","#COVID2019chile"
"1242602149705469954","#Arknights"
"1242602149869051904","#batangQC"
"1242602149869051904","#COVID19PH"
"1242602149869051904","#pandemic"
"1242602149869051904","#proudfrontliner"
"1242602149869051904","#StayHome"
"1242602149940510724","#StayAtH"
"1242602149940510724","#StayAtH"
"1242602149940510724","#StayAtH"
"1242602150078840832","#Campeche"
"1242602150078840832","#Coronavirus"
"1242602150078840832","#COVID19"
"1242602150078840832","#PrevenciónMX"
"1242602150141755392","#CoronavirusBillUK"
"1242602150343122944","#ElPeorGobiernoDeLaHistoria"
"1242602150372442112","#Deportes"
"1242602150372552705","#codiv19"
"1242602150372552705","#coronavirus"
"1242602150372552705","#NuevaYork"
"1242602150385070080","#COVID19"
"1242602150418616323","#coronaupdates"
"1242602150418616323","#coronavirusindia"
"1242602150418616323","#CoronavirusLockdown"
"1242602150561079296","#coronavi"
"1242602153857953793","#AI"
"1242602153857953793","#artificialintelligence"
"1242602153857953793","#industry40"
"1242602153857953793","#machinelearning"
"1242602153857953793","#ML"
"1242602154248015872","#IWillStayAtHome"
"1242602154248015872","#iWillSurvive"
"1242602154248015872","#StaySafeSaveLives"
"1242602154248015872","#StaySafeStayHome"
"1242602154386280449","#CoronavirusOutbreak"
"1242602154386280449","#CoronavirusUSA"
"1242602154386280449","#covid19"
"1242602154419990531","#CoronaVirusChallenge"
"1242602154419990531","#CoronaVirusChallenge"
"1242602154445148167","#chloroquine"
"1242602154445148167","#coronavirus"
"1242602154445148167","#Maroc"
"1242602154663305218","#co"
"1242602154663305218","#CoronaVirus"
"1242602154705080321","#Cocodelivery"
"1242602154705080321","#FrontlinersPH"
"1242602154705080321","#FruitasStories"
"1242602154705080321","#TouchedbyFruitas"
"1242602154747219970","#COVID19"
"1242602154797473792","#Coronavid19"
"1242602154797473792","#Coronavid19"
"1242602158425550850","#CORONAVIRUS"
"1242602158425550850","#CORONAVIRUS"
"1242602158438170625","#LadyCoronavirus"
"1242602158438170625","#VIDEO"
"1242602158438178816","#covid19"
"1242602158543044608","#SanBernardo"
"1242602158673051653","#coronavirus"
"1242602158673051653","#coronavirus"
"1242602158673051653","#PlanDNIII"
"1242602158673051653","#PlanDNIII"
"1242602158702432257","#COVID19"
"1242602158807228417","#COVID19"
"1242602158807228417","#creativo"
"1242602158807228417","#moderndayknight"
"1242602158807228417","#quedateEnTuCasa"
"1242602158840852484","#COVID19"
"1242602161768468485","#Coronavirus"
"1242602161768468485","#COVID19"
"1242602162250821633","#delivery"
"1242602162250821633","#dinner"
"1242602162250821633","#LBC"
"1242602162250821633","#local"
"1242602162250821633","#restaurants"
"1242602162250821633","#StayHome"
"1242602162250821633","#SupportLocal"
"1242602162250821633","#TheGreatAmericanTakeOutDay"
"1242602162489704448","#Coronavirus"
"1242602162510757888","#coronaturkiye"
"1242602162510757888","#COVID19"
"1242602162510757888","#Covid19turkey"
"1242602162510757888","#Hantavirus"
"1242602162602921984","#staytheFhome"
"1242602162917695488","#covid19"
"1242602163051704320","#GotongRoyongKemanusiaan"
"1242602166680006657","#COVID19"
"1242602166680006657","#COVID19"
"1242602166680006657","#COVID19"
"1242602166713561089","#TrumpLiesAmericansDie"
"1242602166822395904","#SocialDistancing"
"1242602166835130370","#linkinbio"
"1242602166835130370","#unboxing"
"1242602166835130370","#vlog"
"1242602166864375809","#COVID<U+30FC>19"
"1242602166906306560","#coronaviru"
"1242602166906306560","#coronaviru"
"1242602166906306560","#coronaviru"
"1242602166906306560","#coronaviru"
"1242602167145574401","#ElCampoNoPara"
"1242602167153942528","#COVID19"
"1242602167153942528","#surgeons"
"1242602167170670595","#coronavirus"
"1242602167296495620","#GovernorAndrewCuomo"
"1242602167296495620","#GovernorAndrewCuomo"
"1242602167296495620","#Quee"
"1242602167296495620","#Quee"
"1242602171004264450","#informercenarios"
"1242602171004264450","#rastrojos"
"1242602171021000708","#DemocraticCoalition"
"1242602171050459141","#ShelterInPlaceCA"
"1242602171050459141","#stayhome"
"1242602171067256832","#COVID19"
"1242602171125968903","#Caqueta"
"1242602171125968903","#Rechazamos"
"1242602171125968903","#URGENTE"
"1242602171142746112","#COVID<U+30FC>19"
"1242602171142746112","#COVID<U+30FC>19"
"1242602171247595520","#Coronavirus"
"1242602174279905280","#USA"
"1242602174724681729","#dog"
"1242602174724681729","#dogs"
"1242602174724681729","#positivity"
"1242602174724681729","#tuesdaymotivation"
"1242602174896578560","#coronavirus"
"1242602175173443590","#CuarentenaNacional"
"1242602175173443590","#VerguenzaNacional"
"1242602175391502336","#C"
"1242602175391502336","#C"
"1242602175391502336","#C"
"1242602175391502336","#COVID19"
"1242602175391502336","#COVID19"
"1242602175391502336","#COVID19"
"1242602175525572608","#SunCmtyNews"
"1242602178776203264","#CleanHandsSaveLives"
"1242602178776203264","#COVID19"
"1242602178776203264","#InThisTogether"
"1242602178776203264","#WeServeYou"
"1242602179036426242","#Casinos"
"1242602179036426242","#Covid19"
"1242602179036426242","#Gaming"
"1242602179036426242","#Pandemic"
"1242602179141173253","#Ahora"
"1242602179225169921","#NancyPelosi"
"1242602179225169921","#PMPK"
"1242602179225169921","#StayHome"
"1242602179225169921","#staysafe"
"1242602179225169921","#Trump2020"
"1242602179225169921","#TuesdayThoughts"
"1242602179430662144","#COVID19"
"1242602179430662144","#ElNoticieroTrece"
"1242602179627823107","#coronavirus"
"1242602179627823107","#COVID2019mx"
"1242602179627823107","#CuarentenaObligatoriaYa"
"1242602179627823107","#pandemia"
"1242602179627823107","#QuedateEnTuCasa"
"1242602179627823107","#ULTIMAHORA"
"1242602179720105985","#coronavirus"
"1242602179732680704","#covid19"
"1242602179732680704","#covid19"
"1242602179807948801","#coronavirus"
"1242602179807948801","#coronavirus"
"1242602182635147267","#coronavirus"
"1242602182635147267","#coronavirusnobrasil"
"1242602182635147267","#jornaldamanha"
"1242602182635147267","#jornaldamanhã"
"1242602182635147267","#jornaldamanhamarilia"
"1242602182635147267","#saudebrasil"
"1242602183478185985","#FlattenTheCurve"
"1242602183478185985","#PlanktheCurve"
"1242602183562080257","#CO"
"1242602183562080257","#USNSMercy"
"1242602183591223297","#COVID19"
"1242602183591223297","#ZONALocal"
"1242602183788580864","#COVID19"
"1242602183788580864","#COVID19"
"1242602183788580864","#StayHome"
"1242602183788580864","#StayHome"
"1242602183788580864","#StopTheSpread"
"1242602183788580864","#StopTheSpread"
"1242602183792586752","#StayAtHome"
"1242602183792586752","#StayAtHome"
"1242602183796932615","#Coronavirus"
"1242602183859646464","#hypertension"
"1242602183897554945","#Coronavirus"
"1242602183897554945","#Covid19"
"1242602183897554945","#Covidagenparl"
"1242602183897554945","#Iorestoacasa"
"1242602183897554945","#Leave"
"1242602183897554945","#Request"
"1242602183897554945","#System"
"1242602183897554945","#University"
"1242602183897554945","#UniversityOfHawaiiSystem"
"1242602183956168704","#CoronaClassroom"
"1242602184056942593","#CcsCOVID19SinAgua"
"1242602184056942593","#VzlaSinAgua"
"1242602187768975362","#pandemia"
"1242602187873796098","#Covid19"
"1242602187932434432","#Boca"
"1242602187932434432","#Coronavirus"
"1242602187932434432","#COVID19"
"1242602187932434432","#Nariz"
"1242602187932434432","#Ojos"
"1242602188033216512","#Mañalichmiente"
"1242602188171612160","#BBB2O"
"1242602188171612160","#coronavirusbrasil"
"1242602188171612160","#coronavirusnobrasil"
"1242602188171612160","#COVID19"
"1242602188171612160","#ForaDaniel"
"1242602188171612160","#ForaDanielIvySaiDepois"
"1242602188171612160","#news"
"1242602188184092675","#Coronavirus"
"1242602191837261825","#medialies"
"1242602191904440322","#COVID<U+30FC>19"
"1242602191950577665","#COVID19"
"1242602191950577665","#supportsmallbusiness"
"1242602191958966272","#Coronavirus"
"1242602191958966272","#YoMeCorono"
"1242602191984242688","#fauciforpresident"
"1242602191984242688","#flatteningthecurve"
"1242602191984242688","#FlattenTheCurveNotTheEconomy"
"1242602191984242688","#Gov"
"1242602192004984832","#covid19"
"1242602192004984832","#dudukdirumah"
"1242602192004984832","#stayathome"
"1242602192072294406","#Coronavir"
"1242602192072294406","#Coronavirus"
"1242602192097480708","#Solidaridad"
"1242602192227438599","#Venezuela"
"1242602192227438599","#VIDEO"
"1242602192412033024","#StopTheSpread"
"1242602192412033024","#StopTheSpread"
"1242602192432795650","#COVID19"
"1242602196115566595","#CICPC"
"1242602196220481536","#coronavirus"
"1242602196237254656","#StopTheSpread"
"1242602196237254656","#StopTheSpread"
"1242602196283392000","#fueraministeriodecultura"
"1242602196283392000","#noAlos15milmillones"
"1242602196283392000","#VerguenzaNacional"
"1242602196337692673","#Allunitedagainstcov"
"1242602196337692673","#Allunitedagainstcov"
"1242602196337692673","#Allunitedagainstcov"
"1242602196354707462","#SepaQue"
"1242602196413362177","#AmericansHome"
"1242602196413362177","#AmericansHome"
"1242602196413362177","#coronavirus"
"1242602196413362177","#coronavirus"
"1242602196535070721","#NHSheroes"
"1242602196535070721","#PPEshortage"
"1242602196690223105","#AHORA"
"1242602200163024898","#supportlocalBusiness"
"1242602200372822016","#coronavirus"
"1242602200477696002","#Coronavirus"
"1242602200477696002","#COVID19Ec"
"1242602200502657024","#FoxNews"
"1242602200574111744","#AGBarr"
"1242602200574111744","#KnockKnock"
"1242602200574111744","#QuarantineLife"
"1242602200574111744","#Trump"
"1242602200574111744","#TrumpCoronavirusFailures"
"1242602200582492166","#Covid19Out"
"1242602200582492166","#Covid19turkey"
"1242602200582492166","#imkansizask"
"1242602200582492166","#vaka1872"
"1242602200678924288","#COVID"
"1242602200687357953","#YoApruebo"
"1242602200687357953","#YoApruebo"
"1242602200821567488","#coronavirus"
"1242602200850993155","#COVID19"
"1242602200897146882","#lockdown"
"1242602200897146882","#Skype"
"1242602204080541697","#COVID19"
"1242602204080541697","#N95"
"1242602204550164480","#COVID19"
"1242602204651012097","#coronavirus"
"1242602204655165453","#avengers"
"1242602204655165453","#avengers"
"1242602204655165453","#avengers"
"1242602204655165453","#captainamerica"
"1242602204655165453","#captainamerica"
"1242602204655165453","#captainamerica"
"1242602204655165453","#chrisevans"
"1242602204655165453","#chrisevans"
"1242602204655165453","#chrisevans"
"1242602204655165453","#clipstudiopaint"
"1242602204655165453","#clipstudiopaint"
"1242602204655165453","#clipstudiopaint"
"1242602204655165453","#disney"
"1242602204655165453","#disney"
"1242602204655165453","#disney"
"1242602204655165453","#lordmesaart"
"1242602204655165453","#lordmesaart"
"1242602204655165453","#lordmesaart"
"1242602204655165453","#stayhome"
"1242602204655165453","#stayhome"
"1242602204655165453","#stayhome"
"1242602204789387266","#Covid19"
"1242602204789387266","#TWG"
"1242602204860735494","#coronavirus"
"1242602204860735494","#StayHome"
"1242602204860735494","#Wybory2020"
"1242602204994904069","#coronavirus"
"1242602205087219714","#coronavirus"
"1242602205087219714","#coronavirus"
"1242602205087219714","#coronavirus"
"1242602205087219714","#coronavirus"
"1242602205087219714","#coronavirus"
"1242602205087219714","#coronavirus"
"1242602205087219714","#coronavirus"
"1242602205087219714","#coronavirus"
"1242602205087219714","#COVID<U+30FC>19"
"1242602205087219714","#COVID<U+30FC>19"
"1242602205087219714","#COVID<U+30FC>19"
"1242602205087219714","#COVID<U+30FC>19"
"1242602205087219714","#COVID<U+30FC>19"
"1242602205087219714","#COVID<U+30FC>19"
"1242602205087219714","#COVID<U+30FC>19"
"1242602205087219714","#COVID<U+30FC>19"
"1242602208002277378","#BeatCOVID"
"1242602208002277378","#FlattenTheCurve"
"1242602208002277378","#MyCovidStory"
"1242602208098746371","#coronavirus"
"1242602208098746371","#COVID19"
"1242602208308445184","#COVID19"
"1242602208308445184","#QuédateEnCasa"
"1242602208698515458","#COV"
"1242602208732028929","#ReopenAmerica"
"1242602208732078080","#OJO"
"1242602208765640711","#COVID19"
"1242602208866086912","#Media"
"1242602208933433344","#Coronavirus"
"1242602208971063296","#coronavirus"
"1242602208975302657","#Slim"
"1242602209021497346","#COVID<U+30FC>19"
"1242602209096994826","#COVID19"
"1242602209096994826","#QuedateEnTuCasa"
"1242602209096994826","#SalimosEnteTodos"
"1242602209243774976","#NotiMippCI"
"1242602209243774976","#VenezuelaComb"
"1242602209252122632","#Pak"
"1242602209252122632","#PressBriefing"
"1242602212326604802","#Coronavirus"
"1242602212326604802","#COVID<U+30FC>19"
"1242602212326604802","#Covid19mx"
"1242602212326604802","#DerechoDeportivo"
"1242602212326604802","#VyS"
"1242602212762796033","#Brasil"
"1242602212800499714","#CornellSHA"
"1242602213001826306","#COVID<U+30FC>19"
"1242602213006065670","#coronavirus"
"1242602213043630080","#COVID<U+30FC>19"
"1242602213085720577","#Bridgeport"
"1242602213211430915","#covid19"
"1242602213211430915","#HealthRebalance"
"1242602213211430915","#ImmuneSuppressants"
"1242602213412933633","#coronavirus"
"1242602213412933633","#COVID19"
"1242602213442281472","#BienvenidosMedicosCubanos"
"1242602213442281472","#BienvenidosMedicosCubanos"
"1242602213442281472","#CubaSalva"
"1242602213442281472","#CubaSalva"
"1242602213442281472","#URGENTE"
"1242602213442281472","#URGENTE"
"1242602213505196035","#coronavirus"
"1242602213635174400","#COVID<U+30FC>19"
"1242602216923561985","#COVID19"
"1242602216923561985","#Fase2"
"1242602216923561985","#México"
"1242602216923561985","#QuedateEnCasa"
"1242602217221361665","#COVID19"
"1242602217317810186","#KUOW"
"1242602217317810186","#KUOW"
"1242602217439473666","#COVID<U+30FC>19"
"1242602217477148673","#Coronavirus"
"1242602217544302592","#covidiots"
"1242602217611366402","#Corona"
"1242602220064919553","#DontTouchYourFace"
"1242602220064919553","#kidsplain"
"1242602220064919553","#SocialDistancing"
"1242602220064919553","#StopTheSpread"
"1242602220513886209","#COVID19"
"1242602221302435840","#coronavirus"
"1242602221302435840","#QuedateEnTuCasa"
"1242602221369425920","#coronavirus"
"1242602221445042178","#racismkills"
"1242602221465825280","#PrimeraPlanaDigital"
"1242602221507919874","#ATENCIÓN"
"1242602221524717571","#EnFotos"
"1242602221524717571","#EnFotos"
"1242602221574840327","#COVID19"
"1242602221574983680","#chloroquine"
"1242602221574983680","#Raoult"
"1242602221616812032","#COVID19"
"1242602221621174272","#COVID19"
"1242602223525400581","#BCSCuentaConNosotros"
"1242602223525400581","#coronavirus"
"1242602223525400581","#COVID19"
"1242602223525400581","#MejorFuturo"
"1242602223525400581","#ParaCompartir<U+2757>"
"1242602223525400581","#QuédateEnCasa"
"1242602223525400581","#SanaDistancia"
"1242602224095834114","#COVID19"
"1242602224959868928","#CadaFamiliaUnaEscuela"
"1242602224959868928","#CadaFamiliaUnaEscuela"
"1242602224959868928","#CadaFamiliaUnaEscuela"
"1242602224959868928","#CadaFamiliaUnaEscuela"
"1242602224959868928","#QuedateEnTuCasa"
"1242602224959868928","#QuedateEnTuCasa"
"1242602224959868928","#QuedateEnTuCasa"
"1242602224959868928","#QuedateEnTuCasa"
"1242602224959868928","#SerDiferenteEsAlgoComun"
"1242602224959868928","#SerDiferenteEsAlgoComun"
"1242602224959868928","#SerDiferenteEsAlgoComun"
"1242602224959868928","#SerDiferenteEsAlgoComun"
"1242602225307987973","#COVID19"
"1242602225307987973","#COVID19PH"
"1242602225592979456","#COVID<U+30FC>19"
"1242602225593131020","#COVID19"
"1242602225622495235","#COVID19"
"1242602225664495623","#ENVIVO"
"1242602225664495623","#ENVIVO"
"1242602225664495623","#ENVIVO"
"1242602225681100800","#VenezuelaCombateAlC"
