"Tweet_ID","Hashtag"
"1234735963743686656","#Alexdessinateur"
"1234735963743686656","#Coronavirus"
"1234735963827556353","#AKUH"
"1234735963827556353","#coronavirus"
"1234735963827556353","#CoronavirusUpdates"
"1234735964137889792","#coronavirus"
"1234735964301537282","#coronavirusindia"
"1234735965081440256","#coronavirus"
"1234735966608396293","#Coronavirus"
"1234735978482425857","#Coronavirus"
"1234735978482425857","#Coronavirus"
"1234735978482425857","#COVID<U+30FC>19"
"1234735978482425857","#COVID<U+30FC>19"
"1234736007410376704","#COVID<U+30FC>19"
"1234736007410376704","#COVID<U+30FC>19"
"1234736070446632962","#coronavirus"
"1234736070446632962","#coronavirus"
"1234736070446632962","#COVID<U+30FC>19"
"1234736070446632962","#COVID<U+30FC>19"
"1234736113190719489","#SemangatIndonesia"
"1234736114969260032","#Coronavirustexas"
"1234736116600885248","#Chine"
"1234736116600885248","#coronavirus"
"1234736120367177730","#coronavirus"
"1234736120367177730","#COVID19"
"1234736121243820032","#coronavirus"
"1234736121243820032","#CoronavirusIndia"
"1234736121243820032","#CoronavirusOutbreak"
"1234736121373810688","#CoronaVirusIndonesia"
"1234736121373810688","#CoronaVirusIndonesia"
"1234736121810018304","#CoronaVirus"
"1234736122028150784","#coronavirus"
"1234736122028150784","#COVID19infected"
"1234736122514853888","#coronavirus"
"1234736122544246786","#coronavirus"
"1234736122808262656","#CoronaVirus"
"1234736124049928192","#Coronavirus"
"1234736124452581376","#Coronavirus"
"1234736124511346688","#NHS"
"1234736124779728897","#coronavirusEspana"
"1234736125618442240","#BTCBitcoinNews"
"1234736125618442240","#BTCUSD"
"1234736125618442240","#China"
"1234736125618442240","#Coronavirus"
"1234736125618442240","#News"
"1234736125618442240","#StockMarkets"
"1234736125618442240","#UnitedStatesOfAmerica"
"1234736126616915968","#Video"
"1234736126629470208","#NTVNe"
"1234736126663036928","#coronavirus"
"1234736126663036928","#COVID19"
"1234736127707205633","#MiColumna"
"1234736128294391808","#coronavirus"
"1234736129871577094","#coronavirus"
"1234736130517540864","#aviation"
"1234736130517540864","#civl"
"1234736130517540864","#coronavirus"
"1234736130517540864","#doha"
"1234736130517540864","#qatar"
"1234736131155152896","#OneFreePress"
"1234736131239010304","#coronavirus"
"1234736131239010304","#Trump"
"1234736132056899584","#coronavirus"
"1234736132128202754","#coronavirus"
"1234736132128202754","#Covid19"
"1234736132279042050","#Alert"
"1234736132279042050","#Alert"
"1234736132279042050","#CoronaVirus"
"1234736132279042050","#CoronaVirus"
"1234736132467970048","#coronavirus"
"1234736132467970048","#governo"
"1234736132467970048","#italia"
"1234736132467970048","#mavaffanculo"
"1234736132723658752","#GodHelpUsAll"
"1234736132723658752","#TrumpLiesAboutCoronavirus"
"1234736132723658752","#TrumpVirusCoverup"
"1234736133965328390","#CORONAVIRUS"
"1234736134858493953","#BreakingNews"
"1234736134858493953","#CoronaVirus"
"1234736134896226304","#coronavirus"
"1234736135034802176","#CoronaOutbreak"
"1234736135034802176","#coronavirus"
"1234736135034802176","#Coronavirustexas"
"1234736135307481088","#CoronaOutbreak"
"1234736135357829125","#youcouldntbuyit"
"1234736136247037953","#CoronaOutbreak"
"1234736136825774081","#coronavirus"
"1234736136892944384","#coronavirusfr"
"1234736136892944384","#COVID19"
"1234736136892944384","#Russie"
"1234736136980795393","#coronavir"
"1234736138818146304","#coronavirusindia"
"1234736246380990464","#COVID<U+30FC>19"
"1234736246380990464","#COVID<U+30FC>19"
"1234736277980876800","#coronavirus"
"1234736283303337984","#StimunoLawanCorona"
"1234736283454443520","#maddogPAC"
"1234736283454443520","#maddogPAC"
"1234736283454443520","#maddogPAC"
"1234736283454443520","#TrumpVirus"
"1234736283454443520","#TrumpVirus"
"1234736283454443520","#TrumpVirus"
"1234736284842807296","#AutoMotion"
"1234736285165772803","#biodiversity"
"1234736285165772803","#Biodiversity2020"
"1234736285165772803","#BioWeapon"
"1234736285165772803","#catlover"
"1234736285165772803","#ChinaVirus"
"1234736285165772803","#Chinazi"
"1234736285165772803","#CoronaOutbreak"
"1234736285165772803","#CoronaVirusUpdates"
"1234736285165772803","#virus"
"1234736285165772803","#VirusCorona"
"1234736285165772803","#world"
"1234736285165772803","#worldwide"
"1234736287212437505","#CoronaOutbreak"
"1234736287212437505","#coronavirusindia"
"1234736287212437505","#Karnataka"
"1234736287212437505","#Telangana"
"1234736289741709312","#sport"
"1234736289804455936","#coronavirus"
"1234736290194698241","#COVID19"
"1234736291138416640","#Coronavirus"
"1234736291138416640","#Danmark"
"1234736291138416640","#dkmedier"
"1234736291138416640","#dkpol"
"1234736291138416640","#Forebyggelse"
"1234736291138416640","#Italien"
"1234736291138416640","#Rejser"
"1234736291138416640","#SSI"
"1234736291138416640","#Sundhed"
"1234736291138416640","#sundpol"
"1234736291679309829","#Coronavirus"
"1234736292560138241","#China"
"1234736292560138241","#CoronaVirus"
"1234736292560138241","#DeathToll"
"1234736292560138241","#WHO"
"1234736292895821825","#COVID19"
"1234736293399101440","#brexit"
"1234736293751422981","#coronavirus"
"1234736293759930369","#coronavirus"
"1234736294443520000","#Iran"
"1234736294732947458","#coronavirus"
"1234736295324405760","#coronavirus"
"1234736295324405760","#Maroc"
"1234736296163205121","#Qatar"
"1234736296347570176","#Coronavirus"
"1234736296347570176","#Coronavirus"
"1234736296347570176","#Washington"
"1234736296347570176","#Washington"
"1234736296985120774","#coronavirus"
"1234736296985120774","#COVID19"
"1234736296985120774","#Japan"
"1234736297618468864","#coronavirus"
"1234736297618468864","#coronavirusindia"
"1234736298205831168","#Coronavirus"
"1234736298205831168","#Coronavirus"
"1234736298205831168","#Timeline"
"1234736298205831168","#Timeline"
"1234736300055355392","#coronavirus"
"1234736301003485186","#coronavirus"
"1234736303373201409","#CoronaVirus"
"1234736303398379520","#coronavirus"
"1234736303939387392","#coronavirus"
"1234736304052678656","#coronavirus"
"1234736304052678656","#coronavirus"
"1234736304052678656","#coronavirus"
"1234736304556036096","#StimunoLawanCorona"
"1234736305176793088","#coronavirus"
"1234736305176793088","#Hessen"
"1234736305348571137","#coronav"
"1234736305348571137","#COVID19"
"1234736305449377794","#coronavirus"
"1234736305449377794","#virus"
"1234736306271350785","#adobesummit"
"1234736306271350785","#CoronaVirus"
"1234736335438667776","#COVID<U+30FC>19"
"1234736335438667776","#Singapore"
"1234736448420618241","#coronavirus"
"1234736455794098177","#StimunoPenjagaImun"
"1234736455794098177","#StimunovsCorona"
"1234736462345707520","#Coronavirus"
"1234736462345707520","#COVID19"
"1234736462546915328","#coronavirus"
"1234736462697881601","#coronavirus"
"1234736462697881601","#employeesafety"
"1234736462697881601","#HealthyMynd"
"1234736462697881601","#workplacehealth"
"1234736463205556224","#coronavirus"
"1234736463205556224","#ZaiaHaLePalle"
"1234736463268413440","#coronavirus"
"1234736463268413440","#shipping"
"1234736463499137026","#COVID19"
"1234736463633403904","#Buenosdías"
"1234736463633403904","#coronavirus"
"1234736464136753153","#ClimateCrisis"
"1234736464426041345","#anadearmas"
"1234736464426041345","#b25"
"1234736464426041345","#BreakingNews"
"1234736464426041345","#celebritynews"
"1234736464426041345","#coronavirus"
"1234736464426041345","#coronavirusuk"
"1234736464426041345","#DanielCraig"
"1234736464426041345","#EntertainmentNews"
"1234736464426041345","#jamesbond"
"1234736464426041345","#lashanalynch"
"1234736464426041345","#notimetodie"
"1234736464426041345","#ramimalik"
"1234736464522436608","#coronavirus"
"1234736464522436608","#COVID2019"
"1234736464753283073","#coronavirus"
"1234736464753283073","#Putin"
"1234736465030062085","#coronavirus"
"1234736465843834883","#bbcgms"
"1234736465843834883","#coronavirus"
"1234736466233831424","#coronavirus"
"1234736466925932544","#coronavirus"
"1234736466950901760","#afaranwide"
"1234736466950901760","#coronavirus"
"1234736466950901760","#COVID19"
"1234736466950901760","#HongKong"
"1234736466950901760","#Macau"
"1234736467370340353","#COVID19"
"1234736467621974016","#CoronaOutbreak"
"1234736467621974016","#coronavirus"
"1234736467970269184","#coronavirus"
"1234736467970269184","#covid19"
"1234736468028874752","#coronavirus"
"1234736468460859392","#VoteForBernie"
"1234736468775636994","#corona"
"1234736468775636994","#coronavirus"
"1234736468775636994","#iran"
"1234736468775636994","#koronavirus"
"1234736468934807552","#coronavirus"
"1234736468934807552","#Cuba"
"1234736469027065859","#nCoV2019"
"1234736470583234560","#CoronaOutbreak"
"1234736470583234560","#CoronaOutbreak"
"1234736470583234560","#coronavirus"
"1234736470583234560","#coronavirus"
"1234736470818115584","#c"
"1234736470897938432","#Iran"
"1234736470897938432","#Wikipedia"
"1234736470990168065","#coronavirus"
"1234736471090663424","#RepublikMerdeka"
"1234736471699050496","#coronavirus"
"1234736471699050496","#coronavirus"
"1234736471699050496","#COVID19"
"1234736471699050496","#COVID19"
"1234736473095725056","#coronavirus"
"1234736473095725056","#Covid19"
"1234736473691258880","#Covid"
"1234736473691258880","#covid19"
"1234736473758322689","#CoronaOutbreak"
"1234736473758322689","#coronavirus"
"1234736473863327744","#buzyn"
"1234736473863327744","#France2"
"1234736474710511616","#coronavirus"
"1234736475742330880","#China"
"1234736475742330880","#coronavirus"
"1234736475742330880","#Italy"
"1234736476371308546","#CoronaVirus"
"1234736476371308546","#Covid"
"1234736619829317632","#SARSCov2"
"1234736619829317632","#virus"
"1234736623423639552","#coronavirus"
"1234736623423639552","#coronavirus"
"1234736623578828800","#COVID19"
"1234736623578828800","#COVID19"
"1234736623578828800","#COVID19"
"1234736624950562818","#CoronavirusOutbreak"
"1234736630356987904","#Bola"
"1234736630356987904","#EPL"
"1234736630356987904","#LigaInggris"
"1234736630356987904","#PremierLeague"
"1234736630356987904","#SepakBola"
"1234736630356987904","#TauCepatTanpaBatas"
"1234736630457487361","#Corona"
"1234736630457487361","#Corona"
"1234736630457487361","#Corona"
"1234736631019532292","#Coronavirus"
"1234736631019532292","#DelhiViolence"
"1234736631019532292","#Watch"
"1234736631262760960","#T"
"1234736631380312065","#Erdogan"
"1234736631380312065","#Merkel"
"1234736631569174529","#CoronaOutbreak"
"1234736632172933120","#Corona"
"1234736632172933120","#Coronavirus"
"1234736632172933120","#CoronaVirusUpdate"
"1234736632172933120","#COVID19"
"1234736633523638272","#CoronaOutbreak"
"1234736634291048448","#HealthCareForAll"
"1234736634291048448","#HealthCareForAll"
"1234736634291048448","#PublicHealth"
"1234736634291048448","#PublicHealth"
"1234736634291048448","#SurvivalOfOurSpeci"
"1234736634291048448","#SurvivalOfOurSpeci"
"1234736634400133120","#Boiron"
"1234736634647785476","#coronavirus"
"1234736634647785476","#coronavirusoutbreak"
"1234736637516697603","#Coronavi"
"1234736637516697603","#coronavirus"
"1234736637516697603","#CoronavirusOutbreak"
"1234736637516697603","#COVID<U+30FC>19"
"1234736637634056192","#Coronavirus"
"1234736639215169536","#coronavirusindia"
"1234736639626231808","#coronavirus"
"1234736639626231808","#COVID19"
"1234736639626231808","#TNN"
"1234736639626231808","#TNNThailand"
"1234736639626231808","#TNN<U+0E0A><U+0E48><U+0E2D><U+0E07>16"
"1234736639735406592","#coronavirus"
"1234736639735406592","#covid19"
"1234736640628854784","#coronavirus"
"1234736640628854784","#coronavirus"
"1234736641216012288","#Coronavi"
"1234736641216012288","#Coronavi"
"1234736641820024832","#Coronavirus"
"1234736642151370752","#coronavirus"
"1234736642939748352","#coronavirus"
"1234736642939748352","#CoronaVirusUpdate"
"1234736642939748352","#Telangana"
"1234736643342512129","#geonews"
"1234736643350958080","#coronavirus"
"1234736643413827584","#Investigación"
"1234736643996897280","#Coronavirus"
"1234736644223160320","#Corona"
"1234736644223160320","#Coronavirus"
"1234736644223160320","#CoronaVirusUpdate"
"1234736644223160320","#COVID19"
"1234736644475015168","#coronavirus"
"1234736644475015168","#Covid19"
"1234736644617535488","#CoronaVirusFacts"
"1234736644659564545","#coronavirus"
"1234736644659564545","#virus"
"1234736646098182144","#Coronavirus"
"1234736646156963840","#BREAKING"
"1234736646328811520","#coronavirus"
"1234736646328811520","#coronavirus"
"1234736647595421697","#CoronaSymptoms"
"1234736647595421697","#CoronaVirus"
"1234736647595421697","#TeluguFullScreen"
"1234736647595421697","#UpasanaKonidela"
"1234736648690135040","#COVID19"
"1234736796606455808","#COVID19"
"1234736799588765696","#COVID19Iran"
"1234736799588765696","#MahanAir"
"1234736803141300224","#PlumasPatrióticas"
"1234736803141300224","#PlumasPatrióticas"
"1234736803141300224","#PlumasPatrióticas"
"1234736803141300224","#PORTADA"
"1234736803141300224","#PORTADA"
"1234736803141300224","#PORTADA"
"1234736803170660352","#coronavirus"
"1234736803170660352","#CoronaVirusUpdate"
"1234736803170660352","#Telangana"
"1234736803640307713","#CoronavirusIndia"
"1234736803934064640","#MpS"
"1234736803934064640","#Renzi"
"1234736803975921665","#blut"
"1234736803975921665","#COVID19"
"1234736803975921665","#kanews"
"1234736803975921665","#karlsruhe"
"1234736803975921665","#spende"
"1234736804936417280","#Análisis"
"1234736804936417280","#Petr"
"1234736804936417280","#Petróleo"
"1234736804936417280","#Petrolero"
"1234736804936417280","#Tendencia"
"1234736805230104576","#Chine"
"1234736805230104576","#coronavirus"
"1234736805230104576","#COVID2019"
"1234736807276879874","#China"
"1234736807276879874","#China"
"1234736807276879874","#COVID2019"
"1234736807276879874","#COVID2019"
"1234736807276879874","#pets"
"1234736807276879874","#pets"
"1234736807385927681","#corona"
"1234736807385927681","#coronavirus"
"1234736807385927681","#iran"
"1234736807385927681","#koronavirus"
"1234736807801217024","#Análisis"
"1234736807801217024","#Petr"
"1234736807801217024","#Petróleo"
"1234736807801217024","#Petrolero"
"1234736807801217024","#Tendencia"
"1234736807876743169","#COVID19"
"1234736808887488512","#Chinese"
"1234736808887488512","#Coronavirus"
"1234736808887488512","#Japan"
"1234736808887488512","#SouthKorea"
"1234736809885753344","#coronavirus"
"1234736810321993729","#CoronaOutbreak"
"1234736810321993729","#coronavirus"
"1234736810670071808","#Análisis"
"1234736810670071808","#Petr"
"1234736810670071808","#Petróleo"
"1234736810670071808","#Petrolero"
"1234736810670071808","#Tendencia"
"1234736811261538305","#CoronaOutbreak"
"1234736811261538305","#Coronavirus"
"1234736811261538305","#CoronaVirusUpdate"
"1234736811261538305","#Pakistan"
"1234736812029071360","#Iran"
"1234736812029071360","#Wikipedia"
"1234736812360421377","#coronavirus"
"1234736812360421377","#LiveUpdates"
"1234736812716785664","#coronavirus"
"1234736812796588033","#coronavirus"
"1234736812796588033","#coronavirus"
"1234736813366902784","#StopPanikLawanCorona"
"1234736813366902784","#StopPanikLawanCorona"
"1234736813811621889","#businesscontinuity"
"1234736814424035334","#coronavirus"
"1234736814424035334","#Italie"
"1234736814424035334","#Lombardie"
"1234736815011176451","#coronavirus"
"1234736815589879813","#Cor"
"1234736815589879813","#SuperTuesday"
"1234736815589879813","#supertuesday2020"
"1234736815841538048","#coronavirus"
"1234736815917215744","#Cor"
"1234736815917215744","#SuperTuesday"
"1234736815917215744","#supertuesday2020"
"1234736815942389760","#coronavirus"
"1234736815942389760","#coronavirususa"
"1234736815942389760","#COVID19"
"1234736816240152576","#coronavirus"
"1234736816705531905","#coronavirus"
"1234736817129361408","#Coronavirus"
"1234736817129361408","#COVID19"
"1234736817380810752","#coronavirus"
"1234736822044905472","#StaySafe"
"1234736822044905472","#StopPanikLawanCorona"
"1234736849626644480","#C"
"1234736849626644480","#coronoavirusoutbreak"
"1234736849626644480","#COVID19"
"1234736849626644480","#nCoV19"
"1234736981508317185","#Coronavirus"
"1234736981508317185","#Coronavirus"
"1234736981508317185","#COVID<U+30FC>19"
"1234736981508317185","#COVID<U+30FC>19"
"1234737240531619840","#nCov2019"
"1234737245283708929","#CoronaVirusUpdate"
"1234737245283708929","#nCoV2019"
"1234737345968136192","#COVID<U+30FC>19"
"1234737376762531840","#Coronavirus"
"1234737376762531840","#Coronavirus"
"1234737376762531840","#COVID<U+30FC>19"
"1234737376762531840","#COVID<U+30FC>19"
"1234737495235072001","#COVID<U+30FC>19"
"1234737505661927426","#coronavirus"
"1234737505661927426","#COVID19"
"1234737505661927426","#kualalumpur"
"1234737505661927426","#malaysi"
"1234737505661927426","#nCoV2019"
"1234737505661927426","#wuhan"
"1234737505661927426","#WuhanVirus"
"1234737517594841091","#TheNine"
"1234737518526050305","#Coronavirus"
"1234737518526050305","#COVID19"
"1234737518974730241","#Iran"
"1234737519146737666","#CoronaOutbreak"
"1234737519146737666","#fligh"
"1234737519159398401","#coronavirus"
"1234737520228864000","#BREAKING"
"1234737520228864000","#coronavirus"
"1234737520228864000","#COVID19"
"1234737520358895616","#awareness<U+0001F501>"
"1234737520358895616","#Corona"
"1234737520358895616","#CoronaVirus"
"1234737520358895616","#coronavirusaustralia"
"1234737520358895616","#Coronavirusflorida"
"1234737520358895616","#coronavirusindia"
"1234737520358895616","#CoronaVirusIndonesia"
"1234737520358895616","#Coronavirusnyc"
"1234737520358895616","#CoronavirusOutbreak"
"1234737520358895616","#coronavirusuk"
"1234737520358895616","#Covid19"
"1234737520358895616","#COVID19"
"1234737520727846912","#COVID<U+30FC>19"
"1234737520727846912","#COVID<U+30FC>19"
"1234737520727846912","#Internist"
"1234737520727846912","#Internist"
"1234737521990369280","#coronavirus"
"1234737523156492289","#c"
"1234737523504504833","#COVID19"
"1234737525475827712","#Chinaisterrorist"
"1234737525475827712","#chinazi"
"1234737525475827712","#kag"
"1234737525475827712","#maga"
"1234737527182909440","#Bharatdesh"
"1234737527182909440","#Bharatdesh"
"1234737527182909440","#Bharatdesh"
"1234737527182909440","#Bharatdesh"
"1234737527182909440","#Bharatdesh"
"1234737527182909440","#Bharatdesh"
"1234737527182909440","#Bharatdesh"
"1234737527182909440","#Bharatdesh"
"1234737527182909440","#Bharatdesh"
