"Tweet_ID","Hashtag"
"1234629836972400641","#CoronaVirusUpdate"
"1234629836972400641","#Nextstrain"
"1234629837383520258","#coronavirus"
"1234629837832302594","#coronavirus"
"1234629839790972930","#coronavirus"
"1234629839832961024","#coronavirus"
"1234629840482922496","#BTS"
"1234629840508243968","#PSA"
"1234629840596193280","#Cor"
"1234629840596193280","#COVID19"
"1234629840621326336","#coronavirus"
"1234629840889729024","#coronavirus"
"1234629840940228608","#Coronaviru"
"1234629840940228608","#Coronavirus"
"1234629840940228608","#CoronavirusIran"
"1234629840940228608","#Iran"
"1234629840994783234","#coronavirus"
"1234629840994783234","#Trumps"
"1234629841422635009","#coronavírus"
"1234629841422635009","#coronavírus"
"1234629841422635009","#coronavírus"
"1234629841422635009","#coronavírus"
"1234629841808494593","#coronavirus"
"1234629841808494593","#Quarantine"
"1234629841808494593","#Turkey"
"1234629844123688960","#COVID19"
"1234629844165591041","#coronavirus"
"1234629844165591041","#coronavirus"
"1234629844421480448","#coronavirus"
"1234629844421480448","#US"
"1234629844450734080","#coronavirus"
"1234629852600209410","#COVID<U+30FC>19"
"1234629956170371072","#COVID<U+30FC>19"
"1234629956170371072","#COVID<U+30FC>19"
"1234629969763942405","#COVID<U+30FC>19"
"1234629970053517312","#nCov2019"
"1234629991800934400","#Coronavirus"
"1234629999396823047","#coronavirusnobrasil"
"1234629999396823047","#Falsete"
"1234629999405273088","#Covid19"
"1234629999405273088","#Covid19"
"1234629999405273088","#Kirkland"
"1234629999405273088","#Kirkland"
"1234629999405273088","#nursinghomes"
"1234629999405273088","#nursinghomes"
"1234629999707217921","#CODVID19"
"1234629999761620992","#CompleteBullshit"
"1234629999937957889","#DiplomaciaDePazYRespeto"
"1234629999937957889","#DiplomaciaDePazYRespeto"
"1234630000269299712","#coronavirusnobrasil"
"1234630000269299712","#Falsete"
"1234630000856330240","#china"
"1234630000856330240","#china"
"1234630000856330240","#china"
"1234630000856330240","#china"
"1234630000856330240","#china"
"1234630000856330240","#china"
"1234630000856330240","#china"
"1234630000856330240","#china"
"1234630000856330240","#china"
"1234630000856330240","#china"
"1234630000856330240","#coronarovirus"
"1234630000856330240","#coronarovirus"
"1234630000856330240","#coronarovirus"
"1234630000856330240","#coronarovirus"
"1234630000856330240","#coronarovirus"
"1234630000856330240","#coronarovirus"
"1234630000856330240","#coronarovirus"
"1234630000856330240","#coronarovirus"
"1234630000856330240","#coronarovirus"
"1234630000856330240","#coronarovirus"
"1234630000856330240","#COVID19"
"1234630000856330240","#COVID19"
"1234630000856330240","#COVID19"
"1234630000856330240","#COVID19"
"1234630000856330240","#COVID19"
"1234630000856330240","#COVID19"
"1234630000856330240","#COVID19"
"1234630000856330240","#COVID19"
"1234630000856330240","#COVID19"
"1234630000856330240","#COVID19"
"1234630000856330240","#COVID2019"
"1234630000856330240","#COVID2019"
"1234630000856330240","#COVID2019"
"1234630000856330240","#COVID2019"
"1234630000856330240","#COVID2019"
"1234630000856330240","#COVID2019"
"1234630000856330240","#COVID2019"
"1234630000856330240","#COVID2019"
"1234630000856330240","#COVID2019"
"1234630000856330240","#COVID2019"
"1234630000856330240","#nCoV2019"
"1234630000856330240","#nCoV2019"
"1234630000856330240","#nCoV2019"
"1234630000856330240","#nCoV2019"
"1234630000856330240","#nCoV2019"
"1234630000856330240","#nCoV2019"
"1234630000856330240","#nCoV2019"
"1234630000856330240","#nCoV2019"
"1234630000856330240","#nCoV2019"
"1234630000856330240","#nCoV2019"
"1234630000856330240","#srilanka"
"1234630000856330240","#srilanka"
"1234630000856330240","#srilanka"
"1234630000856330240","#srilanka"
"1234630000856330240","#srilanka"
"1234630000856330240","#srilanka"
"1234630000856330240","#srilanka"
"1234630000856330240","#srilanka"
"1234630000856330240","#srilanka"
"1234630000856330240","#srilanka"
"1234630000856330240","#virus"
"1234630000856330240","#virus"
"1234630000856330240","#virus"
"1234630000856330240","#virus"
"1234630000856330240","#virus"
"1234630000856330240","#virus"
"1234630000856330240","#virus"
"1234630000856330240","#virus"
"1234630000856330240","#virus"
"1234630000856330240","#virus"
"1234630000856330240","#VirusWuhan"
"1234630000856330240","#VirusWuhan"
"1234630000856330240","#VirusWuhan"
"1234630000856330240","#VirusWuhan"
"1234630000856330240","#VirusWuhan"
"1234630000856330240","#VirusWuhan"
"1234630000856330240","#VirusWuhan"
"1234630000856330240","#VirusWuhan"
"1234630000856330240","#VirusWuhan"
"1234630000856330240","#VirusWuhan"
"1234630000889999361","#coronavirus"
"1234630000889999361","#COVID19"
"1234630000948764672","#coronavirus"
"1234630001150038017","#coronavirus"
"1234630001254899712","#coronavirus"
"1234630001611419649","#CoronaOutbreak"
"1234630001611419649","#CoronaVirus"
"1234630002181754880","#Coronavirus"
"1234630002181754880","#HongKong"
"1234630002278371333","#coronavirus"
"1234630002278371333","#crazytrain"
"1234630003092021249","#coronavirus"
"1234630003196911617","#Coronavirus"
"1234630003716833281","#coronavirus"
"1234630003876401152","#Coronavirus"
"1234630003876401152","#Trump"
"1234630004518146048","#coronavirus"
"1234630005402947584","#coronavirus"
"1234630005403025409","#FakeNewsMedia"
"1234630005428084737","#Coronavirus"
"1234630005428084737","#Coronavirus"
"1234630005428084737","#PeopleAreDying"
"1234630005428084737","#PeopleAreDying"
"1234630005851709441","#KamiTidakTakutVirusCorona"
"1234630005885415424","#coronavirus"
"1234630005885415424","#healthsystems"
"1234630005939941377","#transports"
"1234630006715961345","#coronavirus"
"1234630006715961345","#UPDATE"
"1234630006761873414","#coronavir"
"1234630007370199040","#coronavirus"
"1234630007756070912","#Rouen"
"1234630007785390082","#BTS"
"1234630007785390082","#BTS"
"1234630007785390082","#BTSARMY"
"1234630007785390082","#BTSARMY"
"1234630007835676672","#COVID19"
"1234630008565575680","#dontforgetthelimes"
"1234630013112082432","#AFL"
"1234630013112082432","#BozistheBuzz"
"1234630022566236160","#coronavirus"
"1234630022566236160","#CoronavirusOutbreak"
"1234630022566236160","#nCoV2019"
"1234630070259548162","#coronavirus"
"1234630070259548162","#CoronavirusOutbreak"
"1234630070259548162","#nCoV2019"
"1234630152874688514","#coronavirus"
"1234630152874688514","#COVID19"
"1234630152874688514","#nCoV2019"
"1234630152874688514","#NCP"
"1234630152874688514","#SARSCoV2"
"1234630156075048960","#CoronaVirus"
"1234630160487473153","#coronavirus"
"1234630160487473153","#Washington"
"1234630161062072320","#Coronavirus"
"1234630161062072320","#Trump"
"1234630161330581504","#LosPidenDeTodosLad"
"1234630162270085120","#JuveMilan"
"1234630162274308096","#Coronavirus"
"1234630162332798976","#coronavirus"
"1234630163008126976","#coronavirus"
"1234630163125690369","#coronavirus"
"1234630163339464704","#coronavirus"
"1234630163918286848","#COVID19"
"1234630164409147392","#nCov2019"
"1234630164694347777","#CoronaVirus"
"1234630164694347777","#Costco"
"1234630165927538689","#LoMásLeído"
"1234630166271295488","#coronavirus"
"1234630166858600449","#coronavirus"
"1234630167290466304","#Bernie2020"
"1234630167290466304","#MedicareForAll"
"1234630167613427712","#CoronaVirus"
"1234630167613427712","#VirusCorona"
"1234630168058052608","#coronavirus"
"1234630168376901633","#CoronaOutbreak"
"1234630168825581569","#FactsNotFear"
"1234630168825581569","#hounews"
"1234630168825581569","#khou"
"1234630169069080576","#Coronavirus"
"1234630171669356546","#COVID19"
"1234630175440109568","#CoronaOutbreak"
"1234630175440109568","#COVID<U+30FC>19"
"1234630175440109568","#COVID19"
"1234630175440109568","#spy"
"1234630175440109568","#stonks"
"1234630193177939978","#coronavirus"
"1234630193177939978","#CoronavirusOutbreak"
"1234630193177939978","#nCoV2019"
"1234630228137402368","#COVID<U+30FC>19"
"1234630228137402368","#UglyAmericans"
"1234630236056121344","#DiggingDeeper"
"1234630236056121344","#DiggingDeeper"
"1234630236056121344","#DiggingDeeper"
"1234630250379776000","#coronavirus"
"1234630250379776000","#CoronavirusOutbreak"
"1234630250379776000","#nCoV2019"
"1234630316574244864","#Coronavirus"
"1234630316574244864","#Entérate"
"1234630323637489664","#randomdailydata"
"1234630325051052038","#COVID<U+30FC>19"
"1234630325646397441","#Coronavirus"
"1234630325717938179","#coronavirus"
"1234630325801803776","#Covid19"
"1234630326430789632","#Coronavirus"
"1234630326430793729","#COVID19"
"1234630326434942976","#Coronavirus"
"1234630326434942976","#COVID19"
"1234630326434942976","#Pandemic"
"1234630326439350273","#Libertadores"
"1234630327726985216","#coronavirus"
"1234630328008007682","#coronavirus"
"1234630328008007682","#coronavirus"
"1234630328008007682","#coronavirus"
"1234630328083525632","#Coronavírus"
"1234630328083525632","#Coronavírus"
"1234630328083525632","#COVID19"
"1234630328083525632","#COVID19"
"1234630328511320067","#coronavirus"
"1234630328691625984","#COVID"
"1234630328691625984","#Iran"
"1234630328767172608","#coronavirus"
"1234630328964329472","#coronavirus"
"1234630330012897282","#CODVID19"
"1234630330012897282","#Guatemala"
"1234630330012897282","#honduras"
"1234630330012897282","#mexico"
"1234630330029682688","#coronavirus"
"1234630331040440327","#coronavirus"
"1234630331589894146","#coronavirus"
"1234630331589894146","#Prato"
"1234630331992551425","#BitChute"
"1234630332025958405","#coronavirus"
"1234630332025958405","#engadget<U+65E5><U+672C><U+7248>"
"1234630335129735169","#KamiTidakTakutVirusCorona"
"1234630340565557248","#COVID<U+30FC>19"
"1234630340565557248","#VoteBlueNoMatterWho"
"1234630341140328448","#corona"
"1234630341140328448","#coronavirus"
"1234630341140328448","#korona"
"1234630341140328448","#koronavirus"
"1234630419125067776","#coronavirus"
"1234630419125067776","#coronavirus"
"1234630428910325761","#CoronaOutbreak"
"1234630428910325761","#COVID<U+30FC>19"
"1234630428910325761","#podcast"
"1234630428910325761","#TheCapitalistInvestor"
"1234630488930889728","#LyingTrum"
"1234630488930889728","#LyingTrum"
"1234630488930889728","#LyingTrum"
"1234630488930889728","#RemoveTrump"
"1234630488930889728","#RemoveTrump"
"1234630488930889728","#RemoveTrump"
"1234630491044634624","#coronavirus"
"1234630491044634624","#COVID19"
"1234630491044634624","#nCoV2019"
"1234630491044634624","#NCP"
"1234630491044634624","#SARSCoV2"
"1234630512007925763","#CoronaOutbreak"
"1234630512007925763","#COVID<U+30FC>19"
"1234630579057983488","#nCov2019"
"1234630601958883329","#coronavirus"
"1234630601958883329","#COVID19"
"1234630601958883329","#nCoV2019"
"1234630601958883329","#NCP"
"1234630601958883329","#SARS"
"1234630606027444224","#Pe"
"1234630606027444224","#Resisters"
"1234630606027444224","#StrongerTogether"
"1234630606027444224","#WarrenendorseBernie"
"1234630637883142144","#CoronaOutbreak"
"1234630637883142144","#Coronavirus"
"1234630637883142144","#COVID<U+30FC>19"
"1234630637883142144","#EatTheRich"
"1234630637883142144","#Hoax"
"1234630637883142144","#RareDiseaseDay"
"1234630637883142144","#SundayThoughts"
"1234630637883142144","#SuperTuesday2020"
"1234630637883142144","#TrumpCrash"
"1234630637883142144","#TrumpLiesAboutCoronavirus"
"1234630637883142144","#TrumpsGuilty"
"1234630637883142144","#TrumpSlump"
"1234630637883142144","#TrumpVirus"
"1234630651900506124","#CoronaOutbreak"
"1234630651900506124","#COVID<U+30FC>19"
"1234630655541161987","#coronavirus"
"1234630674222665729","#Corona"
"1234630674222665729","#CoronaOutbreak"
"1234630674222665729","#COVID<U+30FC>19"
"1234630698427977733","#CCPisNazi"
"1234630698427977733","#CCPisterrorist"
"1234630698427977733","#Coronavirus"
"1234630698427977733","#nCoV"
"1234630706653016070","#Corona"
"1234630706653016070","#CoronaOutbreak"
"1234630706653016070","#COVID<U+30FC>19"
"1234630782028640257","#COVID<U+30FC>19"
"1234630782028640257","#MoronInChief"
"1234630789423337473","#coronavirus"
"1234630789423337473","#CoronavirusOutbreak"
"1234630789423337473","#nCoV2019"
"1234630864031502336","#COVID<U+30FC>19"
"1234630885950906368","#coronavirus"
"1234630885950906368","#COVID19"
"1234630885950906368","#Europe"
"1234630885950906368","#MiddleEast"
"1234630885950906368","#nCoV2019"
"1234630885950906368","#srilanka"
"1234630915562721281","#COVID<U+30FC>19"
"1234630919585091586","#COVID<U+30FC>19"
"1234630927114014721","#COVID<U+30FC>19"
"1234630953072377858","#COVID<U+30FC>19"
"1234630986845081600","#COVID<U+30FC>19"
"1234631034341351424","#COVID<U+30FC>19"
"1234631034341351424","#COVID<U+30FC>19"
"1234631074216644608","#CoronaOutbreak"
"1234631074216644608","#COVID<U+30FC>19"
"1234631106206543875","#Coronavirus"
"1234631106206543875","#Coronavirus"
"1234631106206543875","#COVID<U+30FC>19"
"1234631106206543875","#COVID<U+30FC>19"
"1234631106206543875","#COVID19"
"1234631106206543875","#COVID19"
"1234631106206543875","#COVID19Iran"
"1234631106206543875","#COVID19Iran"
"1234631106206543875","#cronavirus"
"1234631106206543875","#cronavirus"
"1234631106206543875","#Iran"
"1234631106206543875","#Iran"
"1234631106206543875","#IranCoVidTruth"
"1234631106206543875","#IranCoVidTruth"
"1234631152767467520","#COVID<U+30FC>19"
"1234631226096603138","#COVID<U+30FC>19"
"1234631235890274304","#Coronavirus"
"1234631304542593024","#nCov2019"
"1234631313170276361","#CoronaOutbreak"
"1234631313170276361","#COVID<U+30FC>19"
"1234631322326441985","#AdhereToLocalHealthAdvice"
"1234631322326441985","#AvoidContactWithTheSick"
"1234631322326441985","#CoughSneezeIntoElbow"
"1234631322326441985","#COVID<U+30FC>19"
"1234631322326441985","#COVID19"
"1234631322326441985","#globalhealth"
"1234631322326441985","#Morocco"
"1234631322326441985","#SaloneTwitter"
"1234631322326441985","#Senegal"
"1234631322326441985","#Tunisia"
"1234631322326441985","#WashYourHandsFrequently"
"1234631355054592001","#COVID19"
"1234631355054592001","#Morocco"
"1234631355054592001","#Senegal"
"1234631355054592001","#Tunisia"
"1234631359974371328","#COVID<U+30FC>19"
"1234631359974371328","#COVID<U+30FC>19"
"1234631359974371328","#COVID<U+30FC>19"
"1234631359974371328","#COVID<U+30FC>19"
"1234631359974371328","#Miami"
"1234631359974371328","#Miami"
"1234631359974371328","#Miami"
"1234631359974371328","#Miami"
"1234631471576514566","#Coronaviru"
"1234631471576514566","#Coronaviru"
"1234631471576514566","#CoronaVirusUpdates"
"1234631471576514566","#CoronaVirusUpdates"
"1234631471576514566","#CPAC2020"
"1234631471576514566","#CPAC2020"
"1234631471576514566","#Pencedemic"
"1234631471576514566","#Pencedemic"
"1234631471576514566","#TrumpVirus"
"1234631471576514566","#TrumpVirus"
"1234631492690731009","#COVID19"
"1234631492690731009","#Morocco"
"1234631492690731009","#Senegal"
"1234631492690731009","#Tunisia"
"1234631553969532929","#COVID<U+30FC>19"
"1234631560529268736","#nCov2019"
"1234631610638708736","#CoronaOutbreak"
"1234631610638708736","#COVID<U+30FC>19"
"1234631657350553600","#CoronavirusOutbreak"
"1234631657350553600","#COVID<U+30FC>19"
"1234631657350553600","#Trump"
"1234631680335515650","#CPAC2020"
"1234631680335515650","#CPAC2020"
"1234631680335515650","#CPAC2020"
"1234631680335515650","#CPAC2020"
"1234631680335515650","#Pencedemic"
"1234631680335515650","#Pencedemic"
"1234631680335515650","#Pencedemic"
"1234631680335515650","#Pencedemic"
"1234631716402270210","#CoronaVirusUpdate"
"1234631716402270210","#CoronaVirusUpdate"
"1234631716402270210","#CoronaVirusUpdate"
"1234631716402270210","#CPAC2020"
"1234631716402270210","#CPAC2020"
"1234631716402270210","#CPAC2020"
"1234631716402270210","#Pencedemic"
"1234631716402270210","#Pencedemic"
"1234631716402270210","#Pencedemic"
"1234631716402270210","#TrumpVirus"
"1234631716402270210","#TrumpVirus"
"1234631716402270210","#TrumpVirus"
"1234631740267859969","#COVID<U+30FC>19"
"1234631794604904448","#Covid19usa"
"1234631794604904448","#Covid19usa"
"1234631828000137216","#china"
"1234631828000137216","#corona"
"1234631828000137216","#Coronavid19"
"1234631828000137216","#coronavirus"
"1234631828000137216","#CoronavirusOutbreak"
"1234631828000137216","#CoronavirusUSA"
"1234631828000137216","#COVID<U+30FC>19"
"1234631828000137216","#COVID19US"
"1234631828000137216","#COVID2019"
"1234631828000137216","#flu"
"1234631828000137216","#pandemic"
"1234631828000137216","#SARSCoV2"
"1234631828000137216","#virus"
"1234631828000137216","#wuhan"
"1234631828000137216","#wuhanvirus"
"1234631828524457984","#china"
"1234631828524457984","#corona"
"1234631828524457984","#Coronavid19"
"1234631828524457984","#coronavirus"
"1234631828524457984","#CoronavirusOutbreak"
"1234631828524457984","#CoronavirusUSA"
"1234631828524457984","#COVID<U+30FC>19"
"1234631828524457984","#COVID19US"
"1234631828524457984","#COVID2019"
"1234631828524457984","#flu"
"1234631828524457984","#pandemic"
"1234631828524457984","#SARSCoV2"
"1234631828524457984","#virus"
"1234631828524457984","#wuhan"
"1234631828524457984","#wuhanvirus"
"1234631863295045633","#COVID<U+30FC>19"
"1234631863295045633","#COVID<U+30FC>19"
"1234631876784029702","#CoronaOutbreak"
"1234631876784029702","#COVID<U+30FC>19"
"1234631879300567040","#coronavirus"
"1234631879300567040","#CoronavirusOutbreak"
"1234631879300567040","#nCoV2019"
"1234631886539902978","#coronavirus"
"1234631886539902978","#CoronavirusOutbreak"
"1234631886539902978","#nCoV2019"
"1234631886854594561","#Iran"
"1234631886854594561","#Iran"
"1234631886854594561","#Iran"
"1234631886854594561","#Iran"
"1234631886854594561","#Iran"
"1234631886854594561","#Iran"
"1234631886854594561","#Iran"
"1234631886854594561","#Iran"
"1234631893452312576","#COVID19"
"1234631893452312576","#Morocco"
"1234631893452312576","#Senegal"
"1234631893452312576","#Tunisia"
"1234631953091047424","#Breaking"
"1234631953091047424","#nCoV19"
"1234631955611889665","#coronavirus"
"1234631955611889665","#CoronavirusOutbreak"
"1234631955611889665","#nCoV2019"
"1234631971281620992","#CoronaOutbreak"
"1234631971281620992","#COVID<U+30FC>19"
"1234631994639650818","#COVID<U+30FC>19"
"1234632003015839746","#COVID<U+30FC>19"
"1234632003015839746","#oilandgas"
"1234632053863387136","#COVID<U+30FC>19"
"1234632069407440897","#DiggingDeeper"
"1234632069407440897","#DiggingDeeper"
"1234632069407440897","#DiggingDeeper"
"1234632082481176576","#china"
"1234632082481176576","#corona"
"1234632082481176576","#Coronavid19"
"1234632082481176576","#coronavirus"
"1234632082481176576","#CoronavirusOutbreak"
"1234632082481176576","#CoronavirusUSA"
"1234632082481176576","#COVID<U+30FC>19"
"1234632082481176576","#COVID19US"
"1234632082481176576","#COVID2019"
"1234632082481176576","#flu"
"1234632082481176576","#pandemic"
"1234632082481176576","#SARSCoV2"
"1234632082481176576","#virus"
"1234632082481176576","#wuhan"
"1234632082481176576","#wuhanvirus"
"1234632108275945472","#COVID<U+30FC>19"
"1234632260030259200","#Pe"
"1234632260030259200","#Resisters"
"1234632260030259200","#StrongerTogether"
"1234632260030259200","#WarrenendorseBernie"
"1234632290153549825","#COVID<U+30FC>19"
"1234632403060166658","#coronavirus"
"1234632403060166658","#COVID<U+30FC>19"
"1234632465668591616","#coronav"
"1234632465668591616","#Iran"
"1234632465668591616","#Tehran"
"1234632549239930880","#COVID<U+30FC>19"
"1234632549239930880","#policestates"
"1234632592118300674","#COVID<U+30FC>19"
"1234632622036283393","#COVID<U+30FC>19"
"1234632633763663872","#coronavirus"
"1234632633763663872","#CoronavirusOutbreak"
"1234632633763663872","#nCoV2019"
"1234632635323801600","#coronavirus"
"1234632635323801600","#COVID<U+30FC>19"
"1234632635323801600","#KSLTV"
"1234632712759083013","#COVID19"
"1234632712759083013","#Morocco"
"1234632712759083013","#Senegal"
"1234632712759083013","#Tunisia"
"1234632718559981575","#coronavirus"
"1234632718559981575","#COVID<U+30FC>19"
"1234632773698146304","#COVID<U+30FC>19"
"1234632847907930112","#bioethics"
"1234632847907930112","#COVID<U+30FC>19"
"1234632847907930112","#COVID19"
"1234632892980039680","#CoronaOutbreak"
"1234632892980039680","#COVID<U+30FC>19"
"1234632940589666305","#coronavirus"
"1234632941311057922","#CoronaOutbreak"
"1234632941311057922","#MedicareForAll"
"1234632941311057922","#NotMeUs"
"1234632941763952640","#CoronaVirus"
"1234632942330269698","#CoronaVirus"
"1234632943269818369","#Coronavirus"
"1234632943269818369","#COVID19"
"1234632943630454784","#BREAKING"
"1234632943630454784","#coronavirus"
"1234632943630454784","#Iran"
"1234632943844368386","#Coronavirus"
"1234632944406474763","#coronavirus"
"1234632944746160130","#CoronaOutbreak"
"1234632944746160130","#CoronaOutbreak"
"1234632944897200131","#DiplomaciaDePazYRespeto"
"1234632944989474821","#Coronaviru"
"1234632944989474821","#CoronaVirusUpdate"
"1234632946306428929","#Cor"
"1234632946306428929","#COVID19"
"1234632946927034368","#CoronaOutbreak"
"1234632946927034368","#CoronaOutbreak"
"1234632947174641665","#Coronavírus"
"1234632947178909697","#AustralianGP"
"1234632947334025217","#coronavirus"
"1234632947434541057","#CoronaVirus"
"1234632947434541057","#COVID19"
"1234632947434541057","#SanAntonio"
"1234632947447353345","#coronavirus"
"1234632947707174912","#coronavirus"
"1234632947707174912","#coronavirus"
"1234632947774345216","#Coronavirus"
"1234632948101603329","#coronavirus"
"1234632948101603329","#Europe"
"1234632948101603329","#Google"
"1234632948101603329","#Irlande"
"1234632948365828096","#EsNoticia"
"1234632948365828096","#EsNoticia"
"1234632948801912832","#coronavir"
"1234632948818690049","#CoronaOutbreak"
"1234632948818690049","#CoronaOutbreak"
"1234632948827250694","#coronavirus"
"1234632949129187328","#covid19"
"1234632949242318848","#COVID19"
"1234632949695275008","#Coronavirus"
"1234632949930373120","#FoxNews"
"1234632949963816960","#coronavirus"
"1234632949963816960","#coronavirus"
"1234632949963816960","#COVID<U+30FC>"
"1234632949963816960","#COVID<U+30FC>"
"1234632951242997760","#AUSPOL"
"1234632952459485184","#COVID19"
"1234632964690018304","#CoronaO"
"1234632980326318080","#COVID<U+30FC>19"
"1234633008625278976","#coronavirus"
"1234633008625278976","#CoronavirusOutbreak"
"1234633008625278976","#nCoV2019"
"1234633057598083077","#IranProtests"
"1234633102305005568","#COVID19"
"1234633106109300736","#EXO"
"1234633108391112705","#ActivadosPorLaSalud"
"1234633108391112705","#COVID19"
"1234633108445630464","#China"
"1234633108445630464","#Coronavirus"
"1234633109456343040","#CoronaOutbreak"
"1234633109456343040","#CoronaOutbreak"
"1234633109498466305","#Coronavirus"
"1234633109708189697","#coronavirus"
"1234633109724966912","#COVID<U+30FC>19"
"1234633110500696065","#AdobeSummit"
"1234633110500696065","#coronavirus"
"1234633110500696065","#Vegas"
"1234633110660227073","#ChooseWarren"
"1234633110798598145","#coronavirus"
"1234633110827880448","#COVID19"
"1234633111163613184","#AccesoLibre"
"1234633111276851205","#coronavirus"
"1234633111276851205","#coronavirus"
"1234633111276851205","#coronavirus"
"1234633111276851205","#León"
"1234633111276851205","#León"
"1234633111276851205","#León"
"1234633111519936515","#Coronavirus"
"1234633111519936515","#Coronavirus"
"1234633112161669120","#Co"
"1234633112161669120","#coronavirus"
"1234633113348657153","#CoronaOutbreak"
"1234633113348657153","#CoronaOutbreak"
"1234633113449332736","#coronavirus"
"1234633113449332736","#coronavirusaustralia"
"1234633113449332736","#Covid19"
"1234633113986371584","#Coronavirus"
"1234633113986371584","#COVID19"
"1234633113986371584","#Irán"
"1234633115596992512","#coronavirus"
"1234633115596992512","#coronavirus"
"1234633115596992512","#coronavirus"
"1234633115865374720","#coronavirus"
"1234633116444172288","#ArMarchMadness"
"1234633117027229696","#coronavirus"
"1234633117308092416","#CoronaOutbreak"
"1234633117308092416","#CoronaOutbreak"
"1234633117450657794","#COVID19"
"1234633117509586945","#Coronavirus"
"1234633117509586945","#NUEVO"
"1234633117786230784","#BREAKING"
"1234633120537882624","#cdnpoli"
"1234633148081885185","#COVID<U+30FC>19"
"1234633239874035713","#CoronaVirus"
"1234633239874035713","#COVID<U+30FC>19"
"1234633257100038144","#COVID19"
