"Tweet_ID","Hashtag"
"1234191678539431938","#Northeastern"
"1234191678744993792","#coronavirus"
"1234191678744993792","#coronavirus"
"1234191678983921664","#Coronavirus"
"1234191678983921664","#Samsung"
"1234191680053493760","#coronavirus"
"1234191680116592646","#coronavirus"
"1234191680116592646","#Houston"
"1234191680141582336","#CoronaVirus"
"1234191680393416704","#Coronavirus"
"1234191680582144003","#Coronavirus"
"1234191680582144003","#COVID19"
"1234191680942702592","#coronavirus"
"1234191681332731904","#coronavirus"
"1234191683824300033","#coronavirus"
"1234191683824300033","#worldhunger"
"1234191684184895488","#bitcoin"
"1234191684184895488","#bitcoin"
"1234191685376258048","#coronavirus"
"1234191685711794178","#NEWS"
"1234191686080831490","#Coronavid19"
"1234191686080831490","#SecretsOfVedas"
"1234191686651256834","#NASA"
"1234191686756003841","#Aluminum"
"1234191686756003841","#STUDY"
"1234191686756003841","#vaccine"
"1234191686949011461","#COVID<U+30FC>19"
"1234191688354213890","#Coronavirus"
"1234191688354213890","#Coronavirus"
"1234191689847320579","#coronavirus"
"1234191690916941824","#COVID19"
"1234191690916941824","#COVID19"
"1234191691965317121","#coronavirus"
"1234191691965317121","#IsraeltheRegion"
"1234191691965317121","#Italy"
"1234191692695126016","#COVID19"
"1234191693450227712","#coronavirus"
"1234191693450227712","#covid19"
"1234191693450227712","#Germany"
"1234191693450227712","#Iran"
"1234191693450227712","#Italy"
"1234191693450227712","#SouthKorea"
"1234191693450227712","#WuFlu"
"1234191693718659073","#coronavirus"
"1234191693844492288","#Coronavirus"
"1234191693982945281","#business"
"1234191693982945281","#economy"
"1234191693982945281","#stocks"
"1234191694448513026","#Eskom"
"1234191695589335040","#RestartOpposition"
"1234191695589335040","#RestartOpposition"
"1234191695589335040","#RestartOpposition"
"1234191695589335040","#RestartOpposition"
"1234191695589335040","#RestartOpposition"
"1234191695597723650","#Germany"
"1234191695597723650","#means"
"1234191695656505344","#coronavirus"
"1234191695656505344","#development"
"1234191695656505344","#fellowships"
"1234191695656505344","#getgrantsbetter"
"1234191695656505344","#grants"
"1234191695656505344","#grantwriting"
"1234191695656505344","#Medical"
"1234191695656505344","#medicine"
"1234191695656505344","#STEM"
"1234191697351004168","#coronavirus"
"1234191699158671361","#Thanks"
"1234191699666038784","#Coronavirus"
"1234191699666038784","#COVID19"
"1234191699724898310","#Coronavirus"
"1234191700022575105","#coronovirius"
"1234191700022575105","#SundayMorning"
"1234191700878397447","#Coronavirus"
"1234191701109018624","#bitcoin"
"1234191701109018624","#bitcoin"
"1234191701624918017","#coronavirus"
"1234191702543536128","#coronavirus"
"1234191702543536128","#COVID19"
"1234191702543536128","#Washington"
"1234191702954516482","#China"
"1234191702954516482","#Coronavirus"
"1234191702954516482","#COVID19"
"1234191702954516482","#economy"
"1234191702954516482","#NASA"
"1234191703344631809","#coronavirus"
"1234191703671746560","#coronavirus"
"1234191705169125377","#coronavirus"
"1234191705169125377","#covid10"
"1234191705169125377","#SARSCoV2"
"1234191705244684289","#Coronavirus"
"1234191705324347400","#Coronavirus"
"1234191706804948992","#coronavirus"
"1234191706804948992","#coronavirus"
"1234191707576643584","#ToldYa"
"1234191709426397187","#GDC2020"
"1234191711556993026","#coronavirus"
"1234191711556993026","#Ebola"
"1234191714421596160","#crazytown"
"1234191716443402241","#coronavirus"
"1234191716443402241","#coronavirus"
"1234191716728524800","#Coronavirus"
"1234191717143924741","#coronavirus"
"1234191717303226369","#Coronavirus"
"1234191717781458945","#China<U+2753>"
"1234191718003572736","#COVID19"
"1234191718037192707","#coronavirus"
"1234191718037192707","#Italy"
"1234191718234435584","#Coronovirius"
"1234191718263742472","#Cornhola20Virus"
"1234191718263742472","#RUMPsButtKissers"
"1234191718435688450","#Coronavirus"
"1234191718435688450","#COVID19"
"1234191718897065984","#PlasticBagBan"
"1234191719282941952","#Amazon"
"1234191719282941952","#sellers"
"1234191720000053251","#Coronavid19"
"1234191720000053251","#coronavirus"
"1234191720000053251","#CoronaVirusUpdate"
"1234191720000053251","#Costco"
"1234191720100892674","#coronavirus"
"1234191721971507201","#Breaking"
"1234191721971507201","#Coronavirus"
"1234191722059423745","#COVID19"
"1234191722139258880","#PenceIsAntiScience"
"1234191722139258880","#PenceIsAntiScience"
"1234191722139258880","#PenceIsAntiScience"
"1234191722139258880","#PenceIsAntiScience"
"1234191722470612992","#coronavirus"
"1234191722470612992","#coronavirus"
"1234191722583740416","#Coronavirus"
"1234191723468926977","#coronavirus"
"1234191723640885250","#coronavirus"
"1234191724089618439","#co"
"1234191724156801031","#coronavirus"
"1234191724156801031","#Louvre"
"1234191724156801031","#Pariss"
"1234191724358066176","#apsmarch"
"1234191724555231242","#coronavirus"
"1234191724588621824","#coronavirus"
"1234191724647518208","#Coronavirus"
"1234191724647518208","#Democrats"
"1234191724647518208","#Pence"
"1234191724647518208","#Trump"
"1234191724689289216","#coronavirus"
"1234191724689289216","#CoronaVirusUpdate"
"1234191724727144456","#china"
"1234191724727144456","#corona"
"1234191724727144456","#Coronavid19"
"1234191724727144456","#coronavirus"
"1234191724727144456","#CoronavirusOutbreak"
"1234191724727144456","#CoronavirusUSA"
"1234191724727144456","#COVID<U+30FC>19"
"1234191724727144456","#COVID19US"
"1234191724727144456","#COVID2019"
"1234191724727144456","#flu"
"1234191724727144456","#pandemic"
"1234191724727144456","#SARSCoV2"
"1234191724727144456","#virus"
"1234191724727144456","#wuhan"
"1234191724727144456","#wuhanvirus"
"1234191724806836224","#coronavirus"
"1234191724806836224","#coronavirus"
"1234191724806836224","#pandemic"
"1234191724806836224","#pandemic"
"1234191725062606849","#Corona"
"1234191725872197638","#CoronaOutbreak"
"1234191725872197638","#CoronarvirusOutbreak"
"1234191725872197638","#coronavirus"
"1234191725872197638","#CoronaVirusUpdate"
"1234191725872197638","#FunniestTweets"
"1234191725872197638","#funny"
"1234191725872197638","#funnyvideo"
"1234191727314993153","#Coronavirus"
"1234191727314993153","#COVID19"
"1234191727457599489","#Irans"
"1234191728028143616","#Coronavirus"
"1234191729865232386","#NASA"
"1234191730267676672","#coronavirus"
"1234191730330738692","#Amazin"
"1234191730330738692","#Amazingmap"
"1234191730330738692","#Map"
"1234191730330738692","#Maps"
"1234191732067180544","#coronavirus"
"1234191733379846145","#coronavirus"
"1234191735590457347","#COVID<U+30FC>19"
"1234191735653163008","#Coronavirus"
"1234191735653163008","#COVID19"
"1234191735795793921","#Coronavirus"
"1234191735795793921","#COVID19"
"1234191736047460354","#Coronavirus"
"1234191736047460354","#Coronavirus"
"1234191736525803520","#coronavirus"
"1234191736525803520","#COVID19"
"1234191736634736640","#Coronavirus"
"1234191736634736640","#Coronavirus"
"1234191736634736640","#Coronavirus"
"1234191736634736640","#Coronavirus"
"1234191736634736640","#Coronavirus"
"1234191736634736640","#Coronavirus"
"1234191736634736640","#COVID19"
"1234191736634736640","#COVID19"
"1234191736634736640","#COVID19"
"1234191736634736640","#COVID19"
"1234191736634736640","#COVID19"
"1234191736634736640","#COVID19"
"1234191736634736640","#FakeNews"
"1234191736634736640","#FakeNews"
"1234191736634736640","#FakeNews"
"1234191736634736640","#FakeNews"
"1234191736634736640","#FakeNews"
"1234191736634736640","#FakeNews"
"1234191736634736640","#StopHoaxes"
"1234191736634736640","#StopHoaxes"
"1234191736634736640","#StopHoaxes"
"1234191736634736640","#StopHoaxes"
"1234191736634736640","#StopHoaxes"
"1234191736634736640","#StopHoaxes"
"1234191736634847240","#latestnews"
"1234191736731295745","#Coronavirus"
"1234191737150636035","#AUDI"
"1234191737150636035","#BMW"
"1234191737150636035","#CORONA"
"1234191737150636035","#VW"
"1234191737909731328","#coronavirus"
"1234191739839082497","#China"
"1234191739839082497","#China"
"1234191739839082497","#China"
"1234191739839082497","#CoronaVirusUpdate"
"1234191739839082497","#CoronaVirusUpdate"
"1234191739839082497","#CoronaVirusUpdate"
"1234191739839082497","#Huawei"
"1234191739839082497","#Huawei"
"1234191739839082497","#Huawei"
"1234191740422234113","#coronavirus"
"1234191740422234113","#coronavirus"
"1234191740485038080","#CoronaVirus"
"1234191740485038080","#CoronaVirus"
"1234191741051379726","#COVID19"
"1234191741621882886","#CoronaVirusSA"
"1234191742003531777","#Saudi"
"1234191742208856064","#maga"
"1234191742208856064","#maga"
"1234191742208856064","#maga"
"1234191742208856064","#maga"
"1234191742208856064","#TrumpSlump"
"1234191742208856064","#TrumpSlump"
"1234191742208856064","#TrumpSlump"
"1234191742208856064","#TrumpSlump"
"1234191742611660803","#nzpol"
"1234191742615859201","#coronavirus"
"1234191742615859201","#covid19"
"1234191742615859201","#Kuwait"
"1234191742880165889","#American"
"1234191742880165889","#Coronavirus"
"1234191742880165889","#Trump"
"1234191742905307139","#Resistance"
"1234191743614115840","#PresidentTrump"
"1234191743702257664","#Coronavirus"
"1234191743702257664","#Podcast"
"1234191744301965312","#Coronavirus"
"1234191744817868801","#health"
"1234191744817868801","#healthcare"
"1234191744817868801","#pharmacists"
"1234191744817868801","#pharmacy"
"1234191745749000192","#TrumpVirus"
"1234191745946128389","#coronavirus"
"1234191745946128389","#coronavirus"
"1234191746055229440","#SundayLive"
"1234191746298302464","#COVID19"
"1234191747040915457","#Coronavirus"
"1234191747393236993","#China"
"1234191747393236993","#coronavirus"
"1234191747393236993","#COVID19"
"1234191747581927424","#BC"
"1234191747581927424","#BChealth"
"1234191747581927424","#coronavirus"
"1234191747581927424","#COVID19"
"1234191748764753920","#Resistance"
"1234191749439868928","#Coronavirus"
"1234191749851074561","#Coronavirus"
"1234191751243587586","#CS"
"1234191751243587586","#CS"
"1234191751444697088","#coronavirus"
"1234191752157782016","#Coronavirus"
"1234191752157782016","#COVID19"
"1234191752766087168","#coronavirus"
"1234191752766087168","#coronavirus"
"1234191753437159424","#BrazilianReport"
"1234191754674368512","#coronavirus"
"1234191754674368512","#Costco"
"1234191754766802947","#Coronovirius"
"1234191755303669760","#COVID19"
"1234191755769241683","#CERAWeek"
"1234191755769241683","#CWAgora"
"1234191755928645634","#Coronavirus"
"1234191755928645634","#Coronavirus"
"1234191756457127938","#coronavirus"
"1234191757379850242","#Coronavirus"
"1234191757732003840","#china"
"1234191757732003840","#china"
"1234191758352887812","#COVID19"
"1234191758516375552","#Chunghas"
"1234191759187628034","#Irans"
"1234191759942402048","#coronavirus"
"1234191760181661701","#coronavirus"
"1234191761724952576","#coronavirus"
"1234191761813200900","#Coronavirus"
"1234191762584932354","#coronavirus"
"1234191762584932354","#CoronavirusOutbreak"
"1234191762584932354","#COVID<U+30FC>19"
"1234191762584932354","#COVID19"
"1234191762803118080","#GraphicTruth"
"1234191763109302275","#COVID19"
"1234191763574870021","#Coronavirus"
"1234191765651050498","#CoronaVirus"
"1234191765651050498","#CoronaVirusOutbreak"
"1234191765651050498","#Covid19"
"1234191765743247362","#Coronavirus"
"1234191765986594818","#COVID19"
"1234191766171070464","#coronavirus"
"1234191766171070464","#CoronaVirusUpdate"
"1234191766171070464","#Dax"
"1234191766171070464","#dowfutures"
"1234191766171070464","#economy"
"1234191766171070464","#ESF"
"1234191766171070464","#Europe"
"1234191766171070464","#Italy"
"1234191766171070464","#NASDAQ"
"1234191766171070464","#Nifty"
"1234191766171070464","#sharemarket"
"1234191766171070464","#spoos"
"1234191767211253761","#CoronaVirusSA"
"1234191767416733697","#coronavirus"
"1234191767416733697","#covid19"
"1234191767416733697","#financialadvice"
"1234191767416733697","#marketdrop"
"1234191767517487104","#coronavirus"
"1234191767789899776","#coronavirus"
"1234191767789899776","#coronavirus"
"1234191767819427841","#Coronavirus"
"1234191767819427841","#COVID19"
"1234191767999787008","#coronavirus"
"1234191768008175616","#CoronaVirus"
"1234191768008175616","#COVID19"
"1234191768880603136","#Houston"
"1234191770562502656","#Resistance"
"1234191772776947713","#R"
"1234191772873641984","#coronavirus"
"1234191772886142977","#coronavirus"
"1234191772886142977","#worldhunger"
"1234191774656188423","#coronav"
"1234191774656188423","#Israel"
"1234191775142682625","#coronavirus"
"1234191775142682625","#coronavirus"
"1234191775998210048","#COVID19"
"1234191776480669696","#coronavirus"
"1234191776648499205","#coronavirus"
"1234191776648499205","#coronavirus"
"1234191777126481920","#COVID19"
"1234191777143427072","#Coronavirus"
"1234191777143427072","#Italy"
"1234191777218867201","#Coronavirus"
"1234191777218867201","#Coronavirus"
"1234191777483165697","#GetWellSoonKabadi"
"1234191778321797120","#conspiracytheo"
"1234191778321797120","#coronavirus"
"1234191778695262208","#coronavirus"
"1234191780268036096","#coronavirus"
"1234191780268036096","#COVID19"
"1234191780884746242","#coronavirus"
"1234191780884746242","#coronavirus"
"1234191780968456192","#TheMoreYouKnow"
"1234191781144690690","#coronavirus"
"1234191781769752577","#COVID19"
"1234191783027888129","#Co"
"1234191783027888129","#Henan"
"1234191783799685121","#BREAKING"
"1234191783803772929","#coronavirus"
"1234191783904579584","#Resistance"
"1234191784453926912","#BREAKING"
"1234191784453926912","#coronavirus"
"1234191784986718211","#coronavirus"
"1234191784986718211","#Singapores"
"1234191785041088512","#COVID19"
"1234191786018516994","#COVID19"
"1234191786374909952","#BREAKING"
"1234191786374909952","#Coronavirus"
"1234191786374909952","#Juarez"
"1234191786374909952","#MEXICO"
"1234191787226472450","#Coronavirus"
"1234191787675324418","#R"
"1234191788006662144","#COVID19"
"1234191788325449730","#Coronavirus"
"1234191788325449730","#COVID19"
"1234191788421734400","#Co"
"1234191788421734400","#coronavirus"
"1234191788451225605","#coronavirus"
"1234191788451225605","#coronavirus"
"1234191788644196357","#coronavirus"
"1234191788912627712","#Coronavirus"
"1234191788912627712","#COVID19"
"1234191789080211456","#Co"
"1234191789080211456","#coronavirus"
"1234191789252337666","#bordersDont"
"1234191789252337666","#Coronavirus"
"1234191789252337666","#ICYMI"
"1234191789810233344","#handsanitizer"
"1234191789810233344","#homemadeHandSanitizer"
"1234191789810233344","#iGotSchooled"
"1234191791492083715","#airbnbclone"
"1234191791492083715","#facts"
"1234191791492083715","#radicalstart"
"1234191791492083715","#rentallscript"
"1234191791492083715","#sharingeconomyplatform"
"1234191791492083715","#sharingeconomyscript"
"1234191791773114370","#RSSKillingMuslims"
"1234191792259641346","#China"
"1234191792259641346","#UNSC"
"1234191792259641346","#ZhangJun"
"1234191793635282944","#coro"
"1234191793635282944","#coro"
"1234191793635282944","#coro"
"1234191793635282944","#coro"
"1234191793635282944","#coro"
"1234191793635282944","#coro"
"1234191793706717184","#Coronavirus"
"1234191794037870593","#FoxNews"
"1234191795354992642","#Coronavirus"
"1234191795354992642","#Samsung"
"1234191796957274113","#Coronavirus"
"1234191797078786050","#coronavirus"
"1234191797078786050","#coronavirus"
"1234191797124915200","#CDCEPA"
"1234191797124915200","#Congress"
"1234191797124915200","#FCC"
"1234191797124915200","#SCOTUS"
"1234191797124915200","#SECFTC"
"1234191797124915200","#USDAFDA"
"1234191797842169856","#coronavirus"
"1234191797842169856","#Tehran"
"1234191798240595968","#American"
"1234191798349725696","#coronavirus"
"1234191798349725696","#coronavirus"
"1234191798626447360","#Coronavirus"
"1234191798626447360","#COVID19"
"1234191798907654144","#blog"
"1234191798907654144","#coronavirus"
"1234191798907654144","#update"
"1234191799549296640","#coronavirus"
"1234191799549296640","#COVID19"
"1234191799834554373","#FluShot"
"1234191800916725760","#Coronavirus"
"1234191800916725760","#positive"
"1234191800954388480","#coronavirus"
"1234191801063559174","#Iran"
"1234191801122086912","#bordersDont"
"1234191801122086912","#Coronavirus"
"1234191801122086912","#ICYMI"
"1234191802107908100","#Coronavirus"
"1234191802107908100","#COVID19"
"1234191803177369601","#Coronovirius"
"1234191803865321474","#coronavirus"
"1234191803869532165","#coronavirus"
"1234191804427194368","#coronavirus"
"1234191804427194368","#Italy"
"1234191805765365767","#COVID19"
"1234191806176415745","#Coronavirus"
"1234191806176415745","#FromTheLeft"
"1234191806176415745","#HongKong"
"1234191806927167488","#COVID19"
"1234191807681925122","#coronavirus"
"1234191807681925122","#coronavirus"
"1234191807879118848","#coronavirus"
"1234191809368219648","#China"
"1234191809368219648","#China"
"1234191809368219648","#China"
"1234191809615515649","#DonaldTrump"
"1234191809615515649","#liberalmedia"
"1234191809615515649","#mediabias"
"1234191809615515649","#MikePence"
"1234191809615515649","#TheNewYorkTimesNYT"
"1234191810395721729","#Coronavirus"
"1234191810395721729","#COVID19"
"1234191810609565697","#Corona"
"1234191810609565697","#Coronavi"
"1234191810609565697","#nCoV19"
"1234191810609565697","#Togetherwecan"
"1234191812559982592","#NASA"
"1234191813562556419","#CoronaVirus"
"1234191813562556419","#CoronaVirusOutbreak"
"1234191813562556419","#covid19"
"1234191814011179013","#mentalhealth"
"1234191816422854656","#Ebola"
"1234191816422854656","#pandemic"
"1234191816578281472","#coronavirus"
"1234191816578281472","#Exclusive"
"1234191817144274944","#coronavirus"
"1234191817144274944","#COVID19"
"1234191817144274944","#Washington"
"1234191817723301889","#coronavirus"
"1234191817723301889","#coronavirus"
"1234191817723301889","#FakeNews"
"1234191817723301889","#FakeNews"
"1234191817723301889","#President"
"1234191817723301889","#President"
"1234191818012622849","#coronavirus"
"1234191818012622849","#COVID19"
"1234191818012622849","#Washington"
"1234191818344083458","#coronavirus"
"1234191819006775299","#coronavirus"
"1234191819522674689","#coronavirus"
"1234191819522674689","#coronavirus"
"1234191820084727809","#Coronavirus"
"1234191820873228289","#CoronaVirus"
"1234191820873228289","#CoronaVirus"
"1234191820873228289","#Covid19"
"1234191820873228289","#Covid19"
"1234191822345383936","#coronavirus"
"1234191823037435904","#coronavirus"
"1234191823096156163","#coronavirus"
"1234191823096156163","#coronavirus"
"1234191823192514560","#coronavirus"
"1234191823192514560","#coronavirus"
"1234191823192514560","#Covid19"
"1234191823192514560","#Covid19"
"1234191823897341953","#RodRosensteinsSister"
"1234191824270397440","#CODV"
"1234191824270397440","#Corona"
"1234191824270397440","#Coronavirus"
"1234191824656486401","#Coronavirus"
"1234191824656486401","#Paris"
"1234191825122070529","#coronavirus"
"1234191825122070529","#Costco"
"1234191825126203397","#Coronovirius"
"1234191825285500928","#Coronavirus"
"1234191825285500928","#Coronavirus"
"1234191825520381952","#Coronavirus"
"1234191825520381952","#StateofEmergency"
"1234191825520381952","#WashingtonState"
"1234191825780592641","#AmericaNewsHeadquarters"
"1234191825998508032","#Business"
"1234191825998508032","#Temecula"
"1234191826199945216","#Coronavirus"
"1234191826313240577","#Coronavirus"
"1234191826313240577","#DonaldTrump"
"1234191826313240577","#Politics"
"1234191826392928256","#Coronovirius"
"1234191826392928256","#COVID"
"1234191826472652800","#Coronavirus"
"1234191827781246982","#CoronaVirusUpdate"
"1234191827781246982","#COVID19"
"1234191828854956033","#Coronavid19"
"1234191828854956033","#coronavirus"
"1234191828854956033","#onhealth"
"1234191829081432064","#coronavirus"
"1234191829286957067","#coronavirus"
"1234191829496545281","#Coronavirus"
"1234191830176161794","#coronavirus"
"1234191830176161794","#nCoV"
"1234191830373126144","#coronavirus"
"1234191830436196352","#Coronavirus"
"1234191830436196352","#COVID19"
"1234191830599770113","#Resistance"
"1234191832118169605","#theteatray"
"1234191832340402177","#coronavirus"
"1234191832483074050","#coronavirus"
"1234191832483074050","#coronavirus"
"1234191832483074050","#covid19Canada"
"1234191832483074050","#covid19Canada"
"1234191832483074050","#COVID2019"
"1234191832483074050","#COVID2019"
"1234191833674256384","#bamboolovers"
"1234191833674256384","#biteforce"
"1234191833674256384","#didyouknow"
"1234191833674256384","#funfacts"
"1234191833674256384","#memphiszoo"
"1234191833674256384","#panda"
"1234191833820991488","#Coronavirus"
"1234191833820991488","#Iran"
"1234191834022281218","#coronavirus"
"1234191835075170306","#coronavirus"
"1234191835075170306","#coronavirus"
"1234191835075170306","#FakeOutrage"
"1234191835075170306","#FakeOutrage"
"1234191835645521921","#Eskom"
"1234191835721084937","#COVID<U+30FC>19"
"1234191835792318465","#coronavirus"
"1234191835792318465","#coronavirus"
"1234191836450885634","#BAEKHYUN"
"1234191836530532352","#c"
"1234191836744278016","#coronavirus"
"1234191837763497985","#CONVID19"
"1234191837763497985","#Florida"
"1234191838082367488","#coronavirus"
"1234191838082367488","#vaping"
"1234191838522699776","#bitcoin"
"1234191838522699776","#bitcoin"
"1234191838820683777","#coronavirus"
"1234191838820683777","#COVID19"
"1234191838820683777","#Washington"
"1234191839697293319","#CoronaVirus"
"1234191839697293319","#CoronaVirusOutbreak"
"1234191839697293319","#Covid19"
"1234191839701479424","#MuereBacteriaMuere"
"1234191840015863809","#coronavirus"
"1234191840015863809","#coronavirus"
"1234191840351485954","#coronavirus"
"1234191840351485954","#CoronavirusOutbreak"
"1234191840351485954","#CoronaVirusUpdates"
"1234191840351485954","#CoughingPope"
"1234191840775155713","#coronavirus"
"1234191841060364289","#CoronaVirus"
"1234191841450291200","#China"
"1234191842352058370","#COVID19"
"1234191842834624512","#Coronavirus"
"1234191843245481984","#e3"
"1234191843245481984","#gaming"
"1234191843245481984","#pcgaming"
"1234191843245481984","#ps4"
"1234191843245481984","#XboxOne"
"1234191843979599872","#coronavirus"
"1234191843979599872","#coronavirus"
"1234191844134641664","#COVID19"
"1234191844331835392","#coronavirus"
"1234191844872986628","#CoronaVirus"
"1234191844986122240","#Coronavirus"
"1234191844986122240","#Italy"
"1234191845095243776","#COVID19"
"1234191845111894016","#coronavirus"
"1234191845111894016","#coronavirus"
"1234191845174935552","#CoronaVirusUpdate"
"1234191845753786368","#coronavirus"
"1234191845753786368","#CoronaVirusUpdate"
"1234191846261305345","#Jax"
"1234191846261305345","#Miami"
"1234191846261305345","#Tampa"
"1234191846865297408","#Coronavirus"
"1234191846924070912","#coronavirus"
"1234191846953238528","#CoronaVirusUpdate"
"1234191846953238528","#COVID19"
"1234191848157040640","#coronavirus"
"1234191848157040640","#coronavirus"
"1234191848693878784","#Coronavid1"
"1234191848693878784","#CoronaVirusUpdate"
"1234191848861683712","#finance"
"1234191848861683712","#stockmarket"
"1234191848861683712","#trading"
"1234191849012723718","#coronavirus"
"1234191849012723718","#COVID"
"1234191849012723718","#COVID19"
"1234191849700524032","#SmartNews"
"1234191850547884035","#COVID<U+30FC>19"
"1234191851483279362","#booknews"
"1234191851483279362","#publishingnews"
"1234191851789455362","#coronavirus"
"1234191851877519361","#pandemic"
"1234191851940384769","#CoronaVirus"
"1234191851940384769","#CoronaVirus"
"1234191851940384769","#CoronaVirus"
"1234191851940384769","#CoronaVirus"
"1234191852087074816","#COVID19"
"1234191852087074816","#COVID19"
"1234191852661809155","#coronavirus"
"1234191852661809155","#COVID19"
"1234191852661809155","#Washington"
"1234191853127372807","#CoronaVirusKenya"
"1234191853303541762","#coronavirus"
"1234191853303541762","#COVID"
"1234191853303541762","#COVID19"
"1234191853718659073","#CoronaVirus"
"1234191853718659073","#CoronaVirus"
"1234191853718659073","#CoronaVirus"
"1234191853718659073","#CoronaVirus"
"1234191853718659073","#CoronaVirus"
"1234191853790121984","#covid"
"1234191854155026433","#Coronavirus"
"1234191854155026433","#PencePandemic"
"1234191854591074304","#COVID19"
"1234191855216021504","#DrainTheDeepStateSwamp"
"1234191855216021504","#DrainTheDeepStateSwamp"
"1234191855216021504","#DrainTheDeepStateSwamp"
"1234191855216021504","#DrainTheDeepStateSwamp"
"1234191855216021504","#DrainTheDeepStateSwamp"
"1234191855216021504","#KAG2020LandslideVictory"
"1234191855216021504","#KAG2020LandslideVictory"
"1234191855216021504","#KAG2020LandslideVictory"
"1234191855216021504","#KAG2020LandslideVictory"
"1234191855216021504","#KAG2020LandslideVictory"
"1234191855920828416","#coronavirus"
"1234191856025702400","#coronavirus"
"1234191856419905544","#BREAKING"
"1234191857304862720","#china"
"1234191857304862720","#coronavirus"
"1234191857304862720","#creativity"
"1234191857569222661","#bitcoin"
"1234191858508664833","#coronavirus"
"1234191858508664833","#coronavirus"
"1234191858974285829","#coronavirus"
"1234191860496838656","#Qom"
"1234191861134262272","#COVID19READERPROJECT"
"1234191861461344256","#COVID19"
"1234191862409371648","#BREAKING"
"1234191863378272259","#coronavirus"
"1234191864313434112","#coronavirus"
"1234191864313434112","#coronavirus"
"1234191866050088960","#Coronavirus"
"1234191867790708736","#coronavirus"
"1234191867803099137","#NASA"
"1234191869128663043","#Coronavirus"
"1234191869136887809","#coronavirus"
"1234191869136887809","#CoronavirusOutbreak"
"1234191869136887809","#COVID<U+30FC>19"
"1234191869136887809","#COVID19"
"1234191869250240513","#coronavirus"
"1234191869250240513","#CoronaVirusUpdate"
"1234191869921419264","#coronavirus"
"1234191869921419264","#Costco"
"1234191870000918528","#Coronavirus"
"1234191870000918528","#COVID19"
"1234191870823104513","#bordersDont"
"1234191870823104513","#Coronavirus"
"1234191871083253768","#CoronaVirus"
"1234191871389376519","#flu"
"1234191871389376519","#FluView"
"1234191871410352134","#blockchain"
"1234191871410352134","#btcnews"
"1234191871410352134","#coronavirus"
"1234191871410352134","#cryptocurrencymarket"
"1234191871410352134","#cure"
"1234191871410352134","#dapp"
"1234191871410352134","#decentralized"
"1234191871410352134","#instaairdrop"
"1234191871410352134","#instavenezuela"
"1234191871410352134","#IoT"
"1234191871410352134","#money"
"1234191871410352134","#newcryptocurrency"
"1234191871410352134","#retweet"
"1234191871410352134","#scientists"
"1234191871410352134","#SmartCash"
"1234191871410352134","#thai"
"1234191871762665480","#coronavirus"
"1234191873104863232","#TravelUpdateTips"
"1234191873121693696","#Coronavirus"
"1234191874035871745","#OANN"
"1234191874258128896","#COVID19"
"1234191874560331777","#AEWRevolution"
"1234191874560331777","#AEWRevolution"
