"Tweet_ID","Hashtag"
"1241681035164897282","#COVID19"
"1241681035164897282","#emergency"
"1241681035164897282","#unexpected"
"1241681035252948993","#Coronavius"
"1241681035252948993","#Coronavius"
"1241681035252948993","#Supernatural"
"1241681035252948993","#Supernatural"
"1241681035282337794","#StayAtHome"
"1241681038369345536","#CoronavirusPandemic"
"1241681038369345536","#Covid19india"
"1241681038369345536","#JanataCurfew"
"1241681038369345536","#lockdown"
"1241681038369345536","#MadhyaPradesh"
"1241681038943846401","#CoronaVirus"
"1241681038943846401","#EliniYika"
"1241681038943846401","#EvdeKal"
"1241681038943846401","#SuyaSabunaDokun"
"1241681038943846401","#TemasYok"
"1241681038969131008","#mabelgiquequejaime"
"1241681039044431872","#CoronaWarrior"
"1241681039044431872","#JantaCurfew"
"1241681039044431872","#SafeHands"
"1241681039044431872","#Sanitise"
"1241681039044431872","#SocialDistancing"
"1241681039044431872","#StayHome"
"1241681039061405696","#CoronaCrisis"
"1241681039061405696","#CoronaCrisisuk"
"1241681039061405696","#coronavirus"
"1241681039061405696","#CoronavirusPandemic"
"1241681039061405696","#CoronaVirusUpdate"
"1241681039094960128","#Cuba"
"1241681039094960128","#Lombardia"
"1241681039350796289","#coronavirus"
"1241681039350796289","#coronavirus"
"1241681039371702272","#terremoto"
"1241681039371702272","#Zagabria"
"1241681039371710467","#coronavirus"
"1241681039371710467","#coronavirus"
"1241681039371710467","#mascarillas"
"1241681039371710467","#mascarillas"
"1241681039371710467","#PremioPrincesaDeAs"
"1241681039371710467","#PremioPrincesaDeAs"
"1241681039426236418","#coronavirus"
"1241681039426236418","#coronavirus"
"1241681039426236418","#coronavirus"
"1241681041657602054","#Remèdecontrelamorosité"
"1241681042509041664","#COVID<U+30FC>19"
"1241681042509041664","#HealthCareWorkers"
"1241681042509041664","#StayAtHome"
"1241681042773327872","#comunicazionediservizio"
"1241681042773327872","#coronavirus"
"1241681042773327872","#coronavirusitalIa"
"1241681043163418624","#COVID19"
"1241681043180191745","#TwitterInd"
"1241681043180191745","#TwitterInd"
"1241681043347902464","#Coronavirus"
"1241681043356188672","#COVID19"
"1241681043456811008","#BREAKING"
"1241681043456811008","#COVID<U+30FC>19"
"1241681043456811008","#japan"
"1241681043456811008","#stupiditykills"
"1241681043649753088","#COVID19"
"1241681046992818177","#arcaa"
"1241681046992818177","#coronavirus"
"1241681046992818177","#pollutiondelair"
"1241681046992818177","#qualitedelair"
"1241681047013797889","#Impôts"
"1241681047265390595","#QuarantineLife"
"1241681047277969408","#coronavirus"
"1241681047374319617","#Corona"
"1241681047374319617","#CoronaAlert"
"1241681047374319617","#coronavirusinindia"
"1241681047407845379","#BangsaBebal"
"1241681047407845379","#COVID19"
"1241681047449894912","#COVID<U+30FC>19"
"1241681047449894912","#NeverForget"
"1241681047479357442","#Covid19"
"1241681047487569921","#COVID19"
"1241681047487569921","#kapook"
"1241681047554752514","#Coronavirus"
"1241681047579918336","#corona"
"1241681047579918336","#Mallorca"
"1241681047579918336","#MallorcaCoronavirus"
"1241681047579918336","#tenor"
"1241681047630184448","#CDQA"
"1241681047630184448","#KhilafahTetapDiHati"
"1241681047630184448","#NusantaraProvinsiKhilafah"
"1241681047630184448","#SeriusDongTanganiCoVID"
"1241681047638749184","#COVID19"
"1241681047647129600","#COVID19"
"1241681047647129600","#COVID19"
"1241681047647129600","#COVID19"
"1241681047647129600","#COVID19"
"1241681047839899648","#COVID<U+30FC>19"
"1241681050910121984","#bismillahaje"
"1241681050910121984","#pekerjalapangan"
"1241681051132575744","#coronavirus"
"1241681051132575744","#coronavirus"
"1241681051405021185","#COVID19"
"1241681051405021185","#COVID19"
"1241681051405021185","#DudukRumah"
"1241681051405021185","#DudukRumah"
"1241681051405021185","#JabatanPenerangan"
"1241681051405021185","#JabatanPenerangan"
"1241681051405021185","#SayangiMalaysiaku"
"1241681051405021185","#SayangiMalaysiaku"
"1241681051405021185","#StayHome"
"1241681051405021185","#StayHome"
"1241681051551969281","#COVID19"
"1241681051551969281","#Inquinamento"
"1241681051581374467","#bookshops"
"1241681051581374467","#cards"
"1241681051581374467","#caring"
"1241681051581374467","#collage"
"1241681051581374467","#coronavirus"
"1241681051581374467","#flowershops"
"1241681051581374467","#greetingcards"
"1241681051581374467","#kindness"
"1241681051581374467","#londonlockdown"
"1241681051581374467","#love"
"1241681051581374467","#mixedmedia"
"1241681051581374467","#mothersday"
"1241681051581374467","#mums"
"1241681051581374467","#retro"
"1241681051581374467","#selfisolation"
"1241681051581374467","#sharing"
"1241681051581374467","#shopsensibly"
"1241681051581374467","#stationers"
"1241681051581374467","#toiletrolls"
"1241681051581374467","#vintage"
"1241681051635728384","#JanataCurfew"
"1241681051635728384","#lockdown"
"1241681051644301312","#COVID<U+30FC>19"
"1241681051644301312","#StayHome"
"1241681051673448448","#DudukRumah"
"1241681051673448448","#StayA"
"1241681051702964224","#Jordan"
"1241681051791089664","#lockdownpakistan"
"1241681051874807808","#corona"
"1241681051874807808","#COVID19"
"1241681055637102592","#COVID<U+30FC>19"
"1241681055939203072","#COVID<U+30FC>19"
"1241681056069189632","#coronavirus"
"1241681056069189632","#covid19"
"1241681056069189632","#covid19france"
"1241681056069189632","#Doubs"
"1241681056127950853","#chloroquine"
"1241681056153112576","#COVID<U+30FC>19"
"1241681056169963522","#C"
"1241681056169963522","#ChurchWithoutWalls"
"1241681056169963522","#FHCC"
"1241681056253820931","#Sondakika"
"1241681056278822912","#kumparanKPOP"
"1241681056408969219","#IRS"
"1241681056408969219","#TaxDay"
"1241681056476082176","#coronavirus"
"1241681059420540928","#COVID<U+30FC>19"
"1241681059420540928","#DesProtectionsPourLesSalariésDeLaPropreté"
"1241681059491778565","#COVID<U+30FC>19"
"1241681059869102080","#COVID<U+30FC>19"
"1241681059944828934","#benimhalaumudumvar"
"1241681059944828934","#COVID19"
"1241681059944828934","#SokagaCikmaYasagiIlanEdilsin"
"1241681060078989317","#coronavirus"
"1241681060078989317","#workingfromhome"
"1241681060238417921","#COVID<U+30FC>19"
"1241681060267585536","#DudukRumah"
"1241681060267585536","#Malaysia"
"1241681060267585536","#malaysia2020"
"1241681060267585536","#MalaysiaBebasCovid19"
"1241681060267585536","#S"
"1241681060267585536","#StayAtHome"
"1241681064029978624","#EmergencyServices"
"1241681064029978624","#FreeDelivery"
"1241681064029978624","#ReducedPrices"
"1241681064029978624","#SupportYourLocals"
"1241681064029978624","#ThisIsEdinburgh"
"1241681064067727361","#Arnault"
"1241681064067727361","#Bouygues"
"1241681064134955008","#Covid19"
"1241681064193658880","#COVID19"
"1241681064193658880","#COVID19"
"1241681064277377024","#Verified"
"1241681064277524482","#Coronavirius"
"1241681064277524482","#Official"
"1241681064336281600","#epitwitter"
"1241681064411770880","#COVID19"
"1241681064566722567","#MassTestingNowPH"
"1241681067637178368","#PrayforEugenie"
"1241681067918139392","#StayAtHome"
"1241681067918139392","#StayAtHomeChallenge"
"1241681067918139392","#StayHome"
"1241681068140285958","#DarrenEspanto"
"1241681068140285958","#DarrenEspanto"
"1241681068182441984","#Barbados"
"1241681068232769536","#coronavirus"
"1241681068232769536","#doctors"
"1241681068232769536","#information"
"1241681068232769536","#video"
"1241681068291428355","#JanataCurfew"
"1241681068341764098","#coronavirus"
"1241681068341764098","#F"
"1241681068371185664","#coronavirus"
"1241681068371185664","#Taiwan"
"1241681068371185664","#TaiwanCanHelp"
"1241681068580843527","#Groundhopping"
"1241681068580843527","#Groundhopping"
"1241681068593426443","#corona"
"1241681068593426443","#onzin"
"1241681068593426443","#Professoren"
"1241681068635361280","#coronavirus"
"1241681068635361280","#coronavirusnobrasil"
"1241681068794818561","#COVID19"
"1241681068807335938","#CoronaVirus"
"1241681068832346113","#dirumahaja"
"1241681071898529793","#Coronavirus"
"1241681071898529793","#COVID19ES"
"1241681071898529793","#Marbella"
"1241681071898529793","#QuédateEnCasa"
"1241681071898529793","#YoMeQuedoEnCasa"
"1241681072083161089","#chinup"
"1241681072083161089","#covid19"
"1241681072083161089","#highspirits"
"1241681072083161089","#lockdown"
"1241681072083161089","#positivevibesonly"
"1241681072481546240","#COVID<U+30FC>19"
"1241681072481546240","#nameandshame"
"1241681072498212864","#coronavirus"
"1241681072498397186","#t"
"1241681072498397186","#t"
"1241681072510971905","#coronavirus"
"1241681072510971905","#covid19"
"1241681072510971905","#psicología"
"1241681072586440706","#coronavirus"
"1241681072586440706","#covid1"
"1241681072624197632","#lockd"
"1241681072674332673","#COVID19"
"1241681072682938368","#Coronavirus"
"1241681072703897602","#COVID19"
"1241681072708075520","#auspol"
"1241681072708075520","#CONVID19"
"1241681072708075520","#covid19australia"
"1241681072729067520","#coronavirus"
"1241681072741441537","#SundayThoughts"
"1241681072800313344","#COVID19"
"1241681072875646976","#CoronaVirus"
"1241681072875646976","#StayInTurnInward"
"1241681072917790723","#COVID19"
"1241681072947113984","#C"
"1241681072947113984","#ChurchWithoutWalls"
"1241681072947113984","#FHCC"
"1241681073001697282","#coronavirus"
"1241681073001697282","#Journalisme"
"1241681076596232192","#Buzyn"
"1241681076596232192","#Sibeth"
"1241681076596232192","#Veran"
"1241681076726181888","#QuaratineLife"
"1241681076793364481","#coronavirus"
"1241681076805754880","#COVID19"
"1241681076835307521","#COVID<U+30FC>19"
"1241681076839501824","#Coronavirus"
"1241681076839501824","#Covid19"
"1241681076839501824","#Irak"
"1241681077023932416","#CoronaOutbreak"
"1241681077023932416","#covid19<U+0AA8><U+0ABE>"
"1241681077082771456","#CORONAVIRUS"
"1241681077082771456","#COVID19"
"1241681077099548674","#Lockdown"
"1241681077099548674","#Lockdown"
"1241681077153828864","#COVID1"
"1241681077153828864","#PerintahKawalanPergerakan"
"1241681077153828864","#StayAtHome"
"1241681080941449217","#Coronavirus"
"1241681080941449217","#COVID<U+30FC>19"
"1241681080941449217","#SARSCoV2"
"1241681081163812867","#Covid19india"
"1241681081163812867","#JanataCurfew"
"1241681081163812867","#lockdown"
"1241681081285443584","#vaka947"
"1241681081386045441","#italy"
"1241681084934500352","#ChooseBetter"
"1241681085056106497","#coronavirus"
"1241681085056106497","#Spain"
"1241681085123174401","#COVID19"
"1241681085173338113","#coronavirus"
"1241681085186138115","#StayAtHome"
"1241681085198667776","#COVID<U+30FC>19"
"1241681085215338501","#coronavirus"
"1241681085248880641","#COVID19"
"1241681085358133248","#Ukraine"
"1241681085395685378","#JantaCurfew"
"1241681085395685378","#JantaCurfew"
"1241681085421031424","#COVID19"
"1241681085433556992","#coron"
"1241681085483732993","#JantaCurfew"
"1241681085483954176","#GIS"
"1241681085483954176","#GIS"
"1241681085483954176","#GIS"
"1241681085630644225","#Badalona"
"1241681088801574912","#coronavirus"
"1241681088801574912","#Covid19"
"1241681088801574912","#epidemie"
"1241681088801574912","#Yeux"
"1241681089040711680","#chloroquine"
"1241681089183318017","#COVID19"
"1241681089183318017","#Handwashing"
"1241681089220968448","#SundayMorning"
"1241681089220968448","#SundayThoughts"
"1241681089220968448","#TrumpLiedPeopleDied"
"1241681089220968448","#TrumpPandemic"
"1241681089376051201","#closetheschoolsnow"
"1241681089376051201","#covid19aus"
"1241681089506054144","#BREAKING"
"1241681089531457536","#finanstwitter"
"1241681089728479235","#COVID<U+30FC>19"
"1241681092966518785","#coronavirus"
"1241681093084024832","#blijfthuis"
"1241681093084024832","#coronavirus"
"1241681093084024832","#CoronavirusPandemic"
"1241681093084024832","#COVID<U+30FC>19"
"1241681093084024832","#StayAtHome"
"1241681093084024832","#StayHome"
"1241681093453062144","#feedly"
"1241681093453062144","#sports"
"1241681093478084608","#BangsaBebal"
"1241681093478084608","#COVID19"
"1241681093478285313","#OpenBorderForTacha"
"1241681093478285313","#OpenBorderForTacha"
"1241681093578940418","#A"
"1241681093578940418","#COVID<U+30FC>19"
"1241681093629222912","#VENEZUELA"
"1241681093780295681","#coronavirus"
"1241681093780295681","#coronavirus"
"1241681093780295681","#coronavirus"
"1241681093968920577","#ChaCha"
"1241681093968920577","#ChaCha"
"1241681094023536640","#EsteVirusLoParamosUnidos"
"1241681094052888576","#QuaratineLife"
"1241681094057037824","#Venez"
"1241681097462816768","#Coronavirus"
"1241681097462816768","#COVID19"
"1241681097462816768","#SerieA"
"1241681097752117249","#JantaCurfew"
"1241681097756295170","#COVID19"
"1241681097844576258","#Correctiv"
"1241681097986990082","#DarrenEspanto"
"1241681097986990082","#DarrenEspanto"
"1241681098079272961","#COVID19"
"1241681098113003522","#coronavirus"
"1241681098205040640","#ChineseVirus"
"1241681098205040640","#Covid19india"
"1241681101703327744","#COVID19"
"1241681101703327744","#COVID19"
"1241681101703327744","#InternationalWaterDay"
"1241681101703327744","#InternationalWaterDay"
"1241681101703327744","#Ukraine<U+0001F1FA><U+0001F1E6>httpstcomMlixC3cu4"
"1241681101703327744","#Ukraine<U+0001F1FA><U+0001F1E6>httpstcomMlixC3cu4"
"1241681101774557185","#harari"
"1241681101778833408","#COVID19"
"1241681101841670144","#COVID19"
"1241681101841670144","#USA"
"1241681101896155141","#Raoultce"
"1241681102219214848","#cezaevlerimezarolmasin"
"1241681102256975873","#agriculteurs"
"1241681102256975873","#CeuxQuiFontLeLait"
"1241681102256975873","#confinementjour6"
"1241681102256975873","#COVID<U+30FC>19"
"1241681102256975873","#OnVousNourrit"
"1241681102428921866","#StayAtHome"
"1241681102453919744","#ABCnews"
"1241681102453919744","#COVID<U+30FC>19"
"1241681105922576384","#OustDuterte"
"1241681105947951106","#colectividades"
"1241681105947951106","#coronavirus"
"1241681105947951106","#Covid19"
"1241681105947951106","#GrupoEnvera"
"1241681105947951106","#news"
"1241681105947951106","#RCtrabajadesdecasa"
"1241681105947951106","#restauracióncolectiva"
"1241681105947951106","#SoyRC"
"1241681106023395328","#España"
"1241681106048626688","#CoronaVirusPandemic"
"1241681106048626688","#COVID<U+30FC>19"
"1241681106060992512","#JantaCurfew"
"1241681106077802498","#anxiety"
"1241681106077802498","#corona"
"1241681106077802498","#Covid19australia"
"1241681106077802498","#virus"
"1241681106111365120","#COVID<U+30FC>19"
"1241681106111365120","#COVID<U+30FC>19"
"1241681106111365120","#COVID<U+30FC>19"
"1241681106115743747","#Covid"
"1241681106115743747","#Covid"
"1241681106128297985","#coronavirus"
"1241681106182668290","#coronavirusindia"
"1241681106241572869","#SaudiArabias"
"1241681106312654848","#Coronavirus"
"1241681106312654848","#DebiMazar"
"1241681106312654848","#Goodfellas"
"1241681106333622273","#COVID<U+30FC>19"
"1241681106388357124","#Covid19"
"1241681106400755713","#COVID19"
"1241681106501373952","#SahabatReligi"
"1241681109555036165","#COVID<U+30FC>19"
"1241681109555036165","#COVID<U+30FC>19"
"1241681109726957568","#bloemen"
"1241681109726957568","#bloemen"
"1241681109726957568","#COVID19"
"1241681109726957568","#COVID19"
"1241681109726957568","#evitazorg"
"1241681109726957568","#evitazorg"
"1241681109726957568","#helpende"
"1241681109726957568","#helpende"
"1241681109726957568","#verpleegkundige"
"1241681109726957568","#verpleegkundige"
"1241681109726957568","#verzorgende"
"1241681109726957568","#verzorgende"
"1241681109726957568","#Zorg"
"1241681109726957568","#Zorg"
"1241681110251307008","#COVID19"
"1241681110251307008","#WeStandWithItaly"
"1241681110267985921","#coronavirus"
"1241681110267985921","#Corvid19"
"1241681110267985921","#SharingIsCaring"
"1241681110267985921","#StayAtHome"
"1241681110267985921","#StopTheSpread"
"1241681110267985921","#wirbleibenzuhause"
"1241681110318198784","#COVID19"
"1241681110322556928","#URGENTE"
"1241681110376964097","#COVID<U+30FC>19"
"1241681110376964097","#Covid19India"
"1241681110435794945","#coronavirus"
"1241681110435794945","#COVID<U+30FC>19"
"1241681110435794945","#Macron"
"1241681110473625605","#Venezuela"
"1241681110498713600","#Covid19"
"1241681110498713600","#Covid19"
"1241681110498713600","#Covid19"
"1241681110498713600","#Covid19"
"1241681110498713600","#Covid19"
"1241681110498713600","#Covid19"
"1241681110502748161","#COVID19"
"1241681110523875328","#confinementjour6"
"1241681110523875328","#Coronavid19"
"1241681110523875328","#COVID<U+30FC>19"
"1241681113715634176","#DiRumahAjaDulu"
"1241681113715634176","#JarakSosial"
"1241681113715634176","#SocialDistancing"
"1241681114365865986","#Coronavirus"
"1241681114378506240","#Coronavirus"
"1241681114390917121","#JanataCurfew"
"1241681114390917121","#JanataCurfew"
"1241681114390917121","#JanataCurfew"
"1241681114390917121","#ReadABookChallenge"
"1241681114390917121","#ReadABookChallenge"
"1241681114390917121","#ReadABookChallenge"
"1241681114420383744","#CoronavirusPandemic"
"1241681114420383744","#StayHomeStaySafe"
"1241681114432856064","#RowdyBaby"
"1241681114432856064","#RowdyBabyHits800MViews"
"1241681114558877696","#Croazia"
"1241681114558877696","#Terremoto"
"1241681114558877696","#Zagabria"
"1241681114634338304","#BCE"
"1241681114726428672","#BREAKING"
"1241681114726428672","#CoronaVirus"
"1241681114726428672","#India"
"1241681114726428672","#IndiaFightCorona"
"1241681114726428672","#Surat"
"1241681114751807490","#mufc"
"1241681114831507457","#Coronavirus"
"1241681114881810432","#Corona"
"1241681114881810432","#COVID<U+30FC>19"
"1241681114881810432","#covid19SA"
"1241681118463528960","#CoronavirusPandemic"
"1241681118463528960","#StayHomeStaySafe"
"1241681118547460097","#coronavirus"
"1241681118547460097","#hawaii"
"1241681118547460097","#Ige"
"1241681118547460097","#pandemic"
"1241681118732173312","#COVID<U+30FC>19"
"1241681118757130240","#JanataCurfew"
"1241681118866190336","#havefun"
"1241681118866190336","#stayhome"
"1241681118866190336","#staysafe"
"1241681118908174336","#COVID19"
"1241681118920835077","#COVID<U+30FC>19"
"1241681118996369408","#coronavirus"
"1241681118996369408","#press"
"1241681119021395968","#COVID19"
"1241681119042588672","#coronavirus"
"1241681119042588672","#coronavirus"
"1241681119042588672","#coronavirus"
"1241681119042588672","#covid19"
"1241681119042588672","#covid19"
"1241681119042588672","#covid19"
"1241681119076126726","#Rediff"
"1241681119139049473","#Governo"
"1241681122280472577","#ai"
"1241681122280472577","#ArtificialIntelligence"
"1241681122280472577","#coronavirus"
"1241681122280472577","#Corvid19"
"1241681122280472577","#deeplearning"
"1241681122280472577","#MachineLearning"
"1241681122691403776","#CMSWPKL"
"1241681122691403776","#CMSWPKL"
"1241681122691403776","#CMSWPKL"
"1241681122691403776","#CMSWPKL"
"1241681122691403776","#CMSWPKL"
"1241681122691403776","#CMSWPKL"
"1241681122691403776","#CMSWPKL"
"1241681122691403776","#CMSWPKL"
"1241681122691403776","#CMSWPKL"
"1241681122691403776","#CMSWPKL"
"1241681122691403776","#CMSWPKL"
"1241681122691403776","#CMSWPKL"
"1241681122691403776","#CMSWPKL"
"1241681122691403776","#JabatanPenerangan"
"1241681122691403776","#JabatanPenerangan"
"1241681122691403776","#JabatanPenerangan"
"1241681122691403776","#JabatanPenerangan"
"1241681122691403776","#JabatanPenerangan"
"1241681122691403776","#JabatanPenerangan"
"1241681122691403776","#JabatanPenerangan"
"1241681122691403776","#JabatanPenerangan"
"1241681122691403776","#JabatanPenerangan"
"1241681122691403776","#JabatanPenerangan"
"1241681122691403776","#JabatanPenerangan"
"1241681122691403776","#JabatanPenerangan"
"1241681122691403776","#JabatanPenerangan"
"1241681122691403776","#JaPenWPKL"
"1241681122691403776","#JaPenWPKL"
"1241681122691403776","#JaPenWPKL"
"1241681122691403776","#JaPenWPKL"
"1241681122691403776","#JaPenWPKL"
"1241681122691403776","#JaPenWPKL"
"1241681122691403776","#JaPenWPKL"
"1241681122691403776","#JaPenWPKL"
"1241681122691403776","#JaPenWPKL"
"1241681122691403776","#JaPenWPKL"
"1241681122691403776","#JaPenWPKL"
"1241681122691403776","#JaPenWPKL"
"1241681122691403776","#JaPenWPKL"
"1241681122691403776","#KKMM"
"1241681122691403776","#KKMM"
"1241681122691403776","#KKMM"
"1241681122691403776","#KKMM"
"1241681122691403776","#KKMM"
"1241681122691403776","#KKMM"
"1241681122691403776","#KKMM"
"1241681122691403776","#KKMM"
"1241681122691403776","#KKMM"
"1241681122691403776","#KKMM"
"1241681122691403776","#KKMM"
"1241681122691403776","#KKMM"
"1241681122691403776","#KKMM"
"1241681122691403776","#KLCeria"
"1241681122691403776","#KLCeria"
"1241681122691403776","#KLCeria"
"1241681122691403776","#KLCeria"
"1241681122691403776","#KLCeria"
"1241681122691403776","#KLCeria"
"1241681122691403776","#KLCeria"
"1241681122691403776","#KLCeria"
"1241681122691403776","#KLCeria"
"1241681122691403776","#KLCeria"
"1241681122691403776","#KLCeria"
"1241681122691403776","#KLCeria"
"1241681122691403776","#KLCeria"
"1241681122691403776","#SayangiMalaysiaku"
"1241681122691403776","#SayangiMalaysiaku"
"1241681122691403776","#SayangiMalaysiaku"
"1241681122691403776","#SayangiMalaysiaku"
"1241681122691403776","#SayangiMalaysiaku"
"1241681122691403776","#SayangiMalaysiaku"
"1241681122691403776","#SayangiMalaysiaku"
"1241681122691403776","#SayangiMalaysiaku"
"1241681122691403776","#SayangiMalaysiaku"
"1241681122691403776","#SayangiMalaysiaku"
"1241681122691403776","#SayangiMalaysiaku"
"1241681122691403776","#SayangiMalaysiaku"
"1241681122691403776","#SayangiMalaysiaku"
"1241681122859388929","#IgnorantKenyans"
"1241681122884341763","#COVID<U+30FC>19"
"1241681122884341763","#daradaily"
"1241681122884341763","#nichaphatc"
"1241681122888736769","#COVID19"
"1241681122888736769","#Yemen"
"1241681122892734464","#COVID19"
"1241681122892767232","#COVID"
"1241681122901331968","#StayAtHome"
"1241681122947457025","#g"
"1241681122947457025","#nlalert"
"1241681123010383872","#coronavirus"
"1241681123010383872","#hipoacusico"
"1241681123010383872","#inclusion"
"1241681123010383872","#lsa"
"1241681123010383872","#QuedateEnCasa"
"1241681123010383872","#sordo"
"1241681123010383872","#YoMeQuedoEnCasa"
"1241681123010392064","#SocialDista"
"1241681123094167554","#DeInterés"
"1241681123094167554","#DeInterés"
"1241681123106869248","#DeInterés"
"1241681123106869248","#DeInterés"
"1241681123136110592","#Rotterdammers"
"1241681123136110592","#strand"
"1241681126986579968","#Covid19"
"1241681126986579968","#SafetyTips"
"1241681126986579968","#SASAdoctor"
"1241681126986579968","#StayAtHome"
"1241681127036706816","#CoronavirusOutbreak"
"1241681127049433089","#Coronavirus"
"1241681127124992005","#COVID<U+30FC>19"
"1241681127124992005","#lebanon"
"1241681127124992005","#StayAtHome"
"1241681127133179906","#PNG"
"1241681127141711872","#coronavirus"
"1241681127166767104","#DataTerbaruCorona"
"1241681127170961408","#qanda"
"1241681127170961408","#qanda"
"1241681127170961408","#qanda"
"1241681127259041799","#audisouthafrica"
"1241681127259041799","#audisouthafrica"
"1241681127259041799","#audisport"
"1241681127259041799","#audisport"
"1241681127259041799","#flattenthecurve"
"1241681127259041799","#flattenthecurve"
"1241681127359885313","#Grillo"
"1241681127359885313","#Renzi"
"1241681127414222854","#COVID<U+30FC>19"
"1241681127456354304","#Covid19"
"1241681131336011777","#CoronaVirus"
"1241681131453517824","#Coronavirus"
"1241681131470127104","#COVID19"
"1241681131558191105","#JantaCurfew"
"1241681131562340352","#JanataCurfew"
"1241681131562340352","#TNGovt"
"1241681131562340352","#TNTogetherAgainstCoron"
"1241681131780669441","#coronavirus"
"1241681131780669441","#coronavirus"
"1241681131780669441","#COVID19"
"1241681131780669441","#COVID19"
"1241681134762811392","#COVID19"
"1241681134762811392","#PM10"
"1241681135333036032","#coro"
"1241681135400357888","#DiaDaAuga"
"1241681135505113088","#CoronaVirus"
"1241681135505113088","#COVID19"
"1241681135568130048","#confinement"
"1241681135580540929","#coronavirus"
"1241681135580540929","#coronavirus"
"1241681135605669889","#Apocalypse"
"1241681135605669889","#Australia"
"1241681135605669889","#BottleShop"
"1241681135605669889","#COVID<U+30FC>19"
"1241681135605669889","#toiletpapercrisis"
"1241681135664607232","#COVID<U+30FC>19"
"1241681135719104512","#CubaSalv"
"1241681135786020866","#cartoon"
"1241681135786020866","#cartoon"
"1241681135786020866","#Corona"
"1241681135786020866","#Corona"
"1241681135786020866","#FightagainstCoronavirus"
"1241681135786020866","#FightagainstCoronavirus"
"1241681135786020866","#FightAgainstCOVID19"
"1241681135786020866","#FightAgainstCOVID19"
"1241681135786020866","#FightCOVID19"
"1241681135786020866","#FightCOVID19"
"1241681445577515008","#coronavirus"
"1241681496366333953","#Coronavirus"
"1241681496366333953","#Coronavirus"
"1241681573457670146","#Dummies"
"1241681573457670146","#VentilaciónMecánica"
"1241681978950221825","#COVID19"
"1241681979092766722","#RekanCommuters"
