"Tweet_ID","Hashtag"
"1244429873235382272","#CoronaLockdown"
"1244429873323683840","#CutData"
"1244429876372832263","#Coronavirus"
"1244429876708495361","#coronavirus"
"1244429876708495361","#covid19"
"1244429876708495361","#mepete"
"1244429876708495361","#petesonpike"
"1244429876708495361","#vmap"
"1244429876762992640","#Nissy"
"1244429876762992640","#STAYHOME"
"1244429876804956160","#CDMX"
"1244429876804956160","#COVID<U+30FC>19mx"
"1244429876804956160","#ViveLatino"
"1244429876838322176","#ClimateChange"
"1244429876838322176","#ClimateEmergency"
"1244429876838322176","#Covid19"
"1244429876960133125","#coronavirus"
"1244429876960133125","#coronavirus"
"1244429876960133125","#coronavirus"
"1244429879107637248","#COVID19"
"1244429880441229314","#SupportSmallStreamers"
"1244429880441229314","#twitch"
"1244429880441229314","#twitchanz"
"1244429880688697344","#lockdown"
"1244429880898359296","#COVID19"
"1244429880919560198","#SARSCoV2"
"1244429880932085763","#COVID19"
"1244429881099931651","#Covid19"
"1244429881221545986","#coronavirus"
"1244429881221545986","#covid19au"
"1244429881334730752","#Coronavirus"
"1244429881334730752","#Louisiana"
"1244429881334730752","#quarantine"
"1244429881334730752","#Texas"
"1244429881334730752","#TxDPS"
"1244429881699479552","#Merrut"
"1244429881699479552","#Merrut"
"1244429881699479552","#Merrut"
"1244429881775140864","#COVID<U+30FC>19"
"1244429881779179520","#StayAtHome"
"1244429883985420288","#COVID19"
"1244429883985420288","#flapol"
"1244429883985420288","#sayfie"
"1244429885008904193","#CoronaLockdown"
"1244429885008904193","#StayAtHome"
"1244429885151612929","#COVID19"
"1244429885180989447","#Capitalism"
"1244429885180989447","#cronycapitalism"
"1244429885252063232","#Chinas"
"1244429885252063232","#coronavirus"
"1244429885294215170","#COVID<U+30FC>19"
"1244429885340356608","#Voces|"
"1244429885692465154","#XRP"
"1244429885709451264","#COVID19"
"1244429885709451264","#COVID19"
"1244429885738643457","#COVID19"
"1244429885738643457","#US"
"1244429885738811400","#Wuhan"
"1244429889307938816","#Coronavirus"
"1244429889350111232","#EnVideo"
"1244429889350111232","#PorAmorQuédateEnCasa"
"1244429889454796800","#Corona"
"1244429889454796800","#Coronavirus"
"1244429889454796800","#CoronavirusUpdate"
"1244429889454796800","#COVID19"
"1244429889479958528","#COVID19"
"1244429889479958528","#COVID19"
"1244429889522016257","#covid19"
"1244429889538850816","#COVID19"
"1244429889651879936","#Covid19"
"1244429889651879936","#sinaharian"
"1244429889702428675","#ChineseVirus"
"1244429889702428675","#ChineseVirus"
"1244429889702428675","#WuhanVirus"
"1244429889702428675","#WuhanVirus"
"1244429889719209991","#Fantástico"
"1244429889886879745","#Ecuador"
"1244429890042167296","#coronavirus"
"1244429890042167296","#Covid19"
"1244429890109104128","#COVID19"
"1244429893707825153","#Coronavirus"
"1244429893711966208","#ConferenciaDePrensa"
"1244429893711966208","#Coronavirus"
"1244429893711966208","#COVID19"
"1244429893711966208","#QuédateEnCasaYa"
"1244429893791879168","#stayho"
"1244429893796069376","#coronavirus"
"1244429893863170048","#COVID19"
"1244429894026657792","#Japon"
"1244429897520553984","#coronavirus"
"1244429897520553984","#covid19"
"1244429897520553984","#NewYork"
"1244429897625468928","#PorAmorQuedateEnCasa"
"1244429897625468928","#PorAmorQuedateEnCasa"
"1244429897625468928","#PorAmorQuedateEnCasa"
"1244429897625468928","#PorAmorQuedateEnCasa"
"1244429897625468928","#PorAmorQuedateEnCasa"
"1244429897625468928","#PorAmorQuedateEnCasa"
"1244429897776467968","#coronavirus"
"1244429897902112769","#Indonesia"
"1244429898040651783","#CCP"
"1244429898040651783","#CCPVirus"
"1244429898040651783","#China"
"1244429898057383943","#COVID19"
"1244429898057383943","#COVID19"
"1244429898065813510","#COVID19"
"1244429898095251456","#COVID19"
"1244429898166333440","#coronavirus"
"1244429898212610051","#COVID19"
"1244429898304774144","#coronavirus"
"1244429898304774144","#COVID19"
"1244429898304774144","#shirt"
"1244429898304774144","#socialdistancing"
"1244429898304774144","#WashYourHands"
"1244429898308968449","#coronavir"
"1244429898308968449","#LIVE"
"1244429902033584129","#coronavirus"
"1244429902075645958","#coronaviru"
"1244429902075645958","#coronaviru"
"1244429902104760320","#COVID19"
"1244429902104760320","#COVID19"
"1244429902125899781","#Business"
"1244429902125899781","#Coronavirus"
"1244429902125899781","#COVID19"
"1244429902125899781","#Entrepreneur"
"1244429902125899781","#Epidemic"
"1244429902125899781","#Sars"
"1244429902125899781","#Sarscov2"
"1244429902125899781","#Smallbiz"
"1244429902163533831","#UAE"
"1244429902302064641","#Coronavirus"
"1244429902302064641","#Coronavirus"
"1244429902302064641","#Coronavirus"
"1244429902302064641","#COVID19"
"1244429902302064641","#COVID19"
"1244429902302064641","#COVID19"
"1244429902302064641","#Prevencion"
"1244429902302064641","#Prevencion"
"1244429902302064641","#Prevencion"
"1244429902306213891","#coronavirus"
"1244429902574538753","#Indonesia"
"1244429902717149184","#JokowiLemparHandukSaja"
"1244429902771818496","#ChineseVirus"
"1244429906076790784","#BCG"
"1244429906076790784","#BCG<U+30EF><U+30AF><U+30C1><U+30F3>"
"1244429906076790784","#coronavirus"
"1244429906076790784","#Covid19"
"1244429906294886400","#coronavirus"
"1244429906294886400","#coronavirus"
"1244429906404089863","#coronavirus"
"1244429906563305478","#N95"
"1244429906567561216","#SmartNews"
"1244429906626387970","#COVID19"
"1244429906647363584","#coronavirus"
"1244429906722926593","#coronavirus"
"1244429909914603521","#C"
"1244429910401142784","#coronavirus"
"1244429910401142784","#Iranian"
"1244429910606741505","#coronavirus"
"1244429910728376322","#Ausländer"
"1244429910728376322","#Portugal"
"1244429910783004673","#covid19"
"1244429910829080577","#SociopathInChief"
"1244429910862639105","#Lockdo"
"1244429910879461379","#coronavirus"
"1244429910879461379","#COVID<U+30FC>19"
"1244429910988521473","#COVID19"
"1244429914591211525","#stayhome"
"1244429914981445632","#coronavirus"
"1244429914981445632","#EEUU"
"1244429915140882432","#FactCheck"
"1244429918676627457","#Covid19"
"1244429918710026241","#AWANInews"
"1244429918710026241","#AWANIpagi"
"1244429918731206656","#Covid19"
"1244429918731206656","#COVID19"
"1244429918731206656","#OnOublieraPas"
"1244429918861213698","#coronavirus"
"1244429918861213698","#coronavirus"
"1244429918861213698","#newyork"
"1244429918861213698","#newyork"
"1244429919083302912","#COVID19"
"1244429919083302912","#SolidarityAt8"
"1244429919083302912","#Stay"
"1244429922879275009","#ciso"
"1244429922879275009","#cybersecurity"
"1244429922879275009","#technolog"
"1244429923084906496","#Brasil"
"1244429923172913152","#CoronaVirus"
"1244429923265269767","#coronavirus"
"1244429923277832193","#QuarantineLife"
"1244429923323789314","#coronavirus"
"1244429923323789314","#Covid19"
"1244429923365916677","#COVID"
"1244429923529437184","#coronavirus"
"1244429923529437184","#Portugal"
"1244429926599663622","#coronavirus"
"1244429926599663622","#CostaRica"
"1244429926599663622","#COVID<U+30FC>19"
"1244429926599663622","#Covid19"
"1244429926599663622","#pandemia"
"1244429927014895616","#SocialDistancing"
"1244429927014895616","#WeAre"
"1244429927123800066","#CoronavirusOutbreak"
"1244429927140786177","#Brasil"
"1244429927157563394","#TakeNote"
"1244429927287578624","#M"
"1244429927287578624","#M"
"1244429927287578624","#Mixtape<U+BC14><U+BCF4><U+B77C><U+B3C4><U+C54C><U+C544>"
"1244429927287578624","#Mixtape<U+BC14><U+BCF4><U+B77C><U+B3C4><U+C54C><U+C544>"
"1244429927287578624","#StrayKids"
"1244429927287578624","#StrayKids"
"1244429927409242113","#covid19"
"1244429927572594689","#coronavirus"
"1244429927572594689","#coronavirusau"
"1244429927572594689","#COVID19Australia"
"1244429927572594689","#StayAtHome"
"1244429927572594689","#WorkFromHome"
"1244429927602143232","#Brasil"
"1244429927602143232","#coronaviru"
"1244429927606374400","#Covid19"
"1244429927748980736","#coronavirus"
"1244429927748980736","#Covid19"
"1244429931104178176","#COVID19"
"1244429931188289538","#COVID19"
"1244429931188289538","#NYC"
"1244429931204890625","#Covid19"
"1244429931204890625","#Covid19"
"1244429931204890625","#StayAtHomeAndStaySafe"
"1244429931204890625","#StayAtHomeAndStaySafe"
"1244429931204890625","#StayHome"
"1244429931204890625","#StayHome"
"1244429931204890625","#StayHomeStaySafe"
"1244429931204890625","#StayHomeStaySafe"
"1244429931204890625","#tamilsongs"
"1244429931204890625","#tamilsongs"
"1244429931204890625","#Trending"
"1244429931204890625","#Trending"
"1244429931255193600","#CoVid19"
"1244429931255193600","#DiRumahAjaDulu"
"1244429931255193600","#dudukdiamdiamdirumah"
"1244429931255193600","#StayAtHome"
"1244429931389628416","#coronaviru"
"1244429931397943296","#coronavirus"
"1244429931397943296","#Covid19"
"1244429931406393344","#COVID19"
"1244429931406393344","#COVID19"
"1244429931498467330","#Covid19"
"1244429931498467330","#Covid19"
"1244429931507060744","#AplausosPorLaVida"
"1244429931507060744","#COVID19"
"1244429931628634114","#COVID19"
"1244429931733491714","#bats"
"1244429931733491714","#bats"
"1244429931733491714","#Covid19"
"1244429931733491714","#Covid19"
"1244429931800477696","#Coronavirus"
"1244429931800477696","#Coronavirus"
"1244429931800477696","#Delhi"
"1244429931800477696","#Delhi"
"1244429931825770498","#COVID19"
"1244429931825770498","#USNSMercy"
"1244429931880144902","#StayAtHome"
"1244429931897069568","#COVID19"
"1244429934816309248","#Honduras"
"1244429934816309248","#HoyMismo"
"1244429935457873921","#COVID19"
"1244429935457873921","#COVID19"
"1244429935814545408","#bots"
"1244429935814545408","#Covid"
"1244429935814545408","#ultraderecha"
"1244429936103915527","#Arias"
"1244429936103915527","#Bolivia"
"1244429936103915527","#Coronavirus"
"1244429936103915527","#Negro"
"1244429939673268224","#Britain"
"1244429939681746945","#COVID19"
"1244429939681746945","#COVID19"
"1244429939731914764","#COVID19"
"1244429939811762177","#Coronavirus"
"1244429939966971904","#CoronaVirus"
"1244429939991924737","#COVID19"
"1244429940017074176","#covid19"
"1244429940017074176","#padanan"
"1244429940084400129","#PorAmorQuédateEnCasa"
"1244429940084400129","#PorAmorQuédateEnCasa"
"1244429940315041793","#Fantastico"
"1244429940348469248","#COVID<U+30FC>19"
"1244429943116722176","#COVID19"
"1244429943116722176","#flapol"
"1244429943116722176","#sayfie"
"1244429943666335745","#travel"
"1244429943792074754","#auspol"
"1244429943792074754","#coronaaustralia"
"1244429943792074754","#coronavirusaus"
"1244429943896850432","#LockDownForLove"
"1244429943896850432","#SocialDistancing"
"1244429943896850432","#StayHomeAustralia"
"1244429943951556608","#Coronavirus"
"1244429943980736512","#EpsteinC"
"1244429943980736512","#EpsteinC"
"1244429943980736512","#ExposeABC"
"1244429943980736512","#ExposeABC"
"1244429943989305348","#covid19"
"1244429944215621633","#LaNo"
"1244429944404336642","#coronavirus"
"1244429944404336642","#COVID19"
"1244429944404336642","#NationTV"
"1244429947013197824","#COVID19"
"1244429947013197824","#flapol"
"1244429947013197824","#sayfie"
"1244429948078546948","#Staypatient"
"1244429948078546948","#StayREADY"
"1244429948078546948","#Staysafe"
"1244429948204601344","#usaCoronavirus"
"1244429948208558082","#coronavirus"
"1244429948208558082","#coronavirus"
"1244429948288299008","#stayhome"
"1244429948300845058","#Coronavirus"
"1244429948317769734","#PackThePews"
"1244429948317769734","#PackThePews"
"1244429948393148419","#BREAKING"
"1244429948393148419","#BREAKING"
"1244429948397355008","#Indonesia"
"1244429948397539328","#coronavirus"
"1244429948397539328","#COVID19"
"1244429948397539328","#letthemgo"
"1244429948397539328","#nowaytotreatachild"
"1244429948439285760","#MannKiBaat"
"1244429951639736325","#Covid19"
"1244429951639736325","#dogs"
"1244429951639736325","#NewJersey"
"1244429951639736325","#Quarantine"
"1244429951639736325","#QuarantineDiaries"
"1244429951639736325","#QuarantineLife"
"1244429951639736325","#sendhelp"
"1244429952444854275","#auspol"
"1244429952444854275","#auspol"
"1244429952444854275","#auspol"
"1244429952444854275","#covid19"
"1244429952444854275","#covid19"
"1244429952444854275","#covid19"
"1244429952444854275","#incomesupport"
"1244429952444854275","#incomesupport"
"1244429952444854275","#incomesupport"
"1244429952579244033","#COVID<U+30FC>19"
"1244429952579244033","#COVID<U+30FC>19"
"1244429952612814848","#Repost"
"1244429952814133248","#FlattenTheCurve"
"1244429952814133248","#FlattenTheCurve"
"1244429952864436224","#Fantástico"
"1244429952923119616","#socialdistancing"
"1244429952998670338","#COVID19"
"1244429956614062085","#Coronavirus"
"1244429956727349261","#ComunicadoDePrensa"
"1244429956727349261","#ComunicadoDePrensa"
"1244429956727349261","#ComunicadoDePrensa"
"1244429956727349261","#COVID19"
"1244429956727349261","#COVID19"
"1244429956727349261","#COVID19"
"1244429956848988161","#COVID19"
"1244429957004013568","#Yoshiki<U+30EF><U+30A4><U+30F3>"
"1244429957302030337","#AFP"
"1244429960552611841","#COVID19"
"1244429960552611841","#COVID19"
"1244429960837599232","#COVID19"
"1244429960837599232","#FlattenTheCurve"
"1244429960837599232","#RaiseTh"
"1244429961177362432","#coronavirus"
"1244429961177362432","#Covid19"
"1244429961244684293","#coronavirus"
"1244429963408723969","#COVID19"
"1244429963408723969","#flapol"
"1244429963408723969","#sayfie"
"1244429964809621508","#China"
"1244429964839190529","#PorAmorQuédateEnCasa"
"1244429964839190529","#PorAmorQuédateEnCasa"
"1244429964839190529","#PorAmorQuédateEnCasa"
"1244429964864176128","#COVID<U+30FC>19"
"1244429964864176128","#COVID<U+30FC>19"
"1244429964864176128","#COVID19malaysia"
"1244429964864176128","#COVID19malaysia"
"1244429964864176128","#HCP"
"1244429964864176128","#HCP"
"1244429964889505794","#Familia"
"1244429964889505794","#NoLoDejesPasar"
"1244429964889505794","#QuedateEnCasaYa"
"1244429964981579776","#COVID19"
"1244429964981579776","#HCWshoutout"
"1244429964981579776","#HealthcareHeroes"
"1244429964981579776","#SomeHeroesWearPPE"
"1244429964981579776","#tweetstorm"
"1244429965023744000","#COVID19"
"1244429965141016577","#galaxz"
"1244429965493440514","#COVID19"
"1244429965518680065","#coronavirus"
"1244429965589962752","#AplausosPorLaVida"
"1244429965589962752","#Cuba"
"1244429965598302210","#GBV"
"1244429965598302210","#lockdown"
"1244429965635903489","#ConferenciaDePrensa"
"1244429965635903489","#Coronavirus"
"1244429965635903489","#COVID19"
"1244429965635903489","#QuédateEnCasaYa"
"1244429968974548993","#covid19"
"1244429968974548993","#RIP"
"1244429969054265344","#Covid19"
"1244429969054265344","#NJ"
"1244429969079623682","#Coronavirus"
"1244429969230528514","#PrótegetePanamá"
"1244429969234821121","#coronavirus"
"1244429969280950273","#LoMásLeído"
"1244429969297674240","#Instacart"
"1244429969297674240","#WorkersFirst"
"1244429969306144771","#Ecuador"
"1244429969306144771","#Ecuador"
"1244429969695969280","#CienciaPorMéxico"
"1244429969695969280","#LaFuerzaDeLaCiencia"
"1244429973231931393","#COVID19"
"1244429973244579848","#coronavirus"
"1244429973399592961","#COVID19"
"1244429973399592961","#COVID19"
"1244429973869473794","#COVID19"
"1244429976566476802","#CERT"
"1244429976566476802","#CERT"
"1244429976566476802","#CERT"
"1244429976566476802","#CERT"
"1244429976566476802","#CERT"
"1244429976566476802","#CERT"
"1244429976566476802","#CERT"
"1244429976566476802","#COVID19"
"1244429976566476802","#COVID19"
"1244429976566476802","#COVID19"
"1244429976566476802","#COVID19"
"1244429976566476802","#COVID19"
"1244429976566476802","#COVID19"
"1244429976566476802","#COVID19"
"1244429976566476802","#DC"
"1244429976566476802","#DC"
"1244429976566476802","#DC"
"1244429976566476802","#DC"
"1244429976566476802","#DC"
"1244429976566476802","#DC"
"1244429976566476802","#DC"
"1244429976566476802","#EMGTwitter"
"1244429976566476802","#EMGTwitter"
"1244429976566476802","#EMGTwitter"
"1244429976566476802","#EMGTwitter"
"1244429976566476802","#EMGTwitter"
"1244429976566476802","#EMGTwitter"
"1244429976566476802","#EMGTwitter"
"1244429976868401156","#coronavirus"
"1244429977317236736","#FareedsTake"
"1244429977384144899","#WishYouASweetNight"
"1244429977463992326","#a2zmemer"
"1244429977463992326","#coronavirus"
"1244429977463992326","#coronavirusmemes"
"1244429977463992326","#coronavirusmemes<U+0001F602><U+0001F602><U+0001F602>"
"1244429977535369227","#covid19"
"1244429977547943937","#coronavirus"
"1244429977547943937","#Covid19"
"1244429977610637313","#FireTheFixMole"
"1244429977610637313","#JusticeForTrish"
"1244429977824694273","#Dentist"
"1244429977824694273","#GP"
"1244429977849745408","#HealthcareHeroes"
"1244429977875034113","#Covid19"
"1244429977875034113","#Covid19"
"1244429977875034113","#Covid19"
"1244429977916813313","#StayHome"
"1244429980764758017","#corona"
"1244429981314240513","#Coronavirus"
"1244429981314240513","#COVID19"
"1244429981549129729","#BoycottTrumpPressConferences"
"1244429981591072769","#COVID19"
"1244429981683343361","#coronavirus"
"1244429981683343361","#COVID<U+30FC>19mx"
"1244429981683343361","#QuedateEnLaCasa"
"1244429981805150210","#coronavirus"
"1244429982014877698","#COVID19"
"1244429985663893509","#Coronavirus"
"1244429985663893509","#COVID<U+30FC>19"
"1244429985663893509","#Covid19"
"1244429985663893509","#COVID19"
"1244429985663893509","#curfew"
"1244429985663893509","#pandemic"
"1244429985663893509","#virus"
"1244429985869250561","#COVID19"
"1244429985940553728","#Covid19"
"1244429986116907010","#BoycottTrumpPressConferences"
"1244429986116907010","#BoycottTrumpPressConferences"
"1244429986129260544","#ChinaLiedPeopl"
"1244429986154635264","#ConferenciaDePrensa"
"1244429986154635264","#Coronavirus"
"1244429986154635264","#COVID19"
"1244429986154635264","#QuédateEnCasaYa"
"1244429986196586497","#EncoreMerci"
"1244429986196586497","#SALOMON"
"1244429986238320640","#COVI"
"1244429986238320640","#COVID<U+30FC>19"
"1244429986238320640","#EnSonoraTodosJalamos"
"1244429986242519040","#coronavirus"
"1244429986242519040","#Covid19"
"1244429986242519040","#FoxNews"
"1244429986242519040","#Lawyers"
"1244429986242519040","#SideEffectsOfQuarantineLife"
"1244429986242519040","#wrong"
"1244429986284650498","#COVID19"
"1244429986293055490","#COVID19"
"1244429986351611904","#China"
"1244429990407467008","#COVID19"
"1244429990504128513","#striptease"
"1244429990525112322","#coronavirus"
"1244429990525112322","#coronavirus"
"1244429990525112322","#coronavirus"
"1244429990525112322","#coronavirus"
"1244429990525112322","#coronavirus"
"1244429990583627776","#Co"
"1244429990583627776","#Co"
"1244429990583627776","#Taiwan"
"1244429990583627776","#Taiwan"
"1244429990583840771","#QuedateEnCasa"
"1244429990583840771","#Sta"
"1244429990646579200","#Covid19"
"1244429990730575873","#SocialDistancing"
"1244429990948524033","#Coro"
"1244429991003262977","#ElSalvadorEnCuarentena"
"1244429991003262977","#ElSalvadorEnCuarentena"
"1244429994236895233","#CoronavirusPandemic<U+0001F680>C"
"1244429994354307073","#stayhome"
"1244429994589220865","#iHeartConcertOnFox"
"1244429994639724546","#ChinaVirus"
"1244429994790510593","#covid19"
"1244429994983665665","#COVID19"
"1244429994983665665","#COVID19"
"1244429994996137985","#Covid19"
"1244429994996137985","#Nicaragua"
"1244429994996137985","#SoloElPuebloSalvaAlPueblo"
"1244429995012997120","#TómateloEnSerio"
"1244429997768683520","#Covid19"
"1244429997768683520","#socialdistancing"
"1244429998452326400","#COVID19"
"1244429998636691457","#China"
"1244429998687043585","#covid19"
"1244429998733307904","#DavidAttenborough"
"1244429998733307904","#DavidAttenborough"
"1244429998745718784","#FilmYourHospital"
"1244429998745718784","#FilmYourHospital"
"1244429998745718784","#FilmYourHospital"
"1244429998745718784","#FilmYourHospital"
"1244429998800490497","#Yucatán"
"1244429998800490497","#Yucatán"
"1244429998804566016","#COVID19"
