"Tweet_ID","Hashtag"
"1234298114808266752","#pandemic"
"1234298114808266752","#pandemic"
"1234298114808266752","#WHO"
"1234298114808266752","#WHO"
"1234298171049881600","#C"
"1234298221838716930","#Coronavirus"
"1234298221838716930","#CoronaVirusUpdates"
"1234298221838716930","#COVID<U+30FC>19"
"1234298221838716930","#covid19"
"1234298221838716930","#COVID2019"
"1234298275034853377","#COVID<U+30FC>19"
"1234298310896312320","#Coronavirusmexico"
"1234298310896312320","#CoronavirusOutbreak"
"1234298310896312320","#COVID<U+30FC>19"
"1234298350511374336","#coronavirus"
"1234298350511374336","#CoronavirusOutbreak"
"1234298350511374336","#COVID<U+30FC>19"
"1234298350511374336","#COVID19"
"1234298368345563136","#corona"
"1234298368345563136","#coronavirus"
"1234298368345563136","#korona"
"1234298368345563136","#koronavirus"
"1234298372221210630","#COVID<U+30FC>19"
"1234298380957954048","#china"
"1234298380957954048","#corona"
"1234298380957954048","#Coronavid19"
"1234298380957954048","#coronavirus"
"1234298380957954048","#CoronavirusOutbreak"
"1234298380957954048","#CoronavirusUSA"
"1234298380957954048","#COVID<U+30FC>19"
"1234298380957954048","#COVID19US"
"1234298380957954048","#COVID2019"
"1234298380957954048","#flu"
"1234298380957954048","#pandemic"
"1234298380957954048","#SARSCoV2"
"1234298380957954048","#virus"
"1234298380957954048","#wuhan"
"1234298380957954048","#wuhanvirus"
"1234298387379388416","#coronavirus"
"1234298387379388416","#coronavirus"
"1234298387379388416","#COVID<U+30FC>19"
"1234298387379388416","#COVID<U+30FC>19"
"1234298427233665025","#COVID<U+30FC>19"
"1234298475921182721","#Iran"
"1234298481067511809","#Coronavirus"
"1234298486855626752","#COVID<U+30FC>19"
"1234298533752320001","#C"
"1234298554392416257","#COVID<U+30FC>19"
"1234298584897507328","#C"
"1234298603256066055","#California"
"1234298634424004608","#COVID<U+30FC>19"
"1234298661808402432","#COVID<U+30FC>19"
"1234298696931696640","#Coronavirustruth"
"1234298696931696640","#COVID"
"1234298696931696640","#COVID<U+30FC>19"
"1234298803361992704","#COVID<U+30FC>19"
"1234298803361992704","#COVID<U+30FC>19"
"1234298860798763008","#coronavirus"
"1234298881187500032","#COVID<U+30FC>19"
"1234298890343632896","#Celebrity"
"1234298890343632896","#TauCepatTanpaBatas"
"1234298890716880897","#Coronavirus"
"1234298893967380483","#COVID<U+30FC>19"
"1234298900846194688","#CNNSOTU"
"1234298900846194688","#Coronovirius"
"1234298900846194688","#FaceTheNation"
"1234298900846194688","#MeetThePress"
"1234298900846194688","#SundayBrunch"
"1234298900846194688","#SundayMorning"
"1234298900846194688","#SundayThoughts"
"1234298900846194688","#thisweek"
"1234298904319004672","#Breaking"
"1234298907385122818","#BREAKING"
"1234298907519266816","#Coronavirus"
"1234298907519266816","#COVID19"
"1234298907892604933","#AfriqueduSud"
"1234298908035158018","#coronavirus"
"1234298909067010048","#Coronavirus"
"1234298909067010048","#PencePandemic"
"1234298909201240064","#SantoRemedio"
"1234298910040109056","#NotMeUs"
"1234298910040109056","#NotMeUs"
"1234298910698426369","#MiniMike"
"1234298910698426369","#Politico"
"1234298911478681600","#AWP2020"
"1234298911671582721","#coronavirus"
"1234298911898005504","#C"
"1234298911898005504","#China"
"1234298911898005504","#CoronaVirus"
"1234298912007061504","#coronavirus"
"1234298912007061504","#coronavirus"
"1234298912326004736","#coronavirus"
"1234298912367939585","#Coronavirus"
"1234298912573444097","#Coronavirus"
"1234298912573444097","#Coronavirus"
"1234298912573444097","#Coronavirus"
"1234298912573444097","#Coronavirus"
"1234298912573444097","#Coronavirus"
"1234298912573444097","#Coronavirus"
"1234298912573444097","#Coronavirus"
"1234298913974292480","#Babahoyo"
"1234298915215699968","#coronavirus"
"1234298915215699968","#covid19"
"1234298915312328705","#coronavirus"
"1234298915312328705","#COVID19"
"1234298915312328705","#Update"
"1234298915459039234","#HeDi"
"1234298915693965312","#COVID19"
"1234298915723337728","#COVID19"
"1234298915807096833","#Wuhan"
"1234298916557836290","#coronavirus"
"1234298918600617987","#coronavirus"
"1234298918600617987","#CoronavirusOutbreak<U+0001F447><U+0001F3FC>"
"1234298918600617987","#COVID19"
"1234298918684495873","#hounews"
"1234298919082815488","#SuperJuniors"
"1234298919082815488","#TWICEs"
"1234298920647315457","#TSN"
"1234298923923070976","#BAEKHYUN"
"1234298925835804673","#coronavirus"
"1234298925835804673","#IRAN"
"1234298925835804673","#MEK"
"1234298925835804673","#URGENT"
"1234298943644852224","#COVID<U+30FC>19"
"1234298943644852224","#COVID<U+30FC>19"
"1234298943644852224","#COVID<U+30FC>19"
"1234298966759464960","#COVID<U+30FC>19"
"1234298966759464960","#COVID<U+30FC>19"
"1234298966759464960","#COVID<U+30FC>19"
"1234298966759464960","#COVID<U+30FC>19"
"1234298966759464960","#COVID<U+30FC>19"
"1234299025404448770","#COVID"
"1234299025404448770","#COVID<U+30FC>19"
"1234299025404448770","#COVID2019"
"1234299056773529600","#podcast"
"1234299056773529600","#science"
"1234299056773529600","#TWiV"
"1234299057394331650","#JINU"
"1234299058946281472","#China"
"1234299058946281472","#EkonomiMakro"
"1234299058946281472","#KoreaSelatan"
"1234299058946281472","#PenghindaranRisiko"
"1234299061102137344","#Opinion"
"1234299061169270784","#COVID19"
"1234299068677050368","#COVID19"
"1234299072103636994","#traintalk"
"1234299072103636994","#traintalk"
"1234299072288346113","#COVID19"
"1234299072447578113","#FluShot"
"1234299072447578113","#FluShot"
"1234299072447578113","#STUDY"
"1234299072447578113","#STUDY"
"1234299074611990529","#Fantastico"
"1234299075069014016","#CoronaOutbreak"
"1234299075069014016","#CoronaOutbreak"
"1234299075069014016","#coronavirus"
"1234299075069014016","#coronavirus"
"1234299075069014016","#COVID19"
"1234299075069014016","#COVID19"
"1234299075861864450","#coronavirus"
"1234299075861864450","#trumpliedpeopledied"
"1234299075861864450","#TrumpSlump"
"1234299076151332864","#CoronaVirus"
"1234299076373512192","#Coronavirus"
"1234299076373512192","#Covid19Infektion"
"1234299076633661440","#Coro"
"1234299077296377856","#StupidLove"
"1234299077744975873","#IndonesiaDiambangKebangkrutan"
"1234299078126788610","#Coronavirus"
"1234299078160343046","#Coronavirus"
"1234299078281818112","#coronavirus"
"1234299078281818112","#COVID<U+30FC>19"
"1234299078357458944","#coronavirus"
"1234299078357458944","#Cuomo"
"1234299078357458944","#NY"
"1234299078391083013","#coronavirus"
"1234299078554669062","#coronavirus"
"1234299079842238464","#Chiriqui"
"1234299079842238464","#Chiriqui"
"1234299079842238464","#Coronavirus"
"1234299079842238464","#Coronavirus"
"1234299079984852993","#Coronavirus"
"1234299079984852993","#M5S"
"1234299081176109056","#coronavirus"
"1234299081687629824","#Coronavirus"
"1234299081687629824","#COVID19"
"1234299082191069189","#CoronaVirus"
"1234299083420028928","#coronavirusCOVID19"
"1234299083927539722","#Coronavirus"
"1234299083927539722","#Coronavirus"
"1234299083927539722","#Coronavirus"
"1234299084187500545","#coronavirus"
"1234299085437358080","#coronavirus"
"1234299087383453696","#CoronaVirusU"
"1234299088360763392","#WeLoveYouXiaoZhan"
"1234299110049509376","#coronavirus"
"1234299110049509376","#CoronavirusOutbreak"
"1234299110049509376","#COVID<U+30FC>19"
"1234299110049509376","#COVID19"
"1234299115611226113","#C"
"1234299157390610432","#C"
"1234299162209861633","#coronavirus"
"1234299162209861633","#Iran"
"1234299163095044097","#coronavirus"
"1234299163329859591","#Coronavirus"
"1234299163711561728","#ElSalvador"
"1234299163711561728","#ElSalvador"
"1234299164323917825","#COVID<U+30FC>19"
"1234299164684623874","#Coronavirus"
"1234299164684623874","#Coronavirus"
"1234299166639165440","#Banning"
"1234299166639165440","#China"
"1234299166639165440","#Consumption"
"1234299166639165440","#Cow"
"1234299166639165440","#Drafts"
"1234299166639165440","#Exempt"
"1234299166639165440","#Lamb"
"1234299166639165440","#Legislation"
"1234299166639165440","#Pigs"
"1234299166639165440","#Shenzhen"
"1234299166639165440","#Trade"
"1234299166639165440","#WildAnimals"
"1234299167914315776","#Coronavirus"
"1234299167914315776","#COVID19"
"1234299167914315776","#Ecuador"
"1234299168946032640","#CoronaVirusSA"
"1234299169042395136","#coronavirus"
"1234299169398910976","#Iran"
"1234299169537478657","#CoronavirusOutbreak"
"1234299169537478657","#CoronaVirusUpdates"
"1234299169537478657","#COVID2019"
"1234299169537478657","#Pencedemic"
"1234299169537478657","#TrumpVirus"
"1234299169571033089","#coronavirus"
"1234299170799980544","#Amazon"
"1234299170799980544","#Amazon"
"1234299171475206145","#coronavirus"
"1234299171525423104","#China"
"1234299171525423104","#China"
"1234299171873546242","#BAEKHYUN"
"1234299173056286720","#COVID19"
"1234299173790535680","#Bl"
"1234299174075584512","#CoronaOutbreak"
"1234299174075584512","#CoronaOutbreak"
"1234299174075584512","#coronavirus"
"1234299174075584512","#coronavirus"
"1234299174075584512","#COVID19"
"1234299174075584512","#COVID19"
"1234299174683893767","#coronavirus"
"1234299174813724672","#Coronavirus"
"1234299175489200130","#C"
"1234299175489200130","#CNN"
"1234299176898293761","#coronavirus"
"1234299177141587969","#Freedomof"
"1234299177141587969","#Freedomof"
"1234299177141587969","#Freedomof"
"1234299177317863424","#China"
"1234299177317863424","#China"
"1234299177871532033","#CODVID19"
"1234299177871532033","#coronavirusecuador"
"1234299178370633729","#C"
"1234299178370633729","#CNN"
"1234299178693677056","#coronavirus"
"1234299178693677056","#NewYork"
"1234299178890727424","#Chinese"
"1234299178890727424","#coronavirus"
"1234299178903228416","#BestMusicVideo"
"1234299178903228416","#iHeartAwards"
"1234299178903228416","#KillThisLove"
"1234299178961911808","#coronavirus"
"1234299179251437571","#COVID19"
"1234299179335286789","#Breaking"
"1234299179624693761","#COVID19"
"1234299181390422016","#Coronavirus"
"1234299181625487360","#CoronaVirus"
"1234299182896361472","#China"
"1234299182896361472","#China"
"1234299182896361472","#Italia"
"1234299182896361472","#Italia"
"1234299182896361472","#murcielago"
"1234299182896361472","#murcielago"
"1234299183202480128","#ColombiaVirus"
"1234299183705706501","#Co"
"1234299183705706501","#coronavirus"
"1234299184204918786","#coronavirus"
"1234299184376897538","#OANN"
"1234299185513607168","#Coronavirus"
"1234299185693851648","#extortionate"
"1234299185693851648","#japan"
"1234299185693851648","#toiletpaper"
"1234299185693851648","#W"
"1234299186108977152","#Chinas"
"1234299186108977152","#Chinas"
"1234299186108977152","#Chinas"
"1234299186108977152","#Chinas"
"1234299186289364992","#coronavirus"
"1234299186289364992","#coronavirus"
"1234299186352312321","#COVID19"
"1234299186582978560","#coronavirus"
"1234299187593916416","#Coronavirus"
"1234299187593916416","#Coronavirus"
"1234299187593916416","#Coronavirus"
"1234299187795132418","#coronavirus"
"1234299187795132418","#Iran"
"1234299187845419009","#COVID19"
"1234299188055199744","#Covid19"
"1234299188055199744","#Harvard"
"1234299191280705536","#COVID19"
"1234299191448539136","#coronavirus"
"1234299192203530241","#China"
"1234299192203530241","#Coronavirus"
"1234299192203530241","#COVID19"
"1234299192379617281","#COVID19"
"1234299194162262016","#CoronaVirus"
"1234299194447450113","#corona"
"1234299194816360448","#Covid19"
"1234299194816360448","#Harvard"
"1234299196636721152","#Contagion"
"1234299196636721152","#CoronaVirusUpdate"
"1234299197207261184","#R"
"1234299197551149056","#China"
"1234299197551149056","#ChineseGarlic"
"1234299197551149056","#Garlic"
"1234299197551149056","#HealthNews"
"1234299197551149056","#ToxicGarlic"
"1234299198599659521","#ScottyFomMarketing"
"1234299198637367296","#R"
"1234299199232958464","#Abeyamero"
"1234299199232958464","#Abeyamero<U+30ED><U+30A4><U+30BF><U+30FC><U+306E><U+304A><U+9670><U+3067><U+30A2><U+30D9><U+30E4><U+30E1><U+30ED><U+304C><U+4E16><U+754C><U+5171><U+901A><U+8A9E><U+306B><U+6CE3><U+7B11>"
"1234299200764030977","#Breaking"
"1234299200927563778","#Ambassador"
"1234299200927563778","#Ambassador"
"1234299200927563778","#Ambassador"
"1234299200927563778","#influe"
"1234299200927563778","#influe"
"1234299200927563778","#influe"
"1234299200927563778","#tweet"
"1234299200927563778","#tweet"
"1234299200927563778","#tweet"
"1234299201187647488","#COVID<U+30FC>19"
"1234299201187647488","#COVID<U+30FC>19"
"1234299201187647488","#COVID<U+30FC>19"
"1234299202726813696","#coronavirus"
"1234299203314225152","#CoronaVirus"
"1234299204333264896","#COVID19"
"1234299206254223360","#COVID<U+30FC>19"
"1234299206543663106","#coronavirus"
"1234299206677872640","#coronavirus"
"1234299207223136256","#Abeyamero"
"1234299207223136256","#Abeyamero<U+30ED><U+30A4><U+30BF><U+30FC><U+306E><U+304A><U+9670><U+3067><U+30A2><U+30D9><U+30E4><U+30E1><U+30ED><U+304C><U+4E16><U+754C><U+5171><U+901A><U+8A9E><U+306B><U+6CE3><U+7B11>"
"1234299208133419008","#coronavirus"
"1234299208133419008","#salud"
"1234299208137490432","#SARSCoV2"
"1234299208477310978","#JoeBiden"
"1234299208665985025","#Breaking"
"1234299208854724608","#coronavirus"
"1234299208854724608","#HongKong"
"1234299211279196163","#CoronaVirus"
"1234299211279196163","#FLASH"
"1234299211530854400","#Breaking"
"1234299212243832833","#Coronavirus"
"1234299212243832833","#COVID19"
"1234299212243832833","#USA"
"1234299212243832833","#USPS"
"1234299212243832833","#Washington"
"1234299213212725248","#COVID<U+30FC>19"
"1234299216996052992","#Coronavirus"
"1234299216996052992","#Coronavirus"
"1234299217549524992","#Coronavirus"
"1234299217549524992","#Coronavirus"
"1234299217549524992","#SanFranciscos"
"1234299217549524992","#SanFranciscos"
"1234299217767735296","#COVID19"
"1234299219252568064","#CoronavirusMx"
"1234299219596468224","#Coronavirus"
"1234299220594700288","#COVID19"
"1234299221307576320","#China"
"1234299221307576320","#Nike"
"1234299221471354882","#coronavirus"
"1234299221521522688","#coronavirus"
"1234299221521522688","#CORONAVIRUS"
"1234299223694118912","#coronavirus"
"1234299224914788352","#Coronavirus"
"1234299224914825217","#coronavirus"
"1234299224914825217","#Morelia"
"1234299225388834816","#coronavirusmemes"
"1234299226118426625","#COVID2019"
"1234299226705629185","#coronavirus"
"1234299227590856704","#coronavirus"
"1234299227590856704","#coronavirus"
"1234299228291137537","#CoronaOutbreak"
"1234299228291137537","#coronavirus"
"1234299228291137537","#CoronaVirusUpdate"
"1234299228622663682","#C"
"1234299228622663682","#CNN"
"1234299228769398784","#coronavirus"
"1234299229641887744","#ShivaSays"
"1234299229754949632","#Covid19"
"1234299230979670017","#COVID19"
"1234299230979670017","#COVID19"
"1234299232087134208","#F1"
"1234299232087134208","#F1"
"1234299232087134208","#F1"
"1234299232087134208","#F12020"
"1234299232087134208","#F12020"
"1234299232087134208","#F12020"
"1234299232087134208","#motorsport"
"1234299232087134208","#motorsport"
"1234299232087134208","#motorsport"
"1234299232087134208","#paddocklegends"
"1234299232087134208","#paddocklegends"
"1234299232087134208","#paddocklegends"
"1234299232087134208","#racing"
"1234299232087134208","#racing"
"1234299232087134208","#racing"
"1234299232703651841","#WhereistheHouse"
"1234299233043435525","#coronavirus"
"1234299233043435525","#coronavirus"
"1234299233265766400","#Coronavirus"
"1234299233299075074","#ClimateChange"
"1234299233299075074","#Coronavirus"
"1234299233362046976","#jakpost"
"1234299233383145478","#Africa"
"1234299233383145478","#China"
"1234299233383145478","#Coronavirus"
"1234299233383145478","#Croydon"
"1234299233383145478","#Ebola"
"1234299233383145478","#God"
"1234299233383145478","#LBC"
"1234299233383145478","#London"
"1234299234410622981","#coronavirus"
"1234299234410622981","#coronavirus"
"1234299234410622981","#COVID19"
"1234299234410622981","#COVID19"
"1234299236268691457","#C"
"1234299236268691457","#CNN"
"1234299236356784128","#C"
"1234299236356784128","#CNN"
"1234299236356968449","#COVID<U+30FC>19"
"1234299236356968449","#COVID<U+30FC>19"
"1234299236356968449","#COVID<U+30FC>19"
"1234299236478603264","#coronavirus"
"1234299236478603264","#COVID19"
"1234299236478603264","#Südkorea"
"1234299236704903168","#coronavirus"
"1234299236704903168","#COVID19"
"1234299236704903168","#WeLoveYouXiaoZhan"
"1234299237485006848","#Briefing"
"1234299237485006848","#CLTV"
"1234299237485006848","#Coronavirus"
"1234299237485006848","#Trump"
"1234299237585735680","#TangkapFahiraIdris"
"1234299237967503365","#China"
"1234299238022025216","#coronavirus"
"1234299238022025216","#coronavirus"
"1234299238022025216","#coronavirus"
"1234299238294654976","#glasnevin"
"1234299238516789250","#COVID"
"1234299238563155968","#Opinion"
"1234299238810447872","#Coronavirus"
"1234299238810447872","#France"
"1234299238936432640","#Fantastico"
"1234299240827904000","#CCP"
"1234299240827904000","#CCP"
"1234299240827904000","#IP"
"1234299240827904000","#IP"
"1234299241138413568","#flu"
"1234299242040066048","#BayArea"
"1234299242040066048","#coronavirus"
"1234299243030089729","#c"
"1234299243030089729","#Coronavirushit"
"1234299243030089729","#India"
"1234299243030089729","#Kerala"
"1234299243030089729","#Malaysia"
"1234299243562590208","#IndonesiaDiAmbangKebangkrutan"
"1234299243562700800","#coronavirus"
"1234299243562700800","#Israel"
"1234299244107849728","#HKpolice"
"1234299244107849728","#HKpolice"
"1234299244107849728","#HongKongProtests"
"1234299244107849728","#HongKongProtests"
"1234299244573532162","#coronavirus"
"1234299245458382849","#coronavirus"
"1234299245458382849","#COVID<U+30FC>19"
"1234299245613613056","#coronavirus"
"1234299246163132416","#coronavirus"
"1234299246163132416","#coronavirus"
"1234299246469242880","#Czech"
"1234299246632931328","#Coronavirus"
"1234299247253692417","#China"
"1234299247253692417","#Coronavirus"
"1234299247253692417","#COVID19"
"1234299247698247682","#China"
"1234299247698247682","#COVID19"
"1234299249350729728","#CoronavirusOutbreak"
"1234299249350729728","#COVID19"
"1234299250198155265","#loscachosdelajuvinao"
"1234299250357334017","#MyTwitterAnniversary"
"1234299250378510337","#coronavirus"
"1234299250378510337","#coronavirus"
"1234299251171024896","#Coronavirus"
"1234299251171024896","#Florida"
"1234299251452186624","#co"
"1234299251473223686","#SouthChinaSea"
"1234299252752306176","#COVID19"
"1234299252752306176","#USA"
"1234299252995575809","#CoronaVirusUpdate"
"1234299253020708864","#BersamaIndonesiaMaju"
"1234299253020708864","#IndonesiaBebasCorona"
"1234299253041831936","#coronavirus"
"1234299253041831936","#CoronavirusOutbreak<U+0001F447><U+0001F3FC>"
"1234299253041831936","#COVID19"
"1234299253087928322","#ColombiaVirus"
"1234299253469499393","#China"
"1234299253469499393","#China"
"1234299253469499393","#China"
"1234299253469499393","#CoronaVirusUpdate"
"1234299253469499393","#CoronaVirusUpdate"
"1234299253469499393","#CoronaVirusUpdate"
"1234299253469499393","#Huawei"
"1234299253469499393","#Huawei"
"1234299253469499393","#Huawei"
"1234299254027370496","#coronavirus"
"1234299254027370496","#CoronavirusOutbreak"
"1234299254027370496","#COVID<U+30FC>19"
"1234299254027370496","#COVID19"
"1234299254392229889","#Coronavirus"
"1234299255432630273","#Caixin"
"1234299255432630273","#China"
"1234299255432630273","#coronavirus"
"1234299256875302912","#Wuhan"
"1234299257466839043","#C"
"1234299257466839043","#CNN"
"1234299259408785409","#Coronavirus"
"1234299260046172161","#Coronavirus"
"1234299260046172161","#HongKong"
"1234299260817952769","#coronavirus"
"1234299260817952769","#COVID19"
"1234299261291921408","#COVD19"
"1234299261392736256","#coronavirus"
"1234299261392736256","#coronavirus"
"1234299262445457408","#AUDUSD"
"1234299262445457408","#forex"
"1234299262663569409","#Coronavirus"
"1234299262663569409","#Pence"
"1234299262663569409","#Trump"
"1234299262969602048","#COVID19"
"1234299263179542528","#CoronavirusOutbreak"
"1234299263179542528","#COVID"
"1234299265075339264","#America"
"1234299265075339264","#America"
"1234299265075339264","#GOP"
"1234299265075339264","#GOP"
"1234299265075339264","#healthcare"
"1234299265075339264","#healthcare"
"1234299265075339264","#policymakers"
"1234299265075339264","#policymakers"
"1234299265075339264","#TrumpLies"
"1234299265075339264","#TrumpLies"
"1234299265075339264","#TrumpLiesAboutCoronavirus"
"1234299265075339264","#TrumpLiesAboutCoronavirus"
"1234299265075339264","#UnqualifiedGOP"
"1234299265075339264","#UnqualifiedGOP"
"1234299265075339264","#VPPenceIncompetence"
"1234299265075339264","#VPPenceIncompetence"
"1234299265276469248","#coronavirus"
"1234299265276469248","#coronavirus"
"1234299265293389824","#BienvenidoMarzo"
"1234299265293389824","#coronavirus"
"1234299265293389824","#ElClasico2020"
"1234299265293389824","#RealMadrid"
"1234299265553317888","#Coronavirus"
"1234299265553317888","#covid19"
"1234299265788211203","#Abeyamero"
"1234299265788211203","#Abeyamero<U+30ED><U+30A4><U+30BF><U+30FC><U+306E><U+304A><U+9670><U+3067><U+30A2><U+30D9><U+30E4><U+30E1><U+30ED><U+304C><U+4E16><U+754C><U+5171><U+901A><U+8A9E><U+306B><U+6CE3><U+7B11>"
"1234299265998041089","#CDC"
"1234299266673201153","#Wuhan"
"1234299267579285505","#coronavirus"
"1234299267818426368","#coronavirus"
"1234299267818426368","#coronavirus"
"1234299270536335360","#FakeNews"
"1234299270536335360","#Pa"
"1234299270578294791","#COVID19"
"1234299270737481728","#StupidLove"
"1234299270859231232","#China"
"1234299270859231232","#China"
"1234299271190654976","#coronavirus"
"1234299271190654976","#COVID19"
"1234299271253389312","#Coronavirus"
"1234299271253389312","#infectious"
"1234299271253389312","#more"
"1234299273694461952","#Coronavirusoutbreak"
"1234299273694461952","#CoronavirusoutbreakAllstories"
"1234299273858232322","#Conte"
"1234299273858232322","#CoronaVirus"
"1234299273858232322","#Macron"
"1234299274004963329","#CoronavirusOutbreak"
"1234299274004963329","#CoronavirusOutbreak"
"1234299274004963329","#CoronavirusOutbreak"
"1234299274004963329","#COVID19"
"1234299274004963329","#COVID19"
"1234299274004963329","#COVID19"
"1234299274076155904","#Mundo"
"1234299274810273794","#China"
"1234299277825822720","#COVID19"
"1234299277830021121","#Covid19"
"1234299277830021121","#Harvard"
"1234299278778085376","#BuildTheWall"
"1234299279730188288","#HomöopathieHersteller"
"1234299279923007488","#Abeyamero"
"1234299279923007488","#Abeyamero<U+30ED><U+30A4><U+30BF><U+30FC><U+306E><U+304A><U+9670><U+3067><U+30A2><U+30D9><U+30E4><U+30E1><U+30ED><U+304C><U+4E16><U+754C><U+5171><U+901A><U+8A9E><U+306B><U+6CE3><U+7B11>"
"1234299280073977856","#CoronaVirus"
"1234299280073977856","#CoronavirusOutbreak"
"1234299280073977856","#CoronaVirusUpdate"
"1234299280073977856","#MotoGP"
"1234299283102412800","#coronavirus"
"1234299283664523265","#coronavirus"
"1234299283710439425","#Covid19"
"1234299283710439425","#Harvard"
"1234299283865817090","#Biosa"
"1234299283865817090","#COVID19"
"1234299283907592192","#Covid19"
"1234299283907592192","#Harvard"
"1234299284394250240","#coronavirus"
"1234299284650184704","#AOC"
"1234299284650184704","#CoronaVir"
"1234299284650184704","#CrazyBernie"
"1234299286386626565","#Japan"
"1234299287934251009","#Coronavirus"
"1234299287946706946","#flu"
"1234299287946706946","#FluView"
"1234299288450195458","#C"
"1234299288450195458","#CNN"
"1234299288575852544","#Covid19"
"1234299288575852544","#Harvard"
"1234299288617934851","#C"
"1234299288617934851","#CNN"
"1234299288680878081","#Coro"
"1234299291142782978","#Abeyamero"
"1234299291147100160","#AméricaLatina"
"1234299291147100160","#coronavirus"
"1234299291147100160","#dengue"
"1234299291885129729","#coronavirus"
"1234299291885129729","#coronavirus"
"1234299292065714177","#coronavirus"
"1234299292921352192","#WokeAF"
"1234299295421079552","#Wuhan"
"1234299295697862656","#VocesySonidos"
"1234299296154939392","#SAR"
"1234299296184336384","#coronavirus"
"1234299296499060737","#CoronavirusOutbreak"
"1234299296499060737","#NYC"
"1234299297220513792","#Washington"
"1234299297488756736","#coronavirus"
"1234299298306613248","#COVID19"
"1234299299720237057","#Coronavirus"
"1234299299720237057","#COVID19"
"1234299299720237057","#Ecuador"
"1234299299795742721","#TAP"
"1234299300164689927","#coronavirus"
"1234299300181499904","#coronavirus"
"1234299300181499904","#CoronaVirusUpdate"
"1234299300873691141","#CoronaVirus"
"1234299300873691141","#CoronaVirus"
"1234299301351739392","#Chunghas"
"1234299303335776258","#coronavirus"
"1234299303344009216","#Covid19"
"1234299303344009216","#Harvard"
"1234299303377723398","#coronavirus"
"1234299303377723398","#Exclusive"
"1234299303562072066","#Wuhan"
"1234299303927173122","#coronavirus"
"1234299303927173122","#COVID19US"
"1234299303927177216","#coronavirus"
"1234299304287715329","#China"
"1234299304287715329","#coronavirus"
