"Tweet_ID","Hashtag"
"1237211601846992896","#ProgramaEspecial"
"1237211601846992896","#ProgramaEspecial"
"1237211602136399872","#COVID19"
"1237211602136399872","#COVID19"
"1237211602203508736","#COVID2019"
"1237211602295721986","#coronavirus"
"1237211602295721986","#DC"
"1237211604929974273","#research"
"1237211604929974273","#science"
"1237211605299073024","#Joe30330"
"1237211605299073024","#Joe30330"
"1237211605307400192","#TestForCoronavirus"
"1237211605416493056","#Covid19"
"1237211605429030917","#China"
"1237211605429030917","#ChineseZodiac"
"1237211605429030917","#ExpectoPatronum"
"1237211605429030917","#Patronus"
"1237211605504372736","#COVID19"
"1237211605680586752","#COVID19"
"1237211606016241664","#coronavirus"
"1237211606393581568","#COVID19"
"1237211609514287105","#Coronavirus"
"1237211609623388164","#coronavirus"
"1237211609665122305","#coronavirus"
"1237211609665122305","#COVID19"
"1237211609665122305","#powerviolence"
"1237211609707229185","#coronavirus"
"1237211610474614789","#Coronavirus"
"1237211610822803456","#UBIStimulus"
"1237211610969563136","#corona"
"1237211610969563136","#Ronaldo"
"1237211611082788864","#COVID19"
"1237211611225395200","#China"
"1237211611225395200","#Chinese"
"1237211611225395200","#FillTheGap"
"1237211611225395200","#LearnChinese"
"1237211613809250305","#COVID19"
"1237211613809250305","#DDHH"
"1237211614065147911","#CDC"
"1237211614065147911","#CDC"
"1237211614182432769","#covid19"
"1237211614182432769","#KKMM"
"1237211614215950336","#coronavirus"
"1237211614270459904","#COVID2019"
"1237211615315009536","#Vargas"
"1237211618330714113","#Blog99Indonesia"
"1237211618330714113","#Corona"
"1237211618725056513","#vaccines"
"1237211618834071554","#coronavirus"
"1237211618888396800","#COVID19"
"1237211618972446721","#coronavirus"
"1237211622176952322","#China"
"1237211622176952322","#Coronavirus"
"1237211622176952322","#COVID19"
"1237211622176952322","#Softbank"
"1237211622176952322","#Ziroom"
"1237211622222921728","#coronavirus"
"1237211622289977344","#coronavirus"
"1237211622545821697","#COVID19"
"1237211622642348032","#COVID2019"
"1237211622659276800","#Italy"
"1237211623179177984","#MORHot10"
"1237211623179177984","#MORHot10"
"1237211623179177984","#SB19OnItsShowtime"
"1237211623179177984","#SB19OnItsShowtime"
"1237211623179177984","#ShowtimeAlabEverybody"
"1237211623179177984","#ShowtimeAlabEverybody"
"1237211623225544704","#COVID19"
"1237211623246499840","#coronavirusrelated"
"1237211623267250176","#Coachella"
"1237211623313440768","#COVID19"
"1237211626471936000","#Coronavirus"
"1237211626471936000","#CoronavirusESP"
"1237211626916458498","#Chine"
"1237211626916458498","#Coronavirus"
"1237211627138711558","#China"
"1237211627138711558","#China"
"1237211627138711558","#CubaEsSalud"
"1237211627138711558","#CubaEsSalud"
"1237211627168071680","#Coronavirus"
"1237211627168071680","#Coronavirus"
"1237211627168071680","#COVID19"
"1237211627168071680","#COVID19"
"1237211627168071680","#Euro"
"1237211627168071680","#Euro"
"1237211627168071680","#Europe"
"1237211627168071680","#Europe"
"1237211627168071680","#France"
"1237211627168071680","#France"
"1237211627168071680","#Germany"
"1237211627168071680","#Germany"
"1237211627168071680","#Health"
"1237211627168071680","#Health"
"1237211627168071680","#Spain"
"1237211627168071680","#Spain"
"1237211627352719360","#coronavirus"
"1237211627394605056","#Coronavirus"
"1237211627394605056","#Coronavirus"
"1237211627394605056","#Coronavirus"
"1237211627524485131","#ACMilan"
"1237211627625349121","#msm"
"1237211627625349121","#msm"
"1237211627625349121","#msm"
"1237211627625349121","#msm"
"1237211627751198724","#COVID19"
"1237211627851661312","#COVID19"
"1237211629936238593","#coronavirus"
"1237211629936238593","#France"
"1237211629936238593","#francecoronavirus"
"1237211630649262081","#BREAKING"
"1237211630649262081","#Coronavirus"
"1237211630821392384","#breaking"
"1237211630821392384","#BreakingNews"
"1237211630821392384","#California"
"1237211630821392384","#cdc"
"1237211630821392384","#china"
"1237211630821392384","#coronavirus"
"1237211630821392384","#Costco"
"1237211630821392384","#COVID2019"
"1237211630821392384","#LosAngels"
"1237211630821392384","#marketcrash"
"1237211630821392384","#news"
"1237211630821392384","#newyorkcity"
"1237211630821392384","#nyc"
"1237211630821392384","#Panic"
"1237211630821392384","#retweet"
"1237211630821392384","#share"
"1237211630821392384","#trump"
"1237211630821392384","#wuhan"
"1237211630896738304","#COVID19"
"1237211630909308928","#COVID19"
"1237211630989017093","#coronavirus"
"1237211631194525696","#cornoravirus"
"1237211631194525696","#COVID19"
"1237211631232442368","#COVID2019"
"1237211631232442368","#Trumpdemic"
"1237211631265796096","#COVID19"
"1237211631446142976","#nCo"
"1237211631446142976","#nCoV19"
"1237211631492435968","#DHL470"
"1237211631806894082","#Italy"
"1237211631836213248","#Italy"
"1237211635200081920","#BREAKING"
"1237211635829198853","#Coachella"
"1237211636378873856","#Gilan"
"1237211636378873856","#Mazandaran"
"1237211636441604101","#COVID19"
"1237211636592562176","#COVID19"
"1237211638777942019","#coronavirus"
"1237211638849101824","#COVID19"
"1237211638849101824","#COVID2019"
"1237211638849101824","#ebola"
"1237211638849101824","#outbreak"
"1237211638849101824","#pandemic"
"1237211638849101824","#sars"
"1237211638849101824","#virus"
"1237211638849101824","#Wuhan"
"1237211639050416129","#WuhanCoronavirus"
"1237211639050416129","#WuhanCoronavirus"
"1237211639050416129","#WuhanCoronavirus"
"1237211639109148673","#COVID19"
"1237211639524417536","#coronavirus"
"1237211639524417536","#coronavirus"
"1237211639524417536","#coronavirus"
"1237211639721541632","#COVID19"
"1237211640304549888","#corona"
"1237211640304549888","#Ronaldo"
"1237211640409526272","#Cybe"
"1237211640409526272","#Cybe"
"1237211640409526272","#CyberSecurity"
"1237211640409526272","#CyberSecurity"
"1237211640610742272","#COVID2019"
"1237211643060391937","#coronavirus"
"1237211643454476288","#coronavirus"
"1237211643454476288","#WACovid19"
"1237211643584614401","#COVID19"
"1237211643584614401","#COVID19"
"1237211643584614401","#COVID19"
"1237211643584614401","#COVID19"
"1237211643584614401","#COVID19"
"1237211643584614401","#COVID19"
"1237211643584614401","#Singapore"
"1237211643584614401","#Singapore"
"1237211643584614401","#Singapore"
"1237211643584614401","#Singapore"
"1237211643584614401","#Singapore"
"1237211643584614401","#Singapore"
"1237211644113162246","#FoxNewsNight"
"1237211644113162246","#SpecialReport"
"1237211647569063936","#COVID19"
"1237211647569063936","#WaspadaCOVID19"
"1237211647611039744","#Coronavid19"
"1237211647611039744","#coronavirus"
"1237211647611039744","#coronavirusindia"
"1237211647611039744","#coronavirusinindia"
"1237211647699230722","#COVID2019"
"1237211647753641985","#Hubei"
"1237211647971819522","#tcot"
"1237211648177459200","#marketcrash"
"1237211648177459200","#recession2020"
"1237211648177459200","#socialism"
"1237211648483627008","#CDC"
"1237211648483627008","#CDC"
"1237211648483627008","#CDC"
"1237211648483627008","#CDC"
"1237211648483627008","#LIE"
"1237211648483627008","#LIE"
"1237211648483627008","#LIE"
"1237211648483627008","#LIE"
"1237211650714824707","#nCo"
"1237211650714824707","#nCoV19"
"1237211651549597697","#coronavirus"
"1237211651549597697","#OhioState"
"1237211651658702848","#Coronavirus"
"1237211651784331264","#coronavirus"
"1237211651805294592","#AAPI"
"1237211652019367937","#coronavirus"
"1237211652019367937","#COVID19"
"1237211652032004098","#COVID19"
"1237211652065497094","#coronavirus"
"1237211652178817026","#DontMessWithMama"
"1237211652384268294","#COVID19"
"1237211652384268294","#COVID2019"
"1237211652384268294","#ebola"
"1237211652384268294","#outbreak"
"1237211652384268294","#pandemic"
"1237211652384268294","#sars"
"1237211652384268294","#virus"
"1237211652384268294","#Wuhan"
"1237211655869796352","#coronavirus"
"1237211656100483072","#CoronavirusMexico"
"1237211656100483072","#CoronavirusMexico"
"1237211656423387136","#Coronavirus"
"1237211656423387136","#Italia"
"1237211656544899073","#MORH"
"1237211656544899073","#MORH"
"1237211656544899073","#MORHot10"
"1237211656544899073","#MORHot10"
"1237211656675102722","#coronavirus"
"1237211656675102722","#Venezuela"
"1237211656687509504","#Coronavirus"
"1237211656691695616","#Uyghurs"
"1237211656909979650","#COVID2019"
"1237211657031434240","#WalangPasok"
"1237211660059697152","#CDC"
"1237211660059697152","#coronavirus"
"1237211660059697152","#CoronavirusOutbreak"
"1237211660059697152","#MAGA"
"1237211660059697152","#Resist"
"1237211660059697152","#Trump2020"
"1237211660059697152","#TrumpTrain"
"1237211660059697152","#YouGotConned"
"1237211660068065283","#Italy"
"1237211660181356544","#coronavirus"
"1237211660181356544","#CoronaVtj"
"1237211660504399875","#coronavirus"
"1237211660965666816","#covid19"
"1237211661133443072","#coronavirus"
"1237211664098836481","#COVID2019"
"1237211664098836481","#CPACvirus"
"1237211664098955271","#BastaBaby"
"1237211664283394048","#Italy"
"1237211664551948289","#GreenRoom"
"1237211664631529472","#coronavirus"
"1237211664640020480","#COVID19"
"1237211664640020480","#COVID19indonesia"
"1237211665084506112","#COVID19"
"1237211665285996544","#COVID19"
"1237211665537437696","#BREAKING"
"1237211668343476224","#coronavirus"
"1237211668356177920","#Coronavirussouthafrica"
"1237211668628688897","#Coronavirus"
"1237211668628688897","#SerieA"
"1237211668708495360","#NFT"
"1237211668884701185","#COVID19"
"1237211668884701185","#COVID2019"
"1237211668884701185","#ebola"
"1237211668884701185","#outbreak"
"1237211668884701185","#pandemic"
"1237211668884701185","#sars"
"1237211668884701185","#virus"
"1237211668884701185","#Wuhan"
"1237211669371240448","#coronavirus"
"1237211669589303297","#coronavirus"
"1237211669698355206","#Coachella"
"1237211669698355206","#coronavirus"
"1237211672508395520","#COVID19"
"1237211672584093697","#coronavirus"
"1237211672730898432","#ActivadosPorLaSalud"
"1237211672730898432","#COVID19"
"1237211672772857857","#Corona"
"1237211672772857857","#IE"
"1237211672772857857","#InlandEmpire"
"1237211672772857857","#Riverside"
"1237211672772857857","#SundayFunday"
"1237211673091551233","#Coronavirus"
"1237211673573888003","#BastaBaby"
"1237211673624080385","#COVID19"
"1237211676769845248","#Coachella"
"1237211676769845248","#coronavirus"
"1237211676836917248","#coronavirus"
"1237211676836917248","#COVID19"
"1237211676920836096","#COVID19"
"1237211676924981248","#Coachella"
"1237211676983930880","#Academic"
"1237211676983930880","#COVID19"
"1237211677046833159","#CoronaVirus"
"1237211677084520448","#coronavirus"
"1237211677084520448","#Coronavirusmadrid"
"1237211677084520448","#COVI"
"1237211677294129152","#CoronaVirus"
"1237211680763006976","#CopaAmérica"
"1237211680763006976","#CopaAmérica"
"1237211681006075904","#COVID19"
"1237211681047994369","#coronavirus"
"1237211681337626624","#COVID19"
"1237211681610174467","#DontLookAway"
"1237211681861730304","#COVID19"
"1237211681958367233","#COVID19"
"1237211681958367233","#COVID2019"
"1237211681958367233","#ebola"
"1237211681958367233","#outbreak"
"1237211681958367233","#pandemic"
"1237211681958367233","#sars"
"1237211681958367233","#virus"
"1237211681958367233","#Wuhan"
"1237211685036974081","#clinical"
"1237211685036974081","#CLIRNet"
"1237211685036974081","#corona"
"1237211685036974081","#coronavirus"
"1237211685036974081","#doctors"
"1237211685036974081","#healthcare"
"1237211685036974081","#MedWiki"
"1237211685036974081","#ncov"
"1237211685036974081","#virus"
"1237211685284429824","#Florida"
"1237211685376552960","#CoronaVirusUpdate"
"1237211685376552960","#COVID19"
"1237211685376552960","#VirusCorona"
"1237211685938581510","#Coronavirus"
"1237211685938581510","#Smdh"
"1237211685938581510","#Smh"
"1237211686026629121","#Cc"
"1237211686026629121","#Churchill"
"1237211686026629121","#Conte"
"1237211686357983232","#COVID19"
"1237211689386467328","#COVID"
"1237211689541455873","#coronavirus"
"1237211689591828481","#AAPI"
"1237211689596010496","#CORONAVIRUS"
"1237211689596010496","#Trump"
"1237211689914970114","#coronavirus"
"1237211690414022658","#Coronavirus"
"1237211690464411649","#ATM"
"1237211690472738816","#CoronavirusOutbreak"
"1237211690472738816","#PanicInDC"
"1237211690472738816","#TheMoreYouKnow"
"1237211690606956554","#coronavirus"
"1237211690606956554","#pandemic"
"1237211690774589440","#COVID19"
"1237211693496840199","#coronavirus"
"1237211693673046016","#AOAs"
"1237211693673046016","#Baekhyun"
"1237211693673046016","#EXOs"
"1237211693673046016","#Hoshi"
"1237211693673046016","#Seolhyun"
"1237211693673046016","#SEVENTEENs"
"1237211693677268993","#KAG"
"1237211693677268993","#MAGA"
"1237211693677268993","#WWG1WGA"
"1237211693739958272","#COVID19"
"1237211693739958272","#ShakePH"
"1237211693878566912","#LetsGetFlyeredUp"
"1237211694100877313","#GSUGlobalHealth"
"1237211694130069504","#Conte"
"1237211694130069504","#Coronavirus"
"1237211694130069504","#Italys"
"1237211694272782336","#COVID19"
"1237211694692098048","#COVID19"
"1237211697426780163","#Bernie2020"
"1237211697426780163","#Bernie2020"
"1237211697426780163","#Detroit"
"1237211697426780163","#Detroit"
"1237211697917480960","#COVID19"
"1237211697997328389","#designthinking"
"1237211697997328389","#HCD"
"1237211698320334848","#coronavirus"
"1237211698609569794","#cronoavirus"
"1237211698672611330","#coronavirus"
"1237211698785857536","#COVID19"
"1237211699003998209","#CoronaVirus"
"1237211699003998209","#Italy"
"1237211699003998209","#quarantine"
"1237211699121467393","#SomosCuba"
"1237211702027939840","#COVID19"
"1237211702388613120","#corona"
"1237211702388613120","#Ronaldo"
"1237211702455701504","#COVID19"
"1237211702552297472","#Coronavirus"
"1237211702665580547","#coronavirus"
"1237211702665580547","#IRGC"
"1237211702980153344","#COVID19"
"1237211702980153344","#ToiletPaperApocalypse"
"1237211703068196864","#CubaEsSalud"
"1237211703353331714","#HongKong"
"1237211706071216128","#coronavirus"
"1237211706201452546","#PrevenciónEsSalud"
"1237211707040092161","#corona"
"1237211707040092161","#Ronaldo"
"1237211707040301056","#COVID19"
"1237211707040301056","#COVID19"
"1237211710290710528","#Coachella"
"1237211710433275905","#Coronavirus"
"1237211710613622784","#COVID19"
"1237211710706024448","#CORONAVIRUS"
"1237211710706024448","#URGENTE"
"1237211710840168448","#coronanederland"
"1237211710840168448","#coronavirus"
"1237211710840168448","#CoronavirusOutbreak"
"1237211710840168448","#Coronavirussouthafrica"
"1237211710840168448","#COVID19"
"1237211710840168448","#COVID2019"
"1237211710840168448","#EMAS"
"1237211710840168448","#gold"
"1237211710840168448","#goldprice"
"1237211710840168448","#hargaemas"
"1237211710840168448","#spotgold"
"1237211710840168448","#VirusCorona"
"1237211710840168448","#VirusCoronaindonesia"
"1237211714212544513","#CoronavirusOutbreak"
"1237211714212544513","#ImpeachTrumpAgain"
"1237211714602614785","#CNN"
"1237211714602614785","#coronavirus"
"1237211714602614785","#CoronavirusOutbreak"
"1237211714602614785","#CoronaVirusUpdate"
"1237211714602614785","#COVID19"
"1237211714602614785","#Democrats"
"1237211714602614785","#Election2020"
"1237211714602614785","#FoxNews"
"1237211714602614785","#GOP"
"1237211714602614785","#KevinRissmiller"
"1237211714602614785","#marketcrash"
"1237211714602614785","#realDonaldTrump"
"1237211714602614785","#Trump"
"1237211714673766402","#COVID19"
"1237211714720063488","#COVID19"
"1237211714736631808","#coronavirus"
"1237211714736631808","#CoronavirusOutbreak"
"1237211714736631808","#CoronaVirusUpdate"
"1237211714736631808","#CoronavirusUSA"
"1237211714736631808","#COVI"
"1237211715009253377","#coronavirus"
"1237211715009253377","#coronavirus"
"1237211715009253377","#Voyageofthedamned"
"1237211715009253377","#Voyageofthedamned"
"1237211715353231360","#Coronavirus"
"1237211715399495680","#COVID2019"
"1237211715600867330","#COVID19"
"1237211718687866885","#coronavirus"
"1237211718687866885","#Venezuela"
"1237211718700478464","#coronavirus"
"1237211718700478464","#coronavirus"
"1237211718700478464","#coronavirusaustralia"
"1237211718700478464","#coronavirusaustralia"
"1237211718771671040","#coronavirus"
"1237211718771671040","#coronavirus"
"1237211718771671040","#COVID19"
"1237211718771671040","#COVID19"
"1237211719048417280","#MoronAVirus"
"1237211723469336583","#China"
"1237211723469336583","#ChineseFlu"
"1237211723469336583","#Cor"
"1237211723607748611","#CoronavirusOutbreak"
"1237211723628720130","#rollingstone"
"1237211723742003200","#coronavirus"
"1237211723939090432","#COVID2019"
"1237211723951525889","#COVID19"
"1237211727206338560","#COVID19"
"1237211727231471623","#coronavirus"
"1237211727407616000","#COVID19"
"1237211727458115584","#Trumpdemic"
"1237211727458115584","#Trumpdemic"
"1237211727458115584","#TurdReich"
"1237211727458115584","#TurdReich"
"1237211727487332352","#GuiMinhai"
"1237211727525285889","#dolar"
"1237211727688806405","#coronavirus"
"1237211727688806405","#dearLeaderism"
"1237211727688806405","#trump"
"1237211727755792384","#COVID19"
"1237211727860830208","#DemsOUT2020"
"1237211728053706754","#coronavirus"
"1237211728200568839","#coronavirus<U+0001F9A0>"
"1237211728200568839","#coronavirus<U+0001F9A0>"
"1237211731220467713","#COVID19"
"1237211731220467713","#COVID2019"
"1237211731220467713","#marketcrash"
"1237211731589345281","#coronavirus"
"1237211731589345281","#CoronavirusOutbreak"
"1237211732252254208","#Coronavirus"
"1237211732281614336","#Coachella"
"1237211732281614336","#coronavirus"
"1237211732474343424","#cronoavirus"
"1237211732650659843","#Coronavirus"
"1237211735431487489","#coronavirus"
"1237211735431487489","#ProgramaEspecial"
"1237211735519625216","#TrumpRecession"
"1237211735687397376","#COVID19"
"1237211735687397376","#COVID19"
"1237211735846563841","#COVID19"
"1237211735896940546","#COVID2019"
"1237211735934656512","#HongKong"
"1237211735934656512","#HongKong"
"1237211736362692609","#coronavirus"
"1237211736652107778","#anxiety"
"1237211736652107778","#anxiety"
"1237211736652107778","#coronaanxiety"
"1237211736652107778","#coronaanxiety"
"1237211736652107778","#coronavirus"
"1237211736652107778","#coronavirus"
"1237211739390803969","#China"
"1237211739390803969","#coronavirus"
"1237211739390803969","#CoronavirusOutbreak"
"1237211739390803969","#Wuhan"
"1237211739638435846","#Italy"
"1237211739680206848","#COVID19"
"1237211740078669824","#AWANInews"
"1237211740078669824","#AWANIpagi"
"1237211740078669824","#Koronavirus"
"1237211740141748224","#Coronavirus"
"1237211740301078529","#COVID19"
"1237211740313497603","#coronavirus"
"1237211740317810688","#coronavirus"
"1237211740624039936","#YangGang"
"1237211740624039936","#YangGang"
"1237211740703584257","#COVID19"
"1237211740712116224","#COVID"
"1237211743652175873","#COVID19"
"1237211743925010438","#CDC"
"1237211743925010438","#CDC"
"1237211743925010438","#CDC"
"1237211743925010438","#CDC"
"1237211743925010438","#LIE"
"1237211743925010438","#LIE"
"1237211743925010438","#LIE"
"1237211743925010438","#LIE"
"1237211744092725249","#coronavirus"
"1237211744143052801","#coronavirus"
"1237211744533176323","#Italy"
"1237211748282912771","#BasicIncome"
"1237211748362584064","#racist"
"1237211748488359937","#coronavirus"
"1237211748521988096","#cats"
"1237211748521988096","#HoChiMinhCity"
"1237211748521988096","#Vietnam"
"1237211748589019136","#COVID19"
"1237211748635213831","#cornoavirus"
"1237211748635213831","#COVID19"
"1237211748635213831","#podcast"
"1237211748672946176","#COVID19"
"1237211748672946176","#COVID19"
"1237211748970778624","#BREAKING"
"1237211748970778624","#coronavirus"
"1237211748970778624","#NEWS"
"1237211749230587905","#covid19"
"1237211749343870977","#coronavirus"
"1237211749377429505","#COVID2019"
"1237211749591527429","#Italy"
"1237211749637636096","#Coronavirus"
"1237211752577871873","#coronavirus"
"1237211752690900992","#coronavirus"
"1237211752938573828","#ElTiemp"
"1237211755899572224","#COVID19"
"1237211755899572224","#COVID2019"
"1237211756457390080","#DuterteVirus"
"1237211756457390080","#nCoV"
"1237211756574814208","#corona"
"1237211756574814208","#Ronaldo"
"1237211756969091072","#coronavirus"
"1237211756969091072","#CoronaVirusSeattle"
"1237211757082365953","#trsmenjadiygterbaek"
"1237211757250150401","#coronavirus"
"1237211757728301056","#COVID19"
"1237211760244948992","#Joe30330"
"1237211760244948992","#Joe30330"
"1237211760727228416","#DerelictionOfDuty"
"1237211760806920193","#COVID19"
"1237211760806920193","#WalangPasok"
"1237211760807084033","#coronavirus"
"1237211760979062784","#CoronaVirus"
"1237211760979062784","#COVID2019"
"1237211761532682244","#coronavirus"
"1237211761700470784","#COVID19"
"1237211761700470784","#COVID19"
"1237211761779957761","#COVID2019"
"1237211764699230209","#coronavirus"
"1237211765089288192","#COVID19"
"1237211765135405056","#Coronavirus"
"1237211765135405056","#SerieA"
"1237211765135441922","#UBIStimulus"
"1237211765475127297","#coronavirus"
"1237211765617950720","#Atlanta"
"1237211765617950720","#California"
"1237211765617950720","#coronavirus"
"1237211765617950720","#coronavirusoutbreak"
"1237211765617950720","#coronavirustruth"
"1237211765617950720","#coronavirusus"
"1237211765617950720","#coronavirusUSA"
"1237211765617950720","#covid19"
"1237211765617950720","#COVID19"
"1237211765617950720","#nyc"
"1237211765617950720","#prayers4wuhan"
"1237211765617950720","#SARSCoV2"
"1237211765617950720","#texas"
"1237211765617950720","#Washington"
"1237211765617950720","#wuflu"
"1237211765617950720","#wuhan"
"1237211765617950720","#wuhanflu"
"1237211765634719750","#maga"
"1237211765634719750","#maga"
"1237211765634719750","#maga"
"1237211765634719750","#moron"
"1237211765634719750","#moron"
"1237211765634719750","#moron"
"1237211765756375041","#coronavirus"
"1237211765869551616","#coronavirus"
"1237211768663007232","#LaCooperativa"
"1237211769375842304","#COVID19"
"1237211769434603520","#COVID19"
"1237211769786920960","#coronavirus"
"1237211769786920960","#coronavirus"
"1237211769786920960","#MadameX"
"1237211769786920960","#MadameX"
"1237211769992441858","#COVID19"
"1237211770227281921","#coronavirus"
"1237211770256670723","#WalangPasok"
"1237211770298626048","#CoronaVirus"
"1237211770298626048","#Italy"
"1237211770298626048","#quarantine"
"1237211770395267072","#cambridgeanylitica"
"1237211770395267072","#Idox"
"1237211770395267072","#JeremyCorbyn"
"1237211770395267072","#media"
"1237211770395267072","#Press"
"1237211770395267072","#Tory"
"1237211773192699904","#coronavirus"
"1237211773192699904","#COVID19"
"1237211773192699904","#pandemic"
"1237211773205282817","#COVID<U+30FC>19"
"1237211773373165571","#COVID19"
"1237211773373165571","#SARSCoV2"
"1237211773381550080","#CORONAVIRUS"
"1237211773490495488","#COVID19"
"1237211773607919616","#coronavirus"
"1237211773607919616","#Disneyland"
"1237211773607919616","#open"
"1237211773607919616","#Paris"
"1237211773607919616","#park"
"1237211773607919616","#positive"
"1237211773607919616","#tests"
"1237211773607919616","#worker"
"1237211773641478145","#WalangPasok"
"1237211773750689793","#Coronavirus"
"1237211773750689793","#Covid19"
"1237211774254006272","#China"
