"Tweet_ID","Hashtag"
"1235233607221903365","#Super"
"1235233607364554752","#coronavirus"
"1235233607364554752","#Kent"
"1235233607813345281","#BREAKING"
"1235233607813345281","#coronavirus"
"1235233607813345281","#Coronavirusupdates"
"1235233607813345281","#emergencybill"
"1235233607813345281","#fakenewsfilter"
"1235233607813345281","#Oigetit"
"1235233607813345281","#Trumps"
"1235233608157323264","#China"
"1235233608157323264","#covid19"
"1235233608190898176","#brexit"
"1235233608190898176","#coronavirus"
"1235233608316661763","#Covid19"
"1235233608828424192","#coronavirus"
"1235233608828424192","#CoronavirusOutbreak"
"1235233608828424192","#Covid19"
"1235233608828424192","#health"
"1235233608828424192","#Italys"
"1235233608828424192","#koronavirus"
"1235233608828424192","#Padova"
"1235233608828424192","#photography"
"1235233608828424192","#thephotohour"
"1235233608828424192","#travel"
"1235233610690695170","#coronavirus"
"1235233610690695170","#coronavirus"
"1235233610757574657","#Coronavirus"
"1235233610757574657","#Coronavirus"
"1235233610757574657","#Gurugram"
"1235233610757574657","#Gurugram"
"1235233610925584386","#PMQs"
"1235233611038810112","#coronavirus"
"1235233611038810112","#coronavirus"
"1235233611038810112","#coronavirus"
"1235233611990872065","#coronavirus"
"1235233612087390210","#coronavirus"
"1235233612087390210","#COVID19"
"1235233612087390210","#Wuhan"
"1235233612586520577","#Namaste"
"1235233612586520577","#Namaste"
"1235233612615704577","#coronavirus"
"1235233614868008960","#coronavirus"
"1235233614868008960","#COVID19"
"1235233615325392898","#coronavirus"
"1235233616294223873","#coronavirus"
"1235233616545882113","#coronavirus"
"1235233616545882113","#coronavirus"
"1235233616613036033","#coronavirus"
"1235233616613036033","#mycorona"
"1235233616613036033","#song"
"1235233617397207041","#Wuhan"
"1235233617451905026","#Coronavirus"
"1235233618605281280","#Covid19"
"1235233618802495489","#coronavirus"
"1235233618802495489","#coronavirus"
"1235233619691606017","#coronavirus"
"1235233619691606017","#COVID<U+30FC>19"
"1235233619905597441","#coronavirus"
"1235233620282863616","#China"
"1235233620282863616","#CoronavirusOutbreak"
"1235233620962377729","#Namaste"
"1235233620962377729","#Namaste"
"1235233622015254528","#Coronavirus"
"1235233623391039491","#coronavirus"
"1235233623852363777","#coronavirus"
"1235233623957270533","#Ayrshire"
"1235233623957270533","#coronavirus"
"1235233625005686784","#Namaste"
"1235233625005686784","#Namaste"
"1235233625429495813","#Covid19usa"
"1235233626226405378","#Coronavirus"
"1235233626226405378","#LivingHerselfReads"
"1235233626226405378","#NCoV"
"1235233626226405378","#nCoV2019"
"1235233626725289984","#Bengaluru"
"1235233626725289984","#coronavirus"
"1235233626964529152","#coronavirus"
"1235233626964529152","#painlesspolitics"
"1235233627136503811","#Coronavirus"
"1235233627136503811","#Coronavirus"
"1235233627635671040","#CoronaVirus"
"1235233628940054528","#TE"
"1235233630307270656","#DangerousClownTrump"
"1235233630307270656","#Republicans"
"1235233630865297414","#Iran"
"1235233631230099457","#Iran"
"1235233631230099457","#Tehran"
"1235233631255351296","#China"
"1235233631255351296","#covid19"
"1235233632211603456","#coronavirus"
"1235233632421326851","#Namaste"
"1235233632421326851","#Namaste"
"1235233634405289984","#coronavirus"
"1235233634405289984","#COVID19"
"1235233634656718849","#Namaste"
"1235233634656718849","#Namaste"
"1235233635504189442","#CoronavirusReachesDelhi"
"1235233635504189442","#CoronavirusReachesDelhi"
"1235233635504189442","#CoronavirusReachesDelhi"
"1235233636347240449","#Coronavirus"
"1235233637001564170","#coronavirus"
"1235233637001564170","#coronavirusnewyork"
"1235233637001564170","#CoronavirusOutbreak"
"1235233637001564170","#pandemic"
"1235233638100459522","#accraghana<U+0001F1EC><U+0001F1ED>"
"1235233638100459522","#coronavirus"
"1235233638100459522","#coronavírus"
"1235233638100459522","#emergencycall"
"1235233638100459522","#emergencyservice"
"1235233638100459522","#gh"
"1235233638100459522","#ghana<U+0001F1EC><U+0001F1ED>"
"1235233638100459522","#health"
"1235233638100459522","#healthbenefits"
"1235233638100459522","#healthwealth"
"1235233638100459522","#mobilehospital"
"1235233638796709888","#coronavirus"
"1235233638796709888","#coronavirus"
"1235233638796709888","#coronavirus"
"1235233638796709888","#COVID<U+30FC>19"
"1235233638796709888","#COVID<U+30FC>19"
"1235233638796709888","#COVID<U+30FC>19"
"1235233639022989313","#Cult45"
"1235233639022989313","#VoteBlue"
"1235233639346114562","#coronavirus"
"1235233639346114562","#Iran"
"1235233639434084354","#Chanyeol"
"1235233639434084354","#EXO"
"1235233639434084354","#Kai"
"1235233639434084354","#Lay"
"1235233639434084354","#Suho"
"1235233639740379136","#Namaste"
"1235233639740379136","#Namaste"
"1235233639853481984","#Bernie2020"
"1235233639853481984","#Bernie2020"
"1235233639853481984","#Bernie2020"
"1235233639920742400","#COVID19"
"1235233641506238468","#COVID"
"1235233641506238468","#Dem"
"1235233641506238468","#SuperTuesdayResults"
"1235233641871151105","#a"
"1235233641871151105","#coronavirus"
"1235233641871151105","#toiletpapercrisis"
"1235233641975947264","#coronavirus"
"1235233641975947264","#coronavirus"
"1235233641975947264","#coronavirus"
"1235233641975947264","#WarRoomPandemic"
"1235233641975947264","#WarRoomPandemic"
"1235233641975947264","#WarRoomPandemic"
"1235233642131030016","#confrence"
"1235233642131030016","#coronavirus"
"1235233642558951431","#coronavirus"
"1235233642558951431","#OttawaConference"
"1235233642693177345","#coronavirus"
"1235233642693242884","#coronavirusinindia"
"1235233642915532800","#corona"
"1235233642915532800","#fit"
"1235233642915532800","#flu"
"1235233642915532800","#health"
"1235233642915532800","#healthylife"
"1235233642915532800","#immunesystem"
"1235233642915532800","#nutrition"
"1235233642915532800","#supplements"
"1235233642915532800","#vicnic"
"1235233642915532800","#vitaminc"
"1235233642915532800","#vitamins"
"1235233643578241034","#cor"
"1235233643578241034","#SARCoV2"
"1235233643687292928","#coronavirus"
"1235233643762765825","#COVID19"
"1235233644039540743","#CoronaVirus"
"1235233644039540743","#CoronaVirus"
"1235233644039540743","#COVID2019"
"1235233644039540743","#COVID2019"
"1235233644039540743","#Sars"
"1235233644039540743","#Sars"
"1235233644094066688","#coronavirus"
"1235233645083766786","#Coronavirus"
"1235233645083766786","#COVID19"
"1235233645666930691","#SethRich"
"1235233646744924160","#TrumpVirusCoverup"
"1235233647969603585","#cor"
"1235233647969603585","#SARCoV2"
"1235233648162504706","#coronavirus"
"1235233650150531073","#coronavirusinindia"
"1235233650196742145","#slack"
"1235233650196742145","#slack"
"1235233650762846209","#UselessPhuck"
"1235233650762846209","#UselessPhuck"
"1235233650880507905","#CautionYesPanicNo"
"1235233650880507905","#coronavirus"
"1235233650880507905","#COVID19"
"1235233650880507905","#Gurugram"
"1235233650880507905","#Paytm"
"1235233650918252546","#coronavirus"
"1235233651866177538","#CoronaBeer"
"1235233651866177538","#CoronaBeer"
"1235233651866177538","#CoronaVirus"
"1235233651866177538","#CoronaVirus"
"1235233652088270850","#c"
"1235233652365119489","#Coronavirus"
"1235233652432347136","#China"
"1235233653040353280","#Covid19"
"1235233653040353280","#NSTnation"
"1235233653174697985","#coronavirus"
"1235233653174697985","#MichaelBloomberg"
"1235233653694902272","#NationalSecurity"
"1235233653694902272","#NationalSecurity"
"1235233653917134850","#Namaste"
"1235233653917134850","#Namaste"
"1235233653942292483","#COVID<U+30FC>19"
"1235233653942292483","#COVID<U+30FC>19"
"1235233654080598016","#coronavirus"
"1235233654353387523","#Huawei"
"1235233654823100418","#Coronavirus"
"1235233656119201793","#Coronavirus"
"1235233656119201793","#GE"
"1235233656316317698","#coronavirus"
"1235233657176104961","#coronavirus"
"1235233657176104961","#Scotland"
"1235233658707079168","#StupidLove"
"1235233658820268033","#Coronavirus"
"1235233658820268033","#coronavirusn"
"1235233658820268033","#NY"
"1235233659176849408","#StupidLove"
"1235233659247968257","#coronavirus"
"1235233659247968257","#Covid19"
"1235233659260719113","#benefits"
"1235233659260719113","#coronavirus"
"1235233659260719113","#doctor"
"1235233659260719113","#empoyees"
"1235233659260719113","#healthy"
"1235233659260719113","#HR"
"1235233659332055042","#Namaste"
"1235233659332055042","#Namaste"
"1235233659424305157","#coronavirus"
"1235233659424305157","#coworking"
"1235233659424305157","#offices"
"1235233659952693249","#Covid19"
"1235233659952693249","#Covid19"
"1235233660275535872","#Covid19"
"1235233660640653312","#coronaterikhairnahi"
"1235233661294964737","#coronavirus"
"1235233661634711558","#coronavirus"
"1235233661634711558","#CoronaVirusIndonesia"
"1235233661634711558","#coronavirusnewyork"
"1235233661634711558","#CoronaVirusSeattle"
"1235233662045741057","#Covid19"
"1235233662045741057","#k12"
"1235233662318370816","#coronavirus"
"1235233662586802176","#Paytm"
"1235233662792159232","#coronavirus"
"1235233662897025024","#coronavirus"
"1235233662897025024","#COVID19"
"1235233663278813185","#COVID19"
"1235233663278813185","#employees"
"1235233663278813185","#Washington"
"1235233663425613824","#CZI"
"1235233663425613824","#CZI"
"1235233663425613824","#Facebook"
"1235233663425613824","#Facebook"
"1235233663425613824","#medicalresearch"
"1235233663425613824","#medicalresearch"
"1235233663425613824","#publichealth"
"1235233663425613824","#publichealth"
"1235233663463444483","#Coronavirus"
"1235233663463444483","#Coronavirus"
"1235233663463444483","#India"
"1235233663463444483","#India"
"1235233663463444483","#UAE"
"1235233663463444483","#UAE"
"1235233665111732226","#StupidLove"
"1235233665799426048","#CoronavirusReachesDelhi"
"1235233665799426048","#CoronavirusReachesDelhi"
"1235233665799426048","#CoronavirusReachesDelhi"
"1235233665929576448","#Coronavirus"
"1235233665929576448","#COV"
"1235233666156154883","#coronavirus"
"1235233666189733888","#CoronavirusReachesDelhi"
"1235233666189733888","#CoronavirusReachesDelhi"
"1235233666189733888","#CoronavirusReachesDelhi"
"1235233666357497858","#corona"
"1235233666378366981","#coronavirus"
"1235233666483310593","#biopharma"
"1235233666483310593","#coronavirus"
"1235233666483310593","#covid19"
"1235233666483310593","#economy"
"1235233668345589765","#coronavirus"
"1235233668614049792","#coronavirus"
"1235233668614049792","#coronavirus"
"1235233668614049792","#CoronavirusOutbreak"
"1235233668614049792","#CoronavirusOutbreak"
"1235233668614049792","#COVID19"
"1235233668614049792","#COVID19"
"1235233668614049792","#covid19UK"
"1235233668614049792","#covid19UK"
"1235233669499047937","#CoronavirusUK"
"1235233669499047937","#Covid19"
"1235233669763096577","#coronavirus"
"1235233669763096577","#COVID19"
"1235233669851148293","#Cult45"
"1235233669851148293","#VoteBlue"
"1235233670182526978","#BREAKING"
"1235233670182526978","#coronavirus"
"1235233670379769857","#Coronavirus"
"1235233670379769857","#COVID19"
"1235233670379769857","#Travel"
"1235233670518255616","#Coronavirus"
"1235233670518255616","#covid19"
"1235233670518255616","#EmploymentLaw"
"1235233670518255616","#HR"
"1235233670732173312","#coronavirus"
"1235233670732173312","#coronavirus"
"1235233670732173312","#coronavirus"
"1235233670732173312","#digital"
"1235233670732173312","#digital"
"1235233670732173312","#digital"
"1235233671159975938","#Covid19"
"1235233671566839811","#covid19"
"1235233673001263105","#coronavirus"
"1235233673001263105","#COVID19"
"1235233673181614080","#coronavirus"
"1235233673181614080","#coronavirus"
"1235233673949126664","#Coronavirus"
"1235233673949126664","#dog"
"1235233673949126664","#Hongkong"
"1235233674485956614","#COVID19"
"1235233674485956614","#SouthKorea"
"1235233674485956614","#WW3"
"1235233674586738689","#coronavirus"
"1235233674586738689","#COVID19"
"1235233674586738689","#HBR"
"1235233674586738689","#HBS"
"1235233674586738689","#supplychain"
"1235233674658025472","#coronavirus"
"1235233675853299712","#supplyriskmanagement"
"1235233676155408386","#coronavirus"
"1235233676306321414","#Coronavirus"
"1235233676578955265","#news"
"1235233676910354437","#GeoNews"
"1235233676910354437","#SaudiArabia"
"1235233676910354437","#Umrah"
"1235233677409488896","#coronavirus"
"1235233677543649280","#computer"
"1235233677543649280","#game"
"1235233677543649280","#live"
"1235233677543649280","#news"
"1235233677543649280","#tech"
"1235233677568860160","#coronavirus"
"1235233677568860160","#FESPA"
"1235233677568860160","#print"
"1235233677916999680","#Cookeville"
"1235233677916999680","#Nashville"
"1235233677916999680","#Tennessee"
"1235233678101491713","#coronaviruseire"
"1235233678101491713","#coronavirusireland"
"1235233678101491713","#COVID<U+30FC>19"
"1235233678101491713","#covid19UK"
"1235233678189613057","#Covid19"
"1235233678189613057","#Covid19"
"1235233678189613057","#Covid19"
"1235233678470639619","#China"
"1235233679129092097","#coronavirus"
"1235233679129092097","#coronavirus"
"1235233679129092097","#CoronavirusOutbreak"
"1235233679129092097","#CoronavirusOutbreak"
"1235233679129092097","#iran"
"1235233679129092097","#iran"
"1235233679129092097","#USA"
"1235233679129092097","#USA"
"1235233679917621254","#Health"
"1235233679917621254","#Insurance"
"1235233680081195008","#Africa"
"1235233680081195008","#Cartoon"
"1235233680081195008","#Coronavirus"
"1235233680081195008","#Covid"
"1235233680081195008","#Covid19"
"1235233680081195008","#Nigeria"
"1235233680429322241","#BREAKING"
"1235233680429322241","#BREAKING"
"1235233680429322241","#coronavirus"
"1235233680429322241","#coronavirus"
"1235233681775697920","#coronavirus"
"1235233682375479296","#coronavirus"
"1235233682375479296","#covid19"
"1235233682375479296","#italy"
"1235233682375479296","#travel"
"1235233682375479296","#traveladvice"
"1235233682748821505","#corona"
"1235233682849439744","#Coronavirus"
"1235233682849439744","#DonaldTrump"
"1235233682849439744","#KenCuccinelli"
"1235233682954297344","#coronavirus"
"1235233683294097408","#Coronavirus"
"1235233683692498948","#FedHealthIT"
"1235233683692498948","#FedHealthIT"
"1235233683692498948","#FedHealthIT"
"1235233683692498948","#FedHealthIT"
"1235233683692498948","#G2XTake"
"1235233683692498948","#G2XTake"
"1235233683692498948","#G2XTake"
"1235233683692498948","#G2XTake"
"1235233683692498948","#HIMSS20"
"1235233683692498948","#HIMSS20"
"1235233683692498948","#HIMSS20"
"1235233683692498948","#HIMSS20"
"1235233684065783809","#coronavirus"
"1235233684317523968","#COVID19"
"1235233684317523968","#COVID19"
"1235233684376051713","#Covid19"
"1235233684455690241","#COVID19"
"1235233684455690241","#COVID19"
"1235233685491732482","#nCov2019"
"1235233685915471873","#NCYT"
"1235233685940518912","#coronavirus"
"1235233686473371657","#annualenrollment"
"1235233686473371657","#coronavirus"
"1235233686473371657","#dental"
"1235233686473371657","#healthinsurance"
"1235233686473371657","#medicare"
"1235233686473371657","#medicareadvantage"
"1235233686473371657","#medicaremedigaplife"
"1235233686473371657","#partd"
"1235233686473371657","#seniors"
"1235233686473371657","#silversneakers"
"1235233686473371657","#vision"
"1235233686725046272","#coronavirus"
"1235233686825598978","#BrandMessaging"
"1235233686825598978","#Coronavirus"
"1235233686825598978","#CORVID19"
"1235233686825598978","#CPR"
"1235233686825598978","#spon"
"1235233687505166336","#corona"
"1235233687815327744","#coronavirus"
"1235233687815327744","#Economy"
"1235233687815327744","#investment"
"1235233687907848192","#Cor"
"1235233687907848192","#Coronavirus"
"1235233688079790080","#China"
"1235233688079790080","#DRDO"
"1235233688079790080","#Indias"
"1235233688079790080","#Pakistan"
"1235233688750870532","#coronavirus"
"1235233688763469830","#Chile"
"1235233688763469830","#Coronavirus"
"1235233688889315328","#CoronaVirus"
"1235233688889315328","#CoronavirusOutbreak"
"1235233688889315328","#COVID"
"1235233688889315328","#COVID<U+30FC>19"
"1235233688906063877","#COVID19"
"1235233688906063877","#Taiwan"
"1235233689115561985","#COVID<U+30FC>19"
"1235233689115561985","#Ebola"
"1235233689870774273","#coronavirus"
"1235233689870774273","#españa"
"1235233689870774273","#SPAIN"
"1235233690076184577","#DearYeriDay"
"1235233690076184577","#HappyYeriDay"
"1235233690076184577","#RedVelvet"
"1235233691925913601","#NEF2020"
"1235233692961910785","#coronavirus"
"1235233692961910785","#CoronavirusOutbreak"
"1235233692961910785","#COVID<U+30FC>19"
"1235233693112791040","#coronavirus"
"1235233693112791040","#Singapore"
"1235233693372952576","#coronavirus"
"1235233694589292546","#Coronavirus"
"1235233695210012675","#coronavirus"
"1235233695302377473","#coronavirus"
"1235233695314911234","#COVID19"
