"Tweet_ID","Hashtag"
"1237439936506232832","#Coronavirus"
"1237440066588377089","#virus"
"1237440070673731584","#coronavirus"
"1237440070698913793","#coronaviru"
"1237440070698913793","#coronaviru"
"1237440070862462978","#coronavirus"
"1237440070862462978","#ProgramaEspecial"
"1237440070912577536","#coronavirus"
"1237440071344836608","#coronavirus"
"1237440071407669250","#coronavirus"
"1237440071424303104","#WashYourLyrics"
"1237440071424409603","#coronavirus"
"1237440071508414464","#WATCH"
"1237440071692943360","#coronavirus"
"1237440071692943360","#Salta"
"1237440072032628736","#corona"
"1237440072032628736","#Corona"
"1237440072032628736","#CoronavirusOutbreak"
"1237440072032628736","#CoronaVirusUpdate"
"1237440072032628736","#cry"
"1237440072032628736","#haber"
"1237440072032628736","#hemsire"
"1237440072032628736","#iran"
"1237440072032628736","#korona"
"1237440072032628736","#koronavirues"
"1237440072032628736","#koronawirus"
"1237440072032628736","#nurse"
"1237440072032628736","#sali"
"1237440072032628736","#virus"
"1237440072074645504","#coronavirus"
"1237440072074645504","#IStandWithGreece"
"1237440072191901696","#coronavirus"
"1237440072229752832","#CFCAuswärtsspiel"
"1237440072229752832","#CoronaTicker"
"1237440072229752832","#Görlitz"
"1237440072229752832","#Leipzig"
"1237440072229752832","#Sachsen"
"1237440072326266881","#China"
"1237440072326266881","#CoronaVi"
"1237440072456298497","#coronavirus"
"1237440072456298497","#coronavirus"
"1237440072456298497","#coronavirus"
"1237440072456298497","#coronavirus"
"1237440072456298497","#coronavirus"
"1237440072456298497","#coronavirus"
"1237440072456298497","#CoronavirusUSA"
"1237440072456298497","#CoronavirusUSA"
"1237440072456298497","#CoronavirusUSA"
"1237440072456298497","#CoronavirusUSA"
"1237440072456298497","#CoronavirusUSA"
"1237440072456298497","#CoronavirusUSA"
"1237440072456298497","#Florida"
"1237440072456298497","#Florida"
"1237440072456298497","#Florida"
"1237440072456298497","#Florida"
"1237440072456298497","#Florida"
"1237440072456298497","#Florida"
"1237440072456298497","#virus"
"1237440072456298497","#virus"
"1237440072456298497","#virus"
"1237440072456298497","#virus"
"1237440072456298497","#virus"
"1237440072456298497","#virus"
"1237440072737325056","#campobellodimazara"
"1237440072737325056","#coronavirus"
"1237440072737325056","#sicilia"
"1237440072917700610","#CORONAVIRUS"
"1237440072917700610","#CORONAVIRUS"
"1237440072917700610","#CORONAVIRUS"
"1237440072917700610","#CORONAVIRUS"
"1237440073177665538","#Dems"
"1237440073177665538","#PresidentTrump"
"1237440073358028800","#coronavirus"
"1237440073358028800","#CoronavirusPy"
"1237440073542578177","#c"
"1237440073542578177","#Greece"
"1237440073542578177","#schools"
"1237440073550962690","#coronavirus"
"1237440073550962690","#iorestoacasa"
"1237440073634897922","#coronavirus"
"1237440073634897922","#WTF"
"1237440073898971136","#coronav"
"1237440073966055424","#Repost"
"1237440074201128963","#coronavirus"
"1237440075480412161","#CloseTheSchools"
"1237440075568484353","#Cuba"
"1237440076134731778","#virus"
"1237440076487045121","#CoronaV"
"1237440076696690694","#coronavirus"
"1237440076726108163","#COVID19"
"1237440076726108163","#OneVoice1"
"1237440077405528075","#coronavirus"
"1237440077451669504","#CoronavirusOutbreak"
"1237440077451669504","#COVID2019"
"1237440077506187265","#RwOT"
"1237440078290575361","#Norway"
"1237440079490146306","#Covid19"
"1237440079490146306","#koronawirus"
"1237440079854878721","#coronavirus"
"1237440079854878721","#infographic"
"1237440080022630400","#IMPORTANTE"
"1237440080245030917","#CoronaVirusPakistan"
"1237440080245030917","#CoronaVirusSA"
"1237440080245030917","#Coronavirussouthafrica"
"1237440080245030917","#CoronaVirusUpdate"
"1237440080245030917","#Covid19"
"1237440080245030917","#COVID19"
"1237440080245030917","#COVID19ireland"
"1237440080245030917","#COVID2019"
"1237440080245030917","#COVID2019uk"
"1237440080245030917","#koronawirus"
"1237440081587253249","#BREAKING"
"1237440081587253249","#Canton"
"1237440084296769537","#coronavirus"
"1237440085802602502","#CoronaVirusUpdate"
"1237440085802602502","#COVID"
"1237440085810974721","#INFOVENCOVID19"
"1237440086352019458","#BREAKING"
"1237440086352019458","#Canton"
"1237440087782240257","#FindKemarBailey"
"1237440088323371009","#COVID19NL"
"1237440090651140099","#BREAKING"
"1237440090651140099","#Canton"
"1237440091741655041","#COVID19"
"1237440242212319233","#CoronaVirus"
"1237440244464734209","#VIH"
"1237440244665823232","#COVID2019"
"1237440244665823232","#COVID2019"
"1237440244737363970","#Corona"
"1237440244737363970","#CoronaVirus"
"1237440244737363970","#coronavirusindia"
"1237440244737363970","#CoronaVirusUpdate"
"1237440247107137538","#COVID2019"
"1237440247107137538","#COVID2019"
"1237440248684126208","#coronavirus"
"1237440248684126208","#coronavirus"
"1237440248700960771","#coronavirus<U+0001F447>"
"1237440248893902848","#coronavirus"
"1237440248977805313","#Coronavirus"
"1237440249007083520","#Coronavid19"
"1237440249007083520","#Coronavius"
"1237440249040637952","#coronavirus"
"1237440249040637952","#COVID2019"
"1237440249040637952","#Florence"
"1237440249040637952","#Italy"
"1237440249040637952","#Italylockdown"
"1237440249040637952","#Milan"
"1237440249040637952","#Rome"
"1237440249040637952","#Venice"
"1237440249208463360","#Australi"
"1237440249447378945","#WuhanVirus"
"1237440249682370561","#ElVBAR"
"1237440249783111682","#coronavirus"
"1237440249783111682","#lesbos"
"1237440249854296064","#CoronaVirus"
"1237440249946669057","#Coronavirus"
"1237440249946669057","#COVID19"
"1237440249946669057","#España"
"1237440249946669057","#Mercadona"
"1237440249959198720","#coronavirus"
"1237440250072510465","#coronavirus"
"1237440250072510465","#coronavirus"
"1237440250101800960","#CoronaVirus"
"1237440250147995648","#coronavirus"
"1237440250340880385","#coronavirusuk"
"1237440250340880385","#COVID2019uk"
"1237440250403852289","#coronavirus"
"1237440250747785217","#coronavirus"
"1237440250747785217","#COVID2019"
"1237440251028738048","#coronavirus"
"1237440251049762816","#coronavirus"
"1237440251049762816","#Freeiran2020"
"1237440251049771008","#coronavirus"
"1237440251284471815","#coro"
"1237440251355947009","#WATCH"
"1237440251930566657","#coronavirus"
"1237440252576501761","#Coronavirus"
"1237440252576501761","#COVID19"
"1237440252916256768","#COVID19"
"1237440254795276288","#VT"
"1237440254795276288","#VT"
"1237440255566856193","#DemForce"
"1237440257185939456","#Cor"
"1237440257185939456","#coronavirus"
"1237440257185939456","#COVID2019"
"1237440258087714817","#COVID19espana"
"1237440261254332416","#Merkel"
"1237440263947194370","#mapoli"
"1237440264383287296","#KBankxBLACKPINKFanMeeting"
"1237440264546942976","#Coronavirus"
"1237440264546942976","#COVID19"
"1237440419513974784","#Infografía"
"1237440421061672961","#COVID19"
"1237440423267835904","#BREAKING"
"1237440423460732934","#coronavirüs"
"1237440424383352833","#Norway"
"1237440424735842307","#COVID2019"
"1237440424735842307","#COVID2019"
"1237440425075638273","#Covid19"
"1237440425633472512","#coronavirus"
"1237440425633472512","#coronavirus"
"1237440425742475265","#Coronavirus"
"1237440425742475265","#Coronavirus"
"1237440425742475265","#LicenciaExcepcional"
"1237440425742475265","#LicenciaExcepcional"
"1237440425935454208","#lka"
"1237440425935454208","#News1"
"1237440426220584960","#CoronaVirusUpdate"
"1237440426220584960","#CoronaVirusUpdate"
"1237440426220584960","#CoronaVirusUpdate"
"1237440426220584960","#CoronaVirusUpdate"
"1237440426220584960","#CoronaVirusUpdate"
"1237440426220584960","#CoronaVirusUpdate"
"1237440426220584960","#CoronaVirusUpdate"
"1237440426237452289","#Harvard"
"1237440426287730692","#Coronavir"
"1237440426287730692","#EnglishFootball"
"1237440426287730692","#FootballAssociation"
"1237440426287730692","#PremierLeague"
"1237440426363191297","#Eslovenia"
"1237440426581413893","#coronavirus"
"1237440426581413893","#Iran"
"1237440426963079169","#coronavirus"
"1237440426984050689","#CoronaVirusUpdates"
"1237440427005038593","#Coronavirus"
"1237440427005038593","#Press"
"1237440427109859328","#CoronaVirus"
"1237440427160190977","#Coronavirus"
"1237440427160190977","#COVID19"
"1237440427160190977","#SARSCoV2"
"1237440427403251713","#coronaviruses"
"1237440427684438019","#coronavirus"
"1237440428200296448","#Coronavir"
"1237440428200296448","#Coronavir"
"1237440428200296448","#Coronavir"
"1237440428200296448","#Panamá"
"1237440428200296448","#Panamá"
"1237440428200296448","#Panamá"
"1237440428280078341","#coronavirus"
"1237440428313640961","#Coronavirus"
"1237440428435275778","#coronavirus"
"1237440428523175936","#coronavirus"
"1237440428657594369","#coronavirus"
"1237440428657594369","#COVID2019"
"1237440428657594369","#Rome"
"1237440428753989637","#COVID19"
"1237440428774998017","#koronavirüs"
"1237440428934344704","#Coronavirus"
"1237440428934344704","#italiazonaprotetta"
"1237440430679130117","#due"
"1237440430716981249","#ClimateCrisis"
"1237440430762934273","#Nicaragua"
"1237440431350255617","#Coronavirus"
"1237440431350255617","#COVID19"
"1237440431350255617","#HamOnt"
"1237440432533102599","#COVID"
"1237440433036427264","#COVID19"
"1237440433036427264","#COVID19"
"1237440433036427264","#COVID19"
"1237440433036427264","#COVID19"
"1237440434395172865","#COVID<U+30FC>19"
"1237440434395172865","#covid19"
"1237440434395172865","#COVID19espana"
"1237440434395172865","#COVID19fr"
"1237440434395172865","#COVID19france"
"1237440434395172865","#COVID19indonesia"
"1237440434395172865","#COVID19italia"
"1237440434395172865","#COVID19japan"
"1237440434395172865","#Covid19usa"
"1237440434395172865","#covid2019"
"1237440434395172865","#COVID2019uk"
"1237440435229872128","#COVID19"
"1237440435229872128","#COVID19"
"1237440436668637184","#Corona"
"1237440436668637184","#Covid19"
"1237440436668637184","#COVID19"
"1237440436668637184","#Italy"
"1237440436668637184","#koronawirus"
"1237440436693798913","#coronavirus"
"1237440436693798913","#COVID"
"1237440436693798913","#Covid19"
"1237440436693798913","#Iran"
"1237440442469421063","#RESIGN"
"1237440442486194176","#CCP"
"1237440442486194176","#CDC"
"1237440442486194176","#Coronavirus"
"1237440442486194176","#COVID19"
"1237440442486194176","#HHI"
"1237440442486194176","#HHS"
"1237440442486194176","#KAG"
"1237440442486194176","#MAGA"
"1237440442486194176","#PatriotsUnite"
"1237440442486194176","#Trump2020"
"1237440442486194176","#UN"
"1237440442486194176","#US"
"1237440442486194176","#USA"
"1237440442486194176","#VoteRed"
"1237440442486194176","#WHO"
"1237440444713361408","#Medtech"
"1237440476837543936","#CoronaV"
"1237440476837543936","#CoronavirusOutbreak"
"1237440479068704768","#CoronaVirus"
"1237440479068704768","#COVID<U+30FC>19"
"1237440479068704768","#COVID19"
"1237440479068704768","#COVID19indonesia"
"1237440479068704768","#COVID2019"
"1237440479068704768","#nCoV"
"1237440479068704768","#nCoV2019"
"1237440579631448066","#Aldi"
"1237440579631448066","#Aldi"
"1237440579631448066","#coronavirus"
"1237440579631448066","#coronavirus"
"1237440579631448066","#COVID19"
"1237440579631448066","#COVID19"
"1237440579631448066","#Lidl"
"1237440579631448066","#Lidl"
"1237440579631448066","#MonsieurCuisine"
"1237440579631448066","#MonsieurCuisine"
"1237440579778367488","#gnr"
"1237440579778367488","#gnr"
"1237440579778367488","#gnr"
"1237440579778367488","#gnr"
"1237440579778367488","#gunsnroses"
"1237440579778367488","#gunsnroses"
"1237440579778367488","#gunsnroses"
"1237440579778367488","#gunsnroses"
"1237440579778367488","#Lollapalooza"
"1237440579778367488","#Lollapalooza"
"1237440579778367488","#Lollapalooza"
"1237440579778367488","#Lollapalooza"
"1237440579778367488","#Lollapalooza2020"
"1237440579778367488","#Lollapalooza2020"
"1237440579778367488","#Lollapalooza2020"
"1237440579778367488","#Lollapalooza2020"
"1237440579778367488","#lollapaloozaargentina"
"1237440579778367488","#lollapaloozaargentina"
"1237440579778367488","#lollapaloozaargentina"
"1237440579778367488","#lollapaloozaargentina"
"1237440579879014400","#CoronaVirusSA"
"1237440579879014400","#CoronaVirusSA"
"1237440579879014400","#COVID19"
"1237440579879014400","#COVID19"
"1237440579983851521","#coronavirus"
"1237440579983851521","#Noida"
"1237440580013027329","#Coronavirus"
"1237440580151640065","#Cult45"
"1237440580277288960","#WeAre<U+0E2B><U+0E21><U+0E2D><U+0E42><U+0E2D><U+0E4A><U+0E15>"
"1237440580378075136","#Iran"
"1237440580424216576","#coronavirus"
"1237440580566822919","#Coronavirus"
"1237440580566822919","#COVID19"
"1237440580612960256","#coronavirus"
"1237440580915023877","#COVID19"
"1237440580915023877","#COVID19"
"1237440580915023877","#COVID19"
"1237440580915023877","#CrisisEconómica"
"1237440580915023877","#CrisisEconómica"
"1237440580915023877","#CrisisEconómica"
"1237440580915023877","#FMI"
"1237440580915023877","#FMI"
"1237440580915023877","#FMI"
"1237440580931780611","#COVID19"
"1237440580931780611","#PeriódicoArtemisa"
"1237440581149683713","#coronavirus"
"1237440581216985088","#Coro"
"1237440581216985088","#Coro"
"1237440581225394183","#COVID19"
"1237440581254762496","#coronavirus"
"1237440581581910017","#COVID2019"
"1237440581581910017","#StopCoronaVirus"
"1237440581778825217","#coronavir"
"1237440581971767303","#Covid19"
"1237440581971767303","#kapook"
"1237440583192301569","#coronavirus"
"1237440583192301569","#SportMediaset"
"1237440583192301569","#ValenciaAtalanta"
"1237440585092476935","#coronavirus"
"1237440585130262529","#YangGang"
"1237440585134419968","#BonesNoticies"
"1237440585159577600","#Coronavirus"
"1237440585302245377","#Italy"
"1237440585377746949","#Coronavirus"
"1237440585436467200","#China"
"1237440585436467200","#coronavirus"
"1237440585621004292","#UltimoMomento"
"1237440585641984000","#covid19<U+0001F447>"
"1237440585717501952","#Coronavirus"
"1237440586006908928","#SomosCuba"
"1237440587357278208","#COV"
"1237440588896763904","#Coronavirus"
"1237440589194551298","#Venezuela"
"1237440589219745794","#coronavirus"
"1237440589399904256","#Greece"
"1237440589412663297","#coronavirus"
"1237440589412663297","#iussoli"
"1237440589492338693","#DumpTrump"
"1237440589492338693","#VoteJoe"
"1237440589739831297","#BREAKING"
"1237440589739831297","#COVID2019"
"1237440589739831297","#Iran"
"1237440593057345536","#COVID19"
"1237440593111982080","#covid19"
"1237440593111982080","#covid19"
"1237440593367834625","#ABC"
"1237440593367834625","#California"
"1237440593367834625","#Coronavirus"
"1237440593367834625","#COVID19"
"1237440593367834625","#Cruise"
"1237440593367834625","#Health"
"1237440593367834625","#Market"
"1237440593367834625","#Oakland"
"1237440593367834625","#Self"
"1237440593367834625","#Ship"
"1237440593367834625","#TV"
"1237440593418125312","#COVID19"
"1237440593481080832","#coronavirus"
"1237440593581801478","#coronavirus"
"1237440593644535808","#utleg"
"1237440593644535808","#utpol"
"1237440593669865472","#RTVNoticias"
"1237440594118500353","#COVID19"
"1237440594118500353","#Pencedemic"
"1237440594118500353","#TrumpCrash"
"1237440594118500353","#TrumpVirus"
"1237440594248642560","#CoronaVirus"
"1237440595569848322","#FSRADIOBRASIL"
"1237440595628560384","#CoronavirusOutbreak"
"1237440595628560384","#Trumpdemic"
"1237440596517814279","#lacaricatura"
"1237440596517814279","#Nicaragua"
"1237440597834764293","#coronavirus"
"1237440597851545601","#coronavirus"
"1237440597851545601","#COVID19france"
"1237440597851545601","#EHPAD"
"1237440597851545601","#electionsMunicipales2020"
"1237440597956251649","#nCoV19"
"1237440598048681990","#coronavirus"
"1237440598262435842","#coronavirus"
"1237440598262435842","#coronavirus"
"1237440598698647552","#WeAre<U+0E2B><U+0E21><U+0E2D><U+0E42><U+0E2D><U+0E4A><U+0E15>"
"1237440598812119042","#reyemeritointocable"
"1237440599969746947","#Coronavirus"
"1237440599969746947","#Iran"
"1237440600426905601","#Hamsterkäufen"
"1237440600582041600","#Coronavirus"
"1237440600582041600","#COVID19"
"1237440600665980929","#Mulhouse"
"1237440600745664512","#Coronavirus"
"1237440600774975489","#coronavirus"
"1237440600774975495","#coronavirus"
"1237440600896569344","#Coronavirus"
"1237440601097940998","#COVID2019uk"
"1237440601194446848","#Ceuta"
"1237440601194446848","#coronavirus"
"1237440601219633152","#coronavirus"
"1237440601219633152","#ProgramaEspecial"
"1237440601374810113","#Coronavirus"
"1237440601374810113","#Coronavirus"
"1237440601374810113","#COVID19"
"1237440601374810113","#COVID19"
"1237440601374810113","#globalhealth"
"1237440601374810113","#globalhealth"
"1237440601374810113","#Innovation"
"1237440601374810113","#Innovation"
"1237440601374810113","#publichealth"
"1237440601374810113","#publichealth"
"1237440601378844673","#COVID19"
"1237440601592942592","#Purmerend"
"1237440601592942592","#Purmerend"
"1237440601592942592","#Purmerend"
"1237440601592942592","#Purmerend"
"1237440601592942592","#Purmerend"
"1237440601798434817","#Covid19"
"1237440601827749889","#cdanslair"
"1237440601827749889","#cdanslair"
"1237440601827749889","#cdanslair"
"1237440601827749889","#cdanslair"
"1237440601827749889","#cdanslair"
"1237440601827749889","#coronavirus"
"1237440601827749889","#coronavirus"
"1237440601827749889","#coronavirus"
"1237440601827749889","#coronavirus"
"1237440601827749889","#coronavirus"
"1237440601827749889","#coronavirusfr"
"1237440601827749889","#coronavirusfr"
"1237440601827749889","#coronavirusfr"
"1237440601827749889","#coronavirusfr"
"1237440601827749889","#coronavirusfr"
"1237440601827749889","#COVID19france"
"1237440601827749889","#COVID19france"
"1237440601827749889","#COVID19france"
"1237440601827749889","#COVID19france"
"1237440601827749889","#COVID19france"
"1237440601827749889","#COVID2019"
"1237440601827749889","#COVID2019"
"1237440601827749889","#COVID2019"
"1237440601827749889","#COVID2019"
"1237440601827749889","#COVID2019"
"1237440601945247744","#BreakingNews"
"1237440601945247744","#coronavirus"
"1237440601991327745","#JoeGiudice"
"1237440602243022849","#INFOVENCOVID19"
"1237440602272403458","#Grèce"
"1237440602368888832","#coronavirus"
"1237440602368888832","#COVID19france"
"1237440602368888832","#EHPAD"
"1237440602368888832","#electionsMunicipales2020"
"1237440602419220481","#coronavirus"
"1237440602553421824","#coronavirus"
"1237440602989625345","#Cor"
"1237440603027320832","#Coronavirus"
"1237440603027320832","#COVID19"
"1237440603027320832","#Italia"
"1237440603027320832","#oración"
"1237440603438362624","#CUNY"
"1237440604923146241","#Coronavirus"
"1237440605497757698","#coronavirus"
"1237440605497757698","#COVID19"
"1237440605698981890","#COVID2019"
"1237440605698981890","#COVID2019"
"1237440605980110849","#CoronaVirus"
"1237440606017744896","#coronavirus"
"1237440606017744896","#Iran"
"1237440606017744896","#Russia"
"1237440606021935107","#COVID19"
"1237440606072430593","#postiletto"
"1237440606072430593","#Puglia"
"1237440606235959298","#COVID19"
"1237440606294679552","#Coronavirus"
"1237440606424662017","#coronavirus"
"1237440606433095681","#prepared"
"1237440606487613441","#CoronaVirus"
"1237440606546337792","#coronavirus"
"1237440606571503624","#coronavirus"
"1237440606571503624","#game"
"1237440606571503624","#indiedev"
"1237440606571503624","#indiegame"
"1237440606571503624","#pixelart"
"1237440606571503624","#screenshotsaturday"
"1237440606697226240","#coronavirus"
"1237440606823211009","#virus"
"1237440607452192768","#ABdocs4patients"
"1237440607452192768","#ABdocs4patients"
"1237440608438030337","#COVID19"
"1237440608438030337","#OneVoice1"
"1237440609155194883","#Covid19"
"1237440609562120192","#Corona"
"1237440609562120192","#CoronaVirusPakistan"
"1237440609562120192","#COVID19"
"1237440609562120192","#GeoNews"
"1237440609562120192","#geotv"
"1237440609562120192","#Pakistan"
"1237440609889198084","#Coronavirus"
"1237440609889198084","#CoronavirusOutbreak"
"1237440609889198084","#COVID19"
"1237440609889198084","#fiebre"
"1237440609889198084","#respirar"
"1237440609889198084","#tos"
"1237440609985708038","#music"
"1237440609994104832","#coronavirus"
"1237440609994104832","#covid19"
"1237440609994104832","#covid2019"
"1237440610082213888","#Corona"
"1237440610082213888","#Geisterspiele"
"1237440610178494464","#masc4masc"
"1237440610224820227","#Italy"
"1237440610333855750","#Bromsgrove"
"1237440610333855750","#coronavirus"
"1237440610333855750","#Morrisons"
"1237440610455506944","#coronaviru"
"1237440610455506944","#Mercadona"
"1237440610555940864","#CoronavirusOutbreak"
"1237440610555940864","#StevenMosher"
"1237440610555940864","#Wuhan"
"1237440610568675328","#COVID19"
"1237440610648223744","#coronavirus"
"1237440610648223744","#CoronaVirusSeattle"
"1237440610648223744","#CoronavirusUSA"
"1237440610660909056","#Coronavirus"
"1237440610677567489","#racistbreakfastgo"
"1237440610677567489","#racistbreakfastgo"
"1237440610782633984","#coronavirus"
"1237440610870665216","#coronavirus"
"1237440611571109891","#CORONAVIRUS"
"1237440613248913410","#coronavirus"
"1237440613248913410","#coronavirus"
"1237440613248913410","#privacy"
"1237440613248913410","#privacy"
"1237440613265616897","#BREAKING"
"1237440613936701441","#coronavirus"
"1237440614209392642","#MSNBCanswers"
"1237440614209392642","#MSNBCanswers"
"1237440614364598273","#COVID19"
"1237440614440079360","#coronavirus"
"1237440614440079360","#coronavirus"
"1237440614528094210","#covid19"
"1237440614528094210","#fastai"
"1237440614528094210","#machinelearning"
"1237440614544871426","#coronavirus"
"1237440614544871426","#virus"
"1237440614590906368","#COVID19"
"1237440614720917506","#coronavirus"
"1237440614720917506","#coronavirus"
"1237440614960160768","#cartoon"
"1237440614960160768","#cartoon"
"1237440614960160768","#Corona"
"1237440614960160768","#Corona"
"1237440614960160768","#CoronaVirus"
"1237440614960160768","#CoronaVirus"
"1237440614960160768","#GroteDommeWolf"
"1237440614960160768","#GroteDommeWolf"
"1237440614960160768","#heindekort"
"1237440614960160768","#heindekort"
"1237440614960160768","#humor"
"1237440614960160768","#humor"
"1237440614960160768","#kortoons"
"1237440614960160768","#kortoons"
"1237440614960160768","#Li"
"1237440614960160768","#Li"
"1237440614960160768","#Mondkapje"
"1237440614960160768","#Mondkapje"
"1237440614960160768","#Trump"
"1237440614960160768","#Trump"
"1237440614960160768","#USA"
"1237440614960160768","#USA"
"1237440614960160768","#Virus"
"1237440614960160768","#Virus"
"1237440615031414784","#coronavirus"
"1237440615031414784","#Iran"
"1237440615333281792","#COVID19"
"1237440615354269697","#coronavirusuk"
"1237440615354269697","#COVID2019uk"
"1237440616281210880","#CoronavirusOutbreak"
"1237440616281210880","#COVID"
"1237440618391130113","#coronavirus"
"1237440618391130113","#Italys"
"1237440618424647680","#coronavirus"
"1237440618575597568","#Coronavirus"
"1237440618625781760","#COVID19"
"1237440618625781760","#IMPORTANT"
"1237440618760220673","#Coronavirus"
"1237440618760220673","#Employers"
"1237440618760220673","#Workplace"
"1237440618864861184","#DemExit"
"1237440618927804417","#COVID19"
"1237440618990915584","#Tesla"
"1237440618990915584","#TeslaChina"
"1237440619011665920","#CoronaVirus"
"1237440619057946624","#coronavirus"
"1237440619250741248","#Coronavirus"
"1237440619254960128","#GOPBailout"
"1237440619343159297","#coronavirus"
"1237440619418505216","#china"
"1237440619418505216","#COVID19"
"1237440619418505216","#nyt"
"1237440619854921733","#Coronavirus"
"1237440619854921733","#COVID"
"1237440619854921733","#COVID19"
"1237440622669320192","#Presidementia"
