"Tweet_ID","Hashtag"
"1239054288707637248","#COVID19"
"1239054288707637248","#PlanEducativo"
"1239054288707637248","#PlanEducativo"
"1239054289785327616","#C"
"1239054289831510016","#CoronavirusPandemic"
"1239054289831510016","#StopThePanic"
"1239054290095923200","#COVID19"
"1239054290095923200","#NYC"
"1239054290725023744","#CoronaOutbreak"
"1239054290725023744","#coronarvirusitalia"
"1239054290725023744","#Covid19"
"1239054290725023744","#estadodealarma"
"1239054290762661888","#COVID"
"1239054290762661888","#Patient31"
"1239054290762661888","#socialdi"
"1239054291450523648","#Coronavirus"
"1239054291450523648","#COVID19"
"1239054291450523648","#sarawak"
"1239054291450523648","#TakePrecautions"
"1239054292369186817","#COVID19"
"1239054292935458816","#COVID"
"1239054292935458816","#Patient31"
"1239054292935458816","#socialdi"
"1239054293375889408","#Covid19"
"1239054293820248064","#MMLockdown"
"1239054294021820416","#Covid19"
"1239054294021820416","#PiS"
"1239054294403383296","#covid2019"
"1239054294403383296","#data"
"1239054294403383296","#datascience"
"1239054294403383296","#dataviz"
"1239054294403383296","#machinelearning"
"1239054294629797888","#covid45"
"1239054294629797888","#marimba"
"1239054294629797888","#nightmusic"
"1239054294881415169","#AWATNINews"
"1239054320235995137","#CoronaVirus"
"1239054355803881473","#IntervencionContraElVirusRojo"
"1239054356516728838","#StayHome"
"1239054357770801157","#VIRUSCORONA"
"1239054357984763910","#coronavirus"
"1239054358425276416","#coronavírus"
"1239054359251636224","#BREAKING"
"1239054359251636224","#BREAKING"
"1239054359318671362","#coronavirus"
"1239054359343714304","#breakingNews"
"1239054359343714304","#CoronaVirus"
"1239054359343894530","#CoronaVirusUpdates"
"1239054359343894530","#COVID<U+30FC>19"
"1239054359369068545","#coronavirus"
"1239054359369068545","#Covid19"
"1239054359645863936","#BREAKING"
"1239054359645863936","#BREAKING"
"1239054359750758400","#BolsonaroDay"
"1239054359750758400","#BolsonaroDay"
"1239054360035782656","#coronavirus"
"1239054360056868864","#coronavirus"
"1239054360056868864","#coronavirus"
"1239054360186777600","#coronavirus"
"1239054360241491969","#Coronavirus"
"1239054360283361282","#China"
"1239054360283361282","#Cuba"
"1239054360283361282","#Venezuela"
"1239054360929280000","#Coronavirus"
"1239054361055178753","#URGENTE"
"1239054361055178753","#URGENTE"
"1239054361055178753","#URGENTE"
"1239054361260687362","#coronavirus"
"1239054361260687362","#PreguntaSeria"
"1239054361260691457","#Coronavirus"
"1239054361625387008","#coronavirus"
"1239054361625387008","#CoronavirusPandemic"
"1239054362036625408","#coronavirus"
"1239054362200006658","#COVID19"
"1239054362493812738","#Agenda2030"
"1239054362493812738","#coronavirus"
"1239054362493812738","#COVID<U+30FC>19"
"1239054362493812738","#COVID19"
"1239054362493812738","#Monsanto"
"1239054362493812738","#NWO"
"1239054362728697857","#Coronavirus"
"1239054362908868610","#COVID<U+30FC>19"
"1239054362908868610","#COVID19indonesia"
"1239054362908868610","#LockDownIndonesia"
"1239054362917449728","#DFITakeover"
"1239054363311693825","#COVID<U+30FC>19"
"1239054363311693825","#FuerzaAlberto"
"1239054363311693825","#SobredosisDeTV"
"1239054363462639616","#coronavirus"
"1239054363605245952","#coronavirus"
"1239054363714338817","#Coronavirus"
"1239054363714338817","#COVID19"
"1239054364192342016","#BoycottChina"
"1239054364192342016","#chinavirus"
"1239054364192342016","#coronavirus"
"1239054364192342016","#coronaviruschina"
"1239054364192342016","#COVID1"
"1239054364192342016","#COVID2019"
"1239054364192342016","#WuhanVirus"
"1239054366348169216","#BestPresidentEver"
"1239054366348169216","#BestPresidentEver"
"1239054366599856128","#COVID19"
"1239054366780383232","#FakeAngola"
"1239054366809542656","#DonaldT"
"1239054366809542656","#DonaldT"
"1239054367401132033","#COVID<U+30FC>19"
"1239054368063832064","#COVID<U+30FC>19"
"1239054368546095105","#Covid19"
"1239054368546095105","#Covid19"
"1239054369083056128","#coronavirus"
"1239054369083056128","#CovidenPerú"
"1239054370022526981","#CoronavirusESP"
"1239054370022526981","#Directo"
"1239054370601177088","#emergency"
"1239054370601177088","#India"
"1239054370983084032","#BREAKING"
"1239054372027265035","#coronavirus"
"1239054372119515136","#MMLockdown"
"1239054372811800576","#Corona"
"1239054372811800576","#COVID"
"1239054372811800576","#Germany"
"1239054372811800576","#trav"
"1239054372811800576","#Zambian"
"1239054372845375488","#Badajoz"
"1239054374090883074","#COVID"
"1239054374090883074","#Patient31"
"1239054374090883074","#socialdi"
"1239054375093276674","#C"
"1239054375110270976","#coronavirus"
"1239054375164637185","#C"
"1239054377689571330","#COVID19"
"1239054396282945538","#nCoV2019"
"1239054396282945538","#PrayForPhilippines"
"1239054430823055361","#Japan"
"1239054430823055361","#SriLanka"
"1239054430823055361","#yen"
"1239054438884610049","#COVID19"
"1239054438989529093","#likealady"
"1239054438989529093","#nyc"
"1239054438989529093","#philly"
"1239054438989529093","#pop"
"1239054438989529093","#quarantine2020"
"1239054438989529093","#rnb"
"1239054438989529093","#soul"
"1239054438989529093","#virus"
"1239054438989529093","#youtube"
"1239054439475867649","#COVID<U+30FC>19"
"1239054439475867649","#StayTheFHome"
"1239054440205824000","#CoronaVirus"
"1239054440205824000","#Italian"
"1239054440314724354","#CoronaViru"
"1239054440314724354","#COVID19"
"1239054440390328321","#COVID19"
"1239054440641884160","#coronavirus"
"1239054440641884160","#coronavirus"
"1239054440751149058","#Coronavirus"
"1239054440931287040","#coronavirus"
"1239054440931287040","#COVID<U+30FC>19"
"1239054440990158848","#coronavirus"
"1239054441195745280","#coronavirus"
"1239054441384460289","#auspol"
"1239054441384460289","#auspol"
"1239054441384460289","#auspol"
"1239054441384460289","#coronavirus"
"1239054441384460289","#coronavirus"
"1239054441384460289","#coronavirus"
"1239054441384460289","#COVID19"
"1239054441384460289","#COVID19"
"1239054441384460289","#COVID19"
"1239054441409589251","#coronavirus"
"1239054441585745920","#China"
"1239054441707442177","#ULTIMAHORA"
"1239054441707442177","#Viernes13"
"1239054441724051458","#coronavirus"
"1239054441724051458","#OposicionMoralmenteDerrotada"
"1239054441833050113","#DiamDiRumahCuk"
"1239054441833050113","#wabahcorona"
"1239054441984282624","#coronavirus"
"1239054441984282624","#coronavirus"
"1239054441988440066","#coronavirus"
"1239054442319630336","#COVID19"
"1239054442382516225","#coronavirus"
"1239054442382516225","#coronavirus"
"1239054442382516225","#coronavirus"
"1239054442382516225","#coronavirus"
"1239054442382516225","#coronavirus"
"1239054442382516225","#coronavirus"
"1239054442382516225","#coronavirus"
"1239054442382516225","#Italy"
"1239054442382516225","#Italy"
"1239054442382516225","#Italy"
"1239054442382516225","#Italy"
"1239054442382516225","#Italy"
"1239054442382516225","#Italy"
"1239054442382516225","#Italy"
"1239054442437189633","#PrayForWorld"
"1239054442608996352","#coronavirus"
"1239054442608996352","#CoronaVirusUpdates"
"1239054442613354498","#suspendanlasclases"
"1239054442739138560","#coronavirus"
"1239054442739138560","#coronavirusdance"
"1239054442768588801","#PerúEstáEnNuestrasManos"
"1239054442768588801","#PerúEstáEnNuestrasManos"
"1239054442865086464","#coronavirus"
"1239054442894217217","#CoronaVirusUpdates"
"1239054443288485889","#Coronavirus"
"1239054443313799169","#Iran"
"1239054443343040512","#Covid19"
"1239054443343040512","#UP"
"1239054443737464832","#coronavirus"
"1239054443737464832","#COVID19"
"1239054444139958272","#BREAKING"
"1239054444139958272","#BREAKING"
"1239054444802818048","#coronavirus"
"1239054445029318656","#BolsonaroDay"
"1239054445268385793","#CoronaVirus"
"1239054445268385793","#NationalDayOfPrayer"
"1239054445272391681","#coronavirus"
"1239054445272391681","#lockdown"
"1239054445394178048","#COVID19"
"1239054445620514816","#CoronaVirusUpdates"
"1239054446224646146","#COVID19"
"1239054446723620864","#COVID<U+30FC>19"
"1239054446723620864","#MMLockdown"
"1239054447113895937","#COVID19"
"1239054447164248064","#Coronavirus"
"1239054447906639873","#coronavirus"
"1239054448128753667","#Comunicado"
"1239054448183218176","#SocialDistancingNow"
"1239054448283942912","#MMLockdown"
"1239054448464293889","#C"
"1239054449211047941","#Covid19"
"1239054450259460103","#COVID<U+30FC>19"
"1239054450259460103","#COVID19"
"1239054450259460103","#DukungJokowiBasmiCorona"
"1239054450259460103","#IndonesiaButuhPemimpin"
"1239054450259460103","#NKRI"
"1239054450259460103","#programfolback"
"1239054450259460103","#StopPolitisasiCorona"
"1239054451945676802","#America"
"1239054451945676802","#Coverup"
"1239054451945676802","#COVID19"
"1239054451945676802","#NothingToSeeHere"
"1239054452369358848","#Allemagne"
"1239054452369358848","#Covid19"
"1239054452369358848","#Espagne"
"1239054452369358848","#France"
"1239054452369358848","#Italie"
"1239054452943806464","#British"
"1239054452943806464","#id"
"1239054452943806464","#Idlib"
"1239054455083065344","#coronavirus"
"1239054455527571457","#ActivadosPorLaSalud"
"1239054455703650304","#Covid19"
"1239054455980478465","#qmap"
"1239054457129795584","#SomosContinuidad"
"1239054457129795584","#SomosCuba"
"1239054457217994752","#Covid19"
"1239054457217994752","#restecheztoi"
"1239054457217994752","#RESTEZCHEZVOUS"
"1239054457268310017","#M"
"1239054457268310017","#NOTICIA"
"1239054475362480129","#COVID19"
"1239054475362480129","#ID"
"1239054475362480129","#nCoV19"
"1239054475362480129","#nCoV2019"
"1239054475362480129","#PublicHealth"
"1239054519654383617","#INFOGRAFÍA"
"1239054519654383617","#LoQueDebesSaber"
"1239054519654383617","#No"
"1239054519851507712","#COVID<U+30FC>19"
"1239054520560345089","#COVID19"
"1239054520560345089","#COVID19"
"1239054520979726336","#COVID<U+30FC>19"
"1239054522569424897","#Coronavirus"
"1239054522632343552","#Colombia"
"1239054523055788032","#coronavirus"
"1239054523055788032","#CoronaVirusitaly"
"1239054523055788032","#COVID<U+30FC>19"
"1239054523055788032","#COVID19"
"1239054523567689728","#coronavírus"
"1239054523919929349","#andratuttobene"
"1239054524104441862","#coronavirus"
"1239054524427513856","#Bergame"
"1239054524427513856","#Covid19"
"1239054524981153792","#coronavirus"
"1239054525325021184","#Covid19"
"1239054525325021184","#LaSopaPuntoCom"
"1239054525391986688","#virus"
"1239054525601906689","#coronavirus"
"1239054525601906689","#QueNoSeTePase"
"1239054525899538432","#coronavirus"
"1239054526226804736","#coronavirus"
"1239054526755340288","#coronaviru"
"1239054526755340288","#lupus"
"1239054527002804224","#coronapocolypse"
"1239054527002804224","#coronavirus"
"1239054527115997184","#Coronavirus"
"1239054527241871360","#coronavirus"
"1239054527342338048","#corona"
"1239054527380086784","#COVID19"
"1239054527480893441","#corona"
"1239054527531270144","#PueblaNoticias"
"1239054527531270144","#SET"
"1239054527719849984","#CoronaVirusUpdates"
"1239054527837261830","#co"
"1239054527837261830","#COVID<U+30FC>19"
"1239054527837261830","#TrumpPlague"
"1239054527891988481","#publichealthnerd"
"1239054528923586560","#Vietnam"
"1239054528923586560","#viruscoro"
"1239054529603219458","#Covid19"
"1239054530760884224","#CoronaVirusPakistan"
"1239054530760884224","#COVID19"
"1239054530760884224","#Opportunistic"
"1239054530760884224","#Pakistan"
"1239054533877207040","#Coronavid19"
"1239054533877207040","#Covid19"
"1239054534833360896","#Kissables"
"1239054534833360896","#Kissables"
"1239054534833360896","#KissesDelavin"
"1239054534833360896","#KissesDelavin"
"1239054535462735873","#CoronavirusInSA"
"1239054535462735873","#Covid19"
"1239054536553172992","#Beaware"
"1239054536553172992","#Covid19"
"1239054537488568321","#CPolíticaAL"
"1239054539233386497","#COVID19uk"
"1239054539233386497","#Superdrug"
"1239054539233386497","#traffordcentre"
"1239054539245920257","#En"
"1239054539375943680","#AlertaCOVID19SV"
"1239054539967381504","#Covid19"
"1239054541041143808","#Wohnungslose"
"1239054541041143808","#Wohnungslose"
"1239054541041143808","#Wohnungslose"
"1239054541602967552","#Nacionales"
"1239054542018240512","#Covid19"
"1239054565825110016","#CO"
"1239054565825110016","#CO"
"1239054607390846976","#coronavirus"
"1239054609215258624","#coronavirus"
"1239054609215258624","#COVID19"
"1239054609630429190","#coronavirus"
"1239054609848688640","#Coronavirus"
"1239054610054209536","#Babahoyo"
"1239054610129698817","#UBIStimulus"
"1239054610179883008","#Coronaindia"
"1239054610179883008","#coronavirus"
"1239054610179883008","#coronavirusinindia"
"1239054610179883008","#CoronavirusOutbreak"
"1239054610179883008","#CoronavirusPandemic"
"1239054610179883008","#COVID<U+30FC>19"
"1239054610179883008","#COVID19india"
"1239054610238603265","#coronavirus"
"1239054610305875968","#TheResistance"
"1239054610305875968","#TheResistance"
"1239054610452619264","#coronavirus"
"1239054610452619264","#coronavirus"
"1239054610637053952","#coronavirus"
"1239054610754609152","#ViveLatino"
"1239054610997760002","#CCPChina"
"1239054610997760002","#chinesevirus"
"1239054610997760002","#freechina"
"1239054611182276608","#CoronaVirus"
"1239054611241209857","#Chicagocoronavirus"
"1239054611241209857","#GOPs"
"1239054611241209857","#Ohare"
"1239054611241209857","#Trump"
"1239054611287138304","#CoronaVirus"
"1239054611287138304","#Covid19"
"1239054611287138304","#handsanitizer"
"1239054611358470144","#Odisha"
"1239054611698376704","#BolsonaroDay"
"1239054612319154176","#coronavirus"
"1239054612386193411","#coronavirus"
"1239054612511916032","#Coronavirus"
"1239054612511916032","#COVID19"
"1239054612511916032","#Escupir"
"1239054612570574848","#comedy"
"1239054612570574848","#coronavirus"
"1239054612570574848","#parodysong"
"1239054612579131392","#COVID19"
"1239054612579131392","#prevención"
"1239054612956676096","#coronavirus"
"1239054613061435393","#AFP"
"1239054615422910464","#COVID19"
"1239054615481438208","#viruscorona"
"1239054615817175040","#coronavirus"
"1239054615817175040","#ElSalvador"
"1239054619982155776","#technology"
"1239054620003098624","#FakeNews"
"1239054620971991042","#coronavir"
"1239054620971991042","#Covid19"
"1239054620971991042","#estadodealarma"
"1239054620971991042","#quedateencasa"
"1239054620971991042","#quédateentuputacasa"
"1239054621265387520","#Co"
"1239054622989434881","#coronavirus"
"1239054622989434881","#covid19"
"1239054624545550341","#Covid19"
"1239054624595664896","#CCP"
"1239054624595664896","#China"
"1239054624600055808","#Covid19mx"
"1239054624725688320","#Covid19P"
"1239054625681977344","#aeropuerto"
"1239054625681977344","#coronavirus"
"1239054625681977344","#COVID<U+30FC>19"
"1239054625681977344","#Covid19"
"1239054625681977344","#COVID19mexico"
"1239054625681977344","#Covid19mx"
"1239054625681977344","#COVID19mx"
"1239054625681977344","#Mexico"
"1239054626147598336","#COVID19"
"1239054626529226752","#COVID"
"1239054626529226752","#Patient31"
"1239054626529226752","#socialdi"
"1239054626642690048","#coronavirus"
"1239054673224404993","#coronapocolypse"
"1239054673224404993","#nCoV2019"
"1239054673224404993","#SocialDistance"
"1239054689238487041","#CoronaVirusUpdates"
"1239054689238487041","#CoronaVirusUpdates"
"1239054690689703936","#coronavirus"
"1239054690689703936","#coronavirus"
"1239054690689703936","#opioidcrisis"
"1239054690689703936","#opioidcrisis"
"1239054690693844992","#COVID<U+30FC>19"
"1239054690693844992","#Covid19"
"1239054690794344448","#corona"
"1239054690794344448","#Coronaawareness"
"1239054690794344448","#CoronaAwarenessSong"
"1239054690794344448","#CoronaOutbreak"
"1239054690794344448","#coronavirus"
"1239054690794344448","#coronavirusindia"
"1239054690794344448","#COVID<U+30FC>19"
"1239054690794344448","#COVID19"
"1239054691268517893","#coronavirus"
"1239054691268517893","#CoronaVirusUpdates"
"1239054691268517893","#COVID<U+30FC>19"
"1239054691268517893","#Covid19PH"
"1239054691364896773","#cool"
"1239054691364896773","#coronavirus"
"1239054691364896773","#lavish"
"1239054691364896773","#living"
"1239054691389952001","#coronavirus"
"1239054691389952001","#coronavirus"
"1239054692098981889","#coronavirus"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#ComoHombre"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692119769089","#Coronavirus"
"1239054692233048065","#coronavirus"
"1239054692233048065","#coronavirus"
"1239054692233048065","#COVID19"
"1239054692233048065","#COVID19"
"1239054692354752514","#coronavirus"
"1239054692682010624","#coronavirus"
"1239054692682010624","#Paris"
"1239054692816060417","#Christian"
"1239054692816060417","#coron"
"1239054693470359553","#CristianoRonaldo"
"1239054693663293440","#Foster"
"1239054693768323072","#coronavirus"
"1239054693889957888","#Ampliamos"
"1239054693889957888","#Ampliamos"
"1239054694556852226","#ElCorresponsal"
"1239054694925979648","#suspendanlasclases"
"1239054694951026688","#CoronaKatie"
"1239054695085162497","#coronavirus"
"1239054695085162497","#Kadyrov"
"1239054695563292673","#MinditCOVID<U+30FC>19"
"1239054695563321344","#coronavirus"
"1239054695563321344","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1239054695777415168","#coronavirus"
"1239054695777415168","#COVID<U+30FC>19"
"1239054695777415168","#fachos"
"1239054697446572032","#COVID19"
"1239054698101039104","#Covid19"
"1239054698101039104","#QuédateEnTuCasa"
"1239054699367628801","#Coronavirus"
"1239054700567134208","#Leftist"
"1239054701322215424","#coronavirus"
"1239054704664961024","#AllOutSundays"
"1239054704664961024","#KayaNatinPilipinas"
"1239054705319243777","#coronavirus"
"1239054705319243777","#coronavirus"
"1239054705658982400","#highriskcovid19"
"1239054708007821314","#EdwardBarber"
"1239054708007821314","#EdwardBarber"
"1239054708007821314","#MaymayEntrata"
"1239054708007821314","#MaymayEntrata"
"1239054708007821314","#MayWard"
"1239054708007821314","#MayWard"
"1239054708028968965","#covid19rd"
"1239054708028968965","#covid19rd"
"1239054709878480899","#coronavirus"
"1239054770192564225","#COVID19"
"1239054772679749638","#coronapocolypse"
"1239054772679749638","#coronavirus"
"1239054772679749638","#COVID<U+30FC>19"
"1239054772679749638","#Tinder"
"1239054773011144704","#CoronaViru"
"1239054773011144704","#COVID19"
"1239054773040578560","#coronavirus"
"1239054773115994112","#coronavirusaus"
"1239054773115994112","#covid19australia"
"1239054773115994112","#lockusdown"
"1239054773229244418","#coronavirus"
"1239054773229244418","#coronavirus"
"1239054773229244418","#coronavirus"
"1239054773229244418","#coronavirus"
"1239054773229244418","#coronavirus"
"1239054773229244418","#coronavirus"
"1239054773229244418","#coronavirusindia"
"1239054773229244418","#coronavirusindia"
"1239054773229244418","#coronavirusindia"
"1239054773229244418","#coronavirusindia"
"1239054773229244418","#coronavirusindia"
"1239054773229244418","#coronavirusindia"
"1239054773229244418","#CoronavirusOutbreak"
"1239054773229244418","#CoronavirusOutbreak"
"1239054773229244418","#CoronavirusOutbreak"
"1239054773229244418","#CoronavirusOutbreak"
"1239054773229244418","#CoronavirusOutbreak"
"1239054773229244418","#CoronavirusOutbreak"
"1239054773690732544","#COV"
"1239054773690732544","#Flu"
"1239054773854392321","#coronavirus"
"1239054774026280960","#Coronavirus"
"1239054774026330112","#coronavirus"
"1239054774063915008","#Italy"
"1239054774240186368","#COVID19"
"1239054774240186368","#COVID19"
"1239054774496120833","#embarazada"
"1239054775099863041","#coronavirus"
"1239054775238438912","#Coronavirus"
"1239054775238438912","#Coronavirus"
"1239054775238438912","#México"
"1239054775238438912","#México"
"1239054775389433858","#coronavirus"
"1239054775401971717","#Coronavirus"
