"Tweet_ID","Hashtag"
"1234314069890523137","#Coronavirus"
"1234314069890523137","#PresidentElizabethWarren"
"1234314069890523137","#PresidentElizabethWarren"
"1234314070087684096","#COVID19"
"1234314070087684096","#COVID19"
"1234314070276366337","#COVID19"
"1234314071257866241","#coronavirus"
"1234314071257866241","#RedeBBB"
"1234314071673049088","#coronavirus"
"1234314071673049088","#FLORIDA"
"1234314072461475840","#Coronavirus"
"1234314072461475840","#HongKong"
"1234314072671346689","#coronavirus"
"1234314072671346689","#lavaranselasmanos"
"1234314072671346689","#toserántapadosoparau"
"1234314072813953024","#coronaviruskorea"
"1234314072952147970","#coronavirus"
"1234314072952147970","#Louvre"
"1234314072960589824","#Covi"
"1234314072960589824","#COVID19"
"1234314073086578698","#ForaPyong"
"1234314073128525824","#coronavirus"
"1234314073128525824","#COVID19"
"1234314073128525824","#Update"
"1234314073459740674","#Abeyamero"
"1234314073459740674","#Abeyamero<U+30ED><U+30A4><U+30BF><U+30FC><U+306E><U+304A><U+9670><U+3067><U+30A2><U+30D9><U+30E4><U+30E1><U+30ED><U+304C><U+4E16><U+754C><U+5171><U+901A><U+8A9E><U+306B><U+6CE3><U+7B11>"
"1234314073636057089","#BREAKING"
"1234314073636057089","#Coronavid19"
"1234314073636057089","#coronavirus"
"1234314073636057089","#COVID19"
"1234314073636057089","#Oregon"
"1234314073904492544","#CoronavirusEc"
"1234314073904492544","#Telemedicina"
"1234314074923716608","#Coronavirus"
"1234314074923716608","#Florida"
"1234314074923716608","#TampaBay"
"1234314075330482176","#coronavirus"
"1234314075330482176","#covid19"
"1234314075670274050","#Coronavirus"
"1234314075674488834","#coronavirus"
"1234314075674488834","#coronavirus"
"1234314075745771521","#COVID19"
"1234314076907393024","#coronavirus"
"1234314076907393024","#DigitalIndia"
"1234314080422367240","#BBB20"
"1234314163121532929","#Coronavirus"
"1234314213146988545","#COVID19"
"1234314214908538880","#BBB2O20"
"1234314224006029314","#Chromatica"
"1234314224756764673","#Co"
"1234314224756764673","#Co"
"1234314224756764673","#Economic"
"1234314224756764673","#Economic"
"1234314225197223937","#BREAKING"
"1234314225197223937","#BREAKING"
"1234314228523241473","#FOCOSTV"
"1234314228523241473","#FOCOSTV"
"1234314231643688962","#COVID2019mx"
"1234314231643688962","#COVID2019mx"
"1234314231706599424","#Coronavirus"
"1234314231706599424","#Coronavirus"
"1234314231706599424","#Egypt"
"1234314231706599424","#Egypt"
"1234314232365142016","#Coronavirus"
"1234314232570826753","#CoronaVirus"
"1234314232730177536","#coronavirus"
"1234314234055532544","#Coronavirus"
"1234314234500177921","#coronavirus"
"1234314234500177921","#coronavirusecuador"
"1234314234500177921","#CoronaVirusUpdate"
"1234314234500177921","#COVID19ec"
"1234314234500177921","#COVID2019"
"1234314235217235969","#coronavirus"
"1234314235217235969","#CoronaVirusUpdate"
"1234314235989110784","#coronavirus"
"1234314237645918209","#BREAKING"
"1234314238019166209","#COVID19"
"1234314238430081025","#CoronaVirus"
"1234314238430081025","#CoronaVirusUpdate"
"1234314238686089219","#CORONAVIRUS"
"1234314238828699649","#coronavirus"
"1234314239789039617","#coronavirus"
"1234314239789039617","#coronavirus"
"1234314239805919235","#BreakingNews"
"1234314240804171783","#Coronavirus"
"1234314240804171783","#emergency"
"1234314240804171783","#Florida"
"1234314240804171783","#TampaBay"
"1234314241617858560","#coronavirus"
"1234314241617858560","#COVID2019"
"1234314242334973952","#coronavirus"
"1234314242334973952","#Washington"
"1234314242704146432","#Coronavirus"
"1234314242955722757","#AlMomento"
"1234314242955722757","#COVID19"
"1234314242955722757","#Nacional"
"1234314243236823041","#coronavirus"
"1234314243517763587","#IndonesiaDiAmbangKebangkrutan"
"1234314243698069504","#coronavirus"
"1234314243698069504","#COVID19"
"1234314258462187522","#coronavirus"
"1234314258462187522","#coronavirus"
"1234314268092309504","#COVID<U+30FC>19"
"1234314268092309504","#Ebola"
"1234314268092309504","#pharmacorruption"
"1234314268092309504","#sars"
"1234314268092309504","#swineflu"
"1234314268092309504","#vaccinepolitics"
"1234314268092309504","#vaccines"
"1234314268092309504","#zika"
"1234314270957019139","#coronavirusus"
"1234314270957019139","#COVID<U+30FC>19"
"1234314270957019139","#TrumpSlump"
"1234314296869445632","#COVID<U+30FC>19"
"1234314296869445632","#COVID<U+30FC>19"
"1234314330436300801","#COVID19"
"1234314330436300801","#nCoV2019"
"1234314330436300801","#SARSCoV2"
"1234314381065949184","#coronavirus"
"1234314385809539073","#coronavirusus"
"1234314385809539073","#COVID<U+30FC>19"
"1234314385809539073","#TrumpSlump"
"1234314392503586816","#COVID<U+30FC>19"
"1234314392503586816","#WCEU"
"1234314392503586816","#WCUS"
"1234314392503586816","#WordPress"
"1234314397067010048","#ANTIFA"
"1234314397067010048","#Corona"
"1234314397067010048","#HongKong"
"1234314397067010048","#T"
"1234314397067010048","#Virus"
"1234314397067010048","#Wuhan"
"1234314398178709506","#ConferenciaDePrensa"
"1234314398178709506","#COVID19"
"1234314398459580416","#bioweapon"
"1234314398459580416","#coronavirus"
"1234314398459580416","#elderytargeted"
"1234314398459580416","#ForcedVaccincations"
"1234314398459580416","#selfQuarantine"
"1234314400120504320","#JimCramer"
"1234314400120504320","#JimmyChill"
"1234314400141660160","#coronavirus"
"1234314400342867973","#BREAKING"
"1234314400342867973","#BREAKING"
"1234314400342867973","#Florida"
"1234314400342867973","#Florida"
"1234314400527335424","#coronavirus"
"1234314400527335424","#coronavirus"
"1234314402192474113","#italy"
"1234314402192474113","#Kodo"
"1234314402192474113","#Milan"
"1234314402192474113","#taiko"
"1234314402570162176","#Conte"
"1234314402570162176","#CoronaVirus"
"1234314402570162176","#Macron"
"1234314402838568961","#coronavirus"
"1234314402851061760","#coronavirus"
"1234314402851061760","#coronavirus"
"1234314402851061760","#coronavirus"
"1234314403106971649","#Creil"
"1234314403551600641","#Coronavirus"
"1234314403559989248","#overtourism"
"1234314404071641088","#CODVID19"
"1234314405615144961","#coronavirus"
"1234314405615144961","#coronavirus"
"1234314405615144961","#TrumpBase"
"1234314405615144961","#TrumpBase"
"1234314405615144961","#TrumpWalkers"
"1234314405615144961","#TrumpWalkers"
"1234314405631885312","#AbolishICE"
"1234314405631885312","#coronavirus"
"1234314405631885312","#fascism"
"1234314405631885312","#globa"
"1234314405631885312","#immigration"
"1234314405631885312","#WhiteSupremacy"
"1234314405724049408","#Coronovirius"
"1234314406365990913","#coronavirus"
"1234314406365990913","#coronavirus"
"1234314406365990913","#covid1"
"1234314406365990913","#covid1"
"1234314406365990913","#covid19"
"1234314406365990913","#covid19"
"1234314406365990913","#fauna"
"1234314406365990913","#fauna"
"1234314406386978817","#G1"
"1234314406475059200","#ConferenciaDePrensa"
"1234314406475059200","#COVID19"
"1234314406730747904","#Delta"
"1234314406730747904","#FMTNews"
"1234314406852546560","#coronavirus"
"1234314407716544513","#coronavirus"
"1234314407716544513","#covid19"
"1234314407716544513","#InfectiousDisease"
"1234314407716544513","#pandemic"
"1234314407716544513","#southkorea"
"1234314407716544513","#travelalert"
"1234314407879987201","#Coronovirius"
"1234314407879987201","#COVID<U+30FC>19"
"1234314408052101120","#NoticiasUno|"
"1234314408299581440","#COVID19"
"1234314409482178560","#Coronavirus"
"1234314409566199808","#coronavirus"
"1234314409566199808","#Socialism"
"1234314410744786944","#coronaviruspakistan"
"1234314410744786944","#CoronaVirusUpdate"
"1234314410744786944","#theultimateremedy"
"1234314420853133312","#CoronavirusCOVID<U+30FC>19"
"1234314420853133312","#Iran"
"1234314420853133312","#IRGCs"
"1234314420853133312","#MahanAir"
"1234314433796554753","#COVID<U+30FC>19"
"1234314433796554753","#COVID<U+30FC>19"
"1234314433796554753","#COVID<U+30FC>19"
"1234314527719641089","#coronavirusus"
"1234314527719641089","#COVID<U+30FC>19"
"1234314527719641089","#TrumpSlump"
"1234314546426171396","#WATeachLead"
"1234314552151547906","#CoronaVirusUpdate"
"1234314552151547906","#freemedia"
"1234314552151547906","#newsforall"
"1234314552151547906","#publichealth"
"1234314562339393537","#coronavirus"
"1234314564042477569","#COVID19"
"1234314564063440896","#Breaking"
"1234314564063440896","#Coronavirus"
"1234314564243795968","#CoronaVi"
"1234314564243795968","#coronavirus"
"1234314564243795968","#CoronaVirus"
"1234314564243795968","#CoronaVirusUsa"
"1234314564243795968","#COVID19"
"1234314565795577857","#Abeyamero"
"1234314565795577857","#Abeyamero<U+30ED><U+30A4><U+30BF><U+30FC><U+306E><U+304A><U+9670><U+3067><U+30A2><U+30D9><U+30E4><U+30E1><U+30ED><U+304C><U+4E16><U+754C><U+5171><U+901A><U+8A9E><U+306B><U+6CE3><U+7B11>"
"1234314566617780226","#coronavirus"
"1234314567053869056","#AEWRevolution"
"1234314567053869056","#Bernie"
"1234314567053869056","#Biden"
"1234314567053869056","#Bloomberg"
"1234314567053869056","#C2E2"
"1234314567053869056","#GretaThunberg"
"1234314567053869056","#Waco"
"1234314567355977728","#AHORA"
"1234314567355977728","#AHORA"
"1234314567355977728","#coronavirus"
"1234314567355977728","#coronavirus"
"1234314567712374784","#coronavirus"
"1234314567712374784","#CoronavirusOutbreak<U+0001F447><U+0001F3FC>"
"1234314567712374784","#COVID19"
"1234314567821320192","#coronavirus"
"1234314569830543361","#coronavirus"
"1234314571357335552","#BreakingNews"
"1234314572519133184","#coronavirus"
"1234314573441667072","#CORONAVIRUS"
"1234314573836161029","#coronavirus"
"1234314574624698369","#coronavirus"
"1234314574662447107","#BREAKING"
"1234314574662447107","#BREAKING"
"1234314575043944448","#CoronaOutbreak"
"1234314575043944448","#CoronaOutbreak"
"1234314575043944448","#coronavirus"
"1234314575043944448","#coronavirus"
"1234314575043944448","#COVID19"
"1234314575043944448","#COVID19"
"1234314578772791297","#Corona"
"1234314578772791297","#Covid19"
"1234314578772791297","#Korona"
"1234314578772791297","#Louvre"
"1234314578772791297","#Paris"
"1234314578772791297","#Virus"
"1234314610297077761","#COVID<U+30FC>19"
"1234314680786616320","#pandemic"
"1234314680786616320","#pandemic"
"1234314697127735296","#coronavirusus"
"1234314697127735296","#COVID<U+30FC>19"
"1234314697127735296","#TrumpSlump"
"1234314708972236801","#GOP"
"1234314716710887424","#Bl"
"1234314723044163584","#CoronaVirus"
"1234314723044163584","#México"
"1234314727968239617","#COVID2019"
"1234314728228433921","#coronavirus"
"1234314728228433921","#Wuhan"
"1234314728333348864","#CoronaVirus"
"1234314728333348864","#france"
"1234314728333348864","#Paris"
"1234314729054703616","#coronavirus"
"1234314729054703616","#COVID19"
"1234314729318998018","#COVID19"
"1234314729423802370","#coronavirus"
"1234314729830567937","#Covid19"
"1234314729830567937","#Harvard"
"1234314729880838146","#coronavirus"
"1234314729880838146","#Washington"
"1234314729931386881","#COVID19"
"1234314730015281153","#BREAKING"
"1234314730015281153","#BREAKING"
"1234314730015281153","#Florida"
"1234314730015281153","#Florida"
"1234314730220572673","#coronavirus"
"1234314730438905856","#coronavirus"
"1234314730476433408","#coronavirus"
"1234314730476433408","#Irans"
"1234314730539343872","#Coro"
"1234314731047051268","#coronavirus"
"1234314731047051268","#coronavirus"
"1234314731047051268","#Ireland"
"1234314731047051268","#Ireland"
"1234314731168653312","#covid19"
"1234314731386785792","#EnTiempoReal"
"1234314731478847493","#BREAKING"
"1234314731478847493","#BREAKING"
"1234314731478847493","#Florida"
"1234314731478847493","#Florida"
"1234314732124999681","#MegáfonoRojo"
"1234314732951277572","#coronavirus"
"1234314732951277572","#coronavirus2020"
"1234314732951277572","#coronavirusmasks"
"1234314732951277572","#coronavirusoutbreak"
"1234314732951277572","#covid19"
"1234314732951277572","#healthcare"
"1234314732951277572","#masks"
"1234314732951277572","#medicalsupplies"
"1234314732951277572","#pandemic"
"1234314733039357955","#corona"
"1234314733039357955","#corona"
"1234314733567795201","#coronavirusviralvideosskitsfunnies"
"1234314733932732416","#NeonNettle"
"1234314734121422849","#coronavirus"
"1234314734121422849","#coronavirusuk"
"1234314734121422849","#covid19"
"1234314734121422849","#covid19UK"
"1234314734221967365","#Covid19"
"1234314734221967365","#Harvard"
"1234314734880489473","#CoronaVirus"
"1234314736063266816","#coronavirus"
"1234314737325756417","#coronavirus"
"1234314737325756417","#coronavirus"
"1234314739703902209","#Design"
"1234314739703902209","#Virus"
"1234314740480036866","#Bl"
"1234314818636713984","#COVID<U+30FC>19"
"1234314818636713984","#COVID<U+30FC>19"
"1234314818636713984","#COVID<U+30FC>19"
"1234314821878927361","#BiasedMedia"
"1234314821878927361","#BiasedMedia"
"1234314881119215616","#COVID<U+30FC>19"
"1234314884638220288","#NinosCondenadosPorMaduro"
"1234314884638220288","#NinosCondenadosPorMaduro"
"1234314884638220288","#NinosCondenadosPorMaduro"
"1234314889549750273","#coronavirus"
"1234314890531217409","#coronavirus"
"1234314890531217409","#France"
"1234314890950692865","#coronavirus"
"1234314890950692865","#Hubei"
"1234314891604955136","#Covid19RD"
"1234314891646779392","#coronavirus"
"1234314891659501568","#coronavirus"
"1234314891659501568","#CoronaVirusUpdate"
"1234314891659501568","#PERSPECTIVE"
"1234314892007571457","#coronavirus"
"1234314892007571457","#Flixbus"
"1234314892007571457","#Milan"
"1234314892670312448","#coronavírus"
"1234314892762476544","#coronavirus"
"1234314892762476544","#coronavirus"
"1234314893244936192","#Coronavirus"
"1234314895082037248","#BREAKING"
"1234314896680116224","#Coronavirus"
"1234314896680116224","#COVID19"
"1234314897636372481","#coronavirus"
"1234314897636372481","#coronavirus"
"1234314898332581898","#Hayqueserirresponsable"
"1234314898332581898","#Hayqueserirresponsable"
"1234314898332581898","#NoFakeNews"
"1234314898332581898","#NoFakeNews"
"1234314898349449216","#Coronavid19"
"1234314898349449216","#CoronaVirus"
"1234314898349449216","#MafaldaQuotes"
"1234314898944950273","#coronavirus"
"1234314898944950273","#medtwitter"
"1234314898944950273","#tweetiatrician"
"1234314899460907008","#AlMomento"
"1234314899649630208","#VoteBlue"
"1234314899985068033","#coronavirus"
"1234314900060676096","#BREAKING"
"1234314900060676096","#coronavirus"
"1234314900060676096","#Florida"
"1234314901448839169","#coronavirusus"
"1234314901448839169","#COVID<U+30FC>19"
"1234314901448839169","#TrumpSlump"
"1234314905622208512","#COVID<U+30FC>19"
"1234314905622208512","#COVID<U+30FC>19"
"1234314905622208512","#COVID<U+30FC>19"
"1234314934722236416","#traintalk"
"1234314934722236416","#traintalk"
"1234314997997674496","#traintalk"
"1234314997997674496","#traintalk"
"1234315036522352640","#BreakingNews"
"1234315036522352640","#BreakingNews"
"1234315036522352640","#BreakingNews"
"1234315036522352640","#CDC"
"1234315036522352640","#CDC"
"1234315036522352640","#CDC"
"1234315036522352640","#coronavirus"
"1234315036522352640","#coronavirus"
"1234315036522352640","#coronavirus"
"1234315036522352640","#COVID2019"
"1234315036522352640","#COVID2019"
"1234315036522352640","#COVID2019"
"1234315038258712578","#coronavirus"
"1234315038258712578","#CoronavirusOutbreak"
"1234315038258712578","#COVID<U+30FC>19"
"1234315038258712578","#COVID19"
"1234315049352613888","#CoronaVirusUpdate"
"1234315051823194112","#JustPublicHealthMajorThings"
"1234315052250955778","#GodMorningMonday"
"1234315053937184768","#coronavirus"
"1234315053970706432","#coronavirus"
"1234315053970706432","#socialist"
"1234315054230769667","#COVID19"
"1234315055044448256","#BREAKING"
"1234315055635849216","#Rediff"
"1234315055723737088","#StupidLove"
"1234315055761674241","#coronavirus"
"1234315055761674241","#coronavirus"
"1234315055941898240","#coronavirus"
"1234315055941898240","#coronavirus"
"1234315058248912896","#coronavirus"
"1234315059511406593","#Coronarivus"
"1234315059666403329","#ConferenciaDePrensa"
"1234315059666403329","#COVID19"
"1234315060098539522","#coronavirus"
"1234315060216029185","#coronaviruscolombia"
"1234315060278956032","#coronavirus"
"1234315060513820673","#Impeached4Eva"
"1234315060513820673","#Impeached4Eva"
"1234315060513820673","#Impeached4Eva"
"1234315060513820673","#ImpeachedForLife"
"1234315060513820673","#ImpeachedForLife"
"1234315060513820673","#ImpeachedForLife"
"1234315060513820673","#IMPOTUS"
"1234315060513820673","#IMPOTUS"
"1234315060513820673","#IMPOTUS"
"1234315060513820673","#KAG"
"1234315060513820673","#KAG"
"1234315060513820673","#KAG"
"1234315060513820673","#LockHimUp"
"1234315060513820673","#LockHimUp"
"1234315060513820673","#LockHimUp"
"1234315060513820673","#MAGA"
"1234315060513820673","#MAGA"
"1234315060513820673","#MAGA"
"1234315060513820673","#POTUS"
"1234315060513820673","#POTUS"
"1234315060513820673","#POTUS"
"1234315060815618050","#OANN"
"1234315061826596866","#TMYK"
"1234315061897773056","#COVID19"
"1234315062178992131","#T"
"1234315062178992131","#T"
"1234315062178992131","#T"
"1234315062178992131","#T"
"1234315062896099328","#BAEKHYUN"
"1234315063273676802","#coronavirus"
"1234315063722463232","#Baliwa"
"1234315063722463232","#Baliwa"
"1234315063722463232","#Baliwa"
"1234315063722463232","#Baliwa"
"1234315063722463232","#Baliwa"
"1234315063722463232","#LegendGwangaMujje"
"1234315063722463232","#LegendGwangaMujje"
"1234315063722463232","#LegendGwangaMujje"
"1234315063722463232","#LegendGwangaMujje"
"1234315063722463232","#LegendGwangaMujje"
"1234315063722463232","#LugogoCricketOval"
"1234315063722463232","#LugogoCricketOval"
"1234315063722463232","#LugogoCricketOval"
"1234315063722463232","#LugogoCricketOval"
"1234315063722463232","#LugogoCricketOval"
"1234315064238198785","#coronaviruschaos"
"1234315064238198785","#newsvscoronavirus"
"1234315064238198785","#notoiletpaper"
"1234315064238198785","#panicattack"
"1234315064276066304","#coronavirus"
"1234315065345675265","#coronavirus"
"1234315065370611713","#Covid19"
"1234315065370611713","#Harvard"
"1234315066486480896","#coronavírus"
"1234315066486480896","#Irã"
"1234315069405745152","#CODVID19"
"1234315183230570497","#coronavirusus"
"1234315183230570497","#COVID<U+30FC>19"
"1234315183230570497","#TrumpSlump"
"1234315194031104000","#Chromatica"
"1234315218165075968","#Coronavirus"
"1234315218265747456","#coronavirus"
"1234315218265747456","#CoronaVirusUpdate"
"1234315219456974850","#Coronavirus"
"1234315219964436480","#coronavirus"
"1234315220023009281","#CCP"
"1234315220031594497","#ConferenciaDePrensa"
"1234315220031594497","#COVID19"
"1234315220203511808","#Corona"
"1234315220203511808","#SecretsOfVedas"
"1234315220434247686","#coronavirus"
"1234315220882874374","#TrumpSlump"
"1234315221428207617","#coronavirus"
"1234315221805731840","#Coronavirus"
"1234315221805731840","#NYC"
"1234315223584182278","#coronavirusecuador"
"1234315223923937281","#AffordableCareAct"
"1234315224557215744","#Coronavirus"
"1234315224578166784","#coronavirus"
"1234315225224171523","#Coronavirus"
"1234315225639325696","#Coronavirus"
"1234315225828118531","#COVID19"
"1234315226096558081","#Coronavirus"
"1234315226155274240","#coronavirus"
"1234315226155274240","#IMPORTANTE"
"1234315226155274240","#Salud"
"1234315226155274240","#SeñalDelPuebloLegislador"
"1234315226469695488","#COVID"
"1234315226469695488","#COVID"
"1234315226671190017","#coronavirus"
"1234315226687909888","#coronavirus"
"1234315226687909888","#vacuna"
"1234315227023446018","#coronavirus"
"1234315227023446018","#hoax"
"1234315227602313216","#coronavirus"
"1234315234132688897","#coronavirusus"
"1234315234132688897","#COVID<U+30FC>19"
"1234315234132688897","#TrumpSlump"
"1234315261458534400","#coronavirus"
"1234315261458534400","#coronavirus"
"1234315261458534400","#coronavirus"
"1234315261458534400","#coronavirus"
"1234315261458534400","#coronavirus"
"1234315261458534400","#CoronaVirusUpdate"
"1234315261458534400","#CoronaVirusUpdate"
"1234315261458534400","#CoronaVirusUpdate"
"1234315261458534400","#CoronaVirusUpdate"
"1234315261458534400","#CoronaVirusUpdate"
"1234315261458534400","#nCoV19"
"1234315261458534400","#nCoV19"
"1234315261458534400","#nCoV19"
"1234315261458534400","#nCoV19"
"1234315261458534400","#nCoV19"
"1234315266143604736","#COVID<U+30FC>19"
"1234315269054455809","#clinicaltrial"
"1234315269054455809","#nCoV19"
"1234315269054455809","#remdesi"
"1234315280656084992","#COVID<U+30FC>19"
"1234315280656084992","#COVID<U+30FC>19"
"1234315280656084992","#COVID<U+30FC>19"
"1234315283306815490","#COVID<U+30FC>19"
"1234315310938959872","#COVID<U+30FC>19"
"1234315310938959872","#COVID<U+30FC>19"
"1234315337220403200","#COVID<U+30FC>19"
"1234315337220403200","#COVID<U+30FC>19"
"1234315337220403200","#COVID<U+30FC>19"
"1234315358858874882","#frontieres"
"1234315358858874882","#LCP"
"1234315358858874882","#virus"
"1234315363447443456","#COVID<U+30FC>19"
"1234315363447443456","#Ebola"
"1234315363447443456","#pharmacorruption"
"1234315363447443456","#sars"
"1234315363447443456","#swineflu"
"1234315363447443456","#vaccinepolitics"
"1234315363447443456","#vaccines"
"1234315363447443456","#zika"
"1234315367725633538","#Beijing"
"1234315367725633538","#China"
"1234315367725633538","#coronavirus"
"1234315367725633538","#COVID19"
"1234315374218358784","#Breaking"
"1234315374235009025","#vivanews"
"1234315378173579264","#coronavirus"
"1234315379083816960","#coronavirus"
"1234315379083816960","#Morbihan"
"1234315380409036800","#GetWellSoonKabadi"
"1234315380450967552","#coronavirus"
"1234315380450967552","#Washington"
"1234315380514021377","#coronavirus"
"1234315380514021377","#Miami"
"1234315380740513793","#loscachosdelajuvinao"
"1234315381818449920","#Coronavirus"
"1234315381818449920","#COVID19"
"1234315382191722496","#Coronavirus"
"1234315382317559809","#coronavirus"
"1234315382317559809","#COVID19"
"1234315382317559809","#MSM"
"1234315382925586432","#CDC"
"1234315382925586432","#covid19"
"1234315382929924098","#Corona"
"1234315382929924098","#Corona"
"1234315382929924098","#Corona"
"1234315382929924098","#Corona"
