"Tweet_ID","Hashtag"
"1240578765656391681","#CoronaVirus"
"1240578765656391681","#coronavirusindia"
"1240578765656391681","#CoronaVirusUpdate"
"1240578765656391681","#COVID"
"1240578765656391681","#Covid19"
"1240578765656391681","#COVID19"
"1240578765656391681","#HOMEcoming"
"1240578765656391681","#Life"
"1240578765656391681","#PakArmy"
"1240578765656391681","#Pakistan"
"1240578765656391681","#PakistanFightsCorona"
"1240578765656391681","#StayAtHomeChallenge"
"1240578765656391681","#Update"
"1240578765656391681","#WeWillFightCorona"
"1240578765710716929","#coronavirusindia"
"1240578765710716929","#CoronaVirusUpdate"
"1240578765710716929","#Socia"
"1240578766507610113","#NawakNalam"
"1240578766507610113","#NawakNalam"
"1240578767321534464","#coronavirus"
"1240578767506022400","#FAQs"
"1240578768785174528","#askawayhealth"
"1240578768785174528","#askawayhealth"
"1240578768785174528","#coronavirus"
"1240578768785174528","#coronavirus"
"1240578768785174528","#Covid19"
"1240578768785174528","#Covid19"
"1240578768785174528","#youtuber"
"1240578768785174528","#youtuber"
"1240578768852275200","#COVID"
"1240578768952897536","#ARDS"
"1240578768952897536","#covid19"
"1240578769263267840","#JAEHYUN"
"1240578769691258881","#retail"
"1240578769691258881","#therobinreport"
"1240578770647437313","#CoronavirusOutbreakindia"
"1240578771041878016","#COVID19"
"1240578771394220032","#mundoaominuto"
"1240578771469496322","#COVID19"
"1240578771591335939","#Covid19"
"1240578771591335939","#Covid19"
"1240578771591335939","#Covid19"
"1240578771591335939","#Covid19"
"1240578771591335939","#Covid19"
"1240578771591335939","#Covid19"
"1240578771591335939","#memateuncamion"
"1240578771591335939","#memateuncamion"
"1240578771591335939","#memateuncamion"
"1240578771591335939","#memateuncamion"
"1240578771591335939","#memateuncamion"
"1240578771591335939","#memateuncamion"
"1240578771696091136","#covid"
"1240578771696091136","#Map"
"1240578771696091136","#Maps"
"1240578771696091136","#socialdistancing"
"1240578771696091136","#TerribleMap"
"1240578771696091136","#Terriblemaps"
"1240578771826233345","#Coronavirus"
"1240578771826233345","#Coronavirus"
"1240578771826233345","#Coronavirus"
"1240578771826233345","#Coronavirus"
"1240578771826233345","#COVID19"
"1240578771826233345","#COVID19"
"1240578771826233345","#COVID19"
"1240578771826233345","#COVID19"
"1240578771876487169","#COVID19"
"1240578772144816128","#CoronavirusOutbreakindia"
"1240578772333744129","#La"
"1240578772732121088","#COVID19"
"1240578772732121088","#Ergosanté"
"1240578772732121088","#solidarité"
"1240578773134839809","#Covid19"
"1240578773134839809","#Nautisme"
"1240578773713592320","#C"
"1240578773713592320","#China"
"1240578773713592320","#Wuhan"
"1240578773784854528","#Coronavirus"
"1240578773944283136","#ask"
"1240578773944283136","#ask"
"1240578773944283136","#Covid19"
"1240578773944283136","#COVID19"
"1240578773973643264","#COVID19"
"1240578773973643264","#MSFTAdvocate"
"1240578773973643264","#PowerBI"
"1240578774435069955","#Covid19"
"1240578774468571141","#COVID19"
"1240578774468571141","#COVID19"
"1240578774539829248","#COVID"
"1240578774539829248","#Covid19"
"1240578774539829248","#COVID19"
"1240578774539829248","#live"
"1240578774539829248","#LiveUpdates"
"1240578774539829248","#NJ"
"1240578774539829248","#OceanCounty"
"1240578774560800769","#coronavirus"
"1240578774560800769","#covid"
"1240578774560800769","#covid2019"
"1240578774690914304","#ciberseguridad"
"1240578774690914304","#covid19"
"1240578775236165632","#Covid19"
"1240578775236165632","#Nautisme"
"1240578775382781952","#Covid19"
"1240578775382781952","#StayAtHomeChallange"
"1240578775382781952","#StaySafeStayHome"
"1240578775462694912","#ProtégetePanamá"
"1240578775462694912","#QuédateEnCasa"
"1240578776112730112","#COVID19"
"1240578776905347072","#TeamCVS"
"1240578776922296320","#BonjourMaFrance"
"1240578776922296320","#Covid19"
"1240578776922296320","#fila"
"1240578776922296320","#VivreEnsemble"
"1240578777798803457","#Covid19"
"1240578777798803457","#Nautisme"
"1240578778318979072","#coronavirus"
"1240578778398625792","#cyber"
"1240578778524307457","#RilisSehat"
"1240578778524307457","#RilisSehat"
"1240578778683731969","#RupiahAmbyar"
"1240578780122550273","#coronavirus"
"1240578780122550273","#coronavirusInSA"
"1240578780122550273","#coronavirussa"
"1240578780122550273","#covid19sa"
"1240578780122550273","#signthecontract"
"1240578780139327488","#bendensin"
"1240578780139327488","#Covid19"
"1240578780655161344","#COVID19"
"1240578780713881605","#Coronavirus"
"1240578780931821574","#ClubWC"
"1240578780931993600","#cacerolazoporlavida"
"1240578780931993600","#cuarentena"
"1240578781028343808","#coronavirus"
"1240578781028343808","#covid19austra"
"1240578781288505346","#Covid19"
"1240578781481500672","#Covid19"
"1240578783301832705","#coronaviruswisdom"
"1240578783301832705","#Covid19"
"1240578783775604737","#COVID19"
"1240578783960334337","#Coronavirus"
"1240578783960334337","#COVID19"
"1240578783960334337","#Libertarios"
"1240578784635412480","#COVID2019india"
"1240578784635412480","#COVID2019india"
"1240578785554112512","#CoronaVirusUpdate"
"1240578785596051457","#MSFTAdvocate"
"1240578785596051457","#privacy"
"1240578786493595650","#Antisemitismus"
"1240578786493595650","#COVID19"
"1240578786493595650","#Rassismus"
"1240578786493595650","#rechteGewalt"
"1240578799596703746","#Coronavirus"
"1240578799730855936","#UKlockdown"
"1240578799923793920","#BewareOfCOVID19"
"1240578800137564160","#Quarantine"
"1240578800674459649","#coronavirus"
"1240578801802887168","#coronavirus"
"1240578802243317765","#COVID19"
"1240578802729627648","#coronavorus"
"1240578802729627648","#Tirumala"
"1240578803002478592","#covid"
"1240578803002478592","#ECB"
"1240578803002478592","#RevolutionNow"
"1240578805296586753","#Coronavirus"
"1240578806789726208","#CoronaVirusChallenge"
"1240578806789726208","#COVID2019de"
"1240578806789726208","#culture"
"1240578806789726208","#UNESCO"
"1240578807515529222","#Covid19"
"1240578807943311362","#coronavirusuk"
"1240578808786358274","#virus"
"1240578810161975296","#CoronaVirusChallenge"
"1240578810161975296","#COVID2019de"
"1240578810161975296","#culture"
"1240578810161975296","#UNESCO"
"1240578810162143235","#kwetsbaar"
"1240578810162143235","#kwetsbaar"
"1240578810162143235","#kwetsbaar"
"1240578810304548866","#coronavirus"
"1240578811818844161","#CoronaVirusUpdate"
"1240578812519297025","#Coronavirus"
"1240578812519297025","#Rennes"
"1240578812519297025","#Restezche"
"1240578812691320832","#Crimea"
"1240578812691320832","#Europe"
"1240578812691320832","#Ukraine"
"1240578813509189633","#COVID2019"
"1240578813509189633","#CuarentenaTotal"
"1240578814058659841","#alternative"
"1240578814058659841","#art"
"1240578814058659841","#contenu"
"1240578814058659841","#coronavirus"
"1240578814058659841","#culture"
"1240578814058659841","#internet"
"1240578814058659841","#musée"
"1240578814058659841","#quarantaine"
"1240578814058659841","#réseaux"
"1240578814058659841","#virus"
"1240578815597973504","#coronavirus"
"1240578815597973504","#COVID19"
"1240578815707013121","#COVID19"
"1240578815786704896","#MeineSichtDerDinge"
"1240578815786704896","#SollteManWissen"
"1240578815824408577","#Argentina"
"1240578815824408577","#Colombia"
"1240578815824408577","#Coronavirus"
"1240578815824408577","#Messico"
"1240578815824408577","#Perù"
"1240578815824408577","#Venezuela"
"1240578815870599168","#COVID19"
"1240578815870599168","#plan"
"1240578815870599168","#podcast"
"1240578815899963392","#COVID19"
"1240578816021495808","#COVID19"
"1240578816101285890","#coronavirus"
"1240578816101285890","#stayhealthy"
"1240578816373858305","#coronapocalypse"
"1240578816373858305","#coronapocolypse"
"1240578816373858305","#COVID19"
"1240578816373858305","#COVID2019france"
"1240578816390635521","#chiudere"
"1240578816390635521","#colpaevostra"
"1240578816390635521","#colpevoli"
"1240578816390635521","#coronavirus"
"1240578816390635521","#coronavirusitalia"
"1240578816390635521","#destra"
"1240578816390635521","#sinistra"
"1240578816638177281","#COVID19"
"1240578816638177281","#Hubei"
"1240578816638177281","#Wuhan"
"1240578816696868864","#Corona"
"1240578816696868864","#Eltern"
"1240578816696868864","#Kinder"
"1240578816696868864","#Podcast"
"1240578816944242688","#coronavirus"
"1240578816944242688","#CuarentenaTotal"
"1240578816944242688","#QuedateEnCasa"
"1240578817137180674","#coronavirus"
"1240578817200029697","#Barcelona"
"1240578817200029697","#Coronavirus"
"1240578817200029697","#Gioconda"
"1240578817200029697","#LeonardodaVinci"
"1240578817200029697","#MobileWorldCongress2020"
"1240578817200029697","#Monalisa"
"1240578817200029697","#StreetArt"
"1240578817200029697","#TvBoy"
"1240578817502175240","#Friends"
"1240578817531547648","#Convid19"
"1240578817565040640","#COVID19"
"1240578817611218944","#BewareOfCOVID19"
"1240578817758035969","#ResistirESP"
"1240578817758035969","#ResistirESP"
"1240578817804115968","#app"
"1240578817804115968","#coronavirus"
"1240578817804115968","#elMasnou"
"1240578817804115968","#StopCovid19Cat"
"1240578817808351235","#Corona"
"1240578817808351235","#coronavirus"
"1240578817808351235","#CoronaVirusChallenge"
"1240578817808351235","#CoronaVirusUpdate"
"1240578817808351235","#COVID19"
"1240578817808351235","#sokagacikmayasagigelsin"
"1240578817808351235","#SokagaCikmaYasagiSart"
"1240578817808351235","#SonDurumum"
"1240578817820778501","#UddhavThackeray"
"1240578817866919942","#COVID19"
"1240578817955160065","#coronavirus"
"1240578817955160065","#COVID<U+30FC>19"
"1240578817955160065","#COVID19"
"1240578818110357504","#coronasverige"
"1240578818110357504","#covid19sverige"
"1240578818156314626","#CoronaVirus"
"1240578818156314626","#CoronaVirus"
"1240578818156314626","#CoronaVirus"
"1240578818211004417","#coronavirus"
"1240578818286510080","#co"
"1240578818370203648","#AmitabhBachchan"
"1240578818370203648","#AmitabhBachchan"
"1240578818370351105","#BREAKING"
"1240578818370351105","#BREAKING"
"1240578818370351105","#PeopleVsPelosi"
"1240578818370351105","#PeopleVsPelosi"
"1240578818378612736","#coronavirus"
"1240578818424950784","#coronavirus"
"1240578818424950784","#digitali"
"1240578818424950784","#GDO"
"1240578818424950784","#offline"
"1240578818424950784","#online"
"1240578818932387840","#Coronaviruspandemie"
"1240578818974367744","#COVID19"
"1240578819024490496","#COVID19"
"1240578819238629382","#Coronavirusjour"
"1240578819733557254","#coronavirus"
"1240578820027092993","#coronavirus"
"1240578820148801538","#Coronavirus"
"1240578820278796288","#codiv19"
"1240578820278796288","#coronavirus"
"1240578820278796288","#COVID19BE"
"1240578820287143936","#FightCOVID19"
"1240578820287143936","#StayAtHomeChalleng"
"1240578820387803141","#coronavirus"
"1240578820387803141","#CuarentenaTotal"
"1240578820387803141","#YoMeQuedoEnCasaLeyendo"
"1240578820391890944","#coronavirus"
"1240578820438188032","#coronavirus"
"1240578820438188032","#freight"
"1240578820496855043","#coronavirus"
"1240578820496855043","#esclerosimultiple"
"1240578820698226688","#Coronavirus"
"1240578820840841216","#coronavirus"
"1240578820878434309","#coronavirus"
"1240578821088305152","#coronavirus"
"1240578821235097601","#CORONAVIRUS"
"1240578821260103680","#CoronaInIndia"
"1240578821260103680","#CoronaVirus"
"1240578821260103680","#Covid19"
"1240578821276995585","#CoronavirusOut"
"1240578821419462656","#coronavirus"
"1240578821553901569","#COVID"
"1240578821553901569","#COVID"
"1240578821654327296","#CoronaVirus"
"1240578821755109376","#CoronaVir"
"1240578821755109376","#CoronaVirusNigeria"
"1240578821755109376","#FightCOVID19"
"1240578821805359104","#Corona"
"1240578821805359104","#Kronis"
"1240578821805359104","#Virus"
"1240578821989990400","#coronavirus"
"1240578822044614656","#coronavirus"
"1240578822044614656","#employeewellbeing"
"1240578822044614656","#support"
"1240578822044614656","#theexpedientway"
"1240578822317236225","#Agricultura"
"1240578822317236225","#Coronavirus"
"1240578822317236225","#España"
"1240578822321377280","#FakeNewsMedias"
"1240578822321377280","#KAG2020LandslideVictory"
"1240578822350630919","#COVID19"
"1240578822350630919","#logarithmic"
"1240578822384345088","#COVID2019"
"1240578822472232960","#bitcoin"
"1240578822472232960","#BTC"
"1240578822472232960","#coronavirus"
"1240578822472232960","#cryptocurrency"
"1240578822501785600","#PSOE"
"1240578822501785600","#PSOE"
"1240578822501785600","#PSOE"
"1240578822501785600","#PSOE"
"1240578822501785600","#PSOE"
"1240578822501785600","#PSOE"
"1240578822501785600","#PSOE"
"1240578822531092482","#Coronavirus"
"1240578822552137728","#coronavirus"
"1240578822552137728","#vergogna"
"1240578822703067136","#ciberseguridad"
"1240578822703067136","#coronavirus"
"1240578822703067136","#covid19"
"1240578822703067136","#salud"
"1240578822703067136","#seguridad"
"1240578822703067136","#tecnologia"
"1240578822770176000","#NewsThisMorning"
"1240578822854119427","#coronarvirusitalia"
"1240578822854119427","#coronarvirusitalia"
"1240578822854119427","#coronarvirusitalia"
"1240578822854119427","#coronavirus"
"1240578822854119427","#coronavirus"
"1240578822854119427","#coronavirus"
"1240578823177080832","#coronavirus"
"1240578823437070337","#Coronavirus"
"1240578823642644481","#CoronaVirus"
"1240578823806242816","#Africa"
"1240578823806242816","#Africa"
"1240578823806242816","#Africa"
"1240578823806242816","#coronavirus"
"1240578823806242816","#coronavirus"
"1240578823806242816","#coronavirus"
"1240578823806242816","#Etiopía"
"1240578823806242816","#Etiopía"
"1240578823806242816","#Etiopía"
"1240578823806242816","#kenia"
"1240578823806242816","#kenia"
"1240578823806242816","#kenia"
"1240578823806242816","#Somalia"
"1240578823806242816","#Somalia"
"1240578823806242816","#Somalia"
"1240578824087179270","#coronavirus"
"1240578824087179270","#COVID19"
"1240578824133390342","#coronavírus"
"1240578824137474048","#coronavirus"
"1240578824296939521","#Coronavirus"
"1240578824506683394","#Metro"
"1240578824506683394","#Metro"
"1240578824657686533","#coronavirus"
"1240578824833654784","#coronavirus"
"1240578825035145217","#China"
"1240578825035145217","#ChinaCoronaVirus"
"1240578825035145217","#coronavirus"
"1240578825035145217","#Covid19"
"1240578825035145217","#wuhan"
"1240578825320386560","#ConfinementJour3"
"1240578825320386560","#coronavirus"
"1240578825320386560","#DirectAN"
"1240578825320386560","#QAG"
"1240578825429401604","#coronavirus"
"1240578825466961920","#Cance"
"1240578825466961920","#Coronavirus"
"1240578825466961920","#Threat"
"1240578825466961920","#Trains"
"1240578825542664192","#coronavirus"
"1240578825542664192","#drukwerk"
"1240578825542664192","#magazine"
"1240578825542664192","#mkb"
"1240578825559224321","#coronavirus"
"1240578825559224321","#COVID19"
"1240578825559224321","#covid19UK"
"1240578825559224321","#liveposit"
"1240578825559224321","#Parliament"
"1240578825559224321","#UK"
"1240578825622147072","#COVID19"
"1240578825622147072","#COVID19"
"1240578825622147072","#COVID19"
"1240578825622147072","#COVID19"
"1240578825634922496","#coronavirus"
"1240578825869803522","#coronavirus"
"1240578825869803522","#coronavirus"
"1240578826008178693","#appreciation"
"1240578826008178693","#appreciation"
"1240578826008178693","#coronavirus"
"1240578826008178693","#coronavirus"
"1240578826008178693","#COVID19"
"1240578826008178693","#COVID19"
"1240578826008178693","#education"
"1240578826008178693","#education"
"1240578826008178693","#Op"
"1240578826008178693","#Op"
"1240578826008178693","#Teachers"
"1240578826008178693","#Teachers"
"1240578826008178693","#teaching"
"1240578826008178693","#teaching"
"1240578826503151616","#covid19UK"
"1240578826503151616","#UKlockdown"
"1240578826599424000","#CoronaIndonesia"
"1240578826599424000","#coronavirus"
"1240578826599424000","#DiRumahAjaBacaBuku"
"1240578826599424000","#GaraGaraCorona"
"1240578826599424000","#IndonesiaMelawanCovid19"
"1240578826599424000","#RupiahAmbyar"
"1240578826683518976","#networkperformance"
"1240578826683518976","#outages"
"1240578826700296203","#Coronavirus"
"1240578826704478209","#Coronavirus"
"1240578826704478209","#Coronavirus"
"1240578826704478209","#Coronavirus"
"1240578826796765184","#coronavirus"
"1240578826796765184","#Italia"
"1240578826859675648","#HablamosEs"
"1240578826935156737","#coronavirus"
"1240578827031642112","#Coronavirus"
"1240578827224399873","#CoronaVirus"
"1240578827308466176","#CoronavirusESP"
"1240578827308466176","#CoronavirusEspaña"
"1240578827308466176","#COVID<U+30FC>19"
"1240578827308466176","#COVID19"
"1240578827308466176","#TransparenciaCovid19"
"1240578827321049088","#coronavirus"
"1240578827321049088","#Maggy"
"1240578827723644928","#COVID19"
"1240578827778220033","#Bundesregierung"
"1240578828419940352","#BewareOfCOVID19"
"1240578828646453248","#COVID19"
"1240578828876963840","#postponeSSCJE"
"1240578828889665536","#coronavirus"
"1240578828889665536","#coronavirus"
"1240578828944039936","#coro"
"1240578828944039936","#coro"
"1240578829174706176","#coronavirus"
"1240578829174706176","#covid19"
"1240578829237846017","#Coronavirus"
"1240578829237846017","#EstadoDeAlerta"
"1240578829237846017","#LAE10M"
"1240578829279809536","#CoronaVirus"
"1240578829321674755","#Joemquedeacasa"
"1240578829321674755","#Joemquedeacasa"
"1240578829350912001","#COVID"
"1240578829350912001","#TaiwanCanHelp<U+0001F469><U+200D><U+2695><U+FE0F><U+0001F468><U+200D><U+2695><U+FE0F>"
"1240578829388853248","#Coronavirus"
"1240578829573292032","#coronavirus"
"1240578829573292032","#coronavirusindia"
"1240578829573292032","#CoronaVirusUpdate"
"1240578829908934656","#EstadoDeCatastrofe"
"1240578829942263809","#coronavirus"
"1240578829942263809","#lokmat"
"1240578829984378880","#Cycling"
"1240578829984378880","#Cycling"
"1240578829984378880","#Cycling"
"1240578830172958720","#Coronavirus"
"1240578830177390593","#Cartoon"
"1240578830177390593","#Corona"
"1240578830177390593","#CoronaVirus"
"1240578830177390593","#Hygene"
"1240578830177390593","#Tinder"
"1240578830420623360","#fakenews"
"1240578830483496964","#CharleySays"
"1240578830483496964","#Coronavirus"
"1240578830483496964","#COVID19"
"1240578830483496964","#OxfordSBS"
"1240578830483496964","#Trending"
"1240578830537854979","#Coronavirus"
"1240578830743543814","#coronavirus"
"1240578830743543814","#COVID19"
"1240578830810648577","#BME"
"1240578830810648577","#BME"
"1240578830810648577","#BME"
"1240578830810648577","#BME"
"1240578830810648577","#MAB"
"1240578830810648577","#MAB"
"1240578830810648577","#MAB"
"1240578830810648577","#MAB"
"1240578830810648577","#resultadosanuales"
"1240578830810648577","#resultadosanuales"
"1240578830810648577","#resultadosanuales"
"1240578830810648577","#resultadosanuales"
"1240578830856790016","#BREAKING"
"1240578830856790016","#BREAKING"
"1240578831066501121","#Cina"
"1240578831066501121","#coronavirus"
"1240578831276290051","#Coronavirus"
"1240578831276290051","#Covid19"
"1240578831276290051","#EdTech"
"1240578831276290051","#learning"
"1240578831276290051","#remote"
"1240578831276290051","#RemoteLearning"
"1240578831276290051","#STEM"
"1240578831372759040","#BeInfected"
"1240578831385313285","#Coronavirus"
"1240578831519490048","#coronavirus"
"1240578831678767105","#COVID19"
"1240578831855112194","#COVID19"
"1240578831855112194","#COVID19"
"1240578832312213506","#coronavirus"
"1240578832358428672","#Coronavirus"
"1240578832358428672","#retrait"
"1240578832370782210","#COVID19"
"1240578832387768322","#NHSstaff"
"1240578832450510851","#Co"
"1240578832450510851","#Coronavirus"
"1240578832450510851","#Maharashtra"
"1240578832459014144","#CoronaInPakistan"
"1240578832459014144","#CoronaInPakistan"
"1240578832459014144","#CoronaInPakistan"
"1240578832459014144","#CoronaInPakistan"
"1240578832459014144","#CoronaInPakistan"
"1240578832459014144","#CoronaInPakistan"
"1240578832459014144","#CoronaInPakistan"
"1240578832459014144","#CoronaInPakistan"
"1240578832459014144","#coronavirus"
"1240578832459014144","#coronavirus"
"1240578832459014144","#coronavirus"
"1240578832459014144","#coronavirus"
"1240578832459014144","#coronavirus"
"1240578832459014144","#coronavirus"
"1240578832459014144","#coronavirus"
"1240578832459014144","#coronavirus"
"1240578832459014144","#Covid19"
"1240578832459014144","#Covid19"
"1240578832459014144","#Covid19"
"1240578832459014144","#Covid19"
"1240578832459014144","#Covid19"
"1240578832459014144","#Covid19"
"1240578832459014144","#Covid19"
"1240578832459014144","#Covid19"
"1240578832459014144","#PakistanFightsCorona"
"1240578832459014144","#PakistanFightsCorona"
"1240578832459014144","#PakistanFightsCorona"
"1240578832459014144","#PakistanFightsCorona"
"1240578832459014144","#PakistanFightsCorona"
"1240578832459014144","#PakistanFightsCorona"
"1240578832459014144","#PakistanFightsCorona"
"1240578832459014144","#PakistanFightsCorona"
"1240578832459014144","#StayAtHomeChallenge"
"1240578832459014144","#StayAtHomeChallenge"
"1240578832459014144","#StayAtHomeChallenge"
"1240578832459014144","#StayAtHomeChallenge"
"1240578832459014144","#StayAtHomeChallenge"
"1240578832459014144","#StayAtHomeChallenge"
"1240578832459014144","#StayAtHomeChallenge"
"1240578832459014144","#StayAtHomeChallenge"
"1240578832647806976","#CoronaVirus"
"1240578832647806976","#CoronaVirus"
"1240578832647806976","#CoronaVirus"
"1240578832832368640","#Ru"
"1240578832832368640","#Ru"
"1240578832941416449","#coronavirus"
"1240578832941416449","#COVID19"
"1240578832941416449","#FMQs"
"1240578833016815617","#Lliures"
"1240578833109180416","#Coronavirus"
"1240578833113329666","#COVID19SouthAfrica"
"1240578833134301185","#BewareOfCOVID19"
"1240578833193013248","#coronaviru"
"1240578833235009537","#coronavirus"
"1240578833285332992","#Covid19"
"1240578833285332992","#VirusChino"
"1240578833562005505","#AUSpol"
"1240578833562005505","#CoronaVirus"
"1240578833562005505","#ScottMorrisons"
"1240578833591353344","#Coronavirus"
"1240578833797001216","#Coronavirus"
"1240578833843212288","#Venezuela"
"1240578833851584513","#RemoveTrumpNow"
"1240578833939603456","#FueGenocidio"
"1240578833939603456","#Son300"
"1240578834140991488","#coronavirus"
"1240578834174554113","#coronavirus"
"1240578834174554113","#COVID19"
"1240578834174554113","#COVID2019"
"1240578834174554113","#Macron"
"1240578834346450946","#coronavirus"
"1240578834384158729","#coronavirus"
"1240578834384158729","#COVID2019france"
"1240578834484903938","#coronavirus"
"1240578834585587712","#coronavirus"
"1240578834585587712","#COVID19"
"1240578834715627521","#COVID19"
"1240578834786734080","#Coronavirus"
"1240578835583766528","#ConfinementJour3"
