"Tweet_ID","Hashtag"
"1237966563715821568","#Covid19"
"1237966563715821568","#golf"
"1237966563715821568","#PGA"
"1237966563715821568","#PlayersChampionship"
"1237966563912941569","#coronavirus"
"1237966563912941569","#coronavirus"
"1237966563929702401","#COVID<U+30FC>19"
"1237966563929702401","#COVID<U+30FC>19"
"1237966563929702401","#TrumpsFailedContainment"
"1237966563929702401","#TrumpsFailedContainment"
"1237966564038553601","#medicine"
"1237966565297004544","#faith"
"1237966565297004544","#God"
"1237966567742124032","#Corona"
"1237966567742124032","#India"
"1237966567742124032","#travel"
"1237966567888936961","#Coronavirus"
"1237966567897473025","#Coronavirus"
"1237966567897473025","#Jordan"
"1237966567897473025","#Palestine"
"1237966568027492352","#ATENÇÃO"
"1237966568098652166","#COVID19"
"1237966568165797888","#Covid19"
"1237966571831726080","#Coronavirus"
"1237966571932274688","#COVID19"
"1237966572041277442","#COVID19"
"1237966572108447744","#COVID19"
"1237966572112797696","#Lalleme"
"1237966576034304000","#COVID19"
"1237966576227401728","#China"
"1237966576374046723","#COVID19"
"1237966576600535041","#Coronavirus"
"1237966576600535041","#COVID19"
"1237966576600535041","#MedTwitter"
"1237966576722178049","#COVID<U+30FC>19"
"1237966576873361410","#coronavirus"
"1237966576873361410","#coronavirus"
"1237966579947540480","#EnLaVidayEnLaCancha"
"1237966580153290752","#coronavirus"
"1237966580153290752","#coronavirus"
"1237966580153290752","#coronavirus"
"1237966580153290752","#TDS"
"1237966580153290752","#TDS"
"1237966580153290752","#TDS"
"1237966580266471424","#Corona"
"1237966580266471424","#virus"
"1237966580559929344","#COVID19"
"1237966580559929344","#COVID19"
"1237966580559929344","#COVID19"
"1237966580664766464","#COVID19"
"1237966584326602752","#coronavirus"
"1237966584326602752","#COVID19"
"1237966584326602752","#pavo"
"1237966584343379968","#efesultra"
"1237966584640974850","#COVID19"
"1237966584640974850","#COVID19mx"
"1237966584640974850","#RT"
"1237966584876019713","#COVID19"
"1237966584963952641","#VIGILbook"
"1237966584963952641","#VIGILbook"
"1237966587552022528","#China"
"1237966587552022528","#covid19"
"1237966587552022528","#ncov19"
"1237966588164345857","#colitis"
"1237966588164345857","#COVID19"
"1237966588164345857","#crohns"
"1237966588164345857","#digestive"
"1237966588164345857","#IBD"
"1237966588164345857","#SARSCoV2"
"1237966588403429376","#NHS"
"1237966588491501568","#COVID19"
"1237966588491501568","#COVID19"
"1237966588491501568","#Italy"
"1237966588491501568","#Italy"
"1237966588747247617","#COVID19"
"1237966588747247617","#COVID19"
"1237966588797689857","#CoronaVirusUpdate"
"1237966588797689857","#CoronaVirusUpdate"
"1237966588797689857","#CoronaVirusUpdate"
"1237966588797689857","#COVID19"
"1237966588797689857","#COVID19"
"1237966588797689857","#COVID19"
"1237966588797689857","#SwasthaBharat"
"1237966588797689857","#SwasthaBharat"
"1237966588797689857","#SwasthaBharat"
"1237966588919201792","#COVID19"
"1237966588927602693","#coronavirus"
"1237966588927602693","#FamiliesFirst"
"1237966589527498759","#COVID19"
"1237966592639721473","#CODVID19"
"1237966592639721473","#COVID19"
"1237966592639721473","#COVID19mx"
"1237966592979451904","#coronavirus"
"1237966593000263680","#coronavirus"
"1237966593000263680","#COVID19"
"1237966593054912513","#coronavirus"
"1237966593054912513","#Covid19"
"1237966593294061569","#coronavirus"
"1237966596473307136","#IndonesiaMatters"
"1237966596531990530","#COVID<U+30FC>19"
"1237966597047767040","#Covid19"
"1237966597471367169","#COVID19"
"1237966601120612352","#Contagion"
"1237966601120612352","#Coronavirus"
"1237966601158344704","#coronavirus"
"1237966601158344704","#coronavirus"
"1237966601317756929","#coronavirus"
"1237966601317756929","#walmart"
"1237966601351200768","#coronavirus"
"1237966601351200768","#EstadosUnidos"
"1237966601351200768","#Europa"
"1237966601351200768","#Trump"
"1237966601363664897","#CoronaVirus"
"1237966601363664897","#TeamDl"
"1237966601393037312","#Coachella2020"
"1237966601393037312","#COVID19"
"1237966601393037312","#NBA"
"1237966601393037312","#pandemia"
"1237966601397268483","#coronavirus"
"1237966605197275137","#SuspendIPL"
"1237966605419773952","#Covid19"
"1237966605499367425","#Coronavirus"
"1237966605512052736","#CoronaVirus"
"1237966605717512192","#RallyMexico"
"1237966605759516672","#coronavírus"
"1237966605847576576","#coronavirus"
"1237966605868568581","#coronavirus"
"1237966605868568581","#COVID19"
"1237966609542594560","#COVID19"
"1237966609899290624","#CoronaVirus"
"1237966610033455104","#B"
"1237966610033455104","#coronavirusindia"
"1237966610033455104","#COVID19india"
"1237966613678133249","#COVID19"
"1237966613703323649","#Coronavirus"
"1237966613703323649","#COVID19"
"1237966613703323649","#toiletpaper"
"1237966613716127744","#my"
"1237966613770465280","#COVID19"
"1237966613959196672","#Covid19"
"1237966613959376898","#COVID19"
"1237966613959376898","#Putrajaya"
"1237966614030692353","#AlertaAmarilla"
"1237966614189862913","#COVID19"
"1237966614194159616","#COVID19"
"1237966614282162177","#COVID19"
"1237966614282162177","#COVID19"
"1237966617943764993","#COVID19"
"1237966617943801857","#Covid19"
"1237966618166267909","#freehealthinsurance4all"
"1237966618166267909","#freehealthinsurance4all"
"1237966618166267909","#HealthCareForAll"
"1237966618166267909","#HealthCareForAll"
"1237966618166267909","#MedicareForAll"
"1237966618166267909","#MedicareForAll"
"1237966618174656513","#coronavirus"
"1237966618187010048","#coronavirus"
"1237966618187010048","#coronavirusindia"
"1237966618187010048","#covid19"
"1237966618187010048","#infectiousdisease"
"1237966618187010048","#Maharashtra"
"1237966618187010048","#pandemic"
"1237966618187010048","#travelalert"
"1237966618350608384","#NBA"
"1237966618350608384","#pandemic"
"1237966618350608384","#WHO"
"1237966618434498560","#COVID19"
"1237966622024798208","#COVID19"
"1237966622314377218","#COVID19"
"1237966622314377218","#ExpertAnswers"
"1237966622356312064","#coronavirus"
"1237966622398136321","#coronavirus"
"1237966622398136321","#SocialDistancing"
"1237966622683353088","#COVID<U+30FC>19"
"1237966622683353088","#pande"
"1237966622754779136","#coronavirus"
"1237966622754779136","#COVID19"
"1237966626449813505","#coronavirus"
"1237966626458230786","#Coronavirus"
"1237966626546429952","#coronavirus"
"1237966626546429952","#f1"
"1237966626546429952","#formula1"
"1237966626546429952","#iracing"
"1237966626751995905","#FamiliesFirst"
"1237966626961551360","#COVID19"
"1237966630463746051","#COVID19"
"1237966630652698627","#coronavirus"
"1237966630849634304","#PeckPalitchoke"
"1237966630875025408","#coronavirus"
"1237966630875025408","#COVID19"
"1237966630875025408","#podcast"
"1237966631076122626","#VoteByMail"
"1237966631265058817","#altcoins"
"1237966631265058817","#buyorders"
"1237966631265058817","#decentralized"
"1237966631265058817","#digialcurrency"
"1237966631265058817","#FreeCoin"
"1237966631265058817","#ico"
"1237966631265058817","#kucoin"
"1237966631265058817","#ripple"
"1237966631311036416","#COVID19"
"1237966631470600192","#Coronavirus"
"1237966634582593537","#COVID19"
"1237966634641510401","#coronadeutschland"
"1237966634641510401","#Großveranstaltungen"
"1237966634683224064","#CoronaOutbreak"
"1237966634796691462","#COVID19"
"1237966634972639233","#COVID19"
"1237966634972639233","#Philippines"
"1237966635077521408","#COVID19"
"1237966635085860866","#COVID19"
"1237966635102806017","#coronavirus"
"1237966635102806017","#COVID19"
"1237966635312361472","#RitaWilson"
"1237966635312361472","#TomHanks"
"1237966635312578561","#Coronavirus"
"1237966635383824390","#CoronaVirus"
"1237966635383824390","#CoronavirusInSA"
"1237966635383824390","#CoronaVirusSA"
"1237966635383824390","#CoronaVirusUpdate"
"1237966638390992896","#SynnexAU"
"1237966638802231296","#COVID<U+30FC>19"
"1237966638911090689","#coronavirus"
"1237966638944788480","#coronavirus"
"1237966639049650176","#Coronavirus"
"1237966639049650176","#Coronavirus"
"1237966639120990209","#Coronavirus"
"1237966639355789313","#coronavirus"
"1237966643071840257","#COVID19"
"1237966643281547264","#COVID1"
"1237966643336110080","#Corona"
"1237966643336110080","#Coronavirus"
"1237966643336110080","#CoronavirusSprea"
"1237966643336110080","#COVID2019"
"1237966643336110080","#Korona"
"1237966643336110080","#koronawirus"
"1237966643336110080","#Wuhan"
"1237966643600543744","#coronavirus"
"1237966647262142465","#Coronavirus"
"1237966647329202176","#coronavirus"
"1237966647329202176","#RitaWilson"
"1237966647329202176","#TomHanks"
"1237966647585058816","#CoronaOutbreak"
"1237966647585058816","#stockuponnecessities"
"1237966647689973761","#txst"
"1237966647731732482","#C"
"1237966647731732482","#C"
"1237966647731732482","#COVID19india"
"1237966647731732482","#COVID19india"
"1237966647865954304","#COVID19"
"1237966647895273474","#COVID19"
"1237966651259121665","#coronavirus"
"1237966651389169664","#coronavirus"
"1237966651448012801","#Coronavirus"
"1237966651448012801","#México"
"1237966651448012801","#SSa"
"1237966651599060992","#coronavirus"
"1237966651599060992","#malware"
"1237966651758227457","#COVID19"
"1237966651762458624","#coronavirus"
"1237966651762458624","#coronavirus"
"1237966651762475008","#COVID19"
"1237966655587835906","#Coronavirus"
"1237966655604613125","#WorstPresidentInHistory"
"1237966655604613125","#WorstPresidentInHistory"
"1237966655633928192","#coronavirus"
"1237966655633928192","#COVID19"
"1237966655885586432","#gazetesozcu"
"1237966655969349632","#coronavirus"
"1237966656032272384","#Covid19"
"1237966659849256960","#coronavirus"
"1237966660172165120","#CoronavirusPandemic"
"1237966660172165120","#SICK"
"1237966660318961665","#coldshowers"
"1237966660318961665","#CoronaOutbreak"
"1237966660318961665","#coronavirus"
"1237966660318961665","#CoronavirusPandemic"
"1237966660318961665","#Covid19"
"1237966660440596480","#CoronaVirus"
"1237966660448878592","#china"
"1237966660448878592","#cut"
"1237966660448878592","#oil"
"1237966660448878592","#OOTT"
"1237966660448878592","#refinedoil"
"1237966660448878592","#Yuan"
"1237966660490821633","#COVID19"
"1237966664206921728","#coronavirus"
"1237966664253276160","#corona"
"1237966664400089093","#coronavirus"
"1237966664400089093","#coronavirus"
"1237966664697892865","#COVID<U+30FC>19"
"1237966664697892865","#hololense"
"1237966668191739904","#Wuhan"
"1237966668342521856","#Trump"
"1237966668489465857","#FamiliesFirst"
"1237966668565032961","#COVID19"
"1237966668565032961","#Philippines"
"1237966668573200387","#AngSa"
"1237966668573200387","#CoronaVirus"
"1237966668573200387","#Covid19"
"1237966668598579200","#Coronavirus"
"1237966668598579200","#covid19"
"1237966672394412033","#coronavirus"
"1237966672394412033","#coronavirus"
"1237966672394412033","#coronavirus"
"1237966672394412033","#coronavirus"
"1237966672394412033","#coronavirus"
"1237966672394412033","#coronavirus"
"1237966672394412033","#coronavirus"
"1237966672394412033","#coronavirus"
"1237966672394412033","#coronavirus"
"1237966672394412033","#coronavirus"
"1237966672394412033","#coronavirus"
"1237966672394412033","#coronavirus"
"1237966672394412033","#CoronavirusOutbreak"
"1237966672394412033","#CoronavirusOutbreak"
"1237966672394412033","#CoronavirusOutbreak"
"1237966672394412033","#CoronavirusOutbreak"
"1237966672394412033","#CoronavirusOutbreak"
"1237966672394412033","#CoronavirusOutbreak"
"1237966672394412033","#CoronavirusOutbreak"
"1237966672394412033","#CoronavirusOutbreak"
"1237966672394412033","#CoronavirusOutbreak"
"1237966672394412033","#CoronavirusOutbreak"
"1237966672394412033","#CoronavirusOutbreak"
"1237966672394412033","#CoronavirusOutbreak"
"1237966672394412033","#COVID19"
"1237966672394412033","#COVID19"
"1237966672394412033","#COVID19"
"1237966672394412033","#COVID19"
"1237966672394412033","#COVID19"
"1237966672394412033","#COVID19"
"1237966672394412033","#COVID19"
"1237966672394412033","#COVID19"
"1237966672394412033","#COVID19"
"1237966672394412033","#COVID19"
"1237966672394412033","#COVID19"
"1237966672394412033","#COVID19"
"1237966672545214469","#FamiliesFirst"
"1237966672931295234","#Coronavirus"
"1237966673132564481","#coronavirus"
"1237966673132564481","#COVID19"
"1237966676370620418","#Coronavirus"
"1237966676462833665","#coronavirus"
"1237966676462833665","#COVID19"
"1237966677054275584","#Actualización"
"1237966677054275584","#coronavirus"
"1237966677154897920","#COVID19"
"1237966678245466112","#aids"
"1237966678245466112","#beready"
"1237966678245466112","#bronchitis"
"1237966678245466112","#coronavirus"
"1237966678245466112","#COVID19"
"1237966678245466112","#healthcare"
"1237966678245466112","#MedicalTeam"
"1237966678245466112","#nCOV2019"
"1237966678245466112","#Oman"
"1237966678245466112","#pandemic"
"1237966678245466112","#preparedness"
"1237966678245466112","#repost"
"1237966678245466112","#Safe"
"1237966678245466112","#studygram"
"1237966678245466112","#taiba"
"1237966678245466112","#taibaPharma"
"1237966678245466112","#urbansurvival"
"1237966678245466112","#virology"
"1237966678245466112","#virus"
"1237966678245466112","#WuhanCoronavirus"
"1237966680686383105","#COVID19"
"1237966680686383105","#COVID19"
"1237966680686383105","#Japan"
"1237966680686383105","#Japan"
"1237966680728502274","#coronavirus"
"1237966680728502274","#COVID19"
"1237966680728502274","#COVID19US"
"1237966680728502274","#COVID2019"
"1237966680883593216","#coronavirus"
"1237966680883593216","#koronavirus"
"1237966681172897792","#NocheDeBlindaje"
"1237966681223266305","#COVID19"
"1237966681223266305","#WuhanVirus"
"1237966681248370688","#Coronavirus"
"1237966681407770624","#Bulgaria"
"1237966681407770624","#Sweden"
"1237966681554571265","#coronavirus"
"1237966681554571265","#FamiliesFirst"
"1237966685040037893","#coronavirus"
"1237966685040037893","#COVID<U+30FC>19"
"1237966685040037893","#Trumpspeech"
"1237966685040037893","#WashYourHands"
"1237966685136539648","#COVID<U+30FC>19"
"1237966685136539648","#pande"
"1237966685157519360","#auspol"
"1237966685157519360","#coronavirus"
"1237966685237174273","#coronavirus"
"1237966685262544896","#coronavirus"
"1237966685358850049","#coronaviruswhich"
"1237966685379768321","#COVID19"
"1237966685379768321","#Philippines"
"1237966685392568321","#coronavirus"
"1237966689209221125","#CoronavirusPandemic"
"1237966689209221125","#CoronavirusPandemic"
"1237966689209221125","#Covid19"
"1237966689209221125","#Covid19"
"1237966689209397248","#AgendaFreeTv"
"1237966689209397248","#AgendaFreeTv"
"1237966689209397248","#AgendaFreeTv"
"1237966689209397248","#COVID<U+30FC>19"
"1237966689209397248","#COVID<U+30FC>19"
"1237966689209397248","#COVID<U+30FC>19"
"1237966689234374656","#COVID19"
"1237966689284902914","#COVID19"
"1237966689343426560","#COVID19"
"1237966689343426560","#Philippines"
"1237966689397948416","#AlaminAngTotoo"
"1237966689397948416","#coronavir"
"1237966689397948416","#COVID19"
"1237966689553141762","#Coronavirus"
"1237966689700061186","#COVID<U+30FC>19"
"1237966689700061186","#COVID<U+30FC>19"
"1237966689850912768","#coron"
"1237966689850912768","#coron"
"1237966689859485698","#CoronaVirus"
"1237966689955872768","#CHAMPIONSxESPN"
"1237966689955872768","#Video"
"1237966693327990784","#COVID<U+30FC>19"
"1237966693327990784","#pande"
"1237966693634375680","#coronavirus"
"1237966693634375680","#COVID19"
"1237966693634375680","#globaled"
"1237966693634375680","#highered"
"1237966693634375680","#USA"
"1237966693663727616","#Coronavírus"
"1237966693688893441","#COVID19"
"1237966693688893441","#COVID19"
"1237966693755912192","#MAGA2020Landslide"
"1237966693755912192","#MAGAVirus"
"1237966693923614720","#coronavirus"
"1237966697761509382","#coron"
"1237966697761509382","#coron"
"1237966697887195136","#COVID<U+30FC>19"
"1237966697887195136","#pande"
"1237966697904168961","#Coronavirus"
"1237966697920897024","#COVID19"
"1237966698050916352","#CoronaVirus"
"1237966698134810624","#CoronavirusPandemic"
"1237966698134810624","#CoronaVirusUpdate"
"1237966698134810624","#kuwait"
"1237966698197614592","#andstupid"
"1237966698197614592","#coronavirus"
"1237966698197614592","#MedicareForAll"
"1237966698197614592","#weredoomed"
"1237966698222776322","#coronavirus"
"1237966698222776322","#COVID19"
"1237966698256400384","#coronavirus"
"1237966701662109696","#Cor"
"1237966701767077889","#EmergenciaSanitaria"
"1237966701767077889","#EmergenciaSanitaria"
"1237966701767077889","#EmergenciaSanitaria"
"1237966701775343617","#AlwaysRaping"
"1237966701955878912","#covid19"
"1237966701955878912","#hypnotized"
"1237966702035341313","#coronavirus"
"1237966702283022336","#Suns"
"1237966702400307200","#coronavirus"
"1237966702534479872","#covid19"
"1237966702534479872","#México"
"1237966705390784512","#coronavirus"
"1237966705390784512","#CoronavirusPandemic"
"1237966705390784512","#CoronaVirusUpdate"
"1237966705390784512","#COVID"
"1237966705390784512","#Covid19"
"1237966705390784512","#COVID19"
"1237966706003161088","#C"
"1237966706032566272","#Coronavirus"
"1237966706032566272","#CoronavirusUSA"
"1237966706032566272","#Covid19"
"1237966706032566272","#Louisiana"
"1237966706200342529","#China"
"1237966706200342529","#Medizi"
"1237966706259243009","#coronavirus"
"1237966706259243009","#COVID"
"1237966706259243009","#COVID<U+30FC>19"
"1237966706259243009","#COVID19"
"1237966706259243009","#COVID2019"
"1237966706540249090","#COVID19mx"
"1237966706590371840","#coronavirus"
"1237966706703663104","#CoronaVirus"
"1237966706716413952","#COVID19"
"1237966706716413952","#StayTheFuckHome"
"1237966710218665984","#coronavirus"
"1237966710218665984","#COVID19"
"1237966710306508802","#FallonTonight"
"1237966710306508802","#FallonTonight"
"1237966710331883520","#T1FigjtsCOVID19"
"1237966710856024066","#COVID19"
"1237966714471497729","#coronavirus"
"1237966714727366662","#coronavirus"
"1237966714748284928","#COVID19"
"1237966714748284928","#COVID19"
"1237966715209887744","#EstadoPresente"
"1237966718481371136","#TrumpVirus"
"1237966718481371136","#TrumpVirus"
"1237966718565101568","#COVID19"
"1237966718640754688","#Coronavirus"
"1237966718640754688","#Venezuela"
"1237966718812614656","#CODVID19"
"1237966718812614656","#COVID<U+30FC>19"
"1237966718850306048","#COVID19"
"1237966718850306049","#COVID19"
"1237966718850306049","#COVID19"
"1237966718900645894","#CoronaVirus"
"1237966718938611714","#coronavirus"
"1237966718938611714","#grazieanomeditutti"
"1237966718938611714","#iorestoacasa"
"1237966719064387584","#ROC"
"1237966719123165184","#Coronavirus"
"1237966719139958784","#Corona"
"1237966719139958784","#Corona"
"1237966719139958784","#Coronavid19"
"1237966719139958784","#Coronavid19"
"1237966723057250306","#coronavirus"
"1237966723107762178","#CODVID19"
"1237966723107762178","#coronavirus"
"1237966726882615296","#Coronavirus"
"1237966727134224386","#coronavirus"
"1237966727167635456","#COVID19"
"1237966727343796225","#coronavirus"
"1237966727377563648","#CautionYesPanicNo"
"1237966727377563648","#Coronavirus"
"1237966727377563648","#COV"
"1237966727390117889","#coronavirus"
"1237966727390117889","#coronavirus"
"1237966727390117889","#coronavirus"
"1237966727390117889","#coronavirus"
"1237966727390117889","#FOX7Austin"
"1237966727390117889","#FOX7Austin"
"1237966727390117889","#FOX7Austin"
"1237966727390117889","#FOX7Austin"
"1237966727406706689","#COVID<U+30FC>19"
"1237966727440478208","#China"
"1237966727440478208","#natgeo"
"1237966727440478208","#rail"
"1237966727440478208","#train"
"1237966727440478208","#travel"
"1237966727461339137","#corona"
"1237966727473840128","#C"
"1237966731160715264","#CoronaVirus"
"1237966731273854976","#COVID19"
"1237966731324223488","#COVID19"
"1237966731663949824","#coronavirus"
"1237966731718488064","#COVID19"
"1237966731823497218","#COVD19"
"1237966732028825600","#coronavirus"
"1237966732028825600","#COVID19"
"1237966732028825600","#CrownVirus"
"1237966732028825600","#nCoV2019"
"1237966732028825600","#NCP"
"1237966732028825600","#SARSCoV2"
"1237966732028825600","#WuhanVirus"
"1237966735627767808","#covid19"
"1237966735627767808","#enPunto"
"1237966735786967040","#BongkarSkandalFormulaE"
"1237966736223277056","#VijayDeverakonda"
"1237966736223277056","#VijayDeverakonda"
"1237966736223277056","#VijayDeverakonda"
"1237966739486302209","#China"
"1237966739486302209","#China"
"1237966739486302209","#China"
"1237966739486302209","#coronaviruschina"
"1237966739486302209","#coronaviruschina"
"1237966739486302209","#coronaviruschina"
"1237966739582914560","#corona"
"1237966739582914560","#COVID19"
"1237966739603947520","#COVID19"
"1237966739603947520","#Saudiled"
"1237966739633143808","#COVID19"
"1237966739645792258","#coronavirus"
"1237966739679277056","#RezimCuekinCoronaDemiIbuKotaBaru"
"1237966740006612995","#COVID<U+30FC>19"
"1237966740006612995","#COVID<U+30FC>19"
"1237966743684841472","#COVID19"
"1237966743785607168","#COVID19"
"1237966743999377409","#Coronavirus"
"1237966743999377409","#Pelosi"
"1237966743999377409","#TravelBan"
"1237966743999377409","#Trump"
"1237966744037310465","#COVID19"
"1237966744053886976","#ChinaCoronaVirus"
"1237966744053886976","#CoronaOutbreak"
"1237966744053886976","#CoronaVirus"
"1237966744053886976","#Elec"
"1237966744053886976","#MikePence"
"1237966744053886976","#PencePandemic"
"1237966744053886976","#PuertoRico"
"1237966744133586945","#Corona"
"1237966744133586945","#LKG"
"1237966744297197569","#Covid19"
"1237966744435728385","#Covid19"
"1237966747786870792","#Namaste"
"1237966747908452352","#COVID19"
"1237966747908452352","#COVID19"
"1237966747908452352","#COVID19"
"1237966747908452352","#COVID19US"
"1237966747908452352","#COVID19US"
"1237966747908452352","#COVID19US"
"1237966747929583616","#Coronavirus"
"1237966747929583616","#E3"
"1237966747929583616","#gaming"
"1237966747929583616","#LosAngeles"
"1237966748546146304","#coronavirus"
"1237966748642455553","#COVID19"
"1237966748642508800","#america"
"1237966748642508800","#america"
"1237966748642508800","#china"
"1237966748642508800","#china"
"1237966748642508800","#unitedstates"
"1237966748642508800","#unitedstates"
"1237966751960268800","#agents"
"1237966751960268800","#american"
"1237966751960268800","#conspiracy"
"1237966751960268800","#court"
"1237966751960268800","#covid19"
"1237966751960268800","#Emory"
"1237966751960268800","#EmoryUniversity"
"1237966751960268800","#Georgia"
"1237966751960268800","#juror"
"1237966751960268800","#justice"
"1237966751960268800","#lies"
"1237966751960268800","#medical"
"1237966751960268800","#news"
"1237966751960268800","#people"
"1237966751960268800","#school"
"1237966751960268800","#trump"
"1237966751960268800","#truth"
"1237966751960268800","#University"
"1237966751960268800","#USA"
"1237966752102916098","#CODVID19"
"1237966752161595392","#CoronavirusPandemic"
"1237966752191000576","#coronavirus"
"1237966752191000576","#metoo"
"1237966752295731201","#coronavirus"
"1237966752295731201","#COVID19"
"1237966752463458305","#IPL13"
"1237966752870473728","#coronavirus"
"1237966752870473728","#covid19"
"1237966752874524672","#COVID19"
"1237966756397731845","#COVID19"
"1237966756422942722","#COVID19"
"1237966756469248000","#COVID19"
"1237966756494393345","#COVID19"
"1237966756527976448","#coronavirus"
"1237966756527976448","#CoronavirusPandemic"
"1237966756527976448","#CoronaVirusUpdate"
"1237966756636954624","#compassionateSA"
"1237966756636954624","#compassionateSA"
"1237966756636954624","#coronavirus"
"1237966756636954624","#coronavirus"
"1237966756691554304","#ElCacas"
"1237966756691554304","#RT"
"1237966756716539905","#COVID19"
"1237966756716539905","#Pande"
"1237966756788011008","#Co"
"1237966756788011008","#Corona"
"1237966756788011008","#coronavirus"
"1237966756788011008","#coronavirusbrasil"
"1237966756788011008","#coronavirusnobrasil"
"1237966756804587521","#COVID19"
"1237966756804587521","#COVID19"
"1237966756804587521","#JammuKashmir"
"1237966756804587521","#JammuKashmir"
"1237966756980940802","#coronavirus"
"1237966760269283328","#Pandemia"
"1237966760449622017","#happyholi"
"1237966760466210816","#coronavirus"
"1237966760466210816","#coronavirus"
"1237966760495599617","#BuuzFeedJapan"
"1237966760571211777","#Coronavirus"
"1237966760571211777","#COVID19mx"
"1237966760571211777","#NBA"
"1237966760696877056","#COVID19"
"1237966760734642183","#coronavirus"
"1237966760734642183","#coronavirus"
"1237966760780816384","#Coachella2020"
"1237966760780816384","#COVID19"
"1237966760780816384","#NBA"
"1237966760780816384","#pandemia"
"1237966760999104512","#coronavirus"
"1237966760999104512","#COVID19"
"1237966761036660736","#Coronavirus"
"1237966761187835904","#Covid19"
"1237966761187835904","#pandemia"
"1237966764841086978","#Coronavirus"
"1237966764862066690","#COVID19"
"1237966764862066690","#Diaspora"
"1237966764891353088","#Coronavirus"
"1237966765067587585","#Covid19"
"1237966765117911040","#coronavirus"
"1237966768624357379","#CODVID19"
"1237966768624357379","#CoronaVirusUpdate"
"1237966768624357379","#cuarentena"
"1237966768624357379","#pandemia"
"1237966768879980545","#COVID19"
"1237966768934662145","#ciclismecat"
"1237966769119248385","#Tocilizumab"
"1237966769228300289","#COVID19"
"1237966769228300289","#COVID19"
"1237966769228300289","#Macron"
"1237966769228300289","#Macron"
"1237966769270059008","#coronavirus"
"1237966769270059008","#coronavirus"
"1237966769332998144","#BestMusicVideo"
"1237966769332998144","#BestMusicVideo"
"1237966769332998144","#iHeartAwards"
"1237966769332998144","#iHeartAwards"
"1237966769332998144","#KillThisLove"
"1237966769332998144","#KillThisLove"
"1237966769345761280","#coronavirus"
"1237966769664348162","#Coronavirus"
"1237966769760935938","#Coronavirus"
"1237966769760935938","#COVID19"
"1237966773011517440","#Corona"
"1237966773011517440","#CoronaVirusUpdate"
"1237966773011517440","#COVID19"
"1237966773061693440","#coronavirus"
"1237966773271629825","#AlmightyGodKabir"
"1237966773271629825","#COVID19"
"1237966773359525888","#CoronavirusPandemic"
"1237966773640507393","#AlmightyGodKabir"
"1237966773657501697","#coronavirustest"
"1237966773791502336","#COVID19"
"1237966777243578368","#COVID19"
"1237966777411416064","#CRISISECONÓMICA"
"1237966777411416064","#CRISISECONÓMICA"
"1237966777411416064","#PANAMÁ"
"1237966777411416064","#PANAMÁ"
"1237966777453170688","#covid19"
