"Tweet_ID","Hashtag"
"1242224646243655682","#GrandiClassici"
"1242224646260436994","#SocialDistancing"
"1242224646260436994","#StayAtHome"
"1242224646390460416","#COVID19"
"1242224649859203078","#Automotive"
"1242224649859203078","#coronavirus"
"1242224650031116291","#coronavirus"
"1242224650052087809","#Coronavirus"
"1242224650081329152","#COVID<U+30FC>19"
"1242224650081329152","#COVID<U+30FC>19"
"1242224650106609665","#COVID<U+30FC>19"
"1242224650106609665","#UKlockdown"
"1242224650177982465","#BREAKING"
"1242224650240667648","#Spain"
"1242224650320568323","#COVID19"
"1242224650320568323","#COVID19"
"1242224653105614858","#LockThemAllUp"
"1242224653105614858","#NWOLUNATICS"
"1242224653914923009","#financialstress"
"1242224653914923009","#superannuation"
"1242224654175043584","#coronavirus"
"1242224654175043584","#COVID19"
"1242224654175043584","#TrumpLiesPeopleDie"
"1242224654330331136","#Covid19"
"1242224654330331136","#Covid19"
"1242224654330331136","#Covid19"
"1242224654330331136","#Covid19"
"1242224654330331136","#Covid19"
"1242224654380654596","#BailOutPeopleNotCorporations"
"1242224654380654596","#BailOutPeopleNotCorporations"
"1242224654397452288","#COVID<U+30FC>19"
"1242224654439387137","#Coron"
"1242224654439387137","#Covid19india"
"1242224654464331777","#Coronavirus"
"1242224654468763651","#CoronavirusPandemic"
"1242224654468763651","#COVID<U+30FC>19"
"1242224654468763651","#COVIDActNow"
"1242224654468763651","#DALLAS"
"1242224654468763651","#HOUSTON"
"1242224654468763651","#LockdownNow"
"1242224654468763651","#TEXAS"
"1242224654472880131","#coronavirus"
"1242224654476959745","#COVID<U+30FC>19"
"1242224654476959745","#COVID<U+30FC>19"
"1242224654476959745","#Relief4Charities"
"1242224654476959745","#Relief4Charities"
"1242224654514880514","#COVID19"
"1242224654548426756","#Balkans"
"1242224654548426756","#coronavirus"
"1242224654703452161","#CoronaVirusUpdate"
"1242224654703452161","#COVID19"
"1242224658256138242","#COVID<U+30FC>19"
"1242224658256138242","#RealHeroSalute<U+2665><U+FE0F>"
"1242224658256138242","#StayHome"
"1242224658356805644","#DemocratsHateAmerica"
"1242224658356805644","#Schumer"
"1242224658373578754","#WhereisDadiyata"
"1242224658373578754","#WhereisDadiyata"
"1242224658419769344","#ProtectVoters"
"1242224658469928966","#covid19"
"1242224658491101192","#COVID<U+30FC>19"
"1242224658491101192","#COVID<U+30FC>19"
"1242224658583339011","#coronavirus"
"1242224658776236032","#RandPaul"
"1242224658931486721","#COVID19"
"1242224662467301377","#COVID19"
"1242224662529978368","#coronavirus"
"1242224662605713408","#StayHome"
"1242224662815412224","#DisabilityDemands"
"1242224662815412224","#WeAreEssential"
"1242224662836322305","#OneV"
"1242224662840365056","#COVID19"
"1242224662848962567","#coronavirus"
"1242224662848962567","#coronavirusnobrasil"
"1242224662848962567","#COVID<U+30FC>19"
"1242224662848962567","#COVID19"
"1242224662848962567","#covid19brasil"
"1242224662848962567","#FiquemEmCasa"
"1242224662848962567","#isolamento"
"1242224662848962567","#quarentena"
"1242224662848962567","#quarentenaBrasil"
"1242224662882521090","#confinement"
"1242224662882521090","#coronavirus"
"1242224662941061120","#userstory"
"1242224662957916161","#ChuckBilly"
"1242224662957916161","#Coronavirus"
"1242224663087828992","#corona"
"1242224663087828992","#COVID19"
"1242224666623819779","#DemocratsHateAmerica"
"1242224666623819779","#Schumer"
"1242224666791555072","#LockdownSA"
"1242224666841886722","#ACEnergy"
"1242224666841886722","#ACEnergy"
"1242224666841886722","#ACEnergy"
"1242224666841886722","#COVID<U+30FC>19s"
"1242224666841886722","#COVID<U+30FC>19s"
"1242224666841886722","#COVID<U+30FC>19s"
"1242224667005337600","#Adele"
"1242224667005337600","#COVID19"
"1242224667005337600","#Eagles"
"1242224667005337600","#MariahCarey"
"1242224667005337600","#SelfDistancing"
"1242224667005337600","#ToniBraxton"
"1242224667022286848","#EU"
"1242224667022286848","#EU"
"1242224667173113859","#COVID<U+30FC>19"
"1242224667173113859","#LockdownNow"
"1242224667173113859","#StayAtHomeSaveLives"
"1242224667240411139","#AlVirusLeDigo"
"1242224670310649857","#Coronavirus"
"1242224670310649857","#covid19design"
"1242224670310649857","#designer"
"1242224670310649857","#designinspiration"
"1242224670310649857","#internet"
"1242224670310649857","#web"
"1242224670310649857","#website"
"1242224670889435137","#GoHabsGo"
"1242224670889435137","#GoHabsGo"
"1242224670889435137","#Habs"
"1242224670889435137","#Habs"
"1242224671015276546","#NationalPuppyDay"
"1242224671015276546","#StayHome"
"1242224671061348356","#Coronavirus"
"1242224671103299590","#RonDeSantisis"
"1242224671103299590","#StayAtHome"
"1242224671296282625","#trump"
"1242224671371788289","#Breaking"
"1242224671371788289","#ConfrontingHolocaustDenial"
"1242224671371788289","#COVID19"
"1242224671371788289","#GlobalHolocaust"
"1242224671371788289","#health"
"1242224671371788289","#Holocaust"
"1242224671371788289","#Italy"
"1242224671371788289","#ItalyHolocaust"
"1242224671371788289","#Spain"
"1242224671371788289","#SpainHolocaust"
"1242224671371788289","#UK"
"1242224671371788289","#UKgenocide"
"1242224671371788289","#WorldNews"
"1242224671388569602","#COVID19"
"1242224674538426369","#AlertClay"
"1242224674538426369","#COVID19"
"1242224674886615040","#Afghanistan"
"1242224674886615040","#Afghanistan"
"1242224674886615040","#Afghanistan"
"1242224674886615040","#Afghanistan"
"1242224674886615040","#Afghanistan"
"1242224674886615040","#Afghanistan"
"1242224674886615040","#coronavirus"
"1242224674886615040","#coronavirus"
"1242224674886615040","#coronavirus"
"1242224674886615040","#coronavirus"
"1242224674886615040","#coronavirus"
"1242224674886615040","#coronavirus"
"1242224674957860864","#BildDesTages"
"1242224674957860864","#ManuelaSchwesig"
"1242224675129884675","#shutdownflorida"
"1242224675129884675","#ShutFloridaDown"
"1242224675209576449","#negative"
"1242224675209576449","#positive"
"1242224675343814657","#AffordableCareAct"
"1242224675343814657","#COVID19"
"1242224675343814657","#ProtectOurCare"
"1242224675360518146","#coronavirus"
"1242224675364601856","#Coronavirus"
"1242224675364601856","#vegetarian"
"1242224675444477955","#QuarantineLife"
"1242224675452788738","#coronavirus"
"1242224675498926080","#COVID19"
"1242224675498926080","#socialdistancing"
"1242224675536732161","#CoronaBloom"
"1242224675536732161","#Coronavirus"
"1242224675536732161","#COVID19"
"1242224675536732161","#Infodemi"
"1242224675599593478","#Coronavirus"
"1242224675599593478","#Coronavirus"
"1242224678573400065","#AHAJournals"
"1242224678573400065","#AHAJournals"
"1242224678573400065","#AHAJournals"
"1242224678573400065","#AHAJournals"
"1242224678573400065","#AHAJournals"
"1242224678573400065","#COVID19"
"1242224678573400065","#COVID19"
"1242224678573400065","#COVID19"
"1242224678573400065","#COVID19"
"1242224678573400065","#COVID19"
"1242224678913093639","#CdVictoria"
"1242224678913093639","#Tamaulipas"
"1242224678913093639","#UCL"
"1242224678913093639","#UEFA"
"1242224678913093639","#UEL"
"1242224679152160773","#dermatology"
"1242224679152160773","#online"
"1242224679152160773","#onlinedermatology"
"1242224679152160773","#onlinevisit"
"1242224679152160773","#skin"
"1242224679152160773","#stayhome"
"1242224679152160773","#stayhomemn"
"1242224679491903489","#coronavirus"
"1242224679491903489","#coverup"
"1242224679491903489","#sneeze"
"1242224679516950528","#CULTforGOOD"
"1242224679563206656","#StayAtHomeSave"
"1242224679705808902","#NBA"
"1242224679764602884","#AndrewGillum"
"1242224679819055106","#coronavirus"
"1242224679819055106","#Covid19"
"1242224683497541637","#TrudeauLiedPeopleDied"
"1242224683510116353","#COVID19"
"1242224683614953472","#COVID19"
"1242224683665117189","#chloroquine"
"1242224683665117189","#chloroquine"
"1242224683673686019","#COVID19"
"1242224683673686019","#Turk"
"1242224683677822976","#Coronavirus"
"1242224683728154628","#COVID19"
"1242224683728154628","#onseprotège"
"1242224683774328835","#coronavirus"
"1242224683774328835","#StayHomeSaveLives"
"1242224683778441220","#coronavirus"
"1242224683816230912","#PINTOAWARDSDIA1"
"1242224683824578560","#coronavirus"
"1242224683824578560","#COVID"
"1242224683824578560","#COVID19"
"1242224683824578560","#COVIDActNow"
"1242224683824578560","#StayAtHomeSaveLives"
"1242224683841355784","#SecondAmendment"
"1242224683883188225","#ChineseVir"
"1242224683883188225","#ChineseVir"
"1242224683883188225","#ChineseVir"
"1242224683883188225","#ChineseVir"
"1242224683883188225","#ChineseVir"
"1242224683883188225","#ChineseVir"
"1242224683883188225","#InvisibleEnemy"
"1242224683883188225","#InvisibleEnemy"
"1242224683883188225","#InvisibleEnemy"
"1242224683883188225","#InvisibleEnemy"
"1242224683883188225","#InvisibleEnemy"
"1242224683883188225","#InvisibleEnemy"
"1242224683883188225","#SpiritualWar"
"1242224683883188225","#SpiritualWar"
"1242224683883188225","#SpiritualWar"
"1242224683883188225","#SpiritualWar"
"1242224683883188225","#SpiritualWar"
"1242224683883188225","#SpiritualWar"
"1242224683895963650","#COVID19<U+0001F447>"
"1242224683895963650","#Euskadi"
"1242224687687622661","#COVID<U+30FC>19"
"1242224687758917643","#LopezLiesToTheWorld"
"1242224687758917643","#LopezLiesToTheWorld"
"1242224687784038400","#COVID19CMR"
"1242224687784038400","#COVID19CMR"
"1242224687784038400","#COVID19CMR"
"1242224687784038400","#LockdownCameroon"
"1242224687784038400","#LockdownCameroon"
"1242224687784038400","#LockdownCameroon"
"1242224687909830661","#Coronavirus"
"1242224687909830662","#coronavirus"
"1242224687909830662","#prisons"
"1242224687993761793","#VallèsOriental"
"1242224688127979521","#COVID19"
"1242224688312594432","#Covid19"
"1242224691894464514","#Israel"
"1242224691919667200","#Coronavirus"
"1242224691932266498","#coronavirus"
"1242224691932266498","#Nocomment"
"1242224691961610240","#COVID<U+30FC>19"
"1242224691961610240","#COVID<U+30FC>19mx"
"1242224691961610240","#Reflexiones"
"1242224692057886720","#covid19"
"1242224692078886912","#coronavirus"
"1242224692078886912","#coronavirus"
"1242224692095844352","#lockdown"
"1242224692095844352","#Quarantine"
"1242224692116828161","#COVID19"
"1242224692116828161","#PrevenciónyAcción"
"1242224692288606210","#COVID<U+30FC>19"
"1242224695761666053","#faith"
"1242224695761666053","#pandemic"
"1242224696109694981","#KhameneiVirus"
"1242224696239718406","#coronavírus"
"1242224696344616960","#coronavirus"
"1242224696495669250","#IslamicRepublicVirus"
"1242224696520847360","#coronavirus"
"1242224700131913729","#QuarantineLife"
"1242224700182482945","#COVID<U+30FC>19"
"1242224700182482945","#ToqueDeQueda"
"1242224700341858306","#Coronavirus"
"1242224700341858306","#CoronaVirusUpdate"
"1242224700341858306","#COVID19"
"1242224700341858306","#Donne"
"1242224700341858306","#Egypt"
"1242224700341858306","#Family"
"1242224700341858306","#Femmes"
"1242224700341858306","#HumanRights"
"1242224700341858306","#Mujeres"
"1242224700341858306","#Soc"
"1242224700341858306","#Women"
"1242224700358565891","#LockThemAllUp"
"1242224700358565891","#NWOLUNATICS"
"1242224700606087174","#COVID<U+30FC>19"
"1242224700606087174","#EstadoDeAlarma"
"1242224700606087174","#SantaMisa"
"1242224700622659584","#BurrMustResign"
"1242224700622659584","#LoefflerMustResign"
"1242224700643856392","#FamiliesFirst"
"1242224700761276422","#TrumpLevantaLasSancionesYa"
"1242224700803239942","#coronavirus"
"1242224700824211465","#BuenLunes"
"1242224700824211465","#coronavirus"
"1242224700824211465","#CuarentenaObligatoriaYa"
"1242224700878540800","#WalkAwayFromDemocrats"
"1242224704154411018","#Covid19"
"1242224704154411018","#HomeSchool"
"1242224704154472448","#stayathome"
"1242224704213172226","#coronavirus"
"1242224704213172226","#COVID19"
"1242224704213172226","#nyc"
"1242224704477265920","#COVID19"
"1242224704594870274","#COVID19"
"1242224704594870274","#Trump"
"1242224704594870274","#TrumpSlushFund"
"1242224704628371457","#FlattenTheCuve"
"1242224704628371457","#StarTrek"
"1242224704628371457","#StayHome"
"1242224704636805130","#StayHome"
"1242224704682971146","#COVID19"
"1242224704682971146","#COVID19"
"1242224704737271808","#StayHome"
"1242224704749998088","#AndrewGillum"
"1242224704821157888","#coronavirus"
"1242224704926121984","#C"
"1242224704926121984","#C"
"1242224704926121984","#C"
"1242224704926121984","#MondayMood"
"1242224704926121984","#MondayMood"
"1242224704926121984","#MondayMood"
"1242224704926121984","#MondayThoughts"
"1242224704926121984","#MondayThoughts"
"1242224704926121984","#MondayThoughts"
"1242224704926121984","#WorstPresidentInHistory"
"1242224704926121984","#WorstPresidentInHistory"
"1242224704926121984","#WorstPresidentInHistory"
"1242224707723812869","#brpaisdigitavscovid"
"1242224707723812869","#coronavirus"
"1242224707723812869","#covid19"
"1242224707723812869","#egov"
"1242224707723812869","#empresas"
"1242224707723812869","#entidades"
"1242224707723812869","#produtos"
"1242224707723812869","#TodosporTodos"
"1242224707866374146","#bingo"
"1242224707866374146","#bingo"
"1242224707866374146","#coronavirus"
"1242224707866374146","#coronavirus"
"1242224707866374146","#coronavirusbrasil"
"1242224707866374146","#coronavirusbrasil"
"1242224707866374146","#quarentena"
"1242224707866374146","#quarentena"
"1242224708604563462","#COVID19"
"1242224708772397058","#COVID19"
"1242224708772397058","#healthcareworker"
"1242224708772397058","#PPE"
"1242224708814340098","#emagrecer"
"1242224708910755841","#CuidémonosEntreTodos"
"1242224708927533058","#CORONAVIRUS"
"1242224708994707456","#COVID19"
"1242224709103575043","#AndrewGillum"
"1242224712924770306","#ULEZ"
"1242224712924770306","#ULEZ"
"1242224712924770306","#ULEZ"
"1242224712924770306","#ULEZ"
"1242224712924770306","#ULEZ"
"1242224712987619330","#coronavirus"
"1242224712987664386","#Co"
"1242224712987664386","#coronavirus"
"1242224712987664386","#Covid19"
"1242224712987664386","#Mexico"
"1242224712987664386","#QuedateEnTuCasa"
"1242224712996073476","#EstudioBBC"
"1242224713050533894","#COVID<U+30FC>19"
"1242224713054556162","#COVID<U+30FC>19"
"1242224713067376640","#StayHomeWriMo"
"1242224713230942215","#coronavirus"
"1242224713239322632","#COVID19"
"1242224713239322632","#Espana"
"1242224713239322632","#Noticias"
"1242224713243537413","#DemocratsHateAmerica"
"1242224713243537413","#Schumer"
"1242224713268592641","#Co"
"1242224713268592641","#coronavirus"
"1242224713268592641","#Covid19"
"1242224713268592641","#Mexico"
"1242224713268592641","#QuedateEnTuCasa"
"1242224713344135176","#coronavirus"
"1242224713344135176","#NewYork"
"1242224713365098496","#COVID19"
"1242224713365098496","#COVID19"
"1242224713365098496","#StayAtHome"
"1242224713365098496","#StayAtHome"
"1242224714992541696","#helpingchurchesgrow"
"1242224714992541696","#onlinechurch"
"1242224714992541696","#transformationalcapital"
"1242224716913532929","#coronavirus"
"1242224716913532929","#COVID19"
"1242224716913532929","#mentalhealth"
"1242224717081255941","#LeadersLead"
"1242224717081255941","#MoscowMitchSlushFund"
"1242224717295214595","#COVID19"
"1242224717362233345","#COVID19"
"1242224717370720256","#coronavirus"
"1242224717387296769","#LockDownNigeria"
"1242224717387296769","#LockdownNow"
"1242224717454618624","#FamiliesFirst"
"1242224717488144390","#COVID<U+30FC>19"
"1242224717529903104","#TrumpAndGOPareMassMurderers"
"1242224719581118464","#COVID19"
"1242224719581118464","#COVIDActNow"
"1242224719581118464","#COVIDIOTS"
"1242224719581118464","#DonaldTrump"
"1242224719581118464","#lockdown"
"1242224719581118464","#statesnotcountries"
"1242224719581118464","#StayHome"
"1242224721082699776","#Comms"
"1242224721082699776","#podcast"
"1242224721170751488","#COVID19"
"1242224721170751488","#traveladvisors"
"1242224721195929607","#Breaking"
"1242224721195929607","#BreakingNews"
"1242224721195929607","#Latest"
"1242224721195929607","#News"
"1242224721388695552","#coronavirus"
"1242224721615360004","#bancolom"
"1242224721615360004","#bancolom"
"1242224721615360004","#COVID<U+30FC>19"
"1242224721615360004","#COVID<U+30FC>19"
"1242224721623576576","#ClimateEmergency"
"1242224721623576576","#Coronavirus"
"1242224721623576576","#EconomicInjustice"
"1242224721623576576","#GreenStimulus"
"1242224721707634688","#COVID19"
"1242224721707634688","#COVID19"
"1242224725264412672","#Chloroquine"
"1242224725314752513","#goodvibesNA"
"1242224725314752513","#NASDlearns"
"1242224725532835842","#coronavirus"
"1242224725532835842","#coronavirus"
"1242224725604159488","#Covid19"
"1242224725637525505","#China"
"1242224725637525505","#China"
"1242224725637525505","#China"
"1242224725637525505","#coronavirus"
"1242224725637525505","#coronavirus"
"1242224725637525505","#coronavirus"
"1242224725637525505","#Iran"
"1242224725637525505","#Iran"
"1242224725637525505","#Iran"
"1242224725662760968","#COVID<U+30FC>19"
"1242224725704822786","#Afuera"
"1242224725704822786","#Afuera"
"1242224725729763328","#COVID19"
"1242224725729763328","#StayHo"
"1242224725729763328","#TurnOnTheLights"
"1242224725734105095","#B"
"1242224725734105095","#BestMusicVideo"
"1242224725734105095","#iHeartAwards"
"1242224725830643713","#BailOutPeopleNotCorporations"
"1242224725830643713","#TrumpSlushFund"
"1242224725901955074","#IAMChoosingLove"
"1242224725901955074","#joytrain"
"1242224725901955074","#stayathome"
"1242224725901955074","#successtrain"
"1242224729295118337","#AlejadosNosCuidamos"
"1242224729295118337","#COVID19"
"1242224729609682944","#COVID<U+30FC>19"
"1242224729609682944","#COVID<U+30FC>19"
"1242224729693577218","#COVID<U+30FC>19Update"
"1242224729701875718","#COVID<U+30FC>19"
"1242224729844572161","#socialdistancing"
"1242224729865383936","#Coronavirus"
"1242224729865383936","#COVID19"
"1242224729953574915","#coronavirus"
"1242224729953574915","#coronavirus"
"1242224729953574915","#Lubumbashi"
"1242224729953574915","#Lubumbashi"
"1242224729999708168","#Coronavirus"
"1242224729999708168","#Coronavirus"
"1242224729999708168","#UNLP"
"1242224729999708168","#UNLP"
"1242224730092044301","#NOLAgonnaNOLA"
"1242224730121351168","#coronavirus"
"1242224730263793664","#coronavirus"
"1242224730301534209","#COVID19"
"1242224730331123714","#COVID<U+30FC>19"
"1242224730331123714","#COVID<U+30FC>19"
"1242224730331123714","#FelizLunes"
"1242224730331123714","#FelizLunes"
"1242224733531373568","#aginggracefully"
"1242224733531373568","#essentialstaff"
"1242224733531373568","#flattenthecurve"
"1242224733531373568","#homehealthcare"
"1242224733531373568","#moraviahealth"
"1242224733854339072","#Coronavirus"
"1242224733854339072","#Coronavirus"
"1242224733854339072","#CorteInformativo"
"1242224733854339072","#CorteInformativo"
"1242224733854339072","#Covid19"
"1242224733854339072","#Covid19"
"1242224733854339072","#EnVivo"
"1242224733854339072","#EnVivo"
"1242224733950746625","#coronavirus"
"1242224733950746625","#COVID<U+30FC>19"
"1242224733950746625","#COVID19"
"1242224734034702336","#coronavirus"
"1242224734038667264","#StayHome"
"1242224734038667264","#TennisAtHome"
"1242224734068076544","#chloroquine"
"1242224734068076544","#chloroquine"
"1242224734068191244","#COVID19"
"1242224734097543170","#Educación"
"1242224734097608704","#BlackMirror"
"1242224734097608704","#BlackMirror"
"1242224734097608704","#COVID19"
"1242224734097608704","#COVID19"
"1242224734097608704","#StayAtHomeSaveLives"
"1242224734097608704","#StayAtHomeSaveLives"
"1242224734097608704","#TheCircle"
"1242224734097608704","#TheCircle"
"1242224734097608704","#UKlockdown"
"1242224734097608704","#UKlockdown"
"1242224734131179521","#España"
"1242224734177198091","#elearning"
"1242224734177198091","#elearning"
"1242224734177198091","#science"
"1242224734177198091","#science"
"1242224734177198091","#vocabulary"
"1242224734177198091","#vocabulary"
"1242224734185586689","#COVID19"
"1242224734185586689","#TrinceaInCorsia"
"1242224734227628040","#SocialDistancing"
"1242224734286176262","#Contralínea686"
