"Tweet_ID","Hashtag"
"1237318126192267264","#COVID2019"
"1237318126708183041","#Co"
"1237318126963998721","#chetempochefa"
"1237318126963998721","#chetempochefa"
"1237318126963998721","#CT"
"1237318126963998721","#CT"
"1237318127035330561","#Alerta"
"1237318127035330561","#Alerta"
"1237318127035330561","#Coronavirus"
"1237318127035330561","#Coronavirus"
"1237318127035330561","#EnVivo"
"1237318127035330561","#EnVivo"
"1237318127035330561","#HospitalArgerich"
"1237318127035330561","#HospitalArgerich"
"1237318127077208065","#coronavi"
"1237318127077208065","#COVID19"
"1237318127161139200","#coronavirus"
"1237318127161139200","#trump"
"1237318127253221377","#covid19"
"1237318127551209478","#COVID19"
"1237318127551209478","#COVID19"
"1237318127551209478","#COVID19"
"1237318127559389186","#COVID19"
"1237318127559389186","#DingTalk"
"1237318127559389186","#TechNave"
"1237318127924523008","#Baleares"
"1237318127924523008","#Coronavirus"
"1237318127945502721","#CoronavirusEspana"
"1237318127945502721","#CoronavirusMadrid"
"1237318127945502721","#COVID19espana"
"1237318128088088577","#COVID19"
"1237318128465567744","#FlattenTheCurve"
"1237318128465567744","#FlattenTheCurve"
"1237318128981475328","#coronavirus"
"1237318128981475328","#COVID2019italia"
"1237318129128218624","#C"
"1237318129145073664","#coronavirus"
"1237318129145073664","#SuperWormMoon"
"1237318129283469312","#coronaviru"
"1237318129283469312","#coronaviru"
"1237318129316958208","#amazonbooks"
"1237318129316958208","#coronavirus"
"1237318129316958208","#NanaAma"
"1237318129316958208","#quaminamp"
"1237318129316958208","#Sammy"
"1237318129316958208","#shattawale"
"1237318129337982977","#coronavirus"
"1237318129337982977","#COVID19"
"1237318129337982977","#CPACPatientZero"
"1237318130243899392","#coronavirus"
"1237318130516602880","#COVID19"
"1237318130608648192","#cor"
"1237318131485376513","#coronavirus"
"1237318131485376513","#Venezuela"
"1237318131506393089","#Coachella"
"1237318131506393089","#COVID"
"1237318131703578624","#Valimai"
"1237318131703578624","#ValimaiDiwali"
"1237318134647980033","#Dems"
"1237318134647980033","#PresidentTrump"
"1237318135885201408","#Coronavirus"
"1237318135885201408","#Coronavirus"
"1237318136010956800","#COVID19"
"1237318136010956800","#mask<U+0E44><U+0E21><U+0E48><U+0E1E><U+0E2D><U+0E1A><U+0E2D><U+0E01><U+0E1E><U+0E2D>"
"1237318136505995268","#Norway"
"1237318138863083520","#breakingnews"
"1237318139840528384","#COVID19"
"1237318143623692289","#coronavi"
"1237318143623692289","#COVID19"
"1237318144223477761","#ClaroyRaspao"
"1237318144223477761","#CrisisP"
"1237318144223477761","#TalCual"
"1237318144924045313","#DHL470"
"1237318145540534272","#CoronavirusOutbreak"
"1237318145540534272","#CoronaVirusPakistan"
"1237318145540534272","#CoronaVirusUpdate"
"1237318145540534272","#DunyaNews"
"1237318145540534272","#DunyaUpdates"
"1237318148963086336","#RealOviedo"
"1237318202423730176","#nCoV19"
"1237318212997521408","#nCoV19"
"1237318281062690817","#Coronavirusmadrid"
"1237318284606935040","#FlattenTheCurve"
"1237318284606935040","#FlattenTheCurve"
"1237318285223485446","#Coronavirus"
"1237318285223485446","#Covid19"
"1237318285223485446","#UK"
"1237318285462392838","#duckyapologizearmy"
"1237318287148621824","#coronavi"
"1237318287148621824","#COVID19"
"1237318288050458627","#COVID19"
"1237318289719570433","#breakingnews"
"1237318290281656320","#COVID19"
"1237318290281656320","#mask<U+0E44><U+0E21><U+0E48><U+0E1E><U+0E2D><U+0E1A><U+0E2D><U+0E01><U+0E1E><U+0E2D>"
"1237318290440982530","#coronavi"
"1237318290440982530","#COVID19"
"1237318294496935936","#COVID19"
"1237318295642087425","#COVID2019"
"1237318295805665280","#Foggia"
"1237318295805665280","#Italie"
"1237318295956664320","#coronavirus"
"1237318295956664320","#coronavirus"
"1237318295956664320","#coronavirus"
"1237318296359383040","#Trump"
"1237318296489185280","#coronavirus"
"1237318296489185280","#SarileruNeekevvaru"
"1237318296506109952","#Rediff"
"1237318296921419783","#coronavirus"
"1237318296921419783","#denge"
"1237318296921419783","#Morón"
"1237318297164513282","#Coronavirus"
"1237318297181446144","#coronavirus"
"1237318297198178305","#Abundancia"
"1237318297198178305","#Coronavirus"
"1237318297198178305","#Dinero"
"1237318297198178305","#InvertirMejor®"
"1237318297198178305","#JuanDiegoGómez"
"1237318297198178305","#ModoHervir"
"1237318297198178305","#Moti"
"1237318297198178305","#Prosperidad"
"1237318297198178305","#QuiénDijoMiedo"
"1237318297198178305","#Riqueza"
"1237318297286311938","#coronavirus"
"1237318297286311938","#economy"
"1237318297286311938","#Eurozone"
"1237318297286311938","#GDP"
"1237318297504415744","#coronavirus"
"1237318297621794822","#cubanosporelmundo"
"1237318297844154369","#coronavirus"
"1237318299073077250","#C"
"1237318299073077250","#C"
"1237318299073077250","#coronavirus"
"1237318299073077250","#coronavirus"
"1237318299073077250","#coronavirusEspana"
"1237318299073077250","#coronavirusEspana"
"1237318299073077250","#coronavirusmadrid"
"1237318299073077250","#coronavirusmadrid"
"1237318299156975616","#Coronavirus"
"1237318299156975616","#iorestoacasa"
"1237318299156975616","#Rest"
"1237318299156975616","#restiamoacasa"
"1237318299857420288","#coronavirus"
"1237318299882586119","#coronavirus"
"1237318299882586119","#COVID19"
"1237318299882586119","#koronavirüs"
"1237318300121493504","#Gaza"
"1237318300905938944","#coronavirus"
"1237318301300281344","#coronavirus"
"1237318301300281344","#eplenary"
"1237318301371547648","#coronavirus"
"1237318301644197889","#coronavirus"
"1237318301648220161","#CoronaVirus"
"1237318301962944512","#Coronavirus"
"1237318301962944512","#Coronavirus"
"1237318301962944512","#Riester"
"1237318301962944512","#Riester"
"1237318301979533312","#c"
"1237318302474678273","#coronavirus"
"1237318304814915586","#ShahAlam"
"1237318306870243330","#FSDKSH"
"1237318306870243330","#FSDKSH"
"1237318308329734145","#ShahAlam"
"1237318309109993473","#RealOviedo"
"1237318309667889153","#Amazon"
"1237318311177838592","#FVCG"
"1237318311177838592","#SFT"
"1237318311177838592","#TorinoFC"
"1237318312217853954","#KBankxBLACKPINKFanMeeting"
"1237318313547640832","#FVCG"
"1237318313547640832","#SFT"
"1237318313547640832","#TorinoFC"
"1237318315728568321","#COVID19"
"1237318450894098432","#Covid19"
"1237318452282568706","#ANCGarantíaDePaz"
"1237318452613791745","#HongKongs"
"1237318452613791745","#HongKongs"
"1237318452731359233","#COVID19"
"1237318456669876226","#NoConsent5G"
"1237318456669876226","#StandWithEachOther"
"1237318456669876226","#ToDestroy5G"
"1237318456774541312","#breakingnews"
"1237318456996921345","#Norway"
"1237318457278038016","#coronavirus"
"1237318457278038016","#COVID19"
"1237318457525334022","#breakingnews"
"1237318459735695360","#COVID19"
"1237318460008542208","#CoronaVirus"
"1237318460008542208","#DramaAlert"
"1237318460180439041","#coronavirus"
"1237318460499267584","#coronavirus"
"1237318460499267584","#CoronavirusOutbreak"
"1237318460499267584","#CoronaVirusPakistan"
"1237318460499267584","#CoronaVirusUpdate"
"1237318460499267584","#Karachi"
"1237318460499267584","#PreventionOverPanic"
"1237318460499267584","#TuesdayMotivation"
"1237318461002481664","#coronavirus"
"1237318461002481664","#COVID<U+30FC>19"
"1237318461002481664","#COVID19"
"1237318461048655872","#COVID19"
"1237318461048655872","#MitosDelCoronavirus"
"1237318461430345728","#TrumpLiesAboutCoronavirus"
"1237318461480714240","#Coronavirus"
"1237318461480714240","#Coronavirus"
"1237318461480714240","#Coronavirus"
"1237318461480714240","#Coronavirus"
"1237318461480714240","#MIDINEWS"
"1237318461480714240","#MIDINEWS"
"1237318461480714240","#MIDINEWS"
"1237318461480714240","#MIDINEWS"
"1237318462097231872","#coronavirus"
"1237318462097231872","#coronavirus"
"1237318462097231872","#coronavirus"
"1237318462097231872","#demographic"
"1237318462097231872","#demographic"
"1237318462097231872","#demographic"
"1237318462868946945","#coronavirus"
"1237318462868946945","#coronavirus"
"1237318463497965568","#ScottyfromMarketing"
"1237318464085188608","#Coronavirus"
"1237318464429318144","#coronavirus"
"1237318464496435200","#coronavirus"
"1237318464496435200","#covid2019"
"1237318464496435200","#Wuhan"
"1237318464542474241","#Coronavirus"
"1237318464542474241","#Francia"
"1237318464542474241","#Macron"
"1237318464542474241","#Parigi"
"1237318464685006848","#BlackTrumpVirus"
"1237318464685006848","#CaptainTrips"
"1237318464685006848","#MarkMeadows"
"1237318464685006848","#WildCards"
"1237318465012277248","#CSE"
"1237318465012277248","#CSE"
"1237318465012277248","#FLP"
"1237318465012277248","#FLP"
"1237318465104592896","#coronavirus"
"1237318465473650688","#coronavirus"
"1237318465473650688","#coronavirus"
"1237318465473650688","#ItaliaZonaRossa"
"1237318465473650688","#ItaliaZonaRossa"
"1237318465473650688","#streamRED"
"1237318465473650688","#streamRED"
"1237318466388013056","#COVID19"
"1237318466572562432","#coronavirus"
"1237318466631327746","#coronavirus"
"1237318466631327746","#EmmanuelMacron"
"1237318466631327746","#reseauxsociaux"
"1237318466631327746","#telestoutinfos"
"1237318466719363072","#Coronavirus"
"1237318466719363072","#Covid19"
"1237318466719363072","#LiarJohnson"
"1237318466719363072","#ToryBritain"
"1237318467130470400","#ATEEZ"
"1237318467923193856","#LibérezKaka"
"1237318467923193856","#LibérezKaka"
"1237318468711653377","#China"
"1237318468711653377","#Coronavirus"
"1237318468711653377","#health"
"1237318468711653377","#MBDHealth"
"1237318469172879361","#breakingnews"
"1237318470779502592","#COVID19"
"1237318470863216641","#COVID19"
"1237318471677067264","#COVID19"
"1237318471677067264","#COVID19"
"1237318471677067264","#COVID19"
"1237318472968933376","#coronavirus"
"1237318475846225921","#coronavirus"
"1237318475846225921","#covid"
"1237318475846225921","#COVID19"
"1237318476022403072","#Coronavirus"
"1237318476022403072","#Covid19"
"1237318476118835202","#coronavirus"
"1237318476118835202","#COVID19"
"1237318480463974405","#breakingnews"
"1237318481676242944","#coronavirus"
"1237318481676242944","#CoronavirusOutbreak"
"1237318481676242944","#Covid19"
"1237318481676242944","#Italie"
"1237318481676242944","#krach"
"1237318482691227648","#coronavirus"
"1237318482691227648","#coronavirus"
"1237318485438394368","#nCo"
"1237318485438394368","#nCoV19"
"1237318555806375937","#AMTampaBay"
"1237318555806375937","#AMTampaBay"
"1237318555806375937","#AMTampaBay"
"1237318555806375937","#DNC"
"1237318555806375937","#DNC"
"1237318555806375937","#DNC"
"1237318555806375937","#MAGA2020"
"1237318555806375937","#MAGA2020"
"1237318555806375937","#MAGA2020"
"1237318555806375937","#nCoV19"
"1237318555806375937","#nCoV19"
"1237318555806375937","#nCoV19"
"1237318624223903745","#coronavirus"
"1237318624223903745","#virus"
"1237318624345456640","#COVID19"
"1237318624345456640","#EEUU"
"1237318624345456640","#Erbil"
"1237318625138221056","#Covid19"
"1237318626287316993","#Minzy"
"1237318626451087361","#CloseTheSchools"
"1237318626451087361","#coronavirus"
"1237318626451087361","#COVID19"
"1237318627646472192","#Coronavirus"
"1237318627646472192","#Covid19"
"1237318627646472192","#santé"
"1237318627646472192","#téléconsultation"
"1237318628435021824","#bluetooth"
"1237318628435021824","#Covid19"
"1237318629269610496","#FlattenTheCurve"
"1237318629269610496","#FlattenTheCurve"
"1237318630347616256","#coronavirus"
"1237318632201318400","#CoronaupdateLet"
"1237318632201318400","#COVID19"
"1237318632620859393","#ChampionsLeague"
"1237318632620859393","#Coronavid19"
"1237318632620859393","#FelizMartes"
"1237318632960638982","#LasNoticiasConKarlaIberia"
"1237318633153605632","#coronavirus"
"1237318633153605632","#COVID19"
"1237318633153605632","#France"
"1237318633153605632","#news"
"1237318633627369474","#coronavirus"
"1237318633627369474","#coronavirus"
"1237318633627369474","#coronavirus"
"1237318633732345856","#COVID19"
"1237318633732345856","#COVID19"
"1237318633732345856","#COVID19"
"1237318633807925248","#coronavirus"
"1237318633807925248","#sinistronzi"
"1237318634076340225","#C"
"1237318634076340225","#C"
"1237318634235744256","#Newsnight"
"1237318634697117702","#coronavirus"
"1237318634697117702","#FakeNews"
"1237318634701234176","#coronavirus"
"1237318634701234176","#Lanzhou"
"1237318634730655744","#Bergamo"
"1237318634826895366","#giveaway"
"1237318634906796033","#coronavirus"
"1237318634906796033","#italie"
"1237318634906796033","#utilitarisme"
"1237318635003293696","#Coronavirus"
"1237318635380789250","#coronaviruse"
"1237318635510792192","#Coronavirus"
"1237318635510792192","#CoronavirusFrance"
"1237318635510792192","#Covid19"
"1237318635791712259","#COVID2019"
"1237318635791712259","#EUfunded"
"1237318636194410496","#Coronavirus"
"1237318636194410496","#COVID19"
"1237318636194410496","#Venezuela"
"1237318636332822528","#coronavirus"
"1237318637670842368","#coronavirus"
"1237318637670850561","#coronavirus"
"1237318637922516992","#coronavirus"
"1237318637922516992","#coronawirus"
"1237318638278971392","#Ekstraklasa"
"1237318638375485442","#Corona"
"1237318638547263493","#CoronaVirus"
"1237318638811652097","#Coronavirus"
"1237318638811652097","#Coronavirus"
"1237318640208412672","#Corona"
"1237318640208412672","#COVID2019"
"1237318642435424256","#COVID19"
"1237318642435424256","#mask<U+0E44><U+0E21><U+0E48><U+0E1E><U+0E2D><U+0E1A><U+0E2D><U+0E01><U+0E1E><U+0E2D>"
"1237318643861475328","#breakingnews"
"1237318646281768961","#RealOviedo"
"1237318648445808640","#COVID19"
"1237318648445808640","#mask<U+0E44><U+0E21><U+0E48><U+0E1E><U+0E2D><U+0E1A><U+0E2D><U+0E01><U+0E1E><U+0E2D>"
"1237318649280524288","#COVID19"
"1237318651142963200","#prom"
"1237318651142963200","#prom"
"1237318651142963200","#prom"
"1237318651142963200","#tureckisweter"
"1237318651142963200","#tureckisweter"
"1237318651142963200","#tureckisweter"
"1237318779933245441","#AMTamp"
"1237318779933245441","#AMTamp"
"1237318779933245441","#AMTamp"
"1237318788489588736","#COVID2019"
"1237318789596712962","#Norway"
"1237318789957468160","#breakingnews"
"1237318792260157441","#COVID2019"
"1237318792276930561","#GulfKanawut"
"1237318792276930561","#MewGulf"
"1237318792553914368","#Coronavirus"
"1237318792750891010","#coronavirus"
"1237318792964984833","#coronavirus"
"1237318792964984833","#Covid19"
"1237318793204031489","#FindKemarBailey"
"1237318794378264578","#coronavirus"
"1237318794378264578","#COVID19"
"1237318795301138433","#coronavirus"
"1237318795301138433","#ExtinctionRebellion"
"1237318796676706310","#coronavirus"
"1237318796676706310","#COVID19"
"1237318797905678336","#COVID19"
"1237318797905678336","#mask<U+0E44><U+0E21><U+0E48><U+0E1E><U+0E2D><U+0E1A><U+0E2D><U+0E01><U+0E1E><U+0E2D>"
"1237318797964406784","#coronavirus"
"1237318797964406784","#COVID19"
"1237318799491137536","#coronavirus"
"1237318799491137536","#COVID19"
"1237318799885557761","#coronavirus"
"1237318800921378816","#Kirkland"
"1237318800946552832","#coronavirus"
"1237318800946552832","#COVID19"
"1237318801848483841","#Covid19"
"1237318801848483841","#Covid19"
"1237318801848483841","#Covid19"
"1237318801848483841","#Covid19"
"1237318801848483841","#Covid19"
"1237318801848483841","#Dolmetscherinnen"
"1237318801848483841","#Dolmetscherinnen"
"1237318801848483841","#Dolmetscherinnen"
"1237318801848483841","#Dolmetscherinnen"
"1237318801848483841","#Dolmetscherinnen"
"1237318802078986240","#Iran"
"1237318802137702400","#breakingnews"
"1237318802255331328","#coronavirus"
"1237318802540544009","#coronavirus"
"1237318802703937536","#cor"
"1237318802703937536","#cor"
"1237318802703937536","#COVID19"
"1237318802703937536","#COVID19"
"1237318802842333184","#coronavirus"
"1237318802842333184","#COVID19"
"1237318803895259137","#COVID19"
"1237318803895259137","#COVID19"
"1237318803911888897","#coronavirus"
"1237318803911888897","#COVID19"
"1237318804226674688","#ConfirmanDosCasosEnChaco"
"1237318804226674688","#Coronavirus"
"1237318804226674688","#EnResistencia"
"1237318804226674688","#HastaMañana"
"1237318804235042816","#coronavirus"
"1237318804235042816","#COVID2019uk"
"1237318804646092800","#FranceTélévisions"
"1237318804662816769","#Austria"
"1237318804662816769","#Sweden"
"1237318804780261378","#coronavirus"
"1237318804780261378","#Wuhan"
"1237318804780261378","#XiJinping"
"1237318804847411200","#coronav"
"1237318804847411200","#WhuFlu"
"1237318804889313281","#coronavirus"
"1237318805027610626","#coronavirus"
"1237318805027610626","#COVID19"
"1237318805291962369","#Coronavirus"
"1237318805291962369","#Coronavirus"
"1237318805291962369","#Coronavirus"
"1237318806042599425","#coronavirus"
"1237318806042599425","#COVID19"
"1237318806197993472","#coronavirus"
"1237318806197993472","#stayathome"
"1237318806436970497","#coronavirus"
"1237318806617427969","#coronavirus"
"1237318806625755137","#coronavirus"
"1237318806948720640","#COVID19Scotland"
"1237318806969573377","#breakingnews"
"1237318807389077505","#Coronavirus"
"1237318807389077505","#Coronavirus"
"1237318807577911297","#Berlin"
"1237318807577911297","#CoronavirusInfektionen"
"1237318807577911297","#Deutschland"
"1237318807577911297","#Gesundheitsstadt"
"1237318807678586880","#BREAKING"
"1237318807879856128","#coronavirus"
"1237318807959429121","#coronavirus"
"1237318807959429121","#Malaysia"
"1237318808139948032","#Foggia"
"1237318808139948032","#Italie"
"1237318810715201539","#COVID19"
"1237318810715201539","#COVID19"
"1237318810715201539","#COVID19"
"1237318813479243777","#Coronavirus"
"1237318813865127936","#IndySchool"
"1237318815102504970","#Madrid"
"1237318815916023808","#ncov2019"
"1237318817132367872","#COVID19"
"1237318817312731136","#FlattenTheCurve"
"1237318817312731136","#FlattenTheCurve"
"1237318821511401474","#Covid19"
"1237318959986343936","#COVID19"
"1237318960191811584","#Amsterdam"
"1237318960191811584","#Amsterdam"
"1237318960191811584","#Amsterdam"
"1237318961248620545","#breakingnews"
"1237318961676632064","#findyourremarkable"
"1237318961676632064","#OneAET"
"1237318961676632064","#remarkablelives"
"1237318961676632064","#UCA"
"1237318961957687296","#JyotiradityaScindia"
"1237318962242826240","#Covid19"
"1237318962242826240","#Covid19"
"1237318964075573249","#KBankxBLACKPINKFanMeeting"
"1237318967250898944","#Corona"
"1237318967250898944","#COVID2019"
"1237318967821324290","#corona"
"1237318968572026880","#COVID2019"
"1237318968572026880","#COVID2019"
"1237318968634937344","#COVID19"
"1237318968664190977","#coronavirus"
"1237318969037656064","#coronavirus"
"1237318969444499456","#COVID19"
"1237318969444499456","#COVID19"
"1237318969444499456","#COVID19"
"1237318970136354816","#breakingnews"
"1237318970358681601","#COVID19"
"1237318970455318528","#coronavirus"
"1237318970488664064","#CoronavirusOutbreak"
"1237318970845335553","#Coronavirus"
"1237318971034042376","#corona"
"1237318971034042376","#coronavirus"
"1237318971566718976","#Newsnight"
"1237318971977859072","#Coronavirus"
"1237318972099436547","#coronavi"
"1237318972099436547","#COVID19"
"1237318972174938113","#CoronaInfoCH"
"1237318972174938113","#Coronavirus"
"1237318972187521025","#iostoacasa"
"1237318972250312706","#COVID19"
"1237318972250312706","#mask<U+0E44><U+0E21><U+0E48><U+0E1E><U+0E2D><U+0E1A><U+0E2D><U+0E01><U+0E1E><U+0E2D>"
"1237318972376330242","#Coronavirus"
"1237318972913201153","#coronavirus"
"1237318972913201153","#Occitanie"
"1237318972942487559","#CoronaVirus"
"1237318972950876160","#Coronavirus"
"1237318972950876160","#Municipales2020"
"1237318973584297984","#Hoy"
"1237318973827379206","#ALDUBxADNStayHealthy"
"1237318973827559424","#coronavirus"
"1237318973827559424","#COVID19"
"1237318973827559424","#CUNY"
"1237318973827559424","#emoji"
"1237318973827559424","#nyc"
"1237318973827559424","#socialmediacrazy"
"1237318973827559424","#trending"
"1237318973827559424","#yolo"
"1237318973911334912","#Bologna"
"1237318973911334912","#coronavirus"
"1237318974083219457","#coronavirus"
"1237318974108565505","#coronavirus"
"1237318974137909253","#Newsnight"
"1237318974137909253","#Newsnight"
"1237318974158843907","#coronavirus"
"1237318974553153537","#Hoy"
"1237318975056420866","#coronavirus"
"1237318975056420866","#coronavirusitalia"
"1237318975056420866","#covid19"
"1237318975056420866","#COVID2019italia"
"1237318975098425344","#Coronavirus"
"1237318975098425344","#covid19"
"1237318975098425344","#decreto"
"1237318975098425344","#personale"
"1237318975098425344","#Sanità"
"1237318975098425344","#Ssn"
"1237318975140376577","#coronavirus"
"1237318975530438656","#FreePress"
"1237318975530438656","#sports"
"1237318975756759040","#KBankxBLACKPINKFanMeeting"
"1237318976289427457","#WalangPasok"
"1237318977849683969","#Covid19"
"1237318977849683969","#Thailand"
"1237318978692960256","#ItaliaZonaRossa"
"1237318978697117697","#COVID19"
"1237318978697117697","#SARSCoV2"
"1237318979070201857","#breakingnews"
"1237318979246362625","#COVID19"
"1237318979246362625","#mask<U+0E44><U+0E21><U+0E48><U+0E1E><U+0E2D><U+0E1A><U+0E2D><U+0E01><U+0E1E><U+0E2D>"
"1237318979556794368","#Covid19"
"1237318980093673473","#ShahAlam"
"1237318982631383040","#Italia"
"1237318983600267266","#alcohol"
"1237318983600267266","#coronavirus"
"1237318983600267266","#Covid19"
"1237318983600267266","#Iran"
"1237318983600267266","#poisoning"
"1237318984019644416","#coronavirus"
"1237318984019644416","#COVID19"
"1237318986712395776","#Covid19"
"1237318986712395776","#krach"
"1237318988574543877","#SB19BBSocialTop10"
"1237318988574543877","#SB19onSpotifyRADAR"
"1237318989350440960","#breakingnews"
"1237318989396746240","#coronavi"
"1237318989396746240","#COVID19"
"1237318998485655553","#nCo"
"1237318998485655553","#nCoV19"
"1237319054559494145","#COVID19"
"1237319081503518720","#nCo"
"1237319081503518720","#nCoV19"
"1237319106900221952","#koronawirus"
"1237319109173485570","#Covid19"
"1237319109173485570","#SONDAKIKA"
"1237319113837441025","#ApaItuSuspect"
"1237319114403672064","#COVID19"
"1237319114403672064","#mask<U+0E44><U+0E21><U+0E48><U+0E1E><U+0E2D><U+0E1A><U+0E2D><U+0E01><U+0E1E><U+0E2D>"
"1237319114458370054","#Covid"
"1237319117927047169","#Stretch"
"1237319118115700736","#CoronaVirus"
"1237319118380040192","#IndySchool"
"1237319119583633408","#COVID"
"1237319119583633408","#COVID19"
"1237319119583633408","#COVID2019"
"1237319119583633408","#TheKit"
"1237319119969673217","#LoDiconoGliEsperti"
"1237319119969673217","#virus"
"1237319120473001984","#coronavi"
"1237319120473001984","#COVID19"
"1237319121114628096","#COVID19"
"1237319121278242816","#Micron"
"1237319123815800833","#Covid19"
"1237319123815800833","#covid19Canada"
"1237319123815800833","#leadership"
"1237319123815800833","#womenleaders"
"1237319124650467328","#China"
"1237319124650467328","#COVID2019"
"1237319125057191936","#alert"
"1237319125057191936","#coronaalert"
"1237319125057191936","#coronaattack"
"1237319125057191936","#coronakerala"
"1237319125057191936","#coronanews"
"1237319125057191936","#coronanewskochi"
"1237319125057191936","#coronanewspathanamthitta"
"1237319125057191936","#coronavirus"
"1237319125057191936","#coronavirusitaliannewsawarenessforcorona"
"1237319125057191936","#exclusivenews"
"1237319125057191936","#latestnews"
"1237319125057191936","#mask"
"1237319125057191936","#virusattack"
"1237319126789410817","#KBankxBLACKPINKFanMeeting"
"1237319127381016576","#cyb"
"1237319127381016576","#ransomware"
"1237319128899338240","#ShahAlam"
"1237319129473798145","#breakingnews"
"1237319129532715008","#Coronavirus"
"1237319129540902914","#BREAKING"
"1237319130853892099","#coronavirus"
"1237319130853892099","#COVID19"
"1237319131067830272","#coronavirus"
"1237319131067830272","#coronavirus"
"1237319131067830272","#coronavirus"
"1237319131067830272","#covid19"
"1237319131067830272","#covid19"
"1237319131067830272","#covid19"
"1237319131231182849","#coronavirus"
"1237319131264778240","#CoronavirusOutbreak"
"1237319131516432384","#COVID19"
"1237319131604664322","#coronavirus"
"1237319131721895936","#coronavirus"
"1237319131721895936","#economiccrisis"
"1237319131764006913","#CheckNews"
"1237319133483749376","#coronavirus"
"1237319133655490560","#Master"
"1237319133655490560","#MasterAudioLaunch"
"1237319133798305793","#Coronavirusmadrid"
"1237319133798305793","#Madrid"
"1237319133798305793","#saludp"
"1237319133961879552","#COVID19"
"1237319134318387201","#China"
"1237319134318387201","#Covid19"
"1237319134318387201","#Martes10"
"1237319134335176705","#AdorableHomePH"
"1237319134335176705","#AdorableHomePH"
"1237319134335176705","#AdorableHomePH"
"1237319134335176705","#MACMaineMEGAMALLOnSunday"
"1237319134335176705","#MACMaineMEGAMALLOnSunday"
"1237319134335176705","#MACMaineMEGAMALLOnSunday"
"1237319134851063809","#Amérique"
"1237319134851063809","#appel"
"1237319134851063809","#arches"
"1237319134851063809","#avertir"
"1237319134851063809","#bourse"
"1237319134851063809","#covid19"
"1237319134851063809","#destin"
"1237319134851063809","#gosen"
"1237319134851063809","#goshen"
"1237319134851063809","#peur"
"1237319134851063809","#provisions"
"1237319134851063809","#refuges"
"1237319134851063809","#sagesse"
"1237319134851063809","#satan"
"1237319134851063809","#stocker"
"1237319135022977025","#SinPalabras"
"1237319135098482688","#coronavirusEspana"
"1237319135098482688","#COVID2019"
"1237319135207600130","#coronavirus"
"1237319135207600130","#Coronavius"
"1237319135207600130","#COVID19france"
"1237319135379566593","#coronavirus"
"1237319135379566593","#COVID19"
"1237319135446454274","#breakingnews"
"1237319135572267009","#PsychoMo"
"1237319135794782208","#COVID19"
"1237319136059031555","#CoronaVirus"
"1237319136172224514","#Coronavirus"
"1237319136260370437","#UCL"
