"Tweet_ID","Hashtag"
"1240489983837974529","#MesureRadicale"
"1240489983850528776","#Coronavirus"
"1240489983850528776","#DistanciamientoSocial"
"1240489983850528776","#NoSonVacaciones"
"1240489984085438464","#coronavirus"
"1240489984085438464","#coronavirus"
"1240489984383004672","#dirumahaja"
"1240489984412581889","#rondonopolis"
"1240489984613900293","#coronavirus"
"1240489984697815040","#coronavirus"
"1240489984697815040","#COVID19"
"1240489985024942080","#coronavirus"
"1240489985054257153","#coronapocolypse"
"1240489985108856833","#coronavirus"
"1240489985289195521","#coronavirus"
"1240489985289195521","#Hubei"
"1240489985490509824","#China"
"1240489985490509824","#coronavirus"
"1240489985490509824","#COVI"
"1240489985666678784","#coronavirus"
"1240489985666678784","#coronavirus"
"1240489985666678784","#coronavirus"
"1240489985691787267","#BetterCallSaul"
"1240489985691787267","#BreakingBad"
"1240489985691787267","#CoronaVirus"
"1240489985704210433","#COVID2019"
"1240489985704210433","#COVID2019"
"1240489985901334530","#coronavirus"
"1240489986165747720","#CoronaVirus"
"1240489986442526720","#QuedateEnCasa"
"1240489986702692352","#coronavirus"
"1240489986794958854","#BBB20"
"1240489987067367426","#coronavirus"
"1240489987067367426","#TrumpVirus2020"
"1240489987067367426","#WhereAreTheTestKits"
"1240489987172233216","#DXCANZ"
"1240489987172233216","#DXCANZ"
"1240489987172233216","#DXCANZ"
"1240489987172233216","#robotics"
"1240489987172233216","#robotics"
"1240489987172233216","#robotics"
"1240489987172233216","#thriveonchange"
"1240489987172233216","#thriveonchange"
"1240489987172233216","#thriveonchange"
"1240489987247931392","#Coronavirus"
"1240489987247931392","#F"
"1240489987247931392","#YoMeQuedoEnCasa"
"1240489987298254853","#climatecrisis"
"1240489987390537730","#cacerolazo"
"1240489987390537730","#cacerolazo"
"1240489987415715845","#coronavirus"
"1240489987415715845","#coronavirus"
"1240489987449196544","#YoLeHagoCasoAClaudia"
"1240489987449196544","#YoLeHagoCasoAClaudia"
"1240489987570728961","#Corona"
"1240489987570728961","#Corona"
"1240489987570728961","#COVID19"
"1240489987570728961","#COVID19"
"1240489987801563136","#COVID19KE"
"1240489987931586560","#coronavirus"
"1240489987931586560","#coronavirus"
"1240489988363558912","#COVID2019"
"1240489988443291653","#coronavirus"
"1240489988443291653","#nc13"
"1240489988476698624","#Corvid"
"1240489988841549825","#Coronavirus"
"1240489988841549825","#SafdarjungHospital"
"1240489988879306757","#empatíapásala"
"1240489989068054534","#coronavirus"
"1240489989068054534","#COVID19"
"1240489989076467712","#kumparanNews"
"1240489989206663168","#CoronaVirusUpdate"
"1240489989206663168","#COVID19"
"1240489989206663168","#FightCOVID19"
"1240489989319712769","#CautionYesPanicNo"
"1240489989319712769","#CoronavirusOutbreak"
"1240489989319712769","#CoronavirusUpdates"
"1240489989319712769","#Covid19"
"1240489989319712769","#COVID19India"
"1240489989319819270","#coronavirus"
"1240489989319819270","#CoronavirusEnEcuador"
"1240489989319819270","#COVID19Ecuador"
"1240489989319819270","#COVID2019ec"
"1240489989319819270","#Ecuador"
"1240489989378457603","#Coronavirus"
"1240489989579759616","#recruitment"
"1240489989579759616","#recruitment"
"1240489989579759616","#recruitment"
"1240489990007803904","#ATENCION"
"1240489990007803904","#Coronavirus"
"1240489990007803904","#COVID19"
"1240489990091468801","#dudukrumah"
"1240489990091468801","#stayathome"
"1240489990166994949","#COVID2019"
"1240489990330683394","#Trump"
"1240489990330683394","#Trump"
"1240489990330683394","#Trump"
"1240489990489927683","#Corvid"
"1240489990498312192","#StayAtHomeStaySafe"
"1240489990582194177","#COVID19"
"1240489990670495751","#coronavirus"
"1240489990670495751","#Kabul"
"1240489990670495751","#Malasia"
"1240489990846656513","#coronavirus"
"1240489990984957952","#coronavirus"
"1240489990984957952","#cuarentena"
"1240489991039586304","#ChinaVirus"
"1240489991370936321","#coronavirus"
"1240489991404498944","#EnContacto"
"1240489991404498944","#EnContacto"
"1240489991417081856","#coronavirus"
"1240489991417081856","#coronavirus"
"1240489991417081856","#fraude"
"1240489991417081856","#fraude"
"1240489991547084802","#coronavirus"
"1240489991568011265","#AMLOco"
"1240489991849103360","#virtuallearning"
"1240489991978930176","#COVID19"
"1240489992411058176","#QuedateEnCasa"
"1240489992411058176","#QuedateEnCasa"
"1240489992411058176","#QuedateEnCasa"
"1240489992411058176","#QuedateEnCasa"
"1240489992411058176","#QuedateEnCasa"
"1240489992511574018","#coronavirus"
"1240489992511574018","#COVID19"
"1240489992784203776","#coronavirus"
"1240489992784203776","#coronavirus"
"1240489992784203776","#DontBeASpreader"
"1240489992784203776","#DontBeASpreader"
"1240489992809402369","#COVID2019"
"1240489992830496769","#coronavirus"
"1240489992830496769","#covid19UK"
"1240489992985530368","#coronavirus"
"1240489993015103488","#coronavirus"
"1240489993015103488","#COVID19"
"1240489993182892034","#covid19"
"1240489993350434816","#Corvid"
"1240489993392381953","#COVID"
"1240489993480450050","#Coronavirus"
"1240489993560301568","#coronavirus"
"1240489993560301568","#YoMeQuedoEnMiCasa"
"1240489993715539978","#Crim"
"1240489993736540160","#COVID19"
"1240489993799208962","#coronavirus"
"1240489993891528704","#LiarInChief"
"1240489993916895232","#autocuarentena"
"1240489993916895232","#CierreTotal"
"1240489993916895232","#coronavirus"
"1240489993916895232","#Covid19"
"1240489993916895232","#QuedateEnCasa"
"1240489993966981121","#Coronavirus"
"1240489994051104780","#Gikom"
"1240489994084651009","#coronavirus"
"1240489994390659074","#cancer"
"1240489994390659074","#coronavirus"
"1240489994550226944","#coronavirus"
"1240489994550226944","#Importante"
"1240489994558615552","#Corona"
"1240489994898341888","#coronavirus"
"1240489994898341888","#COVID19"
"1240489995011588097","#coronavirus"
"1240489995024171009","#GNB"
"1240489995883941893","#COVID19"
"1240489995883941893","#UNESCO"
"1240489995904917510","#coronavirus"
"1240489995904917510","#COVID19"
"1240489996093718528","#coronavirus"
"1240489996093718528","#timemanagement"
"1240489996282363904","#Especial"
"1240489996282363904","#SomosResponsables"
"1240489996282363904","#Virus"
"1240489996286595073","#corona"
"1240489996286595073","#COVID19"
"1240489996286595073","#StayHome"
"1240489996303376386","#coronavírus"
"1240489996303376386","#G1"
"1240489996714270720","#coronavirus"
"1240489996714270720","#subea118"
"1240489996735221760","#coronavirus"
"1240489996760514562","#Coronavirus"
"1240489996760514562","#COV"
"1240489997062586370","#coronavirus"
"1240489997062586370","#NY"
"1240489997331058690","#coronavirus"
"1240489997331058690","#COVID19"
"1240489997331058690","#StrongerTogether"
"1240489997649596417","#CoronaVirus"
"1240489997649596417","#CoronaVirus"
"1240489997666414592","#COVID19"
"1240489997666414592","#COVID19"
"1240489997775417344","#SocialDistancing"
"1240489997804896257","#COVID19"
"1240489997855330307","#KenyaShallOverCome"
"1240489998018887681","#TodosUnidos"
"1240489998345891840","#PreventipCegahCovid19"
"1240489998949822466","#COVID19"
"1240489998949822466","#jakpost"
"1240490000040579072","#COVID19SouthAfrica"
"1240490000497561600","#ChineseVirus"
"1240490000497561600","#WuhanC"
"1240490001101541376","#Soros"
"1240490001428819969","#coronavirus"
"1240490001743278081","#Corona"
"1240490001743278081","#COVID19"
"1240490001797914624","#CLUBTWITTER"
"1240490002519228416","#IndonesiaLockdownPlease"
"1240490002519228416","#lockdown"
"1240490002519228416","#LockdownHolland"
"1240490002519228416","#LockDownMalaysia"
"1240490003035090949","#australialockdown"
"1240490003202838530","#Coronavirus"
"1240490005396467712","#virus"
"1240490006872875008","#dudukrumah"
"1240490006872875008","#stayathome"
"1240490007468675072","#VirusChines"
"1240490007699148800","#Corona"
"1240490008739344384","#dudukrumah"
"1240490009053941761","#BangsatBangsa"
"1240490009112842242","#COVID19"
"1240490009112842242","#defenses"
"1240490009112842242","#exercise"
"1240490009112842242","#good"
"1240490009112842242","#healthy"
"1240490009112842242","#inhttpstcoRccLXeVKPU"
"1240490009112842242","#smoke"
"1240490009968267267","#coronavirus"
"1240490009968267267","#coronavirus"
"1240490009968267267","#coronavirus"
"1240490009968267267","#coronavirus"
"1240490010337595394","#OremosJuntos"
"1240490010744434688","#COVID19"
"1240490011692318720","#COVID19germany"
"1240490012803772419","#CoronavirusUSA"
"1240490012803772419","#COVID19"
"1240490012803772419","#MidnightThoughts"
"1240490012803772419","#StayHome"
"1240490013235838977","#Coronavirus"
"1240490013374074880","#Corona"
"1240490013575479296","#Hilo"
"1240490013575479296","#Hilo"
"1240490025566994433","#bendensin"
"1240490025566994433","#Covid19"
"1240490025625812992","#C"
"1240490025625812992","#C"
"1240490025831235585","#Covid19mx"
"1240490025940185090","#Covid19"
"1240490025940185090","#MásSaludFacMed"
"1240490026003320837","#bendensin"
"1240490026003320837","#Covid19"
"1240490026212839427","#CORONAVIRUS"
"1240490026921852929","#toquedequedaperu"
"1240490027353694208","#ProtectVico"
"1240490028343623680","#PandemiaDePutería"
"1240490029467697152","#ResignBorisJohnson"
"1240490029685841923","#coronavirus"
"1240490030046601216","#Covid19"
"1240490030180769792","#Covid19"
"1240490030180769792","#Covid19"
"1240490030453358592","#Venezuela"
"1240490030453358592","#Venezuela"
"1240490031040606208","#Covid19mx"
"1240490031170506752","#Covid19"
"1240490031170506752","#Covid19"
"1240490031170506752","#Covid19"
"1240490031170506752","#Covid19"
"1240490031288025088","#COVID19"
"1240490031288025088","#Cuba"
"1240490031426473986","#Colombia"
"1240490031426473986","#Coronavirus"
"1240490031426473986","#Covid19"
"1240490031631892480","#NotiMotta"
"1240490032307167234","#COVID2019"
"1240490032353497088","#covid19"
"1240490032470753281","#Covid19"
"1240490033422823424","#Covid19"
"1240490033636724736","#corona"
"1240490033636724736","#covid"
"1240490033636724736","#funny"
"1240490033636724736","#humor"
"1240490033636724736","#MyQuarentineInSixWords"
"1240490033636724736","#survivor"
"1240490034287034370","#Covid19"
"1240490034287034370","#cuarentena"
"1240490034287034370","#Italia"
"1240490034547044352","#Coron"
"1240490034547044352","#Coron"
"1240490034580598784","#coronavirus"
"1240490034580598784","#COVID19"
"1240490034630815746","#Destroyingt"
"1240490034630815746","#QAnon"
"1240490034630815746","#WWG1WGA"
"1240490035616436225","#COVID2019india"
"1240490035616436225","#Kashmir"
"1240490035616436225","#SKIMS"
"1240490035616436225","#Srinagar"
"1240490036405002240","#Kashmir"
"1240490036405002240","#SocialDistancing"
"1240490036543422464","#CoronaVirus"
"1240490036543422464","#Covid19"
"1240490036543422464","#HongKong"
"1240490036543422464","#nCoV"
"1240490036543422464","#SARSCoV2"
"1240490036543422464","#Singapore"
"1240490036543422464","#Taiwan"
"1240490036597932032","#COVID19"
"1240490037785038848","#COVID19"
"1240490037801881600","#clinicaltrial"
"1240490037801881600","#coronavirus"
"1240490037801881600","#COVID19"
"1240490037801881600","#NIH"
"1240490037982179329","#CoronaVirus"
"1240490037982179329","#Covid19"
"1240490037982179329","#COVID19"
"1240490037982179329","#ToiletPaper"
"1240490037982179329","#TrumpPandemic"
"1240490038288359424","#bendensin"
"1240490038288359424","#Covid19"
"1240490039601065985","#co"
"1240490039601065985","#CoronaVirusChallenge"
"1240490039601065985","#covid"
"1240490039601065985","#COVID19"
"1240490039601065985","#COVIDCanada"
"1240490039684952065","#DudukRumah"
"1240490039684952065","#StayAtHome"
"1240490040918073345","#Covid19"
"1240490041467490304","#COVID19"
"1240490041572388865","#CagónLópez"
"1240490041572388865","#CagónLópez"
"1240490041769631744","#Chinas"
"1240490041769631744","#coronavirus"
"1240490041769631744","#Covid19"
"1240490041769631744","#Wuhan"
"1240490041937297409","#COVID19"
"1240490041937297409","#COVID19"
"1240490042771918849","#coronavirusindia"
"1240490042771918849","#COVID19"
"1240490042860109824","#Hilo"
"1240490042860109824","#Hilo"
"1240490043208278017","#IMPORTANTE"
"1240490043208339458","#Covid19"
"1240490043518734337","#Covid19mx"
"1240490043887644672","#COVID<U+30FC>19"
"1240490043887644672","#Covid19"
"1240490043887644672","#India"
"1240490043887644672","#WHO"
"1240490043975667719","#besafe"
"1240490043975667719","#besafe"
"1240490043975667719","#businessloans"
"1240490043975667719","#businessloans"
"1240490043975667719","#Coronavirus"
"1240490043975667719","#Coronavirus"
"1240490043975667719","#coronavirusimpact"
"1240490043975667719","#coronavirusimpact"
"1240490043975667719","#COVID19"
"1240490043975667719","#COVID19"
"1240490043975667719","#disasterloans"
"1240490043975667719","#disasterloans"
"1240490043975667719","#sbaloans"
"1240490043975667719","#sbaloans"
"1240490043975667719","#smallbusiness"
"1240490043975667719","#smallbusiness"
"1240490043975667719","#WorkingCapital"
"1240490043975667719","#WorkingCapital"
"1240490044512702471","#Covid19"
"1240490044995108864","#COVID19"
"1240490044995108864","#LoÚltimo"
"1240490048807632897","#Covid19mx"
"1240490049378156544","#Covid19mx"
"1240490049378156544","#Covid19mx"
"1240490049378156544","#Covid19mx"
"1240490049378156544","#Covid19mx"
"1240490049378156544","#PuraLuchaTUDN"
"1240490049378156544","#PuraLuchaTUDN"
"1240490049378156544","#PuraLuchaTUDN"
"1240490049378156544","#PuraLuchaTUDN"
"1240490049378156544","#TuMáscaraNuestraPasión"
"1240490049378156544","#TuMáscaraNuestraPasión"
"1240490049378156544","#TuMáscaraNuestraPasión"
"1240490049378156544","#TuMáscaraNuestraPasión"
"1240490049386336256","#AWANI745"
"1240490049386336256","#AWANInews"
"1240490049411530756","#COVID19"
"1240490049634021376","#ActOnClimate"
"1240490049634021376","#climatechange"
"1240490049634021376","#ClimateEmergency"
"1240490049634021376","#coronavirus"
"1240490049634021376","#COVID"
"1240490049634021376","#COVID2019"
"1240490049634021376","#covoid19"
"1240490049634021376","#FridaysForFuture"
"1240490049634021376","#GlobalHeating"
"1240490050325860352","#SahabatData"
"1240490050497982465","#Covid19"
"1240490050535723010","#Covid19"
"1240490052397887488","#COVID19"
"1240490053614186496","#C"
"1240490053614186496","#C"
"1240490053614186496","#ElSalvador"
"1240490053614186496","#ElSalvador"
"1240490053614186496","#ULTIMAHORA"
"1240490053614186496","#ULTIMAHORA"
"1240490053866053632","#JAEHYUN"
"1240490053866053632","#NCT127"
"1240490054327447554","#LetsBeCachimbon"
"1240490054423740416","#BeritaRTM"
"1240490054423740416","#RTM"
"1240490054721536001","#COVID19FOAM"
"1240490054721536001","#COVID19FOAM"
"1240490054721536001","#COVID19FOAM"
"1240490054721536001","#COVID19FOAM"
"1240490055094931462","#Covid19"
"1240490056248250368","#COVID19"
"1240490056999145472","#BreakthestigmaBreakthesilence"
"1240490090121416705","#ShutItDownJay"
"1240490091761537024","#coronavirus"
"1240490091761537024","#COVID19"
"1240490091761537024","#foldingathome"
"1240490091761537024","#GoCorona"
"1240490092139106304","#coronavirus"
"1240490092315193344","#coronavirus"
"1240490092315193344","#coronavirus"
"1240490092315193344","#LoÚltimo"
"1240490092315193344","#LoÚltimo"
"1240490092340404224","#Young"
"1240490092403347457","#coronavirus"
"1240490092482961408","#SMTTT"
"1240490092885655552","#ATVHN"
"1240490093372002304","#Coronavirus"
"1240490093372002304","#Coronavirus"
"1240490093414166533","#COVID19"
"1240490093414166533","#LakeShow"
"1240490093414166533","#NBASuspended"
"1240490093514649602","#Corona"
"1240490094093615105","#coronavirus"
"1240490094190104577","#casa"
"1240490094190104577","#Coronavirus"
"1240490094190104577","#DonRamón"
"1240490094190104577","#humor"
"1240490094190104577","#perú"
"1240490094190104577","#toquedequeda"
"1240490094190104577","#Vizcarra"
"1240490094445891585","#suprisemedicalbills"
"1240490094542245889","#coronavirus"
"1240490094596947968","#Covid19mx"
"1240490094596947968","#EnCuarentenaLosMexicanos"
"1240490094605357057","#coronavirus"
"1240490094605357057","#quarantine"
"1240490094638792704","#AFP"
"1240490094936690688","#quenosecontagieladesinformación"
"1240490095020474369","#MedidaHumania"
"1240490095070728192","#WestBengal"
"1240490095154581504","#ChinaVirus"
"1240490095154581504","#ChinaVirus"
"1240490095154581504","#coronavirus"
"1240490095154581504","#coronavirus"
"1240490095293222914","#coronavirus"
"1240490095293222914","#coronavirus"
"1240490095293222914","#coronavirus"
"1240490095293222914","#coronavirus"
"1240490095293222914","#coronavirus"
"1240490095293222914","#coronavirus"
"1240490095293222914","#coronavirusethiopia"
"1240490095293222914","#coronavirusethiopia"
"1240490095293222914","#coronavirusethiopia"
"1240490095293222914","#coronavirusethiopia"
"1240490095293222914","#coronavirusethiopia"
"1240490095293222914","#coronavirusethiopia"
"1240490095586586625","#Breaking"
"1240490095955734529","#coronavirus"
"1240490096131858435","#SmartNews"
"1240490096140398594","#coronavirus"
"1240490096140398594","#coronavirus"
"1240490096186609665","#CoronaVirus"
"1240490096186609665","#COVID19"
"1240490096308006913","#coronavirus"
"1240490096308006913","#SocialDistancing"
"1240490096308006913","#thelindypack"
"1240490096308006913","#TwentyTwenty"
"1240490096417296384","#dickydelsolar"
"1240490096593440769","#Coronavirus"
"1240490096593440769","#FamiliesFirst"
"1240490096744443907","#cor"
"1240490096744443907","#cor"
"1240490096933187584","#C"
"1240490096933187584","#C"
"1240490096933187584","#LaFiebreEspañola"
"1240490096933187584","#LaFiebreEspañola"
"1240490097025351680","#coronavirus"
"1240490097641787394","#coronavirus"
"1240490097851748353","#Pr"
"1240490097851748353","#Pr"
"1240490097872699393","#CoronaVirus"
"1240490097872699393","#COVID19"
"1240490097914646528","#coronavirus"
"1240490097956409345","#Coronavirus"
"1240490098661228545","#coronavirus"
"1240490098891919361","#ALas845"
"1240490099143593986","#coronavirus"
"1240490099151900672","#Acapulco"
"1240490099151900672","#Coronavirus"
"1240490099151900672","#Covid19"
"1240490099214868482","#coronavirus"
"1240490099214868482","#simmyhov21"
"1240490099214868482","#SocialDistanacing"
"1240490099634319360","#AFP"
"1240490099785285632","#Coronavirus"
"1240490099785285632","#lockdown"
"1240490099948871681","#ColombiaEnEmergencia"
"1240490099948871681","#coronavirus"
"1240490099948871681","#ToqueDeQuedaVoluntario"
"1240490099948871681","#URGENTE"
"1240490100183752704","#Coronavirus"
"1240490100250869760","#CoronaVirus"
"1240490100338950144","#co"
"1240490100338950144","#CoronaVirusChallenge"
"1240490100338950144","#covid"
"1240490100338950144","#COVID19"
"1240490100338950144","#COVIDCanada"
"1240490100368257026","#Coronavirus"
"1240490100368257026","#COVID19"
"1240490100384907264","#Coronavirus"
"1240490100590383105","#coronaviru"
"1240490100783566848","#china"
"1240490100783566848","#coronavirus"
"1240490100783566848","#eduardobolsonaro"
"1240490100930285569","#coronavirus"
"1240490100959535104","#China"
"1240490100959535104","#Coronavirus"
"1240490100959535104","#pandemia"
"1240490100967890950","#coronavirus"
"1240490100967890950","#Nigerias"
"1240490101173391361","#Coronavirus"
"1240490101173391361","#COVID19"
"1240490101173391361","#StaySafeStayHome"
"1240490101253210115","#Chinese"
"1240490101253210115","#Chinese"
"1240490101253210115","#coronavirus"
"1240490101253210115","#coronavirus"
"1240490101257506817","#kungflu"
"1240490101257506817","#KungFluFighting"
"1240490101404131328","#Coronavir"
"1240490101404131328","#Entérate"
"1240490101404131328","#Italia"
"1240490101416718339","#Coronavirus"
"1240490101496352773","#Coronavirus"
"1240490101496352773","#Coronavirus"
"1240490101588754432","#LoMásLeído"
"1240490101777616898","#COVID19"
"1240490101777616898","#FakeNewsMedia"
"1240490101794205696","#acrylic"
"1240490101794205696","#acrylicpainting"
"1240490101794205696","#art"
"1240490101794205696","#corona"
"1240490101794205696","#coronavirus"
"1240490101794205696","#distance"
"1240490101794205696","#love"
"1240490101794205696","#paint"
"1240490101794205696","#panda"
"1240490101794205696","#pandemic"
"1240490101853093889","#EnVideo"
"1240490102129938441","#AsiLoDijo"
"1240490102129938441","#AsiLoDijo"
"1240490102348025856","#Alemania"
"1240490102348025856","#coronavirus"
"1240490102348025856","#SegundaGuerraMundial"
"1240490102574346240","#COVID19"
"1240490102759063556","#coronavirus"
"1240490102759063556","#coronavirus"
"1240490102759063556","#coronavirus"
"1240490102759063556","#FireInhofe"
"1240490102759063556","#FireInhofe"
"1240490102759063556","#FireInhofe"
"1240490102759063556","#Oklahoma"
"1240490102759063556","#Oklahoma"
"1240490102759063556","#Oklahoma"
"1240490102759063556","#Oklahomans"
"1240490102759063556","#Oklahomans"
"1240490102759063556","#Oklahomans"
"1240490103056797697","#Coronavirus"
"1240490103136370688","#Coronavirus"
"1240490103232843776","#Covid19"
"1240490103321100288","#China"
"1240490103363063814","#BastaBaby"
"1240490103513985031","#QuarantineLife"
"1240490103560114177","#coronavirus"
"1240490103702773760","#COVID19"
"1240490103719350273","#coronavirus"
"1240490103719350273","#SAT"
"1240490103828443137","#coronavirus"
"1240490103828443137","#coronavirus"
"1240490103828443137","#COVID19"
"1240490103828443137","#COVID19"
"1240490103828443137","#surabaya"
"1240490103828443137","#surabaya"
"1240490104046714880","#coronavirus"
"1240490104046714880","#coronavirus"
"1240490104356921345","#coronavirus"
"1240490104516489217","#COVID19"
"1240490104537243654","#dirumahaja"
"1240490104654790657","#covid"
"1240490104654790657","#Map"
"1240490104654790657","#Maps"
"1240490104654790657","#socialdistancing"
"1240490104654790657","#TerribleMap"
"1240490104654790657","#Terriblemaps"
"1240490104981876736","#coronavirus"
"1240490104981876736","#coronavirus"
"1240490104981876736","#COVID19"
"1240490104981876736","#COVID19"
"1240490104981876736","#NapaCounty"
"1240490104981876736","#NapaCounty"
"1240490105044901890","#DiarioDelCoronavirus"
"1240490105044901890","#DiarioDelCoronavirus"
"1240490105044942848","#CierreTotal"
"1240490105044942848","#coronavirus"
"1240490105044942848","#CuarentenaObligatoria"
"1240490105044942848","#EstadoDeCatastrofe"
"1240490105044942848","#MilicosSinGloria"
"1240490105044942848","#QuedateEnCasa"
"1240490105044942848","#RenunciaPiñera"
"1240490105044942848","#URGENTE"
"1240490105095311360","#apruebochiledigno"
"1240490105095311360","#ChileDespertó"
"1240490105095311360","#coronavirus"
"1240490105095311360","#COVID<U+30FC>19chile"
"1240490105095311360","#EstallidoSocial"
"1240490105111887874","#Ca"
"1240490105397264385","#Coronavirus"
"1240490105397264385","#Coronavirusindia"
"1240490105397264385","#COVID2019"
"1240490105489555462","#coronavirus"
"1240490105489555462","#COVID19"
"1240490105565044737","#CORONAVIRUS"
"1240490105565044737","#Venecia"
"1240490105598550019","#coronavirus"
"1240490105669685249","#CoronaVirus"
"1240490105707442176","#SmartNews"
"1240490105824894976","#cor"
"1240490105824894976","#cor"
"1240490105921351682","#coronavirus"
"1240490105921351682","#COVID19"
"1240490105971724288","#jobs"
"1240490106219356161","#coronavirus"
"1240490106290659328","#QuedateEnCasa"
"1240490106521153538","#WHO"
"1240490106684936195","#chetos"
"1240490106684936195","#coronavirus"
"1240490106886053891","#StayAtHomeStaySafe"
"1240490107121143809","#coronavirus"
"1240490107376939008","#Venezuela"
"1240490107599089664","#sscchsl"
"1240490107599089664","#sscchsl"
"1240490107599273985","#coronavirus"
"1240490107599273985","#wonderchicken"
"1240490107641061376","#Trump"
"1240490107641061376","#Trump"
"1240490108069064705","#Coronavirus"
"1240490108085813254","#COVID19"
"1240490108106633216","#Covid19"
"1240490108521857024","#WuhanVirus"
"1240490109109178368","#AB6IX"
"1240490109427802112","#waragainstcorona"
"1240490112426917890","#COVID2019"
"1240490112728748037","#qua"
"1240490112728748037","#WOW"
"1240490112829415424","#COVID2019india"
"1240490112829415424","#COVID2019india"
"1240490112829415424","#COVID2019india"
"1240490112829415424","#sscchsl"
"1240490112829415424","#sscchsl"
"1240490112829415424","#sscchsl"
"1240490112829415424","#SSCCHSL"
"1240490112829415424","#SSCCHSL"
"1240490112829415424","#SSCCHSL"
"1240490112829415424","#sscje"
"1240490112829415424","#sscje"
"1240490112829415424","#sscje"
"1240490114003984384","#Corona"
"1240490114524106752","#CuarentenaCoronavirus"
"1240490114524106752","#CuarentenaNacional"
"1240490115073544193","#ActivadosPorLaSalud"
"1240490115308441601","#WritingCommunity"
"1240490117581561858","#NgajiDariRumah"
"1240490120396124161","#Chinavirus"
"1240490120672718848","#Soros"
"1240490121083961350","#Coronavirus"
"1240490121796952064","#LoUltimo"
"1240490122157662208","#commonsence"
"1240490122157662208","#kroger"
"1240490122157662208","#Publix"
"1240490122157662208","#shoppers"
"1240490122157662208","#Walmart"
"1240490122157662208","#workers"
"1240490122665230336","#VirusChines"
"1240490124418248704","#KualaLumpur"
"1240490124661555202","#COVID19"
"1240490124661555202","#UPDATE"
"1240490131561349121","#coronavirus"
"1240490132727369728","#bendensin"
"1240490132727369728","#Covid19"
"1240490132798488576","#COVID19"
"1240490132882558978","#LoÚltimo"
"1240490132882558978","#LoÚltimo"
"1240490134195376128","#coronavirus"
"1240490134266695680","#Coro"
"1240490134266695680","#COVI19"
"1240490134266695680","#VIH"
"1240490134811955201","#MiColumna"
"1240490135055028227","#COVID"
"1240490135982145536","#COVID19"
"1240490135982145536","#Healthcare"
"1240490136430837760","#mnleg"
"1240490136871358464","#ATS"
"1240490137060081664","#Coronavirus"
"1240490137060081664","#Covid"
"1240490137060081664","#ElSalvador"
"1240490137060081664","#JuntosPodemos"
"1240490137060081664","#QuédateEnCasa"
"1240490138259652608","#Covid19"
"1240490139094257665","#Covid19"
"1240490139157254145","#Covid19"
"1240490139283005441","#coronavirus"
"1240490139283005441","#LoUltimo"
"1240490139283005441","#Nicaragua"
